lat,lon,alt,gs,track,vs
30.02655,-95.449973,1500,107.5,288.4,0
30.029663,-95.460905,1500,108.2,287.8,0
30.031128,-95.466398,1500,106.0,285.9,192
30.033595,-95.476355,1500,106.6,286.9,-64
30.035038,-95.481409,1500,105.6,288.8,64
30.036896,-95.487402,1500,104.4,290.2,-128
30.038483,-95.49201,1500,105.9,292.2,0
30.040438,-95.497174,1500,106.1,293.9,-64
30.04393,-95.505963,1500,106.9,294.9,-64
30.04509,-95.508674,1500,106.9,298.5,-64
30.046257,-95.510797,1500,107.1,302.8,-192
30.04663,-95.511456,1400,107.3,304.0,-192
30.04784,-95.513379,1400,108.2,308.2,-192
30.04921,-95.515137,1400,108.3,312.4,-192
30.053566,-95.520355,1400,109.9,310.9,-576
30.054245,-95.52133,1300,110.4,308.0,-448
30.054428,-95.521599,1400,110.4,308.0,-448
30.054565,-95.521761,1300,109.8,307.6,-448
30.057083,-95.525692,1300,110.8,309.9,-448
30.058273,-95.527092,1300,111.0,315.4,-320
30.059875,-95.528762,1300,110.6,319.4,-384
30.060654,-95.529462,1200,110.9,320.9,-384
30.063761,-95.532166,1200,110.8,323.4,-320
30.067474,-95.535278,1200,110.7,325.3,-192
30.069301,-95.536615,1100,109.4,329.2,-256
30.071503,-95.537971,1100,108.7,333.2,-192
30.073351,-95.538922,1100,108.1,337.7,-256
30.075166,-95.539691,1100,107.2,342.1,-192
30.077042,-95.540233,1100,106.7,347.0,-256
30.078781,-95.540556,1100,106.2,351.3,-192
30.082103,-95.541119,1100,102.1,351.5,-64
30.082335,-95.541174,1000,101.0,352.0,-64
30.082855,-95.541256,1100,100.8,352.6,-64
30.083038,-95.541256,1000,100.8,352.6,-64
30.086525,-95.541669,1000,96.4,354.6,-192
30.089996,-95.542064,1000,95.9,352.2,-384
30.091187,-95.542387,1000,95.8,346.1,-320
30.092194,-95.542818,1000,95.6,338.5,-64
30.093182,-95.543372,1000,94.4,331.5,-128
30.094067,-95.544031,900,93.5,325.5,-192
30.094904,-95.5448,900,92.8,318.1,-320
30.095463,-95.545569,900,92.0,312.4,-384
30.095901,-95.546265,900,91.8,305.2,-384
30.096208,-95.547052,900,92.1,297.1,-384
30.096627,-95.548206,900,91.4,289.8,-320
30.096909,-95.549442,900,91.0,284.6,-384
30.097139,-95.550842,800,91.1,278.8,-576
30.097279,-95.552325,800,92.5,276.2,-576
30.097325,-95.553589,800,92.0,271.2,-256
30.097229,-95.554289,800,88.3,260.2,64
30.097,-95.555097,800,85.2,254.3,64
30.09672,-95.555841,800,81.9,246.2,0
30.096405,-95.556335,800,79.1,235.3,-192
30.095901,-95.556982,800,76.4,227.1,-384
30.095535,-95.557305,800,75.6,217.5,-448
30.094904,-95.557709,800,73.8,206.6,-512
30.094718,-95.557764,700,73.0,203.4,-576
30.094208,-95.557897,700,71.6,192.1,-576
30.093741,-95.557983,700,71.5,186.4,-576
30.093246,-95.557951,700,70.1,177.6,-576
30.092468,-95.55779,700,70.2,169.3,-576
30.090454,-95.557413,600,70.6,172.7,-448
30.087782,-95.55705,600,65.8,171.2,-448
30.086426,-95.55682,500,63.8,171.0,-512
30.083084,-95.556335,400,61.5,172.5,-576
30.079605,-95.555797,300,64.6,172.0,-384
30.077028,-95.555347,300,64.6,172.0,-384
30.461969,-95.847968,2100,102.4,260.5,0
30.461288,-95.854474,2100,102.0,262.1,0
30.460293,-95.863458,2100,100.7,263.2,64
30.459781,-95.869281,2100,102.4,265.0,-192
30.459549,-95.871815,2100,103.0,262.2,64
30.459229,-95.8737,2100,102.6,259.9,64
30.458725,-95.875747,2100,100.4,255.0,-128
30.458405,-95.87747,2100,100.7,256.8,-128
30.458245,-95.878784,2100,100.7,263.2,-128
30.457947,-95.883286,2100,101.3,265.5,-64
30.457214,-95.892926,2100,100.3,265.4,128
30.456802,-95.90202,2100,101.2,266.6,-64
30.456345,-95.91156,2000,102.2,266.1,-192
30.456336,-95.911853,2100,102.2,266.1,-192
30.456299,-95.912099,2000,102.2,266.6,-192
30.456253,-95.91296,2100,102.2,266.1,-192
30.456196,-95.913776,2000,102.2,266.1,-192
30.456196,-95.913995,2100,102.2,266.1,-192
30.45615,-95.914655,2000,102.2,266.1,-64
30.45615,-95.914874,2100,102.2,266.1,-64
30.456116,-95.915168,2000,102.2,266.1,-64
30.456103,-95.915424,2100,102.2,266.1,-64
30.456116,-95.915707,2000,102.2,266.6,-64
30.455871,-95.921082,2100,103.2,266.7,64
30.455777,-95.922675,2000,103.2,266.7,64
30.455731,-95.923004,2100,103.1,267.2,64
30.45575,-95.9233,2000,103.1,267.2,64
30.455731,-95.923883,2100,103.1,267.2,64
30.455658,-95.926047,2000,103.0,268.3,128
30.455638,-95.9263,2100,103.0,268.3,128
30.455545,-95.93075,2100,102.0,270.0,128
30.455591,-95.932178,2100,101.4,275.1,128
30.455887,-95.934071,2100,102.6,280.1,-128
30.456207,-95.935418,2100,103.2,286.3,-128
30.456802,-95.937231,2100,104.3,294.4,128
30.457593,-95.938879,2100,103.6,300.8,128
30.458431,-95.940363,2100,102.4,305.9,448
30.459036,-95.941187,2200,102.3,309.5,448
30.460386,-95.942889,2200,101.9,313.4,448
30.461503,-95.944043,2200,101.4,319.4,448
30.461643,-95.944153,2100,101.4,319.4,448
30.46276,-95.945142,2100,101.0,324.3,448
30.463989,-95.945973,2100,101.7,329.9,448
30.465553,-95.946954,2100,101.6,335.0,448
30.467229,-95.947668,2100,101.6,339.2,448
30.468613,-95.948181,2100,100.7,344.5,448
30.470116,-95.948547,2200,101.0,348.6,448
30.470395,-95.948602,2100,100.6,349.7,448
30.470627,-95.948666,2200,100.6,349.7,448
30.47086,-95.948712,2100,101.3,350.9,448
30.471085,-95.94872,2200,101.1,351.5,448
30.472816,-95.948877,2200,101.2,356.0,128
30.473095,-95.948932,2100,101.1,357.2,128
30.473328,-95.948935,2200,101.0,358.3,128
30.47493,-95.948881,2200,100.0,1.1,64
30.476493,-95.948767,2200,97.6,6.5,256
30.478448,-95.948383,2200,97.7,10.6,64
30.479919,-95.947966,2200,97.5,15.5,256
30.48111,-95.947481,2200,97.4,19.2,256
30.482638,-95.946735,2200,96.7,24.4,-128
30.484451,-95.945704,2200,97.1,28.9,-64
30.486053,-95.944573,2200,96.8,33.2,0
30.487656,-95.943173,2200,96.4,37.0,0
30.488663,-95.942149,2200,96.2,43.3,0
30.489667,-95.940912,2200,95.6,48.0,0
30.490599,-95.939539,2200,95.0,53.1,64
30.491576,-95.937836,2200,94.9,57.5,0
30.492647,-95.935693,2200,94.9,61.0,-64
30.493515,-95.933694,2200,94.8,65.1,0
30.494247,-95.931594,2200,94.7,68.3,0
30.494928,-95.929376,2200,93.6,71.9,0
30.495533,-95.926959,2200,93.9,75.8,-64
30.495987,-95.924485,2200,93.6,79.5,-128
30.496278,-95.921796,2200,93.7,83.2,-64
30.496445,-95.919746,2200,93.1,86.9,-128
30.496464,-95.917291,2200,94.0,90.0,64
30.496371,-95.914105,2200,93.1,92.5,64
30.496185,-95.911139,2200,91.4,95.7,128
30.495804,-95.908167,2200,92.1,98.8,-64
30.4953,-95.904712,2200,92.8,101.2,-192
30.494659,-95.901274,2100,91.8,101.3,-64
30.494136,-95.898065,2200,92.4,100.0,0
30.49411,-95.897827,2100,92.4,100.0,64
30.494019,-95.897289,2200,92.4,100.0,64
30.493997,-95.897076,2100,92.4,100.0,128
30.493973,-95.896804,2200,92.4,100.0,128
30.493485,-95.893835,2100,92.8,101.2,0
30.493423,-95.893626,2200,92.8,101.2,0
30.493392,-95.893341,2100,92.8,101.2,0
30.493345,-95.893066,2200,92.8,101.2,0
30.492691,-95.88948,2100,90.6,100.8,64
30.492647,-95.889221,2200,90.4,100.2,0
30.492233,-95.886302,2100,90.3,99.6,-128
30.492181,-95.88587,2200,91.2,99.5,-128
30.492142,-95.885656,2100,91.2,99.5,-128
30.49125,-95.879938,2200,90.4,100.2,-128
30.491204,-95.879608,2100,90.6,100.8,-128
30.49118,-95.879355,2200,90.6,100.8,-128
30.491135,-95.879086,2100,90.6,100.8,-128
30.49054,-95.875316,2200,94.2,99.2,-128
30.490494,-95.874993,2100,94.2,99.2,-128
30.489993,-95.871918,2200,93.6,100.5,256
30.488663,-95.864006,2200,89.8,101.6,128
30.488113,-95.861368,2200,90.0,104.8,64
30.486828,-95.856207,2200,91.8,106.5,128
30.485757,-95.852417,2200,89.8,108.8,-64
30.484873,-95.849286,2200,90.5,106.0,0
30.483942,-95.845111,2200,91.7,103.9,192
30.482025,-95.836595,2200,90.0,104.8,64
30.481064,-95.832071,2200,91.2,102.7,0
30.48024,-95.828032,2300,91.7,103.9,64
30.479691,-95.825393,2200,90.5,103.4,192
30.479612,-95.825006,2300,89.5,103.6,192
30.479553,-95.824747,2200,89.5,103.6,0
30.479507,-95.824531,2300,89.5,103.6,0
30.479473,-95.824347,2200,89.5,103.6,0
30.479147,-95.822919,2300,89.5,103.6,0
30.478123,-95.817975,2200,90.5,103.4,64
30.477768,-95.816076,2300,90.5,103.4,-64
30.477704,-95.815887,2200,90.2,102.8,-64
30.477676,-95.815645,2300,91.2,102.7,-64
30.477052,-95.812042,2300,92.6,100.6,-64
30.476578,-95.809021,2200,91.8,101.3,0
30.476532,-95.808752,2300,91.8,101.3,0
30.476493,-95.808527,2200,91.6,100.7,0
30.47644,-95.808267,2300,92.6,100.6,0
30.476028,-95.805725,2200,92.8,101.2,0
30.475021,-95.800189,2200,94.4,102.9,0
30.474335,-95.796311,2300,92.6,100.6,0
30.474289,-95.796042,2200,92.4,100.0,0
30.473654,-95.791168,2200,93.9,98.0,-64
30.472909,-95.784137,2200,93.7,96.8,192
30.472458,-95.778755,2200,92.3,95.0,-128
30.47221,-95.774744,2200,92.1,92.5,64
30.472117,-95.76969,2200,93.0,90.6,64
30.471931,-95.760132,2200,92.0,91.2,64
30.47168,-95.750643,2200,92.1,91.9,-64
30.471419,-95.743982,2200,92.1,93.1,-192
30.47113,-95.739656,2200,93.3,94.9,192
30.470901,-95.73691,2300,92.4,95.6,128
30.470814,-95.736072,2200,92.4,95.6,192
30.47081,-95.735833,2300,92.4,95.6,192
30.470306,-95.731093,2300,90.8,97.6,128
30.469464,-95.723602,2300,90.6,96.3,-192
30.468613,-95.714075,2300,92.5,96.2,64
30.468292,-95.710683,2300,90.7,97.0,192
30.467928,-95.708331,2300,89.6,100.9,192
30.467322,-95.70509,2300,89.3,102.9,128
30.466717,-95.702618,2300,88.6,106.4,128
30.46582,-95.699373,2300,89.5,108.2,-64
30.465134,-95.697219,2300,90.6,112.0,-64
30.464157,-95.694763,2300,91.7,115.2,-128
30.462204,-95.690002,2300,94.8,116.3,-128
30.460712,-95.686743,2300,94.4,118.5,0
30.459688,-95.684656,2300,91.3,122.5,192
30.458862,-95.683378,2300,90.8,126.5,192
30.45813,-95.682355,2300,89.3,131.4,384
30.457214,-95.681332,2300,89.1,135.9,384
30.456196,-95.680316,2300,88.9,140.9,64
30.45466,-95.679053,2300,89.1,145.1,0
30.453171,-95.678009,2300,90.1,150.0,0
30.452454,-95.677562,2300,89.5,152.0,-256
30.451538,-95.677077,2300,92.2,155.7,-256
30.449726,-95.676196,2200,101.0,158.5,-896
30.447235,-95.675192,2200,104.4,161.6,-448
30.444397,-95.674223,2200,103.8,164.4,-320
30.443022,-95.673834,2100,103.1,166.0,-320
30.440369,-95.673146,2100,99.8,169.0,-448
30.438354,-95.672823,2100,97.9,172.4,-512
30.437622,-95.672715,2000,96.6,173.5,-512
30.435059,-95.672446,2000,96.2,176.4,-576
30.434363,-95.672406,59500,95.0,178.8,-576
30.434143,-95.672446,2000,95.0,179.4,-576
30.432129,-95.6725,1900,95.0,181.2,-512
30.426315,-95.672607,1800,90.1,181.9,-256
30.422882,-95.672715,1800,94.0,180.0,-320
30.420502,-95.672607,1800,95.2,176.4,-320
30.41807,-95.672351,1800,95.6,173.4,-256
30.415836,-95.671912,1800,94.5,169.6,64
30.414393,-95.671582,1700,94.9,168.4,-384
30.411786,-95.670813,1700,95.1,165.4,-320
30.404989,-95.668835,1700,92.4,164.3,-128
30.402103,-95.667847,1600,93.4,164.5,-320
30.401733,-95.667761,1700,93.4,164.5,-320
30.399902,-95.667168,1600,93.7,163.9,-320
30.395725,-95.665814,1600,93.9,165.8,-128
30.39212,-95.664906,1600,95.1,167.9,-128
30.389328,-95.664314,1600,95.4,170.3,0
30.387485,-95.664056,1600,95.6,173.4,-128
30.384842,-95.663829,1600,96.2,176.4,64
30.381409,-95.663721,1600,98.0,178.2,64
30.379804,-95.663672,1500,98.0,178.2,64
30.379578,-95.663614,1600,97.1,177.6,64
30.378827,-95.663562,1500,97.2,176.5,64
30.378547,-95.663562,1600,96.3,175.2,64
30.377014,-95.663344,1600,95.9,172.2,64
30.37608,-95.663177,1500,96.5,169.9,64
30.373846,-95.662573,1500,94.6,166.6,64
30.370651,-95.661675,1500,94.6,164.1,-64
30.364023,-95.659387,1500,93.4,164.5,-64
30.35994,-95.658228,1500,90.5,166.6,192
30.353502,-95.656586,1500,95.1,167.9,0
30.349406,-95.655762,1500,95.5,169.8,0
30.344704,-95.654718,1500,96.1,168.0,128
30.339024,-95.653345,1500,95.6,166.7,128
30.332153,-95.651389,1500,100.2,165.6,0
30.32464,-95.649225,1500,98.7,166.5,0
30.322266,-95.648676,1500,95.7,169.2,64
30.320755,-95.648373,1500,91.2,170.5,128
30.318558,-95.647888,1500,89.8,168.4,128
30.315903,-95.647134,1500,87.8,165.5,128
30.312836,-95.646111,1500,86.4,163.9,-128
30.308952,-95.64472,1500,86.0,162.4,-256
30.304688,-95.643041,1500,84.8,160.7,64
30.302124,-95.642126,1400,85.7,163.0,-128
30.301895,-95.642018,1500,85.7,163.0,-128
30.299641,-95.64126,1400,85.7,163.0,-64
30.295731,-95.639777,1400,87.6,161.4,-256
30.290451,-95.637764,1400,86.0,162.4,-64
30.28862,-95.637225,1400,83.4,166.1,-64
30.287072,-95.636755,1300,85.1,167.1,-64
30.28688,-95.63674,1400,85.1,167.1,-64
30.285257,-95.636316,1300,86.1,167.2,-64
30.277634,-95.634209,1300,87.1,167.4,448
30.274456,-95.63335,1300,85.9,165.1,-192
30.272232,-95.63254,1300,86.3,161.8,-384
30.265915,-95.630224,1300,87.9,162.8,-64
30.262027,-95.628845,1400,90.8,163.4,128
30.261841,-95.62879,1300,89.6,163.8,64
30.26088,-95.628501,1400,89.0,165.0,128
30.257511,-95.627527,1300,88.5,166.3,-128
30.257372,-95.627472,1400,88.5,166.3,-64
30.256255,-95.627142,1300,89.5,166.4,0
30.254532,-95.626703,1400,89.3,167.1,0
30.254333,-95.626669,1300,89.3,167.1,128
30.25416,-95.626593,1400,89.3,167.1,128
30.251221,-95.625916,1400,87.7,168.8,0
30.248853,-95.62533,1300,88.8,165.6,-64
30.248291,-95.625162,1400,88.3,164.2,-64
30.248061,-95.625055,1300,88.3,164.2,-64
30.247829,-95.625,1400,88.9,163.0,-128
30.247503,-95.62489,1300,88.9,163.0,-128
30.242568,-95.623022,1300,93.0,163.1,-320
30.237354,-95.6211,1300,91.4,162.2,-128
30.232361,-95.619184,1200,91.4,162.2,-128
30.232094,-95.619067,1300,91.4,162.2,-128
30.230576,-95.618484,1200,90.5,160.0,-256
30.229115,-95.617804,1200,91.4,156.8,-128
30.227439,-95.61687,1200,91.7,154.8,-128
30.224716,-95.615198,1200,92.6,152.3,-192
30.221294,-95.61297,1200,88.7,150.3,-192
30.218674,-95.611267,1100,89.9,151.4,-128
30.218307,-95.611106,1200,90.4,152.3,-192
30.216825,-95.610223,1100,87.7,154.3,-128
30.215335,-95.609509,1100,84.7,157.1,0
30.212542,-95.608246,1100,80.1,159.5,64
30.212265,-95.60809,1200,79.7,160.2,0
30.210892,-95.607497,1100,78.2,159.0,-64
30.208492,-95.606433,1100,77.8,159.7,0
30.206956,-95.605829,1100,76.0,163.9,64
30.204954,-95.60517,1200,74.3,162.8,64
30.203934,-95.604858,1200,74.2,166.0,64
30.203744,-95.60484,1100,74.5,168.4,-64
30.203604,-95.604785,1200,74.3,169.1,-64
30.202606,-95.604643,1100,76.2,175.5,-320
30.201556,-95.60462,1100,78.0,179.3,-256
30.2005,-95.604751,1100,79.3,185.1,64
30.199585,-95.604966,1100,77.7,191.9,192
30.198157,-95.605389,1200,78.2,196.4,0
30.197983,-95.605451,1100,78.5,197.1,0
30.197785,-95.605554,1200,78.5,197.1,0
30.197296,-95.605774,1100,78.8,200.1,128
30.197133,-95.605829,1200,79.1,200.7,128
30.196761,-95.605994,1100,78.9,202.3,0
30.19583,-95.606433,1200,78.9,202.3,0
30.195648,-95.606528,1100,78.9,202.3,0
30.192902,-95.60782,1100,79.5,201.4,-64
30.192307,-95.608036,1100,79.4,196.8,64
30.191208,-95.608144,1100,79.6,191.6,64
30.190842,-95.608144,1200,79.0,179.3,192
30.188288,-95.607971,1200,77.1,177.0,128
30.187363,-95.607874,1100,78.5,173.4,-256
30.186426,-95.607642,1100,78.9,167.6,-256
30.185355,-95.607312,1100,80.7,162.7,-384
30.184479,-95.606851,1100,81.9,156.2,-448
30.183655,-95.606366,1100,84.6,151.0,-256
30.182749,-95.605719,1100,84.6,147.1,-256
30.181864,-95.60495,1100,85.3,140.7,-192
30.180886,-95.603851,1100,86.3,135.0,-128
30.180222,-95.603027,1100,85.8,130.8,-64
30.179164,-95.601379,1100,85.8,126.5,-256
30.178391,-95.599958,1100,87.5,121.0,-320
30.17828,-95.599786,1000,88.3,120.6,-384
30.175919,-95.595003,1100,89.6,119.4,-64
30.174928,-95.592975,1000,85.6,120.2,-192
30.173578,-95.590448,1100,87.7,122.4,320
30.172073,-95.587571,1100,89.2,120.3,576
30.170785,-95.58501,1200,90.6,120.5,512
30.167433,-95.578693,1200,94.7,121.2,64
30.16599,-95.576166,1200,95.1,123.9,-192
30.164966,-95.574628,1200,95.4,128.2,-64
30.163988,-95.573309,1200,95.5,132.9,0
30.162964,-95.572211,1200,94.8,137.6,128
30.16095,-95.570284,1200,96.7,140.9,-320
30.159851,-95.569368,1200,97.6,147.1,-128
30.158661,-95.568614,1200,98.5,150.8,-64
30.157331,-95.567981,1200,98.2,157.9,64
30.156097,-95.567483,1200,98.1,163.4,128
30.1539,-95.566891,1200,98.5,167.1,64
30.149045,-95.565674,1200,96.9,168.7,0
30.147079,-95.565329,1200,96.9,172.3,-128
30.141861,-95.564629,1200,96.6,173.5,0
30.132845,-95.563586,1200,92.5,173.8,-128
30.128655,-95.562982,1200,87.8,172.1,-64
30.125244,-95.562367,1100,84.2,170.4,-256
30.125015,-95.562313,1200,84.0,171.1,-192
30.123534,-95.562048,1100,83.2,170.3,0
30.119385,-95.56129,1100,79.8,172.1,-384
30.117063,-95.56095,1000,80.6,172.9,-448
30.112976,-95.560375,1000,82.4,174.4,-192
30.109336,-95.560016,900,80.3,175.0,-512
30.105148,-95.559513,900,77.5,173.3,-384
30.103563,-95.559302,800,78.6,172.7,-576
30.09956,-95.558643,700,81.6,173.0,-640
30.09938,-95.558597,800,81.6,173.0,-576
30.098815,-95.558533,700,80.6,172.9,-576
30.094666,-95.557951,700,76.5,173.2,0
30.092377,-95.557628,600,71.9,171.2,-640
30.089447,-95.557143,600,74.5,173.1,-576
30.087524,-95.556928,500,74.3,174.6,-512
30.084366,-95.556497,500,75.7,172.4,-576
30.082801,-95.556226,400,75.8,171.7,-768
30.079559,-95.555797,300,74.7,172.3,-640
30.076721,-95.555366,300,70.7,171.9,-448
30.061666,-95.552985,400,59.4,173.2,768
30.05999,-95.55282,400,64.1,176.4,576
30.057724,-95.552673,500,67.1,177.4,576
30.056359,-95.552655,500,63.0,180.9,576
30.055618,-95.552673,600,63.0,181.8,576
30.053659,-95.55271,600,63.0,179.1,576
30.052734,-95.552727,700,63.0,179.1,576
30.051751,-95.5526,700,63.3,174.6,576
30.051224,-95.552512,700,63.2,169.1,576
30.050629,-95.552296,700,63.2,161.6,576
30.050079,-95.552027,700,65.8,151.9,448
30.049576,-95.551596,800,69.2,142.6,512
30.049051,-95.551062,800,70.2,139.0,448
30.048678,-95.550513,800,72.0,127.7,384
30.048445,-95.549963,800,73.4,119.4,512
30.048166,-95.549249,800,74.7,110.4,640
30.047974,-95.548419,800,76.9,102.8,640
30.047928,-95.547665,900,78.5,96.6,768
30.047882,-95.54648,900,80.0,90.0,704
30.047933,-95.543701,1000,81.1,87.2,576
30.048166,-95.54057,1000,82.3,85.1,320
30.048352,-95.538922,1000,85.2,80.5,640
30.048538,-95.538043,1100,84.9,75.0,896
30.048864,-95.537054,1100,85.1,70.1,832
30.04921,-95.536302,1100,85.9,62.2,832
30.049713,-95.53544,1100,88.2,54.7,832
30.050261,-95.534802,1100,89.8,45.5,832
30.050949,-95.534147,1100,90.8,36.5,832
30.051657,-95.533649,1100,92.7,29.0,832
30.052449,-95.533264,1100,94.2,22.5,832
30.053375,-95.532963,1100,95.6,15.8,832
30.054291,-95.532801,1200,96.2,9.0,832
30.055573,-95.532693,1200,95.0,1.8,832
30.05777,-95.532747,1200,97.0,358.2,832
30.060642,-95.532935,1200,101.3,355.5,832
30.065018,-95.533374,1300,104.4,355.0,64
30.065323,-95.533393,1200,104.4,355.0,0
30.066973,-95.533539,1300,106.5,354.6,320
30.070175,-95.533824,1200,107.2,356.3,-384
30.073677,-95.533978,1200,105.0,358.9,-704
30.075165,-95.53404,1100,105.0,0.0,-1152
30.078278,-95.533932,1000,105.1,2.7,-896
30.081963,-95.533649,1000,100.1,2.9,-384
30.082847,-95.533704,900,98.4,354.8,-320
30.083034,-95.533759,1000,97.7,353.0,-384
30.083267,-95.533824,900,97.3,350.5,-384
30.083918,-95.534033,900,95.5,342.3,-384
30.084549,-95.534417,900,93.9,333.4,-640
30.085082,-95.534857,900,93.2,321.5,-832
30.085648,-95.535548,900,94.2,312.0,-960
30.08606,-95.536194,800,93.7,303.7,-896
30.086572,-95.537274,800,90.8,296.9,-576
30.086975,-95.538402,800,88.4,291.9,-256
30.08725,-95.539425,800,83.9,285.2,-448
30.087456,-95.540735,800,82.2,279.8,-384
30.087662,-95.542387,700,78.6,277.3,-448
30.087845,-95.544164,700,74.3,275.4,-64
30.087922,-95.546228,700,70.1,272.5,-192
30.087936,-95.547288,700,66.1,267.4,-256
30.087799,-95.548257,700,64.8,261.1,-512
30.087642,-95.54892,700,63.2,251.6,-192
30.08741,-95.549469,700,61.7,243.0,-64
30.08713,-95.549963,700,60.7,237.1,-64
30.086758,-95.550513,700,58.8,228.4,-128
30.086334,-95.55095,700,58.1,220.8,-256
30.085876,-95.551273,700,58.5,213.1,-192
30.085739,-95.551381,600,59.2,210.5,-128
30.085129,-95.551721,600,60.0,203.6,-320
30.084151,-95.552161,600,64.8,199.8,-512
30.082535,-95.552727,600,67.7,196.3,-128
30.081032,-95.553149,600,67.7,192.8,-320
30.079635,-95.553479,500,68.5,191.8,-576
30.078192,-95.553754,500,69.6,187.4,-704
30.076609,-95.553864,500,71.2,184.0,-384
30.075958,-95.553918,400,71.0,181.6,-512
30.075806,-95.553912,500,71.0,180.8,-576
30.075485,-95.553912,400,71.0,180.0,-512
30.074003,-95.553864,400,71.1,177.6,-512
30.072693,-95.553697,300,71.3,175.2,-512
30.071349,-95.553534,300,68.5,173.3,-448
30.067904,-95.55304,300,68.6,172.5,-448
30.067904,-95.55304,300,68.6,184.0,0
30.055069,-95.551058,200,66.6,172.2,0
30.054311,-95.550897,300,66.8,171.4,0
30.051773,-95.550465,400,68.7,171.6,704
30.04933,-95.550128,500,66.4,173.9,896
30.047002,-95.549799,600,64.4,173.8,1088
30.04509,-95.54955,700,66.6,172.2,1024
30.044023,-95.549304,700,66.7,167.0,704
30.043418,-95.549084,700,67.7,161.0,512
30.042999,-95.54881,700,69.3,153.4,128
30.042526,-95.548419,700,71.9,145.2,320
30.041602,-95.547217,800,74.6,122.4,960
30.041323,-95.546503,800,75.1,116.9,640
30.04123,-95.546063,800,79.4,106.8,448
30.041107,-95.545241,800,81.9,98.4,192
30.04109,-95.54458,800,84.0,90.7,320
30.041183,-95.543427,800,86.5,84.0,384
30.041369,-95.541339,900,88.6,83.5,384
30.041519,-95.538725,900,88.1,86.8,832
30.041649,-95.536945,1000,87.3,85.4,832
30.041794,-95.535709,1000,87.9,78.2,640
30.042068,-95.534912,1000,89.5,71.8,704
30.042389,-95.534201,1000,90.8,61.7,576
30.042766,-95.533649,1000,91.6,53.9,640
30.042847,-95.533501,1100,91.8,51.6,640
30.043671,-95.532586,1100,93.4,44.1,384
30.044349,-95.532001,1100,94.3,34.2,128
30.04509,-95.531562,1100,96.2,26.6,320
30.046005,-95.531185,1100,98.4,19.0,128
30.046816,-95.530957,1100,100.0,11.5,192
30.048019,-95.530808,1100,101.4,5.1,-64
30.049484,-95.530755,1100,104.0,0.6,-64
30.051086,-95.530862,1100,103.4,355.0,448
30.05246,-95.531078,1200,103.2,351.1,384
30.052643,-95.531132,1100,103.2,351.1,256
30.052917,-95.531185,1200,103.2,351.1,320
30.053192,-95.531239,1100,103.2,351.1,320
30.053426,-95.531287,1200,103.4,350.5,256
30.053696,-95.531347,1100,103.4,350.5,256
30.053939,-95.531342,1200,103.2,351.1,320
30.05864,-95.532101,1200,106.8,353.0,128
30.063766,-95.532693,1200,102.5,354.4,64
30.06972,-95.533264,1100,100.5,354.3,-448
30.074561,-95.533813,1000,99.4,354.8,-704
30.076563,-95.533923,1000,99.0,358.8,-704
30.078232,-95.533986,900,97.3,355.3,-640
30.079147,-95.534201,900,95.5,349.8,-448
30.079926,-95.534524,900,91.8,339.6,-320
30.08066,-95.534912,900,89.1,331.1,-512
30.081218,-95.535406,900,86.6,323.9,-448
30.081665,-95.535871,900,84.2,314.5,-640
30.082169,-95.536625,800,82.4,305.6,-960
30.082522,-95.537384,800,82.7,296.6,-896
30.082809,-95.53824,800,83.8,289.5,-768
30.083173,-95.539746,700,83.7,284.5,-832
30.083679,-95.542226,700,80.8,282.1,0
30.083817,-95.543518,700,78.4,275.9,-320
30.083965,-95.545679,700,75.1,273.0,-448
30.083965,-95.547162,700,73.0,269.2,-384
30.083872,-95.548041,700,71.5,263.6,-128
30.083862,-95.548203,600,70.9,261.1,-128
30.083633,-95.549065,600,68.0,252.9,-128
30.083406,-95.549634,600,66.2,245.0,-320
30.083173,-95.550073,600,65.5,235.6,-384
30.082718,-95.550627,600,65.1,226.2,-448
30.082397,-95.55095,600,65.2,221.3,-512
30.08187,-95.551337,600,66.9,211.6,-576
30.081116,-95.551758,600,67.5,205.4,-448
30.080101,-95.552216,500,68.0,199.8,-384
30.078472,-95.55282,500,68.7,196.1,-192
30.077075,-95.553204,500,70.8,193.1,-576
30.076126,-95.553373,500,72.6,187.1,-512
30.075958,-95.553369,400,72.6,187.1,-512
30.075725,-95.553424,500,72.6,187.1,-512
30.07489,-95.553481,400,73.1,183.1,-512
30.07242,-95.553534,400,73.0,181.6,-640
30.071861,-95.553534,400,75.0,178.5,-448
30.071861,-95.553535,400,73.1,210.0,0
30.055475,-95.551172,200,64.9,170.2,0
30.054291,-95.550896,300,66.1,169.5,768
30.051937,-95.550403,300,71.0,170.3,576
30.050726,-95.550128,400,73.2,169.8,576
30.048523,-95.549765,500,69.9,170.9,960
30.046025,-95.549249,500,70.4,168.5,512
30.044586,-95.54885,600,72.8,167.3,704
30.042755,-95.548365,700,70.3,165.2,1088
30.041794,-95.547988,700,71.2,162.8,768
30.04123,-95.547656,700,72.5,159.8,768
30.040695,-95.547234,700,75.0,143.1,576
30.040329,-95.546695,800,77.2,131.3,640
30.040066,-95.546283,800,77.9,123.5,576
30.039694,-95.545459,800,78.3,114.9,832
30.039507,-95.54469,800,80.0,108.2,576
30.039413,-95.544057,800,83.9,98.2,64
30.039368,-95.543152,800,88.0,90.7,128
