lat,lon,alt,gs,track,vs
45.516037,-122.923344,975,85.9,332.2,-384
45.516869,-122.92415,950,85.4,325.0,-576
45.517593,-122.925044,900,85.0,317.9,-960
45.518692,-122.926614,800,87.0,314.5,-1408
45.520407,-122.929107,700,87.0,314.5,-1024
45.52153,-122.930472,650,85.1,319.8,-1024
45.522537,-122.931519,600,84.1,325.2,-960
45.524178,-122.933059,500,82.9,326.3,-960
45.526154,-122.93505,450,83.0,323.8,-576
45.528854,-122.937993,350,85.8,323.5,-512
45.531189,-122.940281,300,86.5,326.3,-384
45.533386,-122.942505,250,89.4,323.6,-512
45.536179,-122.945448,175,84.6,324.6,-640
45.536747,-122.946055,150,80.2,324.1,-256
45.537323,-122.94669,175,75.8,323.6,0
45.537872,-122.947213,175,71.6,324.1,192
45.539168,-122.948601,175,66.4,323.0,0
45.539913,-122.949405,175,68.6,323.3,-64
45.540192,-122.949673,175,71.6,324.1,-64
45.541443,-122.951006,150,83.0,323.8,0
45.54245,-122.952053,175,87.8,322.9,128
45.54277,-122.952379,225,87.2,323.4,576
45.542939,-122.952553,225,87.8,322.9,1088
45.544968,-122.954799,325,92.0,322.5,1024
45.545592,-122.955501,325,92.6,322.0,640
45.547687,-122.957817,425,96.0,321.3,960
45.549596,-122.959877,525,95.0,323.1,1216
45.550806,-122.96125,625,90.6,322.6,1600
45.551971,-122.962468,725,87.8,322.9,1536
45.553665,-122.964344,825,87.8,322.9,1088
45.555405,-122.966219,925,89.0,321.8,1088
45.557236,-122.96843,1025,89.6,321.3,1152
45.558929,-122.970172,1125,91.6,323.9,1088
45.560815,-122.972237,1225,93.4,322.4,1344
45.561746,-122.973404,1300,94.8,315.9,1664
45.562025,-122.973885,1300,94.9,311.6,1344
45.562258,-122.974365,1300,95.4,308.2,704
45.56263,-122.975258,1350,96.7,298.4,1024
45.56277,-122.975876,1325,97.9,291.6,512
45.563004,-122.977072,1350,99.2,282.2,320
45.563095,-122.978478,1350,100.4,275.1,320
45.563096,-122.97979,1375,101.0,271.1,320
45.562958,-122.980823,1375,104.4,260.6,256
45.56282,-122.981493,1350,105.3,257.9,64
45.562444,-122.982742,1375,108.6,248.4,-64
45.561979,-122.983841,1350,110.5,238.3,0
45.561356,-122.984976,1350,113.9,231.4,-256
45.560861,-122.985695,1325,116.7,226.7,-576
45.559937,-122.986718,1300,120.8,216.6,-960
45.559372,-122.987137,1300,122.8,210.3,-704
45.558394,-122.987617,1275,124.9,197.7,-384
45.557648,-122.98779,1275,125.6,189.2,-256
45.557044,-122.987823,1275,126.2,183.2,-192
45.556137,-122.987656,1275,126.9,173.2,0
45.555267,-122.987321,1275,126.9,164.0,-64
45.554352,-122.986785,1275,127.5,153.4,-128
45.55332,-122.985832,1250,127.6,146.2,-320
45.55076,-122.983154,1250,127.4,143.9,64
45.544335,-122.976737,1225,129.3,145.1,-384
45.543594,-122.975987,1225,129.3,145.1,-512
45.543358,-122.975732,1250,128.5,144.8,128
45.53954,-122.971712,1250,123.6,143.2,64
45.535126,-122.966897,1250,120.0,143.1,-64
45.533661,-122.965589,1250,115.8,148.8,64
45.530869,-122.963431,1225,113.2,152.1,-256
45.526794,-122.960423,1175,111.4,153.9,64
45.524918,-122.959246,1175,109.6,158.6,-64
45.522217,-122.957742,1150,107.4,155.8,-192
45.520966,-122.956774,1125,108.4,150.1,-448
45.519104,-122.955032,1125,108.7,145.9,-320
45.515167,-122.951006,1100,107.4,144.1,-128
45.507431,-122.943159,1100,104.9,145.1,-128
45.506069,-122.941634,1100,104.4,140.1,0
45.505231,-122.940428,1100,101.9,133.4,64
45.504487,-122.939088,1100,100.0,126.9,64
45.50386,-122.937731,1100,97.8,120.8,-192
45.503509,-122.93661,1100,97.2,113.7,-256
45.503265,-122.935311,1100,97.5,105.5,-256
45.503137,-122.934131,1075,95.9,97.8,-320
45.503128,-122.932826,1050,93.0,90.0,-384
45.50323,-122.931586,1050,91.1,81.2,-384
45.503448,-122.930407,1025,88.6,73.6,-576
45.503975,-122.92837,975,89.0,68.9,-960
45.504593,-122.926483,925,90.8,64.6,-896
45.505142,-122.92511,875,91.3,57.5,-896
45.505508,-122.924325,875,90.7,55.8,-512
45.506349,-122.92281,850,90.9,50.4,-448
45.507248,-122.921448,825,89.8,46.3,-512
45.507889,-122.920728,800,87.2,36.6,-384
45.508537,-122.920197,775,85.0,26.6,-512
45.509125,-122.919944,775,84.8,19.3,-640
45.509811,-122.919813,750,84.0,8.9,-448
45.510119,-122.919795,725,84.3,4.8,-832
45.510771,-122.919795,725,85.1,357.3,-832
45.511597,-122.920074,725,85.5,349.2,-448
45.512192,-122.920336,700,87.0,340.5,-256
45.512924,-122.920925,700,88.6,331.7,0
45.513748,-122.921709,700,89.9,325.4,-128
45.51403,-122.922006,700,90.0,323.1,-256
45.516404,-122.924753,650,88.1,320.5,-320
45.518173,-122.926695,625,83.6,323.3,-320
45.520981,-122.929426,550,83.2,324.8,-768
45.522263,-122.930734,525,84.1,325.2,-384
45.522828,-122.931318,500,83.8,324.2,-704
45.524225,-122.932858,475,80.6,322.6,-256
45.526245,-122.935115,425,77.6,321.8,-704
45.528442,-122.937404,350,81.6,324.0,-576
45.529532,-122.938552,350,83.5,325.7,-192
45.530228,-122.93917,300,83.8,326.7,-384
45.531921,-122.940935,300,83.6,323.3,-128
45.532516,-122.941589,250,83.4,322.3,-256
45.534373,-122.943577,200,83.0,323.8,-640
45.535538,-122.944794,175,78.6,323.3,-320
45.536224,-122.945513,175,73.8,324.4,-128
45.53712,-122.946457,175,70.8,323.6,-192
45.537643,-122.946952,175,65.2,324.4,128
45.537918,-122.947279,175,58.0,324.1,128
45.538237,-122.947596,200,55.0,323.1,128
45.538516,-122.947931,175,51.4,322.9,64
45.538656,-122.948065,175,45.6,322.1,-64
45.538834,-122.94826,175,42.8,322.6,-64
45.539075,-122.948534,175,35.6,321.8,-128
45.539703,-122.949175,175,33.8,325.8,0
45.539866,-122.949338,175,31.1,326.8,0
45.539932,-122.949437,175,27.2,324.0,0
45.540024,-122.949502,175,22.0,320.5,-64
45.540058,-122.949518,150,15.5,306.6,-64
45.540104,-122.949682,150,10.2,267.2,-64
45.540076,-122.94984,150,9.2,230.6,-64
45.540001,-122.949911,150,9.2,202.5,-64
45.539967,-122.949927,150,9.2,188.4,-64
45.539829,-122.949944,150,10.8,171.6,-64
45.539463,-122.949878,150,12.8,174.4,-64
45.539074,-122.949813,150,9.2,174.4,-64
45.539028,-122.949807,150,4.8,171.6,-64
45.539017,-122.949796,150,0.1,171.6,-64
45.537003,-122.946298,125,44.4,324.2,0
45.53712,-122.94639,125,50.0,323.1,0
45.537277,-122.946625,125,55.0,323.1,0
45.537735,-122.947083,125,60.0,323.1,0
45.538239,-122.947606,125,68.0,324.0,64
45.539017,-122.948456,125,72.2,323.5,64
45.539429,-122.948848,125,83.0,323.8,-64
45.540099,-122.949606,125,86.6,323.9,-128
45.540471,-122.949941,150,88.0,323.8,128
45.540756,-122.950221,150,88.0,323.8,512
45.542613,-122.952151,250,90.8,323.5,896
45.544801,-122.954496,350,92.2,323.4,960
45.546291,-122.9561,450,91.4,323.0,1408
45.54778,-122.95768,550,92.2,323.4,1344
45.549363,-122.959328,650,91.8,324.8,1280
45.551147,-122.961061,750,91.0,324.4,1216
45.552575,-122.962555,850,90.2,324.0,1344
45.554391,-122.964546,950,92.5,321.1,896
45.555359,-122.965884,975,94.1,316.3,896
45.555908,-122.966889,1025,95.9,309.5,896
45.55632,-122.96776,1050,96.3,302.7,960
45.556824,-122.969167,1100,93.5,294.6,1216
45.557144,-122.970574,1175,93.0,288.8,1472
45.557327,-122.971779,1200,91.6,280.7,1472
45.557416,-122.973267,1275,91.4,275.0,1344
45.55737,-122.97464,1300,91.1,267.5,1088
45.55723,-122.975945,1325,90.8,262.4,832
45.557053,-122.978679,1375,93.3,265.7,640
45.557053,-122.980354,1400,94.1,271.8,576
45.55723,-122.982536,1450,95.8,277.2,704
45.557648,-122.986182,1550,94.5,280.4,896
45.558254,-122.990364,1650,95.3,282.7,768
45.558655,-122.992948,1675,98.3,282.3,448
45.558746,-122.993618,1650,100.2,282.1,64
45.559837,-123.000389,1675,104.8,283.2,192
45.56076,-123.006748,1675,107.3,281.8,-64
45.562271,-123.016127,1675,111.8,282.9,64
45.564377,-123.028587,1700,111.3,284.0,128
45.566711,-123.042789,1700,113.3,283.8,64
45.568634,-123.05344,1725,113.0,283.3,64
45.568961,-123.056145,1725,112.3,278.7,0
45.569055,-123.058067,1725,110.2,273.1,64
45.569,-123.059871,1750,108.2,266.8,448
45.568817,-123.061814,1800,106.5,260.3,768
45.568451,-123.063823,1825,105.1,254.0,960
45.567891,-123.065826,1875,105.9,247.8,704
45.567379,-123.067337,1900,105.5,242.9,640
45.566528,-123.069384,1925,106.0,238.1,576
45.565659,-123.071058,1975,103.4,232.5,768
45.564651,-123.072465,2050,99.7,225.4,1216
45.56369,-123.073537,2125,96.7,219.1,1344
45.562863,-123.074341,2175,92.7,212.7,1472
45.56156,-123.075302,2225,92.6,207.7,1088
45.55993,-123.076332,2275,93.6,203.3,832
45.558022,-123.077362,2325,96.5,199.4,576
45.556046,-123.078159,2375,98.5,195.3,576
45.552994,-123.079216,2450,96.5,193.2,1024
45.551376,-123.079767,2550,93.4,193.0,1152
45.549084,-123.080452,2650,89.6,190.9,1024
45.546387,-123.081241,2725,90.8,191.4,576
45.54359,-123.081911,2775,95.4,189.7,448
45.539841,-123.082777,2875,98.3,189.4,704
45.536375,-123.083585,2975,98.3,189.4,768
45.532471,-123.084542,3075,99.5,189.8,704
45.528973,-123.085461,3175,98.5,189.9,768
45.526108,-123.086177,3275,95.5,190.2,960
45.522812,-123.087027,3375,95.5,190.2,640
45.519104,-123.088008,3450,97.5,190.0,832
45.516174,-123.088793,3550,97.5,190.0,768
45.512878,-123.089578,3650,97.3,189.5,896
45.510315,-123.090166,3750,94.2,189.2,1088
45.508211,-123.090686,3850,91.2,189.5,1152
45.506675,-123.091021,3875,92.9,188.0,704
45.503723,-123.09167,3925,97.2,188.9,448
45.501647,-123.09216,3925,101.3,189.1,0
45.49292,-123.094286,3950,104.6,189.9,64
45.491545,-123.094773,3950,105.1,196.0,0
45.490381,-123.095376,3950,104.5,201.9,192
45.489264,-123.096179,3975,103.3,207.1,448
45.488054,-123.097251,3975,103.5,212.8,192
45.48689,-123.098524,3975,104.5,219.2,0
45.486099,-123.099649,4000,105.4,224.6,64
45.485321,-123.101022,4000,106.2,232.3,0
45.484655,-123.102611,4000,107.2,239.1,0
45.484236,-123.103883,3975,108.7,244.4,-64
45.483911,-123.105223,3975,110.4,250.4,-64
45.483444,-123.107692,3975,111.3,256.0,-64
45.483261,-123.109458,3975,112.1,261.8,64
45.483124,-123.111943,4000,112.1,267.4,256
45.482979,-123.114066,4000,110.8,263.3,64
45.482747,-123.115607,4000,109.4,255.7,192
45.4823,-123.11724,4025,108.3,248.9,192
45.481934,-123.11809,4000,106.7,239.6,0
45.48135,-123.119157,4000,107.2,229.9,-64
45.480466,-123.120296,4025,106.8,223.9,64
45.479599,-123.121098,4000,106.6,216.2,0
45.478683,-123.121687,4000,106.9,207.3,-64
45.477952,-123.121971,4000,108.2,196.1,-256
45.476944,-123.122144,4000,108.3,189.0,-192
45.475891,-123.122144,4000,109.0,179.5,0
45.473716,-123.121971,4000,111.4,175.4,-128
45.47168,-123.121556,3975,114.4,170.9,-448
45.468828,-123.120832,3950,114.0,169.4,0
45.461891,-123.118889,3975,113.4,168.3,-64
45.45694,-123.117305,3975,111.1,166.5,128
45.454697,-123.11652,3975,107.0,166.5,-64
45.452395,-123.115741,3975,102.8,166.5,0
45.448391,-123.114334,3925,98.0,165.8,-384
45.445598,-123.113262,3900,93.4,164.5,-64
45.44341,-123.112391,3900,89.8,163.2,-64
45.443038,-123.11219,3875,89.2,156.9,-640
45.442703,-123.111747,3850,89.4,143.6,-1216
45.442526,-123.11152,3875,90.0,139.1,-320
45.442339,-123.111319,3900,89.9,137.2,320
45.442107,-123.110917,3900,93.3,135.0,320
45.441971,-123.1107,3875,95.5,133.7,128
45.441781,-123.110448,3850,97.6,133.3,-448
45.441422,-123.109916,3800,104.0,133.8,-1536
45.44085,-123.109042,3775,105.4,133.9,-1728
45.440643,-123.108804,3800,108.2,133.9,-832
45.440323,-123.108281,3800,108.2,133.9,-128
45.439774,-123.107496,3825,108.9,134.3,320
45.438662,-123.105893,3875,107.5,134.2,768
45.437531,-123.104422,3925,106.2,138.1,896
45.436567,-123.103414,3950,106.3,145.0,768
45.435217,-123.102276,3975,105.7,150.5,384
45.432861,-123.10063,3975,106.5,154.4,-64
45.428187,-123.097586,3975,109.3,156.2,-64
45.42316,-123.094572,3950,108.1,157.7,-64
45.418579,-123.091997,3900,103.2,158.4,-320
45.416922,-123.091088,3900,99.2,158.1,0
45.415375,-123.090232,3900,94.3,158.9,0
45.413058,-123.088945,3875,89.3,158.3,-64
45.411987,-123.088205,3875,88.6,154.6,-64
45.411804,-123.088008,3825,87.8,149.9,-896
45.411667,-123.087878,3825,88.6,139.1,-1408
45.41153,-123.087616,3850,89.1,136.8,-832
45.411382,-123.087337,3875,89.8,133.6,128
45.411118,-123.086962,3875,92.9,131.1,320
45.410934,-123.086635,3850,98.0,130.0,-448
45.410248,-123.085523,3775,105.0,130.4,-1472
45.409753,-123.084657,3775,109.2,130.5,-1216
45.409607,-123.084412,3775,110.0,130.2,-704
45.409287,-123.08392,3800,110.0,130.2,-192
45.408961,-123.083384,3800,109.2,130.5,192
45.408636,-123.082849,3825,108.5,130.9,576
45.40817,-123.082045,3850,107.8,130.5,960
45.406403,-123.07918,3950,106.3,131.2,1024
45.406082,-123.078591,3950,107.0,131.6,832
45.405762,-123.078068,3950,109.1,131.3,320
45.40263,-123.073135,3975,114.0,131.8,256
45.40156,-123.071527,3975,116.0,135.7,128
45.400768,-123.070723,3975,115.8,143.4,64
45.399837,-123.069986,3975,114.6,150.8,128
45.399046,-123.069585,3975,113.1,158.2,128
45.398026,-123.06924,4000,111.1,166.5,256
45.397044,-123.069049,4000,110.0,172.2,192
45.396103,-123.069044,4000,109.0,179.5,64
45.394592,-123.069175,4000,108.4,184.8,0
45.392578,-123.069567,4000,108.5,189.6,0
45.387268,-123.07094,3975,103.8,190.6,64
45.385266,-123.07146,3950,100.8,190.9,-384
45.383218,-123.071996,3950,96.7,190.7,-64
45.38103,-123.072599,3925,92.6,190.6,-256
45.378204,-123.07336,3925,87.7,191.2,64
45.377792,-123.07336,3900,86.8,187.9,-128
45.377655,-123.07336,3900,86.1,183.3,-768
45.377446,-123.073336,3900,86.0,178.7,-768
45.377213,-123.073202,3950,86.5,169.3,0
45.37706,-123.073098,4000,87.0,160.5,1216
45.376831,-123.072968,3975,86.7,159.1,1728
45.376602,-123.072837,3925,86.5,157.6,384
45.376375,-123.072733,3900,89.6,156.3,-896
45.376142,-123.072599,3875,92.7,156.5,-1408
45.375723,-123.072331,3875,98.5,156.0,-1216
45.375504,-123.072183,3850,101.6,154.9,-1536
45.374725,-123.071594,3825,104.7,155.1,-1536
45.374513,-123.07146,3825,106.0,154.9,-896
45.373581,-123.070875,3875,104.7,153.9,576
45.373349,-123.070723,3875,103.8,153.7,960
45.371704,-123.069502,3925,105.1,153.4,640
45.370331,-123.068521,3925,108.7,153.2,256
45.367676,-123.066624,3975,110.9,152.1,704
45.365156,-123.064694,4000,106.6,150.8,256
45.363433,-123.063288,3975,106.6,150.8,-192
45.361525,-123.061546,3950,109.0,146.6,-192
45.360035,-123.06034,3950,108.3,151.3,-64
45.358887,-123.059627,3950,107.6,159.9,-128
45.357847,-123.059335,3925,107.5,167.6,-320
45.356827,-123.059169,3925,107.2,176.8,-384
45.355799,-123.059201,3925,106.0,181.1,0
45.354996,-123.0593,3950,103.5,185.6,448
45.353577,-123.059627,3975,102.8,190.6,448
45.351883,-123.06015,3950,104.3,192.2,0
45.347214,-123.061785,3950,101.9,193.6,-128
45.343872,-123.063028,3950,97.3,194.9,-128
45.341787,-123.063756,3925,93.1,194.9,-64
45.339844,-123.064466,3925,88.8,194.4,64
45.338388,-123.064895,3925,84.2,189.6,0
45.337967,-123.064859,3950,83.1,182.1,-128
45.337738,-123.064793,4025,82.5,173.7,1088
45.337601,-123.064728,4075,82.3,163.8,2816
45.337234,-123.064532,4000,80.3,161.1,1344
45.337097,-123.064466,3925,81.0,159.8,-832
45.336914,-123.064335,3900,82.6,158.7,-1792
45.336573,-123.064091,3925,86.0,156.7,-1472
45.33634,-123.063957,3925,88.1,155.2,-896
45.335907,-123.063681,3825,89.0,154.0,-1344
45.335735,-123.063488,3800,93.0,153.2,-2880
45.335541,-123.063354,3800,94.8,153.7,-2752
45.335176,-123.063154,3800,95.7,154.0,-2304
45.33499,-123.06302,3775,97.9,154.0,-1600
45.334534,-123.062701,3775,99.3,153.7,-1472
45.334305,-123.062504,3775,99.3,153.7,-1024
45.334122,-123.062374,3775,100.6,153.4,-640
45.333314,-123.061814,3775,100.6,153.4,-192
45.332199,-123.061066,3775,99.7,154.5,256
45.331009,-123.060412,3800,99.4,159.4,192
45.330102,-123.060072,3800,98.2,165.3,320
45.329171,-123.059871,3825,98.2,171.2,384
45.328445,-123.059889,3825,97.0,180.6,384
45.327681,-123.060072,3850,97.3,192.5,256
45.326614,-123.060608,3850,97.1,196.8,256
45.326192,-123.06101,3850,97.9,206.0,256
45.325633,-123.061613,3875,98.4,217.6,256
45.325167,-123.062283,3875,99.0,226.6,320
45.324646,-123.06342,3875,100.4,234.7,384
45.324329,-123.064292,3900,101.5,243.7,512
45.324005,-123.065774,3925,101.2,251.6,576
45.32391,-123.066771,3950,101.3,260.9,768
45.323864,-123.068111,3975,102.1,267.8,832
45.323914,-123.069567,3975,105.2,273.8,448
45.324004,-123.070589,3975,108.0,278.0,0
45.324326,-123.072379,3975,111.6,284.5,-64
45.324738,-123.074014,3975,114.0,291.6,128
45.325354,-123.075681,4000,114.6,299.2,448
45.326005,-123.076886,4025,115.8,306.6,448
45.32675,-123.078025,4025,118.1,313.3,192
45.327438,-123.078918,4025,120.5,319.0,-64
45.328798,-123.080303,4000,124.0,326.2,-192
45.331604,-123.082777,4025,123.5,328.2,192
45.335269,-123.085796,4025,122.7,330.7,64
45.338295,-123.088007,4050,121.6,333.6,192
45.345371,-123.092696,4025,123.5,335.1,0
45.352707,-123.097491,4025,125.4,336.5,-128
45.357754,-123.100735,4025,121.2,335.1,-64
45.362782,-123.104017,3950,118.2,336.0,-448
45.367538,-123.106842,3875,117.5,338.0,-512
45.371673,-123.109109,3775,120.0,339.0,-768
45.375824,-123.111289,3675,121.2,340.2,-768
45.378433,-123.112466,3625,123.1,343.5,-832
45.381866,-123.113774,3525,123.8,344.0,-704
45.385778,-123.115205,3475,123.2,346.9,-448
45.390656,-123.116782,3400,121.3,346.6,-576
45.394775,-123.11809,3300,123.8,347.9,-832
45.39751,-123.118889,3275,123.2,349.2,-384
45.402165,-123.120095,3200,122.0,349.6,-832
45.405796,-123.1211,3100,121.2,349.1,-640
45.409473,-123.122105,3000,121.4,348.6,-1088
45.412949,-123.12306,2900,121.0,349.5,-832
45.417341,-123.124114,2800,119.4,351.3,-896
45.419901,-123.12465,2700,120.5,350.9,-1088
45.423113,-123.125387,2600,123.2,352.1,-1088
45.426558,-123.126057,2500,124.2,352.1,-1024
45.429956,-123.126727,2400,124.2,352.1,-896
45.434372,-123.127507,2300,124.0,352.6,-832
45.438615,-123.128201,2200,122.6,354.4,-768
45.442572,-123.128804,2100,122.7,353.9,-896
45.446948,-123.129406,2000,122.6,354.4,-704
45.4503,-123.129674,1950,119.1,357.6,-448
45.454788,-123.129926,1875,116.1,357.5,-512
45.459595,-123.130188,1800,114.1,358.0,-320
45.46394,-123.130478,1725,112.1,357.4,-448
45.468246,-123.130646,1625,111.0,358.5,-640
45.472504,-123.130777,1550,110.0,0.0,-576
45.476395,-123.130777,1450,110.0,0.5,-768
45.480652,-123.130711,1375,109.0,0.5,-512
45.484795,-123.130478,1325,107.1,2.7,-320
45.488147,-123.130076,1250,105.5,5.4,-512
45.492057,-123.129406,1200,103.9,7.7,-512
45.494659,-123.128815,1175,107.5,9.6,-128
45.49755,-123.128067,1175,108.1,11.2,0
45.499692,-123.127196,1175,107.2,17.9,128
45.500931,-123.126526,1175,106.0,21.0,128
45.502121,-123.125676,1200,105.6,25.8,128
45.503357,-123.124629,1175,105.2,32.2,-64
45.504487,-123.123377,1200,104.0,38.0,-64
45.505554,-123.121948,1200,102.6,43.8,128
45.506675,-123.120229,1200,102.0,48.2,128
45.507978,-123.117951,1200,102.6,52.1,0
45.509811,-123.114428,1200,101.8,54.6,128
45.511505,-123.110897,1225,101.2,57.1,128
45.512447,-123.108573,1225,99.9,60.6,128
45.513199,-123.106384,1250,98.9,65.5,192
45.514069,-123.103115,1250,97.5,69.0,128
45.515259,-123.098602,1250,100.0,70.1,-320
45.516637,-123.093299,1225,100.7,69.0,64
45.520065,-123.081011,1225,105.5,68.3,-320
45.522446,-123.072248,1200,105.7,69.5,-192
45.523294,-123.068781,1200,105.0,70.5,128
45.525202,-123.060809,1225,104.4,71.6,128
45.526291,-123.055899,1200,105.0,72.3,-64
45.526932,-123.053414,1200,106.8,68.0,-256
45.52767,-123.051296,1200,106.0,63.7,192
45.528717,-123.048641,1225,104.4,59.5,256
45.529907,-123.046156,1250,102.7,54.9,256
45.531189,-123.043736,1225,103.9,51.2,-192
45.53215,-123.042232,1225,104.0,46.2,0
45.533256,-123.040846,1225,105.0,40.4,-128
45.534839,-123.039104,1225,106.6,36.2,-128
45.536545,-123.037524,1200,106.9,31.6,-128
45.54126,-123.033534,1200,104.3,32.5,-256
45.54252,-123.032204,1200,102.6,37.9,-128
45.543544,-123.030864,1200,101.9,43.4,-64
45.544522,-123.029391,1200,102.0,48.2,0
45.545425,-123.027714,1175,100.8,53.5,-128
45.546158,-123.026079,1175,101.4,59.1,-128
45.546661,-123.024634,1150,101.1,65.5,-384
45.546982,-123.023362,1150,101.2,71.6,-320
45.547222,-123.021744,1125,100.6,79.7,-320
45.54744,-123.018873,1125,100.6,83.7,-192
45.547687,-123.014534,1125,98.2,86.5,128
45.547668,-123.01204,1125,95.0,90.6,256
45.547577,-123.008691,1150,94.3,94.3,0
45.547302,-123.005676,1150,92.9,98.0,0
45.546982,-123.003265,1150,93.4,103.0,64
45.546387,-123.00025,1150,94.0,106.7,-64
45.5457,-122.997698,1150,94.3,111.1,128
45.544987,-122.995427,1150,95.3,115.5,0
45.544144,-122.99312,1150,96.7,119.7,0
45.543218,-122.991139,1150,98.7,123.8,-64
45.542175,-122.989131,1175,98.2,128.4,256
45.540611,-122.986517,1200,99.2,131.7,192
45.538563,-122.983436,1200,96.9,133.8,64
45.53684,-122.981091,1225,94.8,137.6,448
45.535675,-122.979715,1225,92.3,140.3,64
45.534885,-122.978813,1200,92.8,142.9,-384
45.531208,-122.974995,1125,94.6,144.5,-384
45.528508,-122.972181,1125,95.8,143.5,64
45.521711,-122.96508,1125,93.0,143.8,0
45.516451,-122.959453,1100,92.0,142.5,-128
45.510259,-122.952687,1125,89.0,141.8,64
45.504999,-122.946591,1100,91.7,140.8,0
45.502671,-122.943711,1075,88.5,138.2,-320
45.50174,-122.942371,1050,88.4,134.5,-256
45.501368,-122.941634,1050,87.7,124.8,-192
45.501068,-122.940739,1025,87.3,119.5,-320
45.500902,-122.939959,1025,88.5,108.4,-448
45.500793,-122.939039,1000,89.1,99.0,-768
45.500793,-122.938123,1000,89.0,90.6,-384
45.500856,-122.937213,1000,89.6,83.6,-320
45.500995,-122.936342,975,89.5,76.4,-576
45.501321,-122.935203,975,90.1,70.6,-448
45.50174,-122.934131,925,93.2,60.4,-832
45.502213,-122.933219,925,92.9,56.0,-576
45.502991,-122.93178,900,91.6,49.9,-448
45.504364,-122.929688,850,87.7,45.9,-576
45.504906,-122.928973,850,86.3,45.0,-128
45.506209,-122.927164,800,85.0,42.1,-576
45.507477,-122.925698,750,85.4,38.3,-832
45.508071,-122.925088,750,86.0,35.5,-448
45.508759,-122.924521,700,86.8,28.9,-768
45.509468,-122.92415,675,87.7,20.7,-832
45.510119,-122.923949,650,88.1,12.5,-896
45.510911,-122.923882,625,88.1,3.2,-960
45.511688,-122.923933,600,88.1,356.8,-896
45.51297,-122.924194,575,87.1,350.8,-448
45.514123,-122.924552,550,85.9,345.1,-384
45.515579,-122.925241,550,81.6,340.7,-192
45.517136,-122.926156,525,79.7,336.3,-128
45.518406,-122.92703,525,79.7,331.5,-384
45.519895,-122.928303,525,79.6,327.3,0
45.520798,-122.92923,475,78.8,324.3,-448
45.523453,-122.932173,400,78.4,322.2,-512
45.525879,-122.934658,375,81.0,324.5,-192
45.527716,-122.936543,350,83.0,323.8,-448
45.53023,-122.939222,275,80.0,323.1,-448
45.532837,-122.941969,200,78.0,323.9,-384
45.535723,-122.944984,125,73.0,323.9,-320
45.536545,-122.945905,125,67.2,323.5,-64
45.537048,-122.946363,150,62.2,323.5,128
45.537323,-122.94669,150,57.2,323.5,128
45.537632,-122.946993,150,53.0,324.2,128
45.537818,-122.947194,150,48.0,324.3,64
45.53819,-122.947596,150,42.2,323.7,64
45.538284,-122.947671,150,34.4,324.5,64
45.53833,-122.94773,150,29.4,324.7,0
45.538505,-122.947864,125,18.5,323.4,0
45.538563,-122.947914,125,13.2,323.4,0
45.538621,-122.947981,125,3.2,320.6,0
45.538628,-122.947982,125,0.9,320.6,0
45.538776,-122.948129,125,19.5,323.4,0
45.538902,-122.94826,125,28.5,320.6,0
45.538959,-122.948333,125,31.5,320.6,0
45.539773,-122.949204,125,48.6,323.4,0
45.539913,-122.949338,125,55.8,323.8,0
45.540115,-122.949568,125,58.6,323.3,0
45.540207,-122.949698,150,62.2,323.5,0
45.540565,-122.950075,150,68.6,323.3,0
45.541397,-122.950941,125,74.4,323.8,64
45.541718,-122.951268,125,79.4,323.7,-320
45.542313,-122.951922,150,81.6,324.0,-128
45.542473,-122.952084,175,83.0,323.8,640
45.544522,-122.954228,250,86.4,323.0,1024
45.546104,-122.955903,325,90.0,323.1,832
45.546803,-122.95665,350,93.6,323.2,576
45.548711,-122.958778,425,98.4,322.4,832
45.550507,-122.960726,525,98.1,320.8,1280
45.551743,-122.9622,625,96.7,320.9,1600
45.553024,-122.963674,675,97.3,320.4,1152
45.554626,-122.965549,775,99.4,319.9,1216
45.556532,-122.967842,875,100.3,321.1,1152
45.558161,-122.969696,975,99.8,322.3,1344
45.56021,-122.971825,1075,100.6,322.7,1152
45.562258,-122.974159,1175,102.0,322.6,1088
45.564586,-122.9767,1250,102.5,321.3,640
45.565982,-122.978279,1275,103.7,320.5,320
45.567169,-122.979684,1250,105.0,319.6,-128
45.573896,-122.987961,1225,109.9,319.1,-64
45.57605,-122.990872,1250,107.6,317.3,384
45.577248,-122.992287,1250,107.8,319.5,0
45.578179,-122.993385,1225,110.0,319.8,-384
45.581223,-122.997035,1200,111.9,317.9,0
45.581818,-122.998039,1200,110.9,309.1,0
45.58223,-122.999044,1200,110.8,301.0,-64
45.582508,-123.000046,1200,109.8,293.1,128
45.582787,-123.001282,1200,108.4,284.4,192
45.58287,-123.002662,1225,107.6,275.9,192
45.58287,-123.004202,1225,107.1,267.9,128
45.582687,-123.005542,1225,107.2,261.4,64
45.582458,-123.006614,1225,106.9,252.6,64
45.582136,-123.007599,1200,107.5,247.0,-128
45.581406,-123.009562,1200,108.8,240.8,-320
45.580506,-123.011581,1175,111.5,235.6,-320
45.578796,-123.014787,1175,109.0,232.1,128
45.576456,-123.018929,1200,107.2,229.9,128
45.575618,-123.020096,1200,106.8,223.1,0
45.57478,-123.02092,1200,105.8,216.5,128
45.57399,-123.021486,1200,105.1,206.6,64
