lat,lon,alt,gs,track
26.691376,-80.107718,-50.0,1.6,107.9
26.691133,-80.107525,-50.0,4.8,107.9
26.690895,-80.107382,-50.0,5.8,107.9
26.690551,-80.107406,-50.0,8.2,0.0
26.690254,-80.10711,-50.0,9.2,0.0
26.690014,-80.106721,-50.0,9.8,0.0
26.689573,-80.106693,-50.0,11.8,183.9
26.68919,-80.106708,-50.0,12.2,181.1
26.688858,-80.106734,-50.0,13.2,183.9
26.688433,-80.106745,-50.0,14.2,183.9
26.688014,-80.106772,-50.0,15.5,183.9
26.687572,-80.106798,-50.0,15.5,183.9
26.687141,-80.106824,-50.0,17.5,183.9
26.686752,-80.106837,-50.0,18.5,183.9
26.686398,-80.10685,-50.0,18.5,181.1
26.686012,-80.106864,-50.0,15.5,183.9
26.685688,-80.10711,-50.0,9.2,254.2
26.685665,-80.107239,-50.0,9.2,265.4
26.685665,-80.107537,-50.0,10.8,271.1
26.685663,-80.107683,-50.0,11.2,265.4
26.68564,-80.107802,-50.0,11.2,257.0
26.685616,-80.107894,-50.0,10.8,245.8
26.685505,-80.108042,-50.0,11.2,220.4
26.685372,-80.108119,-50.0,11.2,197.9
26.685265,-80.108146,-50.0,11.8,189.5
26.685116,-80.108159,-50.0,11.8,183.9
26.684921,-80.108172,-50.0,12.8,183.9
26.684499,-80.108185,-50.0,14.2,183.9
26.684185,-80.108198,-50.0,15.5,183.9
26.683696,-80.108224,-50.0,16.5,178.3
26.683617,-80.108224,-50.0,15.5,169.8
26.683479,-80.108172,-50.0,15.5,155.8
26.683411,-80.10812,-50.0,14.8,144.5
26.683347,-80.10804,-50.0,13.8,133.3
26.683262,-80.107939,-50.0,13.8,122.0
26.683242,-80.107868,-50.0,13.8,113.6
26.683207,-80.107762,-50.0,13.8,105.1
26.683184,-80.10763,-50.0,13.8,93.9
26.683161,-80.107208,-50.0,15.5,93.9
26.683159,-80.106941,-50.0,15.5,91.1
26.683113,-80.106112,-50.0,35.5,91.1
26.683068,-80.104963,-50.0,58.5,91.1
26.683056,-80.104596,-50.0,64.5,91.1
26.683021,-80.103827,-50.0,77.0,91.1
26.682986,-80.103233,-50.0,83.0,91.1
26.682953,-80.102614,-150,83.0,0.0
26.682951,-80.102322,-150,96.1,93.0
26.682812,-80.099364,-150,111.1,92.6
26.682719,-80.097674,-125,130.2,93.5
26.682632,-80.096343,-100,136.2,93.4
26.682625,-80.095297,-50,140.1,92.4
26.682587,-80.094115,-25,143.1,92.0
26.682541,-80.092198,75,145.1,92.0
26.682495,-80.090798,150,148.1,91.9
26.682449,-80.089192,250,150.1,91.9
26.682358,-80.087637,350,152.1,92.3
26.6823,-80.086001,450,155.1,92.2
26.682253,-80.08468,550,156.1,92.2
26.68222,-80.083336,625,156.1,91.8
26.682206,-80.082198,725,156.1,91.8
26.68216,-80.08093,825,154.1,91.5
26.682175,-80.07976,925,153.0,91.1
26.682129,-80.078413,1025,152.0,90.8
26.682129,-80.077636,1100,152.0,90.8
26.682113,-80.076758,1175,152.0,90.8
26.682113,-80.075596,1275,152.0,90.4
26.682113,-80.074328,1375,153.0,90.0
26.682113,-80.072638,1475,155.0,90.0
26.682113,-80.070578,1575,158.0,90.0
26.682113,-80.069363,1625,162.0,90.0
26.682083,-80.067167,1700,166.0,91.0
26.682067,-80.06556,1775,169.1,92.0
26.681946,-80.063022,1875,173.2,93.0
26.681834,-80.061229,1975,174.3,93.3
26.681763,-80.059394,2075,174.3,93.6
26.681648,-80.057954,2175,175.3,93.3
26.68158,-80.056181,2275,174.3,93.6
26.681488,-80.054834,2375,175.3,93.6
26.681369,-80.053148,2475,176.4,93.9
26.681322,-80.051827,2550,177.4,93.9
26.681213,-80.050429,2650,179.3,93.5
26.681122,-80.04846,2750,181.3,93.2
26.68103,-80.04649,2850,182.2,92.8
26.680984,-80.044677,2950,183.2,92.5
26.680893,-80.042656,3050,185.1,92.2
26.680856,-80.040471,3150,188.1,91.8
26.680763,-80.037936,3250,192.1,91.8
26.68071,-80.035763,3350,194.1,91.5
26.68067,-80.033816,3450,196.0,91.2
26.680624,-80.03165,3550,197.0,90.9
26.680618,-80.029648,3650,199.0,90.9
26.680573,-80.027575,3750,200.0,91.2
26.680527,-80.025813,3825,202.1,91.4
26.680481,-80.023844,3925,203.1,91.4
26.680438,-80.021773,4025,204.1,91.4
26.680391,-80.019872,4125,205.1,91.4
26.680344,-80.018129,4225,207.1,91.7
26.680252,-80.015501,4325,208.2,92.2
26.680161,-80.01322,4425,211.3,93.0
26.680069,-80.011044,4525,212.3,93.2
26.679932,-80.008712,4625,214.5,94.0
26.679786,-80.00635,4725,215.5,93.7
26.679703,-80.004411,4825,215.2,92.4
26.679646,-80.002653,4925,215.1,91.3
26.679703,-80.000939,5025,216.1,88.7
26.679794,-79.999125,5125,216.3,87.1
26.679925,-79.997424,5200,216.2,83.9
26.680158,-79.995681,5300,217.0,80.4
26.680435,-79.99415,5375,217.1,78.8
26.680801,-79.992543,5475,217.4,77.2
26.681213,-79.990937,5550,217.4,74.0
26.681671,-79.989279,5650,218.2,72.4
26.682358,-79.987309,5750,219.3,69.2
26.682999,-79.985651,5850,219.8,66.1
26.683882,-79.983638,5950,219.6,63.2
26.684907,-79.981684,6050,219.9,60.3
26.685977,-79.979729,6150,220.3,57.6
26.686844,-79.978292,6250,219.9,56.3
26.688072,-79.976402,6350,219.8,54.1
26.689316,-79.974665,6450,219.8,52.8
26.690506,-79.972955,6550,220.1,51.8
26.691513,-79.971555,6650,219.7,51.1
26.692774,-79.969799,6750,219.0,50.9
26.69371,-79.96855,6825,219.6,50.7
26.694672,-79.967254,6925,218.8,50.6
26.696917,-79.964201,7125,219.6,50.7
26.699387,-79.960828,7325,221.1,51.1
26.700989,-79.958548,7425,222.7,51.4
26.703062,-79.955697,7550,225.5,51.3
26.705948,-79.951841,7750,227.6,49.1
26.708954,-79.948235,7950,227.8,46.8
26.711884,-79.944867,8150,228.4,45.2
26.714933,-79.941594,8350,229.8,44.1
26.718238,-79.938055,8550,231.3,43.4
26.721497,-79.934675,8750,232.8,43.1
26.724701,-79.931341,8950,233.5,42.9
26.728043,-79.927869,9150,235.6,43.1
26.731459,-79.924322,9350,237.0,43.1
26.734634,-79.920977,9550,238.4,43.5
26.738116,-79.917297,9750,239.8,43.8
26.741547,-79.913618,9950,241.2,44.2
26.744726,-79.910167,10150,242.6,44.2
26.748543,-79.905994,10350,245.4,44.5
26.752853,-79.901232,10550,250.3,44.7
26.757109,-79.896592,10750,254.6,44.7
26.761871,-79.891283,10950,259.5,44.8
26.766047,-79.886662,11150,263.0,45.0
26.771164,-79.88097,11350,268.7,45.0
26.775544,-79.876046,11550,271.5,45.0
26.780432,-79.870605,11750,275.8,45.0
26.785355,-79.86506,11950,280.0,45.3
26.795151,-79.854022,12350,285.0,45.4
26.805084,-79.842777,12750,291.3,45.6
26.815659,-79.830806,13150,297.0,45.5
26.826187,-79.818887,13525,301.9,45.4
26.828888,-79.815829,13600,304.8,45.4
26.832779,-79.811424,13675,309.0,45.4
26.841043,-79.802099,13800,318.9,45.4
26.848526,-79.793598,13825,328.8,45.4
26.854843,-79.786446,13850,338.0,45.5
26.863495,-79.776703,13850,347.2,45.3
26.871094,-79.768101,13850,356.4,45.5
26.882847,-79.754774,13850,366.3,45.4
26.893433,-79.74276,13850,376.2,45.4
26.918226,-79.714684,13850,385.4,45.5
26.937241,-79.693373,13825,382.6,44.3
26.955468,-79.674225,13825,380.7,42.9
26.981212,-79.647498,13825,377.8,43.1
27.006546,-79.621029,13825,375.7,43.2
27.03154,-79.594755,13850,374.2,43.4
27.035431,-79.590661,13875,372.8,43.4
27.038315,-79.587604,13925,371.4,43.4
27.05523,-79.569802,14225,374.2,43.4
27.072601,-79.551432,14525,376.3,43.5
27.090377,-79.53267,14825,379.1,43.5
27.108078,-79.513913,15125,381.3,43.4
27.12561,-79.49536,15425,383.4,43.5
27.143555,-79.476341,15725,384.8,43.5
27.161499,-79.457323,16025,386.9,43.4
27.179431,-79.438283,16325,389.0,43.5
27.198378,-79.418265,16625,390.4,43.5
27.216064,-79.399489,16925,391.2,43.5
27.234176,-79.380288,17225,391.9,43.5
27.253077,-79.360269,17525,392.6,43.5
27.271591,-79.340567,17825,392.6,43.5
27.28981,-79.321237,18125,393.3,43.6
27.308487,-79.301389,18425,393.3,43.6
27.326752,-79.281904,18725,394.0,43.5
27.345203,-79.262238,19025,393.3,43.6
27.363785,-79.242467,19325,393.3,43.6
27.382212,-79.222835,19625,392.6,43.7
27.401001,-79.202875,19925,391.9,43.5
27.419266,-79.18339,20225,391.2,43.5
27.437842,-79.163572,20525,390.4,43.5
27.456436,-79.143798,20825,390.4,43.5
27.474838,-79.124105,21125,389.0,43.5
27.492914,-79.104784,21425,388.3,43.6
27.511734,-79.084617,21725,388.3,43.6
27.53009,-79.065028,22025,386.9,43.6
27.548264,-79.045594,22325,386.9,43.6
27.566513,-79.026084,22625,386.9,43.6
27.584156,-79.007175,22925,386.9,43.6
27.602921,-78.987139,23225,386.3,42.9
27.610318,-78.979973,23325,386.3,39.8
27.615905,-78.975273,23425,385.1,35.4
27.621048,-78.971851,23475,384.3,30.8
27.625076,-78.969568,23525,382.8,26.0
27.630112,-78.967291,23600,381.8,21.2
27.635596,-78.965448,23675,381.3,16.3
27.641974,-78.963864,23750,380.3,11.2
27.65007,-78.962523,23850,379.2,7.4
27.673325,-78.959518,24150,380.3,7.6
27.69118,-78.956416,24375,380.1,9.4
27.715942,-78.951381,24675,381.7,10.7
27.74025,-78.946044,24975,382.2,11.2
27.764965,-78.940518,25275,382.4,11.3
27.789172,-78.935077,25575,382.4,11.3
27.812714,-78.929823,25875,382.2,11.2
27.838623,-78.924123,26150,383.0,11.0
27.867194,-78.917911,26425,384.0,11.0
27.894745,-78.911893,26700,385.0,10.9
27.922943,-78.905778,26950,385.0,10.9
27.951141,-78.899636,27225,385.0,10.9
27.979291,-78.893522,27475,385.0,10.9
28.007721,-78.887329,27750,386.9,10.9
28.037018,-78.880991,28025,389.1,11.0
28.06517,-78.874864,28275,389.1,11.0
28.093996,-78.868588,28550,391.1,10.9
28.123169,-78.862187,28825,393.0,10.9
28.151768,-78.855986,29075,395.2,10.9
28.180956,-78.849631,29350,397.1,10.9
28.209725,-78.84333,29600,398.3,11.0
28.238388,-78.837098,29875,401.3,10.9
28.268474,-78.830513,30125,403.2,10.9
28.296917,-78.824319,30400,404.4,11.0
28.326874,-78.817767,30650,405.4,10.9
28.356079,-78.811376,30925,407.5,11.0
28.385788,-78.804826,31175,408.5,11.0
28.414856,-78.798488,31450,409.5,11.0
28.444814,-78.791899,31700,410.5,10.9
28.474188,-78.785436,31975,410.5,10.9
28.503935,-78.77892,32225,412.4,10.9
28.533691,-78.772395,32500,412.6,11.0
28.564453,-78.765618,32750,413.6,11.0
28.595178,-78.758886,33000,415.6,11.0
28.628556,-78.751562,33225,417.7,11.0
28.663423,-78.743914,33475,419.7,11.0
28.697918,-78.736321,33700,421.7,10.9
28.732553,-78.728674,33950,423.8,11.0
28.767197,-78.721055,34175,424.8,11.0
28.802056,-78.713325,34425,425.8,11.0
28.836923,-78.705624,34650,426.0,11.1
28.872162,-78.697815,34900,426.9,11.1
28.907181,-78.690051,35125,427.9,11.1
28.943062,-78.682089,35375,428.9,11.0
28.977418,-78.674442,35600,429.9,11.0
29.012984,-78.666579,35850,429.9,11.0
29.048859,-78.658623,36075,431.1,11.1
29.083511,-78.650912,36325,431.1,11.1
29.118704,-78.643099,36550,431.1,11.1
29.153246,-78.635451,36800,432.0,11.1
29.188579,-78.627589,37025,432.0,11.1
29.22345,-78.619801,37275,432.0,11.1
29.258594,-78.611971,37500,433.0,11.1
29.293601,-78.604216,37750,433.0,11.1
29.329353,-78.596245,37975,432.0,11.1
29.364733,-78.588329,38225,431.1,11.1
29.400345,-78.580358,38450,430.1,11.1
29.435678,-78.572495,38675,427.9,11.1
29.46991,-78.56487,38925,426.0,11.1
29.504529,-78.557093,39150,422.8,11.0
29.538652,-78.549446,39375,420.9,11.1
29.572128,-78.541894,39625,418.9,11.1
29.606644,-78.534129,39850,416.0,11.2
29.640747,-78.526418,40075,413.8,11.1
29.673477,-78.519076,40325,410.7,11.1
29.707535,-78.511417,40550,408.5,11.0
29.740735,-78.503992,40800,406.6,11.1
29.776932,-78.495888,41000,404.6,11.1
29.81337,-78.487701,41000,408.5,11.0
29.849716,-78.479567,41000,411.7,11.1
29.887049,-78.471141,41000,415.8,11.1
29.925064,-78.462578,41000,418.9,11.1
29.963196,-78.453962,41000,420.9,11.1
30.000683,-78.445459,41000,423.0,11.2
30.038589,-78.43689,41000,425.0,11.1
30.077215,-78.428156,41000,426.0,11.1
30.115585,-78.419441,41000,424.0,11.1
30.153488,-78.410824,41000,423.0,11.2
30.190247,-78.402423,41000,421.1,11.2
30.228556,-78.393713,41000,418.9,11.1
30.265915,-78.385243,41000,417.9,11.2
30.303268,-78.376734,41000,416.9,11.2
30.340073,-78.368387,41000,415.0,11.3
30.377523,-78.359821,41000,414.8,11.1
30.414093,-78.35153,41000,413.8,11.1
30.451914,-78.342902,41000,412.8,11.2
30.48869,-78.334497,41000,412.8,11.2
30.52533,-78.326165,41000,412.8,11.2
30.562522,-78.317688,41000,412.8,11.2
30.599991,-78.309147,41000,413.8,11.1
30.637052,-78.300659,41000,414.0,11.3
30.675085,-78.29187,41000,414.0,11.3
30.711675,-78.283466,41000,414.0,11.3
30.749496,-78.274734,41000,413.0,11.3
30.786578,-78.266217,41000,413.0,11.3
30.823242,-78.257823,41000,413.0,11.3
30.861061,-78.249078,41000,413.0,11.3
30.898024,-78.240564,41000,413.0,11.3
30.933683,-78.232324,41000,413.0,11.3
30.969528,-78.224084,41000,413.0,11.3
31.007126,-78.215386,41000,413.0,11.3
31.043406,-78.207001,41000,412.8,11.2
31.080229,-78.198541,41000,413.8,11.1
31.117172,-78.19002,41000,414.0,11.3
31.153968,-78.181512,41000,414.0,11.3
31.18972,-78.173218,41000,414.0,11.3
31.225472,-78.164923,41000,415.0,11.3
31.263016,-78.1562,41000,415.0,11.3
31.300049,-78.14762,41000,415.2,11.4
31.33622,-78.13916,41000,415.2,11.4
31.372879,-78.130565,41000,415.2,11.4
31.410004,-78.121894,41000,415.2,11.4
31.445618,-78.113708,41000,414.8,10.4
31.467361,-78.109508,41000,412.7,8.6
31.503948,-78.10351,41000,411.7,7.7
31.541376,-78.097632,41000,411.7,7.7
31.578461,-78.091682,41000,412.0,7.9
31.615207,-78.085602,41000,411.3,8.2
31.65231,-78.079285,41000,411.3,8.2
31.689831,-78.072913,41000,411.3,8.2
31.727463,-78.066478,41000,412.4,8.4
31.764547,-78.060114,41000,412.4,8.4
31.79988,-78.05405,41000,412.4,8.4
31.837006,-78.047699,41000,412.4,8.4
31.874405,-78.041272,41000,412.4,8.4
31.910522,-78.035065,41000,412.4,8.4
31.948334,-78.028583,41000,412.4,8.4
31.985916,-78.022101,41000,412.4,8.4
32.023544,-78.015619,41000,412.4,8.4
32.061224,-78.009095,41000,412.4,8.4
32.097954,-78.002762,41000,413.4,8.4
32.135615,-77.996203,41000,413.5,8.5
32.172158,-77.989869,41000,413.4,8.4
32.209717,-77.983319,41000,413.4,8.4
32.247391,-77.976782,41000,413.4,8.4
32.284332,-77.970355,41000,413.4,8.4
32.320427,-77.964085,41000,413.4,8.4
32.358507,-77.957527,41000,413.4,8.4
32.396301,-77.950964,41000,413.4,8.4
32.43425,-77.944373,41000,413.5,8.5
32.472048,-77.93774,41000,413.5,8.5
32.509689,-77.931134,41000,414.5,8.5
32.547509,-77.924512,41000,414.5,8.5
32.584285,-77.918122,41000,414.5,8.5
32.620875,-77.911676,41000,413.5,8.5
32.657838,-77.905174,41000,414.5,8.5
32.695312,-77.898615,41000,414.5,8.5
32.733032,-77.892023,41000,414.5,8.5
32.769974,-77.885541,41000,413.5,8.5
32.806991,-77.879053,41000,413.5,8.5
32.844187,-77.872495,41000,412.5,8.5
32.881847,-77.865881,41000,412.5,8.5
32.918564,-77.859393,41000,412.4,8.4
32.956146,-77.852802,41000,412.5,8.5
32.993546,-77.84621,41000,412.5,8.5
33.031187,-77.839592,41000,411.5,8.5
33.068207,-77.833026,41000,411.5,8.5
33.105438,-77.826476,41000,411.5,8.5
33.143005,-77.819788,41000,411.5,8.5
33.18013,-77.813196,41000,411.5,8.5
33.217621,-77.806549,41000,412.5,8.5
33.254379,-77.800012,41000,411.5,8.5
33.291367,-77.793475,41000,411.5,8.5
33.328423,-77.786903,41000,411.5,8.5
33.364838,-77.780402,41000,410.6,8.5
33.40242,-77.7737,41000,410.6,8.5
33.439774,-77.767053,41000,410.6,8.5
33.476944,-77.760461,41000,410.4,8.4
33.514353,-77.753775,41000,409.4,8.4
33.551193,-77.747217,41000,409.6,8.6
33.588231,-77.740574,41000,409.6,8.6
33.625626,-77.733877,41000,409.4,8.4
33.662567,-77.727319,41000,409.4,8.4
33.699875,-77.720648,41000,409.9,8.8
33.725693,-77.715323,41000,410.5,10.2
33.762589,-77.707084,41000,411.1,10.6
33.79921,-77.698788,41000,411.1,10.6
33.835831,-77.690604,41000,409.9,10.5
33.873322,-77.682308,41000,409.7,10.4
33.910512,-77.674141,41000,409.7,10.4
33.947662,-77.665997,41000,408.8,10.4
33.984018,-77.658062,41000,408.6,10.3
34.020584,-77.650022,41000,408.6,10.3
34.057022,-77.642006,41000,407.6,10.3
34.093231,-77.634103,41000,407.6,10.3
34.129578,-77.626087,41000,407.6,10.3
34.16629,-77.618016,41000,407.6,10.3
34.202637,-77.61,41000,407.2,10.8
34.214035,-77.606861,41000,409.4,13.6
34.22374,-77.603386,41000,412.5,17.2
34.233026,-77.599411,41000,414.8,20.3
34.242874,-77.594418,41000,417.7,23.9
34.277435,-77.574967,41000,417.9,24.6
34.312454,-77.556078,41000,416.8,23.9
34.347061,-77.537692,41000,416.4,23.8
34.381621,-77.519302,41000,415.5,23.9
34.416768,-77.500534,41000,414.6,23.9
34.451449,-77.481937,41000,414.6,23.9
34.485901,-77.463479,41000,414.6,23.9
34.520508,-77.444813,41000,414.1,24.1
34.554516,-77.426491,41000,413.1,24.1
34.588871,-77.407951,41000,412.7,24.0
34.623367,-77.389321,41000,412.7,24.0
34.657396,-77.37093,41000,411.8,24.1
34.691711,-77.352382,41000,410.9,24.1
34.725642,-77.334023,41000,410.9,24.1
34.760277,-77.315254,41000,409.6,24.1
34.794067,-77.296946,41000,409.6,24.1
34.82801,-77.278519,41000,408.7,24.1
34.862457,-77.259839,41000,408.7,24.1
34.896721,-77.241325,41000,408.7,24.1
34.930611,-77.222843,41000,407.8,24.2
34.96463,-77.204347,41000,407.8,24.2
34.998184,-77.186018,41000,407.8,24.2
35.032002,-77.167511,41000,408.2,24.3
35.065892,-77.148972,41000,406.9,24.2
35.09941,-77.130604,41000,406.9,24.2
35.133499,-77.111972,41000,406.9,24.2
35.166864,-77.093754,41000,406.4,24.1
35.200661,-77.075214,41000,406.9,24.2
35.234207,-77.056847,41000,406.9,24.2
35.267556,-77.038529,41000,406.9,24.2
35.301773,-77.019768,41000,406.9,24.2
35.335373,-77.001286,41000,406.9,24.2
35.36904,-76.982721,41000,406.9,24.2
35.402651,-76.964196,41000,406.9,24.2
35.43696,-76.945262,41000,406.4,24.4
35.470596,-76.92667,41000,405.9,24.3
35.504333,-76.907959,41000,406.4,24.4
35.537978,-76.889337,41000,405.9,24.3
35.571579,-76.870766,41000,405.0,24.4
35.6052,-76.85217,41000,405.9,24.3
35.638596,-76.83363,41000,405.4,24.5
35.672002,-76.815062,41000,405.0,24.4
35.706116,-76.79615,41000,405.0,24.4
35.739578,-76.777554,41000,405.4,24.5
35.772974,-76.758962,41000,405.4,24.5
35.806458,-76.740246,41000,404.5,24.5
35.83992,-76.721592,41000,404.5,24.5
35.873108,-76.703053,41000,404.1,24.4
35.906207,-76.684512,41000,404.1,24.4
35.940003,-76.665578,41000,403.2,24.5
35.973358,-76.646919,41000,402.3,24.5
36.006666,-76.628295,41000,402.3,24.5
36.040558,-76.609268,41000,401.4,24.6
36.073841,-76.590544,41000,400.1,24.5
36.107208,-76.571789,41000,399.2,24.6
36.14069,-76.552968,41000,398.7,24.4
36.173742,-76.534385,41000,397.8,24.5
36.20726,-76.515509,41000,397.8,24.5
36.240097,-76.496944,41000,396.9,24.6
36.272781,-76.478462,41000,396.0,24.6
36.305283,-76.460037,41000,396.0,24.6
36.33863,-76.441118,41000,396.0,24.6
36.371475,-76.422501,41000,396.0,24.6
36.403478,-76.404419,41000,395.6,24.5
36.436018,-76.386011,41000,395.1,24.7
36.468558,-76.367545,41000,393.8,24.6
36.501004,-76.349078,41000,393.8,24.6
36.534103,-76.330203,41000,394.2,24.7
36.566224,-76.311912,41000,393.8,24.6
36.598755,-76.293411,41000,393.8,24.6
36.631909,-76.274511,41000,392.9,24.7
36.66449,-76.255932,41000,392.9,24.7
36.697266,-76.237221,41000,392.0,24.7
36.729436,-76.21882,41000,391.1,24.8
36.761325,-76.200587,41000,391.1,24.8
36.794037,-76.181774,41000,390.1,24.9
36.826447,-76.163177,41000,389.7,24.7
36.858572,-76.144748,41000,389.7,24.7
36.891252,-76.125939,41000,388.8,24.8
36.923309,-76.107554,41000,387.9,24.9
36.955773,-76.088861,41000,387.5,24.7
36.987336,-76.070709,41000,387.0,24.9
37.019211,-76.052272,41000,387.0,24.9
37.050926,-76.033929,41000,387.0,24.9
37.082291,-76.015807,41000,387.0,24.9
37.114144,-75.997328,41000,387.0,24.9
37.146079,-75.978818,41000,386.1,25.0
37.178479,-75.96001,41000,386.1,25.0
37.210693,-75.94124,41000,384.8,24.9
37.242645,-75.922657,41000,384.8,24.9
37.274144,-75.904362,41000,383.9,25.0
37.306274,-75.885666,41000,383.9,25.0
37.338043,-75.867141,41000,383.9,25.0
37.370041,-75.848499,41000,383.9,25.0
37.402116,-75.829846,41000,383.9,25.0
37.433818,-75.811396,41000,383.0,25.0
37.46521,-75.793041,41000,383.0,25.0
37.496979,-75.774458,41000,383.0,25.0
37.528748,-75.755875,41000,383.0,25.0
37.560196,-75.737409,41000,383.0,25.0
37.592102,-75.71865,41000,383.0,25.0
37.62417,-75.699861,41000,383.0,25.0
37.655966,-75.681172,41000,383.0,25.0
37.687546,-75.662608,41000,383.0,25.0
37.718718,-75.644273,41000,383.0,25.0
37.75028,-75.625703,41000,382.0,25.1
37.782122,-75.606895,41000,382.0,25.1
37.814026,-75.5881,41000,382.0,25.1
37.845433,-75.569518,41000,382.0,25.1
37.876648,-75.55105,41000,381.1,25.1
37.908188,-75.532291,41000,381.1,25.1
37.939728,-75.513591,41000,381.1,25.1
37.970947,-75.495067,41000,380.2,25.2
38.002625,-75.47625,41000,380.2,25.2
38.034389,-75.457386,41000,380.2,25.2
38.065905,-75.438637,41000,379.3,25.3
38.097061,-75.419974,41000,379.3,25.3
38.128784,-75.40104,41000,379.3,25.3
38.159987,-75.382392,41000,379.3,25.3
38.191635,-75.363523,41000,379.3,25.3
38.223312,-75.344589,41000,379.3,25.3
38.249879,-75.328714,40950,380.2,25.2
38.255219,-75.32548,40900,381.6,25.3
38.280212,-75.310578,40625,386.9,25.2
38.306347,-75.294919,40375,387.4,25.4
38.332901,-75.278905,40100,386.5,25.4
38.359222,-75.263068,39850,386.0,25.3
38.385681,-75.247173,39575,386.0,25.3
38.412231,-75.231219,39325,388.3,25.3
38.438828,-75.215209,39075,391.8,25.4
38.464904,-75.199524,38800,395.0,25.3
38.491578,-75.183411,38550,398.5,25.4
38.518346,-75.167297,38275,401.7,25.4
38.546173,-75.150485,38025,403.9,25.4
38.572083,-75.134841,37750,406.6,25.5
38.599905,-75.117981,37475,408.8,25.5
38.62779,-75.101074,37200,410.6,25.4
38.653161,-75.085632,37025,410.6,25.4
38.667252,-75.076984,37000,409.2,25.9
38.701172,-75.05531,37000,409.2,26.9
38.734534,-75.033691,37000,409.7,27.0
38.767502,-75.01226,37000,409.7,27.0
38.800638,-74.990845,37000,410.1,26.8
38.83383,-74.969482,37000,409.6,26.7
38.866974,-74.948133,37000,410.1,26.8
38.900586,-74.926453,37000,409.6,26.7
38.934357,-74.904666,36975,408.8,26.8
38.966675,-74.883708,36750,403.4,26.8
38.993039,-74.866638,36550,398.9,26.8
39.015524,-74.852051,36250,396.7,26.8
39.037399,-74.837852,35950,392.2,26.8
39.05896,-74.82388,35650,389.1,26.9
39.072281,-74.814805,35475,388.1,29.1
39.079719,-74.80896,35375,388.7,32.2
39.087524,-74.802087,35250,389.6,35.3
39.095454,-74.79425,35125,391.2,38.8
