lat,lon,alt,gs,track,vs
43.533051,-89.35615,18300,413.7,117.5,-2432
43.523621,-89.33092,17900,412.8,117.2,-2304
43.51382,-89.305246,17525,410.2,117.8,-2176
43.50437,-89.28033,17125,407.9,117.4,-2240
43.494966,-89.255611,16725,406.6,117.7,-2304
43.485397,-89.230702,16350,405.2,117.6,-2240
43.476299,-89.206826,15950,403.5,117.8,-2112
43.466383,-89.181192,15575,399.9,118.0,-2176
43.457153,-89.157183,15200,398.5,117.7,-2240
43.447762,-89.132342,14800,396.3,117.7,-2176
43.438312,-89.108015,14400,393.2,118.1,-2176
43.428772,-89.083153,14000,390.5,117.6,-2176
43.419571,-89.059008,13625,388.7,117.8,-2048
43.410101,-89.034511,13250,386.1,118.0,-2112
43.400651,-89.009923,12875,383.4,117.8,-2048
43.390782,-88.98468,12475,380.8,118.4,-2176
43.381943,-88.962175,12100,373.6,118.3,-2304
43.377594,-88.950933,11900,368.6,117.8,-2240
43.373744,-88.940931,11700,363.2,117.6,-2240
43.368896,-88.928194,11500,357.8,117.6,-2240
43.364992,-88.918108,11300,352.9,117.9,-2176
43.360382,-88.906158,11100,347.2,118.2,-2112
43.35624,-88.895547,10900,343.6,118.1,-2176
43.351593,-88.88361,10700,338.6,118.0,-2176
43.347839,-88.873774,10500,334.1,117.6,-1792
43.342209,-88.858955,10325,327.0,117.5,-1280
43.33627,-88.843362,10175,317.1,117.6,-1152
43.330404,-88.827994,10025,309.1,117.6,-1088
43.328309,-88.822501,9950,304.6,117.6,-1088
43.325684,-88.815584,9875,300.6,117.8,-1024
43.322342,-88.806898,9800,296.1,117.8,-1024
43.319511,-88.799547,9725,291.7,117.8,-1024
43.314018,-88.785291,9575,288.1,117.7,-1024
43.308478,-88.771232,9425,286.9,119.0,-1024
43.302933,-88.757267,9275,288.6,118.3,-1600
43.298702,-88.746316,9075,292.5,117.7,-1856
43.294885,-88.736834,8900,296.1,119.8,-1920
43.292313,-88.731718,8800,296.5,124.3,-2048
43.289904,-88.727875,8700,295.8,130.5,-2112
43.286738,-88.72382,8600,294.2,136.4,-2048
43.283293,-88.720158,8500,292.1,141.9,-1984
43.279057,-88.7163,8375,290.4,146.8,-1920
43.272354,-88.710639,8175,288.1,148.6,-1984
43.265464,-88.704921,7975,285.9,148.6,-1984
43.258295,-88.698839,7775,284.2,148.4,-2048
43.251709,-88.693266,7575,283.3,148.3,-2048
43.24512,-88.687722,7375,282.0,148.3,-2048
43.238617,-88.682215,7200,280.6,148.4,-2048
43.233078,-88.677553,7025,280.6,148.4,-2112
43.230194,-88.675125,6925,279.7,148.3,-2048
43.226593,-88.672093,6825,278.9,148.2,-2048
43.223939,-88.66987,6725,278.9,148.2,-2048
43.220352,-88.666758,6650,278.4,148.4,-2048
43.217608,-88.664442,6550,277.5,148.3,-2048
43.214447,-88.661776,6450,277.5,148.3,-2048
43.211609,-88.659412,6350,277.0,148.4,-2048
43.207785,-88.656202,6250,275.6,148.5,-2048
43.204992,-88.653848,6150,275.6,148.5,-2048
43.201501,-88.650905,6050,274.8,148.4,-2048
43.198289,-88.648224,5950,273.9,148.3,-2112
43.195449,-88.645804,5850,273.9,148.3,-2112
43.192154,-88.642997,5750,273.1,148.2,-2048
43.189041,-88.640378,5675,273.1,148.2,-2048
43.186752,-88.638462,5575,272.5,148.4,-2048
43.18302,-88.635341,5475,272.0,148.5,-2048
43.179994,-88.632856,5375,270.1,148.8,-2048
43.176498,-88.629967,5275,269.6,149.0,-2048
43.173294,-88.627348,5175,269.1,149.1,-2048
43.170273,-88.624921,5075,269.1,149.1,-2368
43.167611,-88.62272,4975,269.1,149.1,-2368
43.16505,-88.620627,4900,268.2,149.0,-2432
43.162811,-88.618789,4800,268.2,149.0,-2432
43.160581,-88.616965,4700,268.2,149.0,-2432
43.158068,-88.614807,4600,267.8,148.0,-2496
43.155228,-88.612126,4500,267.4,146.1,-2560
43.152832,-88.609399,4400,267.5,141.4,-2560
43.150759,-88.606764,4300,268.3,137.9,-2496
43.148392,-88.603459,4200,268.7,134.4,-2560
43.14624,-88.600201,4100,268.2,133.0,-2496
43.144521,-88.597543,4025,267.7,131.7,-2496
43.143217,-88.595516,3925,267.8,131.4,-2240
43.140381,-88.591003,3825,266.7,130.4,-1920
43.138423,-88.587799,3725,265.4,130.1,-1856
43.135304,-88.582698,3625,263.4,129.9,-1728
43.13265,-88.578448,3525,260.6,129.9,-1664
43.129438,-88.573151,3425,257.7,129.8,-1600
43.126878,-88.568965,3350,255.6,129.9,-1536
43.124643,-88.565303,3250,252.1,129.7,-1792
43.122665,-88.562005,3150,248.8,129.1,-1856
43.120174,-88.557783,3075,244.7,128.7,-1152
43.11763,-88.553446,3025,239.7,128.7,-704
43.116636,-88.551701,3000,235.5,128.6,-512
43.115565,-88.549935,2975,231.9,128.7,-448
43.114334,-88.547825,2975,227.5,128.9,-384
43.11264,-88.54495,2950,223.3,128.8,-256
43.111702,-88.543396,2950,219.0,129.1,-128
43.110535,-88.541373,2950,214.7,128.9,0
43.109161,-88.539138,2950,210.4,129.2,0
43.107931,-88.537053,2950,206.8,129.3,0
43.106689,-88.534986,2950,202.4,129.6,192
43.105231,-88.532606,2975,197.4,129.7,192
43.10321,-88.529365,2975,193.1,130.0,0
43.10146,-88.526524,2975,189.5,130.1,384
43.099132,-88.522797,3000,185.2,130.4,64
43.094559,-88.515121,3000,184.3,128.6,-128
43.091766,-88.50982,2975,183.7,125.2,-64
43.090302,-88.506434,2975,183.5,121.2,-64
43.088745,-88.502346,2975,182.9,117.0,-64
43.086191,-88.494808,2975,184.4,114.3,-64
43.083572,-88.486506,2975,187.0,112.3,-64
43.081421,-88.478457,2975,187.9,109.6,-64
43.07959,-88.47092,3000,183.7,107.7,64
43.077667,-88.461978,2975,178.8,105.9,-128
43.075763,-88.452301,2975,174.2,105.3,0
43.073901,-88.442884,2975,169.5,104.7,0
43.072357,-88.434257,2975,165.2,102.9,0
43.070829,-88.424312,2975,161.0,101.1,0
43.068827,-88.410252,2950,156.1,101.4,0
43.066034,-88.39168,2925,152.2,101.8,-384
43.064804,-88.383732,2850,151.4,102.2,-832
43.063892,-88.378209,2750,149.9,103.1,-896
43.062589,-88.370754,2650,145.6,102.7,-768
43.0616,-88.364826,2550,141.7,103.1,-704
43.061006,-88.36101,2500,136.9,101.8,-768
43.060401,-88.357217,2450,132.8,101.7,-832
43.060075,-88.354863,2400,128.7,101.7,-704
43.059377,-88.35022,2350,124.2,100.7,-576
43.05867,-88.345089,2275,119.2,101.1,-576
43.057748,-88.338645,2175,115.9,100.4,-576
43.056931,-88.333527,2100,116.0,103.0,-640
43.055878,-88.327523,2025,114.2,103.7,-576
43.054871,-88.321647,1950,114.3,101.6,-640
43.053909,-88.315579,1875,114.3,101.6,-640
43.053185,-88.310525,1775,114.0,100.6,-640
43.052307,-88.304401,1700,113.2,101.2,-704
43.051603,-88.298754,1600,112.8,100.2,-576
43.050625,-88.292607,1525,113.4,101.7,-512
43.049652,-88.286388,1450,116.7,102.4,-640
43.048716,-88.280836,1350,117.9,102.7,-704
43.047785,-88.274754,1275,116.3,101.4,-512
43.046901,-88.268672,1200,113.2,101.2,-512
43.046173,-88.263841,1100,113.4,101.7,-768
43.045212,-88.257901,1025,111.6,102.4,-576
43.04434,-88.252193,950,111.2,101.4,-640
43.043549,-88.247288,850,112.6,102.3,-320
43.043198,-88.245126,850,108.5,102.2,0
43.042923,-88.243209,850,104.1,101.6,0
43.042897,-88.242923,825,97.0,97.4,0
43.042862,-88.242711,825,91.0,97.4,0
43.042797,-88.242203,825,91.0,97.4,0
43.042758,-88.241975,825,85.0,97.4,0
43.042676,-88.241501,825,79.0,97.4,0
43.04263,-88.241239,825,73.0,97.4,0
43.042431,-88.239968,825,57.5,97.4,0
43.042385,-88.239621,825,51.5,94.6,0
43.042225,-88.238627,825,32.5,94.6,0
43.042202,-88.238499,825,28.5,97.4,0
43.042164,-88.238231,825,21.5,97.4,0
43.042145,-88.238132,825,18.5,97.4,0
43.042129,-88.237986,825,14.2,97.4,0
43.042071,-88.237757,825,10.8,103.1,0
43.04203,-88.237684,825,10.2,117.1,0
43.041985,-88.237636,825,9.2,131.2,0
43.04187,-88.237589,825,8.8,139.6,0
