lat,lon,alt,gs,track,vs
15.268436,120.65009,6825,155.3,139.4,1216
15.267334,120.65094,6875,155.7,144.7,1152
15.265915,120.651711,6925,156.2,151.3,1152
15.264542,120.652289,6950,157.3,157.2,1152
15.263168,120.652723,7000,158.4,165.0,1152
15.261566,120.653012,7025,159.8,169.2,1088
15.260056,120.653108,7075,161.1,178.2,1152
15.258474,120.653082,7100,161.2,182.8,1152
15.256425,120.652689,7150,161.9,186.0,1024
15.25502,120.652241,7200,162.4,196.1,1088
15.253586,120.65161,7250,162.7,202.8,1280
15.251633,120.650506,7300,163.5,209.7,1216
15.249442,120.648962,7375,163.6,213.8,1216
15.246323,120.646555,7475,165.0,216.9,1088
15.241241,120.642459,7650,164.9,219.1,1152
15.235977,120.637882,7800,165.3,220.3,1088
15.231101,120.633561,7950,167.3,221.1,1088
15.229332,120.631992,7975,169.3,221.4,704
15.228028,120.630766,7975,172.2,221.5,256
15.216437,120.620123,7975,175.7,221.3,0
15.204613,120.609627,7975,170.9,220.5,0
15.198624,120.604344,7975,172.4,220.5,64
15.191764,120.598297,7975,173.8,220.6,0
15.190475,120.597117,7975,179.3,221.2,0
15.184828,120.592019,7975,182.9,221.0,0
15.173355,120.581794,7975,186.5,220.9,0
15.170654,120.579384,7975,190.0,220.7,0
15.161682,120.571434,7975,190.0,221.0,0
15.1577,120.567917,7975,195.0,220.0,0
15.148132,120.559435,7975,198.0,220.0,0
15.13902,120.551409,7975,190.0,221.0,0
15.13147,120.544691,7975,201.4,220.6,0
15.121216,120.535632,7975,202.1,220.8,0
15.108389,120.524336,7975,203.5,220.8,0
15.094051,120.511584,7975,204.2,220.6,0
15.080225,120.499322,7975,204.9,220.8,0
15.065933,120.486668,7975,205.7,220.7,0
15.054291,120.476363,7975,205.7,220.7,0
15.0401,120.463835,7975,205.7,220.7,0
15.026876,120.452091,7975,205.7,220.7,0
15.015424,120.441987,7975,205.7,220.7,0
15.001419,120.429623,7975,205.7,220.7,0
14.98875,120.418445,7975,207.1,220.7,0
14.975189,120.406446,7975,208.5,220.7,0
14.965427,120.397846,7975,208.5,220.7,0
14.956512,120.389969,7975,208.5,220.7,0
14.93717,120.372881,7975,209.2,220.5,0
14.922553,120.359933,7975,209.9,220.8,0
14.908539,120.347611,7975,209.9,220.8,0
14.899796,120.339902,7950,211.3,220.8,-256
14.896856,120.337274,7900,213.4,221.0,-704
14.889082,120.330309,7775,211.2,221.2,-832
14.882172,120.324145,7650,206.3,220.9,-832
14.876862,120.319423,7550,201.4,220.6,-832
14.871094,120.314363,7425,197.2,220.5,-768
14.86413,120.308287,7275,192.3,220.1,-896
14.857426,120.302451,7150,187.3,220.2,-768
14.851514,120.297252,7025,184.4,220.6,-832
14.846859,120.293132,6925,181.6,220.5,-832
14.84239,120.289209,6825,179.4,220.7,-832
14.83754,120.28497,6725,177.3,220.4,-768
14.833099,120.281019,6625,175.2,220.6,-832
14.828156,120.27671,6525,172.4,220.5,-768
14.823862,120.272875,6425,172.4,220.5,-832
14.819778,120.269323,6325,170.9,220.5,-832
14.81488,120.264966,6225,169.5,220.4,-832
14.810874,120.261455,6125,168.8,220.7,-832
14.806125,120.257263,6025,168.1,220.4,-768
14.801971,120.253648,5975,164.7,220.1,-320
14.798767,120.250854,5975,160.4,219.9,0
14.787598,120.241121,5975,158.1,220.6,0
14.776332,120.231291,6000,162.5,220.3,64
14.765159,120.221606,5975,161.1,220.2,0
14.75692,120.214474,5975,156.2,219.8,0
14.745941,120.20492,5975,155.3,220.6,0
14.734955,120.195213,5975,158.9,220.4,0
14.723775,120.185418,5975,161.7,220.5,0
14.712662,120.17556,5975,160.2,220.9,-64
14.704056,120.167936,5975,155.3,220.6,0
14.693143,120.158483,5975,157.6,219.9,0
14.681992,120.148852,5975,159.7,220.2,0
14.671357,120.139594,5975,157.5,220.4,0
14.66591,120.134823,5975,156.7,220.6,0
14.66051,120.130005,5975,156.7,220.6,0
14.651525,120.122101,5975,150.0,220.0,0
14.637955,120.110258,5975,159.7,220.2,-64
14.626602,120.100361,5975,161.1,220.2,0
14.617035,120.091979,5975,161.7,220.5,0
14.611304,120.086975,5975,160.3,220.4,0
14.60623,120.082497,5975,150.0,221.0,64
14.595523,120.073049,5975,159.6,220.7,0
14.584164,120.063075,5975,161.0,220.7,-64
14.572952,120.053148,5975,160.2,220.9,0
14.562241,120.043677,5975,159.6,220.7,0
14.552124,120.034774,5975,159.6,220.7,0
14.540964,120.02496,5975,158.1,220.6,0
14.538543,120.022936,5975,158.4,217.3,0
14.536681,120.021732,5975,157.3,212.3,-128
14.535378,120.021057,5975,156.5,206.6,-192
14.533951,120.020568,5975,155.9,199.5,-128
14.531982,120.020142,5975,153.6,190.5,64
14.52616,120.019804,5975,151.4,184.2,192
14.522622,120.019708,5975,152.1,181.5,-64
14.509215,120.019467,5975,154.0,180.7,0
14.495316,120.019384,5975,155.0,180.4,0
14.481857,120.019337,5975,154.0,180.0,0
14.468249,120.019322,5975,153.0,180.4,0
14.455447,120.019274,5975,153.0,180.0,0
14.442133,120.019226,5975,153.0,180.4,0
14.428168,120.019178,5975,154.0,180.0,0
14.413971,120.019147,5975,155.0,180.0,0
14.40019,120.01913,5975,155.0,180.0,0
14.385956,120.0191,5975,153.0,180.0,0
14.379754,120.01913,5950,154.0,180.0,-384
14.377286,120.01913,5900,157.0,179.6,-832
14.373003,120.01913,5825,161.0,179.6,-960
14.368973,120.019147,5725,163.0,179.6,-960
14.364345,120.019178,5625,164.0,179.6,-960
14.359955,120.019242,5525,165.0,179.6,-960
14.354736,120.019242,5425,165.0,180.0,-1024
14.350433,120.019242,5325,165.0,180.0,-1024
14.346096,120.019274,5225,165.0,180.0,-960
14.341162,120.019274,5125,165.0,180.0,-960
14.336472,120.019242,5025,165.0,180.0,-960
14.331944,120.019226,4925,165.0,180.4,-960
14.326675,120.019195,4825,165.0,180.4,-1024
14.32283,120.019195,4750,165.0,180.4,-1024
14.319049,120.01913,4650,165.0,180.7,-1024
14.314499,120.019052,4550,165.0,180.7,-1024
14.30932,120.018937,4450,166.0,181.0,-960
14.305664,120.018863,4375,167.0,181.4,-960
14.301315,120.018768,4275,167.0,181.4,-960
14.297287,120.018674,4200,168.0,181.0,-960
14.292701,120.0186,4100,168.0,181.0,-960
14.28479,120.018437,3950,168.0,181.0,-960
14.27394,120.018214,3700,168.0,180.0,-1024
14.267899,120.01915,3550,160.0,165.0,-1080
14.263792,120.021538,3450,160.0,151.0,-888
14.26193,120.023468,3400,150.0,135.0,-1024
14.260803,120.025162,3350,150.0,124.0,-1024
14.259384,120.028572,3275,150.0,113.0,-1024
14.258926,120.031509,3200,150.0,99.0,-960
14.258881,120.03373,3150,150.0,91.0,-888
14.259109,120.038185,3075,150.0,87.0,-960
14.259742,120.047463,2850,155.4,85.9,-960
14.260025,120.051964,2750,155.3,86.3,-960
14.2603,120.056763,2650,155.3,86.7,-1024
14.260626,120.061919,2550,155.3,86.7,-1024
14.261169,120.071617,2325,150.0,87.0,-960
14.261261,120.073654,2275,150.0,87.0,-960
14.261511,120.077866,2175,150.0,86.0,-1280
14.26179,120.082497,2025,150.0,86.0,-1400
14.261883,120.084274,1950,150.0,87.0,-1400
14.262863,120.089134,1775,160.0,78.0,-1720
14.263978,120.091309,1700,160.0,62.0,-1720
14.266353,120.094055,1600,160.0,48.0,-1344
14.269226,120.096191,1525,170.0,36.0,-1344
14.271286,120.097374,1500,160.0,29.0,-1344
14.27543,120.099358,1475,160.0,25.0,-120
14.279666,120.101189,1475,150.0,22.0,0
14.284515,120.103157,1475,140.0,21.0,0
14.295135,120.107323,1475,140.0,20.0,-64
14.310251,120.113044,1475,140.1,19.6,0
14.319841,120.116513,1475,140.1,19.6,0
14.329989,120.120178,1475,130.0,19.0,0
14.338531,120.123233,1475,139.8,19.2,0
14.344299,120.125317,1475,140.1,19.6,0
14.354941,120.129186,1475,140.0,19.0,0
14.355652,120.129437,1475,140.0,19.0,0
14.361465,120.131523,1475,140.0,19.0,0
14.374539,120.136169,1475,140.0,19.0,0
14.375839,120.136635,1475,130.0,19.0,0
14.384502,120.139738,1475,139.8,19.2,0
14.390228,120.14181,1475,138.8,19.4,0
14.401886,120.146011,1475,138.8,19.4,0
14.411316,120.149424,1475,138.8,19.0,0
14.418777,120.15212,1475,140.1,19.6,0
14.849559,120.307358,1625,140.0,225.0,-120
14.847473,120.306267,1625,140.0,207.0,64
14.841924,120.303429,1625,148.0,208.0,-128
14.840481,120.302551,1625,140.0,210.0,-128
14.838638,120.301453,1625,140.0,210.0,-128
14.834473,120.299957,1600,140.0,199.0,-248
14.830565,120.299362,1575,150.0,188.0,-512
14.826233,120.298401,1500,150.0,192.0,-512
14.824234,120.297791,1475,150.0,196.0,-512
14.818405,120.295845,1400,140.0,198.0,-512
14.816208,120.295036,1400,140.0,200.0,-512
14.811218,120.292717,1400,140.0,205.0,-512
14.806172,120.290222,1425,140.0,205.0,-512
14.801697,120.288452,1425,140.0,201.0,-512
14.797119,120.286606,1400,140.0,201.0,-512
14.795791,120.286034,1400,140.0,203.0,-512
14.860657,120.293213,1500,140.0,343.0,0
14.863851,120.291321,1475,140.0,330.0,0
14.865417,120.289833,1500,140.0,317.0,120
14.867761,120.286263,1500,140.0,304.0,120
14.868713,120.284248,1500,150.0,296.0,120
14.86925,120.282829,1500,150.0,291.0,120
14.870089,120.278419,1475,150.0,281.0,120
14.869766,120.275719,1475,150.0,263.0,120
14.868988,120.273743,1475,140.0,248.0,120
14.867065,120.271042,1500,140.0,234.0,120
14.864639,120.269119,1475,140.0,218.0,120
14.863245,120.268318,1475,140.0,209.0,120
14.860452,120.266945,1500,130.0,205.0,120
14.858031,120.265961,1500,140.0,201.0,-64
14.852585,120.263947,1500,140.0,200.0,0
14.848349,120.262527,1500,140.0,198.0,0
14.834839,120.257935,1500,140.0,198.0,0
14.827469,120.255539,1500,140.0,197.0,0
14.821907,120.2537,1500,140.0,198.0,0
14.819346,120.252785,1500,140.0,199.0,0
14.851561,120.307945,1475,150.0,282.0,-248
14.851188,120.305786,1500,150.0,260.0,248
14.847931,120.299858,1500,150.0,236.0,-512
14.846439,120.298378,1500,150.0,224.0,-320
14.84076,120.295586,1475,140.0,201.0,120
14.837448,120.294899,1500,140.0,191.0,120
14.831451,120.293785,1500,140.0,190.0,120
14.82486,120.29248,1500,140.0,193.0,120
14.822754,120.291862,1500,140.0,196.0,120
14.817112,120.289978,1500,140.0,198.0,120
14.813278,120.288643,1500,140.0,198.0,120
14.807755,120.286461,1500,140.0,202.0,120
14.806412,120.285942,1500,140.0,200.0,120
14.840993,120.320938,1500,140.0,15.0,64
14.842804,120.321014,1500,140.0,2.0,64
14.845505,120.320625,1500,140.0,352.0,-64
14.849258,120.318939,1500,150.0,336.0,64
14.850908,120.317657,1500,150.0,323.0,0
14.854843,120.312096,1475,160.0,304.0,-320
14.855285,120.309761,1450,160.0,281.0,-384
14.855164,120.307716,1425,160.0,266.0,-568
14.853283,120.303482,1400,150.0,245.0,-568
14.851887,120.301666,1400,150.0,232.0,-568
14.850266,120.300102,1400,150.0,223.0,-568
14.846832,120.297935,1400,150.0,211.0,-568
14.841019,120.295326,1425,150.0,204.0,-568
14.839096,120.294319,1425,150.0,207.0,-568
14.831264,120.289993,1400,150.0,206.0,-568
14.828424,120.288765,1400,150.0,203.0,-568
14.823853,120.286797,1425,150.0,202.0,-568
14.821581,120.285889,1425,140.0,201.0,-568
14.842669,120.318291,1475,140.0,354.0,-120
14.844205,120.317703,1500,140.0,340.0,64
14.84751,120.315544,1500,150.0,328.0,64
14.849047,120.314026,1475,150.0,316.0,64
14.850536,120.311821,1475,150.0,305.0,-64
14.851547,120.309929,1500,150.0,299.0,-64
14.853104,120.306221,1500,150.0,294.0,-64
14.853836,120.303429,1475,160.0,285.0,-64
14.853699,120.299423,1475,160.0,268.0,-64
14.85291,120.296906,1500,150.0,252.0,-64
14.851979,120.295189,1500,150.0,241.0,-64
14.850266,120.293213,1475,150.0,228.0,-64
14.846741,120.290802,1475,150.0,214.0,-64
14.845184,120.290077,1500,140.0,204.0,-64
14.841202,120.288536,1500,140.0,200.0,-64
14.836803,120.287148,1500,140.0,197.0,-64
14.840015,120.313683,1475,140.0,6.0,-128
14.842017,120.313385,1500,140.0,352.0,-128
14.8436,120.312897,1500,140.0,343.0,-120
14.84697,120.310944,1500,150.0,331.0,-120
14.849093,120.308922,1475,150.0,317.0,-120
14.850174,120.307327,1475,150.0,305.0,-120
14.851747,120.303482,1475,150.0,293.0,-120
14.852142,120.301109,1475,150.0,280.0,-120
14.852097,120.298752,1500,150.0,269.0,-120
14.851188,120.294846,1500,150.0,256.0,-120
14.85022,120.292778,1500,150.0,244.0,-120
14.848907,120.290924,1475,150.0,234.0,-120
14.845555,120.287979,1500,150.0,220.0,-120
14.84388,120.286949,1500,150.0,211.0,-120
14.84197,120.285919,1500,150.0,208.0,0
14.839643,120.284889,1500,150.0,203.0,120
14.833878,120.282654,1475,150.0,200.0,-120
14.828796,120.281166,1500,140.0,195.0,-120
14.82399,120.279785,1475,140.0,196.0,-120
14.817949,120.277794,1500,150.0,198.0,-120
14.808546,120.274467,1500,150.0,198.0,-120
14.796629,120.270271,1475,140.0,198.0,-120
14.832427,120.305199,1500,139.0,60.0,120
14.833649,120.306702,1475,140.0,50.0,120
14.835205,120.307953,1500,140.0,38.0,120
14.838758,120.309608,1475,143.0,24.0,-64
14.840652,120.309929,1475,143.0,9.0,-64
14.845139,120.309349,1475,140.0,353.0,-64
14.847427,120.308243,1475,140.0,335.0,-64
14.850449,120.305595,1500,140.0,320.0,-64
14.852771,120.301567,1500,150.0,301.0,-64
14.853422,120.299408,1475,150.0,287.0,-64
14.853699,120.297401,1475,150.0,278.0,-64
14.85347,120.293983,1475,150.0,266.0,-64
14.852352,120.291122,1475,150.0,248.0,-64
14.850816,120.288963,1500,150.0,234.0,-64
14.848953,120.287102,1525,150.0,224.0,-64
14.845788,120.284744,1500,150.0,216.0,-64
14.843948,120.283669,1475,150.0,210.0,-64
14.841019,120.282173,1500,156.0,206.0,-128
14.834839,120.279572,1500,150.0,202.0,-192
14.832184,120.278564,1475,140.0,200.0,-192
14.824699,120.275818,1500,150.0,200.0,-192
14.819253,120.273888,1500,150.0,199.0,-192
14.814319,120.272156,1475,140.0,199.0,-192
14.809662,120.270508,1500,150.0,199.0,-192
14.800447,120.267235,1500,150.0,200.0,-192
14.796908,120.265984,1500,150.0,199.0,-192
14.840015,120.304169,1500,140.0,12.0,-64
14.841705,120.304199,1500,140.0,1.0,-64
14.845043,120.303383,1500,140.0,347.0,-64
14.847743,120.301964,1500,150.0,333.0,-64
14.849186,120.300735,1500,150.0,320.0,64
14.851273,120.298271,1500,150.0,311.0,64
14.852829,120.295235,1475,150.0,298.0,64
14.853424,120.293068,1475,150.0,286.0,64
14.853561,120.289497,1475,150.0,272.0,-64
14.852646,120.286171,1500,150.0,254.0,-64
14.849442,120.282028,1500,150.0,231.0,64
14.84765,120.280624,1500,150.0,217.0,64
14.842669,120.277832,1475,151.0,206.0,-64
14.839279,120.27639,1475,150.0,202.0,-64
14.835965,120.275085,1475,140.0,201.0,-64
14.831589,120.273453,1500,140.0,200.0,-64
14.82861,120.272484,1500,140.0,198.0,-64
14.825867,120.27169,1500,150.0,196.0,-64
14.819998,120.269836,1500,150.0,197.0,-64
14.815249,120.26815,1500,150.0,198.0,-64
14.812456,120.267143,1500,140.0,199.0,-64
14.80282,120.263672,1500,140.0,199.0,-64
14.842484,120.299812,1500,140.0,0.0,120
14.84467,120.299408,1500,140.0,350.0,-120
14.848206,120.297836,1500,140.0,337.0,64
14.850861,120.295525,1500,150.0,320.0,120
14.852188,120.293785,1500,150.0,308.0,120
14.853516,120.291222,1475,150.0,298.0,-64
14.854202,120.289017,1500,150.0,288.0,192
14.854493,120.285675,1475,150.0,275.0,192
14.853882,120.282707,1475,150.0,258.0,64
14.852188,120.279671,1500,150.0,240.0,64
14.850816,120.278122,1500,150.0,228.0,64
14.848206,120.276054,1500,150.0,217.0,64
14.843274,120.273415,1475,150.0,205.0,64
14.840528,120.272285,1500,150.0,202.0,64
14.835434,120.27037,1500,150.0,200.0,64
14.832504,120.26931,1475,150.0,199.0,64
14.827515,120.267761,1500,150.0,196.0,64
14.819412,120.265297,1475,140.0,197.0,64
14.816254,120.264206,1500,150.0,198.0,64
14.809296,120.261749,1475,150.0,199.0,64
14.849792,120.288322,1500,150.0,311.0,0
14.850863,120.286415,1500,150.0,300.0,-120
14.851933,120.283173,1475,150.0,289.0,-64
14.852119,120.280624,1475,150.0,274.0,0
14.851561,120.277534,1475,150.0,259.0,0
14.850311,120.274948,1475,150.0,243.0,-64
14.848572,120.272827,1500,150.0,230.0,-64
14.846347,120.270966,1500,150.0,219.0,-64
14.845182,120.270126,1500,150.0,215.0,-64
14.843321,120.269096,1500,150.0,208.0,-64
14.833265,120.264832,1500,150.0,200.0,-64
14.827881,120.262886,1500,150.0,198.0,-64
14.82486,120.262077,1500,150.0,194.0,-64
14.817391,120.260345,1500,150.0,195.0,-64
14.853004,120.286415,1475,150.0,315.0,-64
14.855424,120.281609,1500,150.0,298.0,-120
14.855942,120.278275,1475,150.0,279.0,-192
14.855713,120.276154,1475,150.0,264.0,-192
14.854523,120.272873,1475,150.0,249.0,-192
14.852724,120.27047,1500,150.0,232.0,-192
14.850128,120.268204,1500,150.0,220.0,-192
14.848846,120.267288,1500,150.0,215.0,-192
14.84436,120.264778,1500,150.0,207.0,-192
14.840062,120.262871,1500,150.0,203.0,-192
14.834656,120.260735,1500,150.0,200.0,-192
14.823898,120.256866,1475,150.0,199.0,-192
14.899276,120.284353,1500,139.1,121.2,64
14.898972,120.284874,1500,138.8,121.7,64
14.87479,120.296615,1500,151.5,215.1,-64
14.870181,120.290535,1500,150.0,240.0,-64
14.869064,120.287834,1500,150.0,247.0,-64
14.867249,120.281265,1500,150.0,256.0,-64
14.866104,120.276054,1475,150.0,257.0,-64
14.865108,120.269493,1500,150.0,263.0,-64
14.865005,120.267235,1500,150.0,267.0,-64
14.864595,120.255173,1500,150.0,267.0,-64
14.864456,120.24955,1500,150.0,268.0,-320
14.864083,120.234718,1475,150.0,269.0,-64
14.86377,120.223,1500,150.0,269.0,-64
14.863495,120.210472,1500,150.0,269.0,-64
14.86322,120.197319,1500,150.0,270.0,-64
14.91925,120.210571,1625,147.0,290.0,576
14.900345,120.203438,1600,150.0,200.0,576
14.897461,120.203682,1600,140.0,175.0,576
14.889816,120.204208,1600,140.0,176.0,576
14.884186,120.204453,1600,140.0,178.0,576
14.929367,120.185417,1600,148.0,341.0,0
14.930373,120.18631,1600,147.0,41.0,64
14.918177,120.208481,1575,147.0,120.0,64
14.892015,120.227707,1600,140.0,179.0,-120
14.879725,120.227806,1600,140.0,179.0,120
14.8679,120.227997,1600,140.0,180.0,120
14.859614,120.228149,1600,140.0,179.0,120
14.893178,120.23246,1600,140.0,127.0,-192
14.89127,120.232513,1600,140.0,178.0,-120
14.88303,120.232559,1600,140.0,179.0,248
14.868738,120.232658,1600,140.0,179.0,-120
14.85845,120.232704,1600,140.0,180.0,-120
14.844406,120.232933,1600,140.0,179.0,-120
14.887756,120.236542,1600,140.0,181.0,-64
14.882983,120.23658,1600,140.0,180.0,-64
14.868988,120.236732,1600,140.0,180.0,-120
14.85859,120.236923,1625,140.0,179.0,-120
14.850583,120.237022,1600,140.0,180.0,-120
14.836524,120.237221,1600,140.0,180.0,-120
14.707109,120.222088,2650,141.4,175.9,1408
14.700851,120.2223,2875,141.3,176.4,1408
14.699615,120.222205,2900,147.2,187.4,1344
14.697098,120.221542,3000,149.2,193.6,1408
14.695679,120.220879,3050,151.2,205.9,1408
14.694305,120.220074,3100,153.2,211.9,1408
14.69252,120.218606,3200,153.8,216.3,1472
14.689791,120.215101,3325,158.0,228.3,1280
14.689093,120.213703,3350,165.9,243.1,896
14.688302,120.211776,3350,169.9,250.4,448
14.687805,120.209798,3350,172.3,254.5,192
14.687485,120.206814,3350,175.2,267.4,-128
14.689372,120.198718,3350,173.5,290.9,0
14.69014,120.197391,3350,170.3,302.3,0
14.693756,120.19346,3325,169.3,305.4,0
14.696448,120.191827,3300,164.3,328.4,-448
14.698334,120.19114,3275,164.3,328.4,-448
14.699847,120.190815,3250,157.9,349.0,-448
14.704269,120.190912,3225,151.8,8.7,-384
14.70548,120.191201,3200,149.2,15.1,-448
14.710052,120.193508,3150,147.3,21.5,-512
14.716141,120.197059,3150,137.1,29.7,64
14.724845,120.202235,3150,142.0,30.0,-64
14.72612,120.202837,3150,143.6,25.1,-128
14.728942,120.203633,3125,147.1,9.8,-64
14.730606,120.203784,3125,147.2,3.1,-64
14.732254,120.203689,3150,147.6,355.0,64
14.734761,120.203295,3150,148.3,349.9,256
14.738345,120.202765,3150,149.0,353.5,-128
14.739276,120.202765,3150,148.0,358.8,-192
14.740036,120.202789,3150,148.2,2.7,-192
14.826189,120.214188,3150,140.0,6.0,0
14.840698,120.215775,3150,140.0,6.0,0
14.842855,120.215981,3150,150.0,5.0,0
14.855026,120.217316,3150,150.0,6.0,-64
14.865921,120.218521,3150,150.0,6.0,64
14.87178,120.220161,3150,150.0,18.0,0
14.873813,120.221573,3150,150.0,34.0,64
14.878141,120.226334,3150,150.0,49.0,-120
14.880936,120.229897,3150,150.0,51.0,0
14.888895,120.240166,3125,150.0,51.0,-64
14.893504,120.243744,3150,150.0,32.0,248
14.895859,120.244545,3150,150.0,18.0,0
14.902222,120.244253,3150,151.1,345.0,320
14.909611,120.237759,3125,151.1,345.0,320
14.91037,120.235676,3125,148.3,289.3,-192
14.910635,120.234375,3125,146.1,281.9,64
14.910782,120.232929,3125,144.6,275.2,128
14.906352,120.223094,3150,143.4,262.0,64
14.905235,120.222359,3150,142.9,212.1,64
14.902405,120.221028,3150,143.6,205.1,64
14.900528,120.220594,3150,145.2,196.8,0
14.894073,120.219627,3150,150.0,188.0,-64
14.889725,120.218666,3150,150.0,192.0,-64
14.883076,120.216032,3150,150.0,192.0,-64
14.877548,120.215103,3150,140.0,184.0,0
14.869766,120.214569,3150,140.0,185.0,-120
14.867667,120.214264,3150,140.0,188.0,64
14.865646,120.213989,3150,150.0,188.0,-64
14.861569,120.213478,3150,140.0,187.0,-64
14.859474,120.213234,3150,150.0,186.0,0
14.844531,120.21167,3150,150.0,186.0,0
14.835114,120.210617,3150,150.0,186.0,-64
14.83159,120.210197,3150,150.0,187.0,-64
14.821014,120.208992,3150,150.0,187.0,-64
14.809197,120.207634,3150,150.0,186.0,64
14.795558,120.206093,3150,150.0,187.0,64
14.781052,120.204491,3150,150.0,186.0,64
14.777435,120.204117,3150,150.0,186.0,64
14.769163,120.083265,3150,147.7,169.1,0
14.769163,120.083267,3150,147.7,141.0,0
14.650223,120.104149,3150,150.0,171.0,0
14.637177,120.106232,3150,150.0,171.0,0
14.624817,120.108269,3150,150.0,170.0,0
14.614144,120.110107,3150,150.0,170.0,0
14.65004,120.165947,4825,130.0,26.0,1664
14.651825,120.166847,4900,130.0,26.0,1664
14.656723,120.169312,5100,130.0,26.0,1664
14.658369,120.170143,5175,130.0,26.0,1664
14.659882,120.170921,5275,130.0,26.0,1600
14.664139,120.17305,5475,130.0,26.0,1600
14.664734,120.173382,5500,136.0,26.2,1728
14.66629,120.17414,5600,136.0,26.2,1792
14.668517,120.175299,5725,136.0,26.2,1856
14.670319,120.176176,5800,137.3,26.4,1856
14.671729,120.17689,5875,136.9,26.0,1856
14.672928,120.177502,5975,136.9,26.0,1856
14.674476,120.178287,6050,136.9,26.0,1984
14.676224,120.179159,6150,135.5,25.8,1984
14.677505,120.179775,6250,135.5,25.8,2048
14.679062,120.180533,6325,135.5,25.8,2176
14.680435,120.181243,6425,136.4,25.6,2048
14.682576,120.182286,6525,137.3,25.5,1792
14.684438,120.183202,6625,138.7,25.6,1664
14.686393,120.184166,6725,138.7,25.6,1664
14.688904,120.18541,6825,140.9,25.7,1536
14.691374,120.186623,6925,142.2,25.8,1536
14.694121,120.18802,7025,146.7,25.9,1216
14.695816,120.188867,7050,150.7,26.4,832
14.697006,120.189483,7075,155.2,26.4,576
14.698357,120.190189,7075,158.8,26.6,256
14.699707,120.190863,7075,163.2,26.6,64
14.700964,120.19149,7075,167.7,26.6,-64
14.702728,120.192419,7075,171.3,26.7,0
14.704468,120.193318,7075,175.8,26.7,0
14.706573,120.19436,7075,180.7,26.3,-64
14.70932,120.195781,7075,185.1,26.3,-64
14.714278,120.198284,7075,190.1,25.9,-64
14.725754,120.203831,7050,195.1,24.9,0
14.74205,120.211645,7075,199.1,25.3,-64
14.758667,120.219695,7050,199.5,25.5,0
14.764618,120.222773,7050,198.2,28.0,0
14.768977,120.225364,7050,196.5,31.3,0
14.773399,120.228304,7050,195.6,34.6,0
14.777449,120.231436,7075,193.8,37.9,0
14.79188,120.243048,7050,192.4,37.8,0
14.805613,120.254035,7075,191.0,37.8,0
14.814412,120.26107,7050,189.9,38.8,0
14.816879,120.263383,7050,188.9,43.5,-64
14.818276,120.265021,7050,188.9,50.2,-64
14.819778,120.267334,7050,187.8,56.7,0
14.820789,120.26931,7075,186.5,63.6,192
14.822139,120.272586,7075,187.0,67.7,64
14.82861,120.288963,7075,186.6,68.0,0
14.83493,120.305304,7075,187.2,68.4,0
14.838409,120.31417,7025,190.7,68.1,-448
14.840469,120.319519,6950,194.8,68.3,-768
