lat,lon,alt,gs,track,vs
45.512558,-122.232579,5100,250.0,269.1,-640
45.512466,-122.24265,5025,245.0,269.3,-832
45.5124,-122.252175,4925,240.0,269.3,-1088
45.512354,-122.26142,4825,237.0,269.5,-960
45.512261,-122.270932,4725,233.0,269.5,-960
45.512214,-122.278368,4650,230.0,269.2,-1408
45.512168,-122.283392,4550,229.0,269.2,-1536
45.512146,-122.288818,4450,229.0,269.5,-1920
45.5121,-122.293788,4350,229.0,269.5,-1856
45.512075,-122.297862,4250,229.0,269.5,-1984
45.512028,-122.302551,4150,229.0,269.5,-1984
45.512009,-122.307587,4050,228.0,269.2,-1920
45.511963,-122.311968,3950,227.0,269.2,-1920
45.511935,-122.317021,3850,227.0,269.2,-1728
45.511842,-122.322112,3750,226.0,269.0,-1536
45.511795,-122.328208,3650,226.1,268.7,-1472
45.511688,-122.334137,3550,225.1,268.7,-1408
45.511563,-122.34107,3450,224.1,268.7,-1216
45.511469,-122.347903,3350,222.0,269.0,-1152
45.511376,-122.355607,3250,219.0,269.0,-1024
45.51133,-122.364383,3150,215.0,269.7,-1152
45.511516,-122.371216,3075,212.5,273.8,-960
45.512075,-122.376575,3000,209.2,278.2,-1408
45.512866,-122.3818,2900,208.4,283.0,-1472
45.513748,-122.385995,2825,207.5,287.4,-1472
45.515076,-122.390638,2725,206.7,292.5,-1472
45.516724,-122.395673,2625,205.3,295.7,-1344
45.518685,-122.401227,2525,204.4,297.1,-1408
45.520523,-122.406071,2425,203.6,298.5,-1408
45.522549,-122.411209,2325,203.3,299.5,-1216
45.525146,-122.417581,2225,199.0,300.2,-1152
45.526971,-122.422061,2175,194.5,300.3,-1024
45.528854,-122.426736,2125,190.8,299.5,-704
45.530649,-122.431239,2075,185.8,299.3,-704
45.532608,-122.436284,2000,180.9,299.1,-768
45.534073,-122.440077,1950,177.3,299.0,-448
45.535355,-122.443346,1925,172.8,299.1,-512
45.537073,-122.447785,1900,168.3,299.1,-512
45.53833,-122.450997,1850,163.9,299.2,-576
45.540024,-122.455314,1800,158.9,299.0,-704
45.542334,-122.461384,1700,154.0,298.7,-896
45.54387,-122.46527,1650,149.1,299.3,-576
45.54538,-122.469046,1600,144.6,299.4,-704
45.546478,-122.471901,1550,139.7,299.1,-832
45.548309,-122.476591,1475,134.7,298.9,-896
45.550061,-122.48101,1375,134.3,299.4,-960
45.55197,-122.485817,1275,134.3,299.4,-896
45.554251,-122.491653,1175,132.5,298.9,-640
45.556778,-122.498228,1100,132.5,298.9,-576
45.55925,-122.504526,1000,135.2,299.2,-704
45.561792,-122.511017,925,136.5,298.4,-640
45.563934,-122.51651,825,136.6,299.4,-704
45.566528,-122.523149,725,135.7,299.6,-704
45.569148,-122.529762,650,133.0,299.3,-704
45.571152,-122.534805,550,132.5,298.9,-704
45.573807,-122.541705,450,133.4,298.7,-704
45.576084,-122.547546,350,133.8,299.0,-768
45.578598,-122.55407,250,133.8,299.0,-704
45.581314,-122.560931,150,134.7,298.9,-640
45.583694,-122.567161,50,133.8,299.0,-640
45.586325,-122.573914,-25,128.9,298.8,-192
45.587402,-122.576674,50,112.4,299.3,64
45.588606,-122.579819,50,116.8,299.2,64
45.589212,-122.581329,50,132.5,298.9,64
45.5896,-122.582301,50,140.5,298.9,64
45.591539,-122.587303,25,147.2,298.8,64
45.591912,-122.588264,75,161.6,299.3,960
45.592284,-122.589157,100,163.0,299.4,1408
45.592621,-122.590139,125,163.0,299.4,1792
45.593355,-122.591904,200,163.9,299.2,2176
45.593867,-122.593346,250,162.9,298.6,2496
45.59491,-122.596034,400,160.6,297.8,3008
45.595729,-122.598289,500,159.2,297.7,2944
45.596375,-122.60012,600,158.8,297.4,2880
45.597015,-122.601795,700,158.8,297.4,2752
45.597656,-122.60367,800,159.2,296.9,2752
45.59848,-122.606015,900,159.2,296.9,2816
45.599081,-122.607697,1000,159.2,296.9,2816
45.599872,-122.609962,1100,158.3,296.2,2816
45.600477,-122.611748,1200,158.3,296.2,2688
45.600943,-122.613052,1250,158.8,296.6,2304
45.601593,-122.614925,1325,161.0,296.6,1856
45.602758,-122.618271,1425,165.5,296.6,1472
45.604295,-122.622528,1525,170.4,296.9,1472
45.605691,-122.626442,1625,172.6,296.9,1280
45.60672,-122.629395,1675,176.7,296.6,1152
45.608205,-122.633652,1750,181.6,296.9,1216
45.609555,-122.637428,1850,186.0,296.8,1280
45.610905,-122.641411,1900,190.1,296.6,1152
45.61171,-122.643797,1950,193.3,295.1,1216
45.612717,-122.647348,2000,197.4,292.0,1152
45.613791,-122.651848,2075,202.1,289.1,1216
45.614164,-122.653702,2100,205.3,287.3,1152
45.614685,-122.656391,2150,208.7,285.6,1152
45.615051,-122.658267,2175,211.3,285.1,1472
45.615646,-122.661416,2250,213.5,285.2,1920
45.616104,-122.663693,2300,215.2,285.9,2240
45.616445,-122.665169,2350,215.1,286.8,2560
45.616928,-122.667177,2425,215.4,287.9,3008
45.617469,-122.669289,2500,213.6,290.6,3264
45.618121,-122.671349,2600,213.6,292.0,3328
45.618942,-122.673943,2700,213.0,294.4,3264
45.619766,-122.676153,2800,213.8,296.7,3136
45.620728,-122.678766,2900,213.4,298.2,3200
45.621414,-122.680508,3000,213.5,298.9,3136
45.62231,-122.682884,3075,213.4,297.6,3072
45.622971,-122.684929,3175,213.8,296.7,3008
45.623753,-122.687691,3275,215.0,293.6,2816
45.624498,-122.690781,3375,216.3,287.8,2688
45.625057,-122.694283,3475,218.0,283.5,2560
45.625383,-122.697166,3575,220.1,279.7,2368
45.625488,-122.698461,3600,221.0,277.8,1984
45.625626,-122.700672,3625,224.7,274.6,1600
45.625616,-122.705063,3700,228.0,270.8,1344
45.625351,-122.709313,3775,232.9,265.1,1408
45.624985,-122.712261,3800,236.8,261.2,1536
45.624126,-122.717216,3900,241.6,255.6,1472
45.623381,-122.720238,3950,244.8,252.2,1280
45.622357,-122.72374,3975,248.8,248.8,1216
45.621597,-122.726061,4025,252.3,245.2,1216
45.620361,-122.729142,4050,256.4,241.8,1344
45.61908,-122.732023,4100,260.0,238.2,1472
45.617294,-122.735573,4175,264.2,233.0,1920
45.615234,-122.738856,4275,268.3,227.6,2368
45.613046,-122.742004,4375,270.1,224.4,2752
45.612022,-122.743309,4425,270.4,222.6,3136
45.610519,-122.744952,4525,270.1,220.9,3584
45.608643,-122.746962,4625,269.6,217.5,3904
45.607507,-122.748116,4700,269.2,215.9,3840
45.606125,-122.749306,4800,269.1,212.9,3776
45.604111,-122.751048,4900,269.3,210.1,3776
45.602325,-122.752321,5000,269.4,208.4,3776
45.600617,-122.753471,5100,269.3,205.0,3776
45.598895,-122.754433,5200,268.8,203.2,3840
45.597153,-122.755335,5300,267.9,199.2,3904
45.595217,-122.756081,5400,268.2,197.4,3904
45.593541,-122.75663,5500,267.3,193.4,3776
45.591493,-122.757179,5600,267.5,191.6,3520
45.589258,-122.757523,5700,268.6,187.9,3264
45.586761,-122.757747,5800,268.8,184.5,3200
45.584417,-122.757797,5900,269.0,180.6,3200
45.581909,-122.757546,6000,270.4,177.0,3264
45.579529,-122.757179,6100,270.9,173.2,3392
45.577574,-122.75663,6200,271.5,169.6,3328
45.575134,-122.755804,6300,272.1,166.0,3264
45.573441,-122.755067,6375,272.5,164.0,3328
45.571568,-122.754089,6475,272.4,160.0,3392
45.569366,-122.752723,6575,272.8,158.0,3456
45.567565,-122.751411,6675,272.8,153.9,3520
45.565704,-122.749842,6775,272.5,151.7,3584
45.564027,-122.748253,6875,272.7,147.9,3648
45.5625,-122.746627,6975,272.6,143.8,3456
45.56076,-122.74455,7050,274.3,140.6,3008
45.557463,-122.740013,7225,276.5,135.4,2816
45.554672,-122.735238,7400,277.6,129.9,2944
45.552482,-122.730675,7550,279.0,123.8,3392
45.55014,-122.725391,7750,279.1,122.3,3520
45.547966,-122.720375,7950,278.7,121.3,3392
45.54538,-122.714015,8150,280.9,120.1,3008
45.542846,-122.707505,8350,281.1,118.9,3392
45.540797,-122.702145,8550,281.0,118.5,3456
45.538609,-122.696451,8725,281.4,118.2,3008
45.536041,-122.689558,8925,283.6,118.2,2752
45.533163,-122.681915,9125,286.8,118.1,2368
45.529811,-122.673005,9325,289.9,118.0,2240
45.526785,-122.664899,9525,293.5,118.1,2368
45.523682,-122.656664,9725,295.3,118.3,2688
45.520615,-122.648621,9925,297.1,118.6,2624
45.517707,-122.641051,10125,299.0,118.8,2688
45.514664,-122.633253,10325,300.8,119.0,2304
45.513378,-122.62993,10400,302.2,119.1,1856
45.50863,-122.617939,10550,310.3,119.5,1408
45.502762,-122.603302,10725,319.4,119.9,1152
45.49755,-122.59054,10850,328.8,119.9,1152
45.491173,-122.574865,11000,338.4,120.3,960
45.485275,-122.560599,11100,347.8,120.4,960
45.47879,-122.544652,11250,357.1,120.1,1088
45.472133,-122.528106,11425,365.0,119.7,1536
45.46701,-122.515281,11600,369.4,119.3,1984
45.462217,-122.503119,11800,372.5,119.2,2240
45.458176,-122.49285,12000,373.4,119.2,2368
45.45016,-122.47237,12400,375.1,119.0,2816
45.443069,-122.454202,12800,376.0,118.9,2816
45.435654,-122.435107,13200,376.9,118.9,2688
45.428141,-122.415764,13600,377.7,118.8,2688
45.42032,-122.395533,14000,379.1,118.9,2240
45.410451,-122.370278,14375,384.5,119.1,1920
45.400543,-122.344927,14750,388.6,119.3,1984
45.390884,-122.320535,15125,392.2,119.3,2368
45.38269,-122.29987,15525,392.2,119.3,2432
45.372986,-122.275347,15925,395.3,119.2,2112
45.363235,-122.250562,16300,398.0,119.3,2048
45.353027,-122.224731,16675,400.3,119.3,2112
45.343556,-122.200861,17075,401.6,119.4,2304
45.33371,-122.176012,17450,403.9,119.4,1984
45.32309,-122.149397,17825,407.1,119.6,1792
45.312332,-122.122585,18175,410.2,119.5,2048
45.302031,-122.096826,18575,411.6,119.6,2048
45.290905,-122.069092,18950,414.3,119.7,1984
45.280012,-122.041894,19300,416.5,119.6,1792
45.268616,-122.013572,19675,418.7,119.6,1920
45.260413,-121.992321,19950,420.9,117.6,1856
45.254641,-121.975373,20150,423.2,114.9,1856
45.249481,-121.957986,20350,424.9,112.0,1600
45.242935,-121.933136,20600,428.0,110.1,1600
45.233917,-121.897888,20925,432.7,109.9,1344
45.224762,-121.861986,21225,435.9,109.8,1472
45.215836,-121.827196,21550,439.4,110.0,1792
45.207596,-121.795022,21925,440.3,109.9,1984
45.199709,-121.764154,22275,440.7,110.0,1728
45.190957,-121.730257,22600,442.9,110.1,1408
45.181412,-121.693399,22900,446.4,110.2,1280
45.171295,-121.654293,23200,450.5,110.1,1088
45.166704,-121.636539,23325,451.1,110.0,1536
45.163376,-121.623492,23450,451.7,109.8,1984
45.155717,-121.59333,23850,450.4,109.7,1792
45.151341,-121.576114,24000,451.1,110.0,1344
45.14653,-121.557508,24125,453.7,110.1,896
45.135132,-121.51389,24400,457.5,110.3,1280
45.124695,-121.473934,24700,460.7,110.3,1216
45.11396,-121.432823,25000,463.8,110.3,1280
45.103912,-121.394414,25300,465.7,110.2,1152
45.092697,-121.351449,25575,469.2,110.3,1216
45.082489,-121.31267,25875,470.2,110.3,1472
45.072203,-121.273454,26175,471.4,110.4,1152
45.060974,-121.230665,26450,473.7,110.4,1088
45.048368,-121.182884,26700,478.1,110.4,1024
45.036942,-121.139832,27000,480.3,110.5,1280
45.026488,-121.100218,27300,481.3,110.4,1280
45.015409,-121.058417,27600,482.6,110.5,1088
45.002563,-121.009957,27875,485.7,110.5,1024
44.991119,-120.966666,28150,486.1,110.6,1088
44.97876,-120.920301,28425,488.3,110.6,1024
44.966017,-120.872587,28700,490.5,110.7,960
44.952889,-120.82355,28950,491.5,110.6,832
44.939072,-120.771855,29200,494.6,110.6,1024
44.92803,-120.730635,29500,493.1,110.8,1408
44.916997,-120.689973,29800,492.2,110.8,1280
44.905499,-120.647501,30100,492.2,110.8,1152
44.894028,-120.605033,30400,491.2,110.9,1408
44.883408,-120.565665,30725,489.9,110.8,1408
44.872467,-120.525251,31025,489.0,110.8,1280
44.860565,-120.481306,31300,489.0,110.8,1216
44.849729,-120.44124,31600,487.7,110.8,1344
44.839783,-120.404663,31925,484.9,110.9,1728
44.829479,-120.366814,32275,481.8,110.9,1664
44.819517,-120.330036,32575,480.5,110.8,1216
44.806412,-120.281982,32825,480.8,111.0,768
44.792313,-120.230321,33075,482.1,111.0,1024
44.779249,-120.182994,33325,482.8,111.2,832
44.766129,-120.135367,33575,483.8,111.2,960
44.752808,-120.087106,33825,482.8,111.2,896
44.738888,-120.036889,34075,483.8,111.2,896
44.725342,-119.987771,34325,483.8,111.2,896
44.712214,-119.940424,34575,483.2,111.4,896
44.699112,-119.893537,34825,483.2,111.4,832
44.689407,-119.858551,34925,481.9,111.3,384
44.673669,-119.801822,35000,478.4,111.2,-64
44.657593,-119.744306,34975,479.1,111.4,0
44.641663,-119.687674,35000,480.8,111.6,0
44.625183,-119.630846,35000,481.2,112.3,0
44.608246,-119.573103,34975,482.5,112.4,-128
44.591737,-119.516713,35000,480.2,112.4,0
44.574932,-119.459839,35000,481.5,112.5,0
44.558395,-119.403534,35000,480.8,112.2,64
44.541824,-119.346837,35000,482.1,112.3,-128
44.52475,-119.289158,34975,483.8,112.5,64
44.507858,-119.2322,34975,485.1,112.6,0
44.490784,-119.174783,35000,486.9,112.5,0
44.473938,-119.117955,34975,489.2,112.5,0
44.456589,-119.059623,35000,490.8,112.7,0
44.439194,-119.00129,35000,493.1,112.7,0
44.421775,-118.94328,35025,492.2,112.7,64
44.404411,-118.885334,35025,492.2,112.7,0
44.387146,-118.828125,35050,491.2,112.8,0
44.369683,-118.770112,35025,490.3,112.8,-64
44.352505,-118.71317,35025,489.0,112.7,0
44.335187,-118.65576,35025,488.1,112.8,-64
44.318024,-118.598524,35000,486.8,112.7,-64
44.300599,-118.541074,34975,486.6,113.0,-64
44.283554,-118.485129,34975,486.6,113.0,0
44.266151,-118.42833,34975,487.4,113.2,0
44.248787,-118.371857,34950,487.9,113.0,0
44.231283,-118.314715,34975,488.3,113.2,64
44.213872,-118.258042,34975,489.6,113.2,0
44.196167,-118.200466,34975,489.6,113.2,64
44.178632,-118.143507,35000,489.6,113.2,64
44.160828,-118.086037,35000,489.6,113.2,0
44.143346,-118.029524,35000,488.7,113.3,-64
44.125671,-117.972469,34975,488.7,113.3,0
44.108002,-117.915557,35000,486.9,113.3,0
44.090369,-117.859039,34975,487.3,113.5,-64
44.072479,-117.801989,34975,488.6,113.5,0
44.055036,-117.746233,34950,488.6,113.5,0
44.036927,-117.688751,34975,489.9,113.6,0
44.019012,-117.631829,34975,489.9,113.6,0
44.000989,-117.574637,34975,489.9,113.6,0
43.983078,-117.518005,35000,490.3,113.7,64
43.965051,-117.461112,35000,490.3,113.7,0
43.947081,-117.40448,34975,490.7,113.8,0
43.929392,-117.348764,35000,489.8,113.8,64
43.911562,-117.292916,35000,489.8,113.8,0
43.893221,-117.235434,35000,488.9,113.9,0
43.875205,-117.179129,35000,488.9,113.9,-64
43.857239,-117.1232,34975,488.9,113.9,-64
43.838987,-117.066323,34975,490.2,113.9,-64
43.820572,-117.009377,34950,491.0,114.2,0
43.802397,-116.952929,34975,491.5,114.0,0
43.784134,-116.896447,34975,491.9,114.1,64
43.766133,-116.840842,35000,491.9,114.1,0
