lat,lon,alt,gs,track,vs
46.439442,-114.054085,4400,100.2,86.6,-640
46.439535,-114.049622,4400,103.0,89.4,-64
46.439438,-114.046862,4400,100.2,93.4,320
46.439255,-114.045254,4400,97.3,99.5,128
46.438976,-114.043373,4400,96.3,105.1,-128
46.438522,-114.041502,4400,96.8,109.9,-128
46.437952,-114.039803,4400,95.7,116.0,0
46.437332,-114.038421,4400,94.3,122.0,64
46.436556,-114.036987,4400,93.2,128.5,64
46.435764,-114.035683,4400,91.2,134.6,64
46.43474,-114.034309,4400,89.5,140.4,256
46.433716,-114.033397,4400,89.3,145.9,256
46.432983,-114.032794,4500,89.4,153.4,128
46.43204,-114.032249,4500,89.9,159.1,192
46.431152,-114.031923,4500,89.5,166.4,320
46.43055,-114.031769,4500,88.5,174.2,448
46.429759,-114.031769,4500,87.0,180.7,512
46.429001,-114.03199,4500,85.9,192.1,448
46.428406,-114.032325,4500,85.6,202.7,256
46.427765,-114.032861,4500,85.0,208.1,192
46.427261,-114.033397,4500,86.1,218.9,-192
46.426733,-114.034241,4500,90.0,229.1,-832
46.426267,-114.035271,4500,93.8,238.5,-1024
46.426035,-114.035889,4500,96.2,243.4,-1024
46.425888,-114.036612,4400,98.7,250.5,-960
46.425705,-114.03755,4400,99.3,253.0,-896
46.425616,-114.038635,4400,101.6,263.8,-448
46.425662,-114.03994,4400,101.2,274.0,-192
46.425895,-114.041245,4400,100.4,282.6,0
46.426221,-114.042755,4400,100.0,289.9,128
46.426849,-114.044584,4400,97.9,296.0,128
46.42868,-114.049742,4400,93.5,297.4,0
46.430283,-114.053829,4400,92.3,299.9,64
46.431381,-114.056575,4500,91.1,301.1,512
46.433437,-114.061569,4500,94.9,299.0,-192
46.43474,-114.065277,4500,95.7,296.0,320
46.435718,-114.068436,4500,96.8,293.1,0
46.4366,-114.071849,4500,97.7,289.7,128
46.437103,-114.074059,4500,97.8,286.0,384
46.437347,-114.075714,4500,93.9,278.0,1344
46.437378,-114.076605,4600,90.1,273.2,1664
46.437347,-114.077431,4600,85.1,266.6,1792
46.437254,-114.078255,4600,82.2,256.6,1088
46.437021,-114.07901,4700,81.3,251.3,768
46.436691,-114.079955,4600,82.4,240.9,-576
46.436276,-114.080658,4600,86.6,229.7,-1216
46.435776,-114.081294,4600,91.1,218.8,-1280
46.435252,-114.081688,4600,95.5,210.9,-1216
46.435066,-114.081825,4500,98.0,204.7,-1152
46.434368,-114.082169,4500,102.1,194.2,-832
46.433576,-114.082306,4500,104.4,184.9,-576
46.432846,-114.082232,4500,106.0,181.1,-512
46.432114,-114.082031,4500,107.2,171.4,-320
46.431435,-114.081688,4500,109.4,161.9,-128
46.430736,-114.08107,4500,109.6,153.4,128
46.430145,-114.080357,4500,109.8,142.4,448
46.429779,-114.079754,4500,108.2,133.1,704
46.42948,-114.079079,4500,107.6,125.2,960
46.429184,-114.078146,4600,104.4,110.2,1280
46.429061,-114.077156,4600,101.4,99.7,1408
46.429061,-114.075851,4600,99.0,88.8,1408
46.4292,-114.074821,4700,97.4,84.7,1344
46.429367,-114.07426,4700,94.7,68.3,1024
46.429666,-114.073517,4700,93.9,62.1,576
46.430085,-114.072693,4700,95.0,49.3,-128
46.430643,-114.072006,4700,96.8,38.3,-576
46.431295,-114.071594,4700,98.9,28.4,-960
46.431931,-114.071246,4600,102.5,17.0,-1216
46.432459,-114.071114,4600,104.7,10.4,-1344
46.433395,-114.071179,4600,109.0,359.0,-1792
46.434219,-114.071313,4500,112.6,350.3,-1920
46.435043,-114.071782,4500,115.5,339.2,-1728
46.43573,-114.072385,4500,118.3,329.5,-1216
46.435913,-114.072653,4400,118.5,325.0,-960
46.436462,-114.07338,4400,118.8,315.0,-384
46.437068,-114.074821,4400,117.1,304.9,256
46.437195,-114.075198,4500,117.1,304.9,256
46.437424,-114.076337,4500,109.4,284.3,1344
46.437561,-114.077744,4500,105.7,276.5,1152
46.43758,-114.078667,4600,103.1,272.2,1088
46.437487,-114.08004,4600,101.3,265.5,640
46.437332,-114.081495,4600,99.2,257.8,256
46.436966,-114.083237,4600,99.0,251.8,0
46.436325,-114.085515,4600,101.2,246.7,-320
46.435593,-114.087658,4600,103.3,242.9,-192
46.433483,-114.093155,4600,100.7,240.9,448
46.432459,-114.095558,4600,99.0,236.9,384
46.431244,-114.097975,4600,102.0,232.6,-640
46.430318,-114.099541,4600,106.3,228.8,-1024
46.430008,-114.100052,4500,108.3,227.6,-1024
46.428921,-114.101601,4500,113.2,222.9,-960
46.427571,-114.103111,4500,116.4,217.0,-512
46.426454,-114.10421,4500,116.6,211.0,-64
46.42515,-114.105171,4500,114.5,204.8,256
46.42394,-114.105789,4500,113.3,200.7,384
46.422821,-114.106215,4500,110.9,193.0,512
46.421752,-114.106407,4500,109.2,188.4,512
46.420588,-114.106476,4500,107.1,182.7,448
46.419113,-114.106416,4500,105.2,176.2,192
46.417694,-114.106282,4600,104.5,174.5,0
46.416631,-114.106064,4500,105.4,175.1,-192
46.414304,-114.105927,4500,107.0,178.4,-256
46.411743,-114.106014,4500,106.1,182.2,64
46.407647,-114.106407,4500,104.3,184.4,128
46.40451,-114.106683,4600,102.1,182.8,192
46.40234,-114.10675,4600,101.0,178.9,256
46.40071,-114.106544,4600,100.6,173.7,-128
46.398429,-114.105995,4600,102.6,169.9,-256
46.397781,-114.105813,4500,103.8,169.4,-384
46.394053,-114.104965,4500,106.1,171.9,-320
46.392284,-114.104828,4500,107.2,176.8,-256
46.389398,-114.104759,4500,105.0,180.0,64
46.385971,-114.104674,4500,102.1,177.8,0
46.383911,-114.104473,4500,102.7,173.3,-320
46.382217,-114.104071,4400,104.4,170.6,-512
46.380157,-114.103401,4400,107.0,166.5,-512
46.376876,-114.102356,4400,107.9,169.3,-128
46.37492,-114.101944,4400,106.9,172.5,-64
46.372742,-114.101726,4400,105.2,176.7,-64
46.370079,-114.101601,4400,104.0,180.0,-192
46.368805,-114.101659,4300,105.0,181.6,-320
46.366401,-114.101875,4300,105.5,185.4,-320
46.360748,-114.102865,4300,104.2,183.9,64
46.359604,-114.102865,4300,101.2,176.0,512
46.358906,-114.102699,4300,101.5,174.4,576
46.358441,-114.102562,4300,99.0,168.4,576
46.357635,-114.102128,4300,98.1,159.7,320
46.356857,-114.101525,4300,97.6,150.6,64
46.35602,-114.100639,4300,98.2,144.5,-64
46.355508,-114.099884,4300,99.7,134.6,-448
46.354949,-114.098785,4300,102.4,125.9,-704
46.354568,-114.09764,4300,105.5,117.1,-896
46.354248,-114.096568,4300,107.2,109.6,-768
46.354065,-114.094826,4200,109.8,100.5,-512
46.354065,-114.093353,4200,111.0,90.5,128
46.354202,-114.092281,4300,108.5,77.8,640
46.354523,-114.090807,4300,107.6,69.9,640
46.354752,-114.09007,4300,105.5,63.0,512
46.355275,-114.088966,4300,104.6,54.3,320
46.356067,-114.08773,4300,103.9,45.4,128
46.356486,-114.08725,4300,104.0,38.0,128
46.357452,-114.086386,4300,103.4,29.5,128
46.358322,-114.085917,4300,103.5,20.4,128
46.359055,-114.085649,4300,103.4,12.3,128
46.359833,-114.085582,4300,102.5,5.6,192
46.360519,-114.085649,4300,102.2,356.1,256
46.36142,-114.085876,4300,101.1,345.7,384
46.362165,-114.086288,4400,100.5,337.8,512
46.362946,-114.086922,4400,98.6,329.5,512
46.363468,-114.087524,4400,98.2,321.6,448
46.363953,-114.088261,4400,97.0,312.1,320
46.364319,-114.089065,4400,97.7,305.0,256
46.364632,-114.089928,4400,96.7,299.7,256
46.364865,-114.09082,4400,98.1,290.3,0
46.365098,-114.092468,4400,99.0,284.0,-128
46.365143,-114.093888,4400,100.2,274.0,-128
46.365097,-114.094893,4400,101.2,266.6,-64
46.364914,-114.0963,4400,101.0,258.6,128
46.364639,-114.097573,4400,99.9,251.9,256
46.364182,-114.099047,4400,99.7,243.2,256
46.363678,-114.100185,4400,99.3,235.7,128
46.36322,-114.100922,4400,99.4,229.9,0
46.362579,-114.10186,4400,99.9,221.4,0
46.361572,-114.102798,4400,99.6,213.5,0
46.360722,-114.103386,4400,99.3,206.3,0
46.359879,-114.103803,4400,100.0,196.3,-192
46.35872,-114.104073,4400,101.3,189.1,-384
46.357498,-114.104205,4400,104.0,181.6,-448
46.356308,-114.104138,4400,104.2,176.1,-64
46.355347,-114.103937,4400,103.6,170.0,512
46.354391,-114.103455,4400,98.7,160.5,1216
46.353653,-114.102999,4500,96.3,156.1,1280
46.352715,-114.10215,4500,91.9,149.2,1216
46.352005,-114.101257,4500,90.1,139.9,256
46.351411,-114.100227,4500,90.7,131.4,-128
46.351181,-114.099717,4500,92.0,127.5,-320
46.35076,-114.098579,4500,94.9,119.0,-640
46.350494,-114.097439,4500,96.8,108.1,0
46.350311,-114.096434,4500,97.7,100.6,256
46.350266,-114.095094,4500,97.5,95.9,256
46.350311,-114.094022,4500,97.3,85.3,192
46.350494,-114.092549,4500,97.3,77.5,128
46.350815,-114.091075,4500,98.1,69.7,0
46.351365,-114.089378,4500,100.2,64.0,-384
46.352051,-114.087725,4500,103.1,59.7,-384
46.352761,-114.086151,4500,104.6,54.3,64
46.353653,-114.08451,4500,103.6,49.7,384
46.35453,-114.083405,4500,101.9,42.6,512
46.355255,-114.082567,4500,101.0,38.6,576
46.356067,-114.081825,4500,100.0,30.7,384
46.356253,-114.081688,4600,100.2,28.6,256
46.357137,-114.081207,4600,101.0,21.5,-64
46.358068,-114.080795,4500,101.7,15.4,-256
46.358767,-114.080658,4500,103.4,9.5,-384
46.359744,-114.080589,4500,105.1,2.2,-64
46.360722,-114.080658,4500,106.2,356.8,0
46.361932,-114.080933,4500,107.3,348.2,0
46.363096,-114.081482,4500,107.5,341.6,0
46.364306,-114.082237,4500,107.4,334.6,-128
46.365191,-114.083061,4500,109.6,326.2,-384
46.365921,-114.083907,4500,110.4,322.0,-384
46.366681,-114.085052,4500,111.8,313.5,-320
46.367472,-114.086563,4500,112.4,306.0,-128
46.367938,-114.087799,4500,112.7,297.5,-320
46.368263,-114.088898,4500,113.8,292.7,-512
46.368576,-114.090673,4400,115.2,285.6,-640
46.368668,-114.091611,4400,115.3,281.5,-768
46.368713,-114.09275,4400,117.3,274.4,-704
46.368636,-114.094254,4400,118.3,266.1,-576
46.36845,-114.09549,4400,118.7,257.8,-384
46.368077,-114.097,4400,117.7,249.1,-128
46.367569,-114.098444,4400,116.8,241.9,192
46.366974,-114.099784,4400,113.8,233.9,448
46.366104,-114.10119,4400,111.0,226.1,576
46.365144,-114.102287,4400,108.6,220.1,448
46.364319,-114.103066,4400,107.4,212.1,128
46.363608,-114.103592,4400,106.9,204.9,-128
46.362444,-114.104141,4400,107.9,197.3,-320
46.361281,-114.104485,4400,108.1,191.2,-256
46.360256,-114.104622,4400,108.2,183.2,-192
46.358917,-114.104473,4400,108.2,176.8,0
46.357727,-114.104138,4400,107.9,169.3,192
46.356995,-114.103736,4400,105.5,158.3,256
46.35588,-114.102905,4400,105.1,152.2,256
46.355089,-114.102081,4400,104.3,145.6,128
46.35434,-114.100989,4400,104.1,137.7,64
46.353646,-114.099884,4400,103.7,129.5,0
46.353195,-114.098913,4400,103.7,124.0,64
46.352783,-114.09764,4400,104.2,116.8,64
46.352371,-114.096367,4500,103.6,112.1,256
46.351411,-114.09288,4500,99.8,114.2,512
46.35062,-114.090614,4500,97.5,118.1,448
46.349829,-114.088829,4500,96.0,123.5,320
46.348801,-114.086922,4600,96.7,129.1,64
46.347748,-114.085247,4600,97.6,133.3,0
46.346756,-114.083885,4600,97.8,139.1,320
46.345872,-114.082993,4600,96.3,145.1,512
46.344543,-114.08183,4600,95.8,151.3,256
46.343684,-114.081276,4600,95.9,156.6,64
46.342148,-114.080452,4600,96.8,161.9,-64
46.340881,-114.080022,4600,97.5,167.0,128
46.339308,-114.079697,4600,98.9,172.4,64
46.337679,-114.079559,4600,100.1,177.1,-64
46.336258,-114.079553,4600,101.0,181.7,-64
46.334793,-114.079754,4600,102.8,187.3,0
46.333466,-114.080089,4600,103.1,194.0,128
46.332092,-114.080795,4600,102.9,201.1,192
46.331254,-114.081482,4600,102.4,207.3,192
46.330463,-114.082169,4600,101.6,216.2,256
46.329765,-114.08313,4600,102.0,221.8,192
46.3293,-114.08384,4600,102.0,228.2,128
46.328741,-114.084984,4600,102.4,234.1,0
46.328293,-114.086051,4600,103.0,240.9,-64
46.327835,-114.087658,4600,103.8,249.1,-64
46.327623,-114.08876,4600,104.3,255.6,-128
46.327437,-114.090477,4600,105.1,261.8,-192
46.327469,-114.091812,4600,106.0,271.6,-128
46.327652,-114.093821,4600,106.5,275.4,-128
46.327856,-114.094666,4600,107.2,287.9,0
46.328275,-114.09597,4600,108.5,292.8,0
46.328834,-114.097343,4600,108.6,301.0,-64
46.329346,-114.098243,4600,109.5,309.1,-256
46.329951,-114.09906,4600,110.3,315.0,-384
46.330811,-114.099985,4600,112.6,324.8,-576
46.331673,-114.100708,4600,114.5,333.0,-768
46.332884,-114.101257,4600,116.4,342.5,-640
46.333191,-114.101391,4500,116.9,345.1,-640
46.334244,-114.101592,4500,117.7,350.2,-512
46.335025,-114.101669,4500,118.1,357.6,-192
46.336212,-114.101525,4500,116.6,5.9,384
46.337219,-114.10119,4500,112.8,14.9,768
46.337448,-114.101056,4600,112.4,16.0,768
46.338409,-114.10052,4600,109.7,24.2,640
46.339508,-114.09965,4600,108.0,30.6,448
46.340286,-114.098779,4600,106.4,37.0,384
46.340973,-114.097841,4600,104.7,45.8,192
46.341589,-114.096725,4600,104.8,52.4,-64
46.342148,-114.09549,4600,105.7,57.4,-320
46.342575,-114.094357,4600,106.9,63.9,-448
46.342939,-114.09288,4600,107.0,69.2,-512
46.343125,-114.091713,4600,108.4,75.6,-320
46.343311,-114.08979,4600,108.0,82.0,-64
46.343311,-114.088623,4600,108.0,90.5,192
46.343218,-114.087112,4600,106.1,98.1,384
46.34285,-114.085046,4600,104.8,105.5,448
46.34252,-114.084023,4600,102.5,114.8,384
46.342148,-114.083061,4600,101.6,118.8,320
46.341775,-114.082375,4600,101.6,126.2,256
46.340973,-114.081093,4600,101.1,133.8,64
46.340149,-114.080089,4600,101.8,141.8,-64
46.339142,-114.079151,4600,102.4,148.2,-192
46.338191,-114.078529,4600,103.9,156.1,-192
46.337073,-114.078049,4600,105.1,164.0,-448
46.336142,-114.077843,4600,106.4,170.8,-320
46.335068,-114.077744,4600,108.1,177.9,-192
46.333969,-114.077878,4600,108.2,183.7,-128
46.33293,-114.078117,4600,109.0,191.1,64
46.332092,-114.078548,4600,108.8,197.1,128
46.331131,-114.079084,4600,107.8,205.9,256
46.330137,-114.079903,4600,106.9,211.6,256
46.329113,-114.081139,4600,106.5,219.7,0
46.32843,-114.082165,4600,107.5,225.8,-128
46.327623,-114.083611,4600,108.0,233.7,-192
46.327011,-114.08518,4600,109.2,241.6,-256
46.326599,-114.08652,4600,109.8,249.8,-128
46.326279,-114.088194,4600,109.7,257.4,-64
46.326141,-114.089735,4600,110.0,262.2,64
46.326141,-114.091142,4600,109.0,271.6,256
46.326273,-114.092537,4600,108.3,279.0,384
46.326553,-114.093955,4600,107.2,287.9,512
46.32692,-114.095027,4600,105.6,294.6,640
46.327423,-114.096166,4600,103.7,304.0,512
46.327577,-114.096451,4700,104.0,305.2,384
46.328018,-114.097238,4700,104.1,311.5,-64
46.328568,-114.097975,4600,105.5,317.7,-448
46.329625,-114.09906,4600,108.7,325.9,-768
46.330673,-114.099851,4600,111.8,333.4,-896
46.331726,-114.100319,4600,115.1,342.8,-704
46.332884,-114.100639,4600,116.4,351.1,-256
46.333908,-114.100708,4600,117.0,358.5,0
46.335025,-114.100571,4600,115.7,6.4,128
46.336049,-114.100227,4600,114.7,14.6,192
46.337027,-114.099609,4600,112.9,22.9,320
46.337723,-114.099114,4600,112.2,31.1,192
46.338364,-114.098444,4600,111.8,35.5,128
46.339096,-114.097439,4600,111.8,43.5,-64
46.339645,-114.096501,4600,111.2,52.3,-192
46.340195,-114.095161,4600,111.8,58.2,-320
46.340607,-114.093821,4500,111.5,66.2,-320
46.340881,-114.092415,4500,111.6,75.5,-256
46.340984,-114.091026,4500,111.5,84.3,-128
46.340984,-114.089516,4500,110.2,93.1,256
46.340844,-114.088417,4500,108.7,100.1,448
46.340744,-114.087993,4600,108.7,102.8,512
46.340424,-114.086654,4600,105.9,112.2,640
46.33992,-114.085515,4600,103.5,122.8,448
46.339371,-114.084443,4600,102.9,129.9,256
46.338593,-114.083438,4600,102.0,138.2,0
46.337958,-114.082787,4600,102.4,144.1,-128
46.337353,-114.082306,4600,102.6,150.2,-64
46.336701,-114.081963,4600,103.0,155.9,0
46.336003,-114.081688,4600,103.4,161.4,0
46.335297,-114.081562,4600,102.7,173.3,128
46.334564,-114.081629,4600,103.0,181.1,64
46.333649,-114.081763,4600,102.8,187.3,64
46.332977,-114.082031,4600,103.1,194.0,-256
46.332232,-114.082512,4600,104.5,201.9,-512
46.331635,-114.082969,4600,106.2,209.9,-640
46.330719,-114.084041,4500,109.0,217.9,-768
46.330124,-114.084912,4500,111.1,226.8,-768
46.32962,-114.085917,4500,113.0,233.6,-704
46.329208,-114.086922,4500,114.9,243.7,-512
46.328842,-114.088395,4500,115.4,250.8,-192
46.328659,-114.089869,4500,114.9,259.5,128
46.328647,-114.09137,4500,113.0,270.0,256
46.328787,-114.092743,4500,111.8,280.3,320
46.32902,-114.093842,4500,111.8,285.0,320
46.329346,-114.095009,4500,110.1,294.7,320
46.329849,-114.096233,4500,109.3,302.7,192
46.330556,-114.097343,4500,109.2,310.5,64
46.331208,-114.09803,4500,109.3,320.2,-128
46.332278,-114.098991,4500,110.8,329.0,-320
46.332962,-114.099382,4500,111.2,337.8,-384
46.333878,-114.099784,4500,111.8,345.0,-256
46.33493,-114.099985,4500,112.0,352.3,0
46.336578,-114.100118,4500,112.1,358.0,128
46.340239,-114.100159,4500,112.0,0.0,-256
46.350527,-114.099953,4500,111.0,0.0,-128
46.356857,-114.099717,4500,108.0,1.6,128
46.361664,-114.09965,4500,111.0,0.0,-64
46.36575,-114.099747,4500,110.1,357.4,192
46.375339,-114.100502,4600,110.0,358.4,384
46.384827,-114.100989,4600,111.1,357.4,-128
46.390045,-114.10119,4600,113.0,359.0,0
46.395218,-114.10119,4600,112.0,1.0,64
46.404574,-114.100777,4600,109.1,2.1,256
46.406891,-114.100654,4700,108.1,2.7,128
46.416631,-114.10009,4700,104.1,2.2,192
46.420542,-114.099815,4800,104.1,2.8,512
46.424011,-114.099583,4800,99.1,2.9,768
46.424835,-114.099516,4900,96.1,3.0,832
46.428314,-114.099315,4900,92.0,1.2,576
46.429321,-114.099315,5000,91.0,0.6,384
46.432755,-114.099382,5000,95.0,358.8,64
46.435318,-114.099382,5000,99.0,0.0,-64
46.440326,-114.099266,5000,103.0,1.1,64
46.44838,-114.098854,5000,106.1,2.2,384
46.452849,-114.098442,5000,106.3,4.3,128
46.455048,-114.098176,5100,106.5,5.4,256
46.459692,-114.097412,5100,106.8,7.0,128
46.465439,-114.096233,5100,106.2,8.7,192
46.472028,-114.094597,5100,108.7,10.1,-128
46.47757,-114.093219,5100,111.2,8.3,64
46.481711,-114.092468,5100,110.7,6.2,128
46.484225,-114.092262,5200,110.2,3.6,128
46.487204,-114.092125,5200,110.0,0.5,128
46.494979,-114.091988,5200,110.0,1.6,-64
46.504669,-114.09141,5200,111.0,1.0,128
46.512039,-114.091209,5200,112.1,2.0,0
46.515381,-114.090941,5200,113.4,4.6,-64
46.520691,-114.090137,5200,113.7,6.6,128
46.522934,-114.089735,5300,112.9,7.1,256
46.531336,-114.088074,5300,112.1,8.2,128
46.534607,-114.087256,5300,111.8,10.3,0
46.537491,-114.086319,5300,113.0,13.3,0
46.540558,-114.085113,5300,113.6,16.4,64
46.54302,-114.083954,5300,113.3,20.7,128
46.545685,-114.082299,5300,112.4,23.6,256
46.552048,-114.078146,5300,112.5,22.5,0
46.554199,-114.077007,5300,113.5,19.5,0
46.556567,-114.07592,5300,113.6,16.4,-192
46.55936,-114.07489,5300,114.2,13.7,128
46.559593,-114.074821,5400,114.0,13.2,192
46.562164,-114.074126,5400,111.5,9.3,448
46.563171,-114.074059,5400,109.2,3.7,448
46.564202,-114.074135,5400,106.2,356.2,640
46.565179,-114.074341,5500,102.6,349.9,704
46.56601,-114.074729,5500,99.6,342.5,768
46.566855,-114.075302,5500,96.2,334.8,640
46.567795,-114.076136,5500,93.7,326.3,384
46.568298,-114.076744,5500,93.0,319.8,192
46.568904,-114.077637,5500,91.9,314.1,0
46.569416,-114.078598,5500,92.6,308.0,-128
46.569741,-114.079491,5500,93.5,302.3,-192
46.570312,-114.080959,5500,95.3,294.1,-320
46.570724,-114.082701,5500,96.5,287.5,-448
46.570908,-114.084175,5500,97.5,280.0,-384
46.570953,-114.08451,5400,97.5,280.0,-384
46.570999,-114.086252,5400,98.0,271.8,64
46.570953,-114.087926,5500,97.3,265.9,192
46.570766,-114.089722,5500,97.2,261.1,64
46.570393,-114.091782,5500,97.0,255.7,0
46.569901,-114.094022,5400,98.4,251.0,-128
46.569136,-114.096725,5400,99.0,246.8,-64
46.568252,-114.099472,5400,98.8,242.9,64
46.567566,-114.101123,5400,98.8,238.2,64
46.56665,-114.102999,5400,98.4,232.4,0
46.565831,-114.104347,5400,99.0,226.6,-64
46.565048,-114.105344,5400,99.5,219.3,-128
46.564248,-114.106201,5400,99.3,214.3,-64
46.56308,-114.107152,5400,99.4,208.9,0
46.562027,-114.107822,5400,98.5,204.0,192
46.561129,-114.108261,5500,97.7,199.7,320
46.559647,-114.108894,5500,96.6,195.6,320
46.557907,-114.10943,5500,95.1,192.1,192
46.552826,-114.11077,5500,99.8,191.0,-384
46.552377,-114.11087,5400,100.8,190.9,-384
46.54856,-114.112038,5500,99.0,191.6,320
46.543716,-114.113516,5500,94.6,193.4,64
46.541748,-114.11432,5500,95.2,197.1,-64
46.538645,-114.115883,5500,96.8,199.9,-64
46.53627,-114.117119,5500,96.5,197.5,192
46.53392,-114.117938,5500,94.8,194.0,192
46.527751,-114.12014,5500,95.3,192.7,0
46.5244,-114.121101,5500,96.7,190.7,-64
46.520582,-114.1222,5500,98.5,192.9,0
46.517556,-114.12323,5500,97.9,191.2,64
46.515927,-114.123505,5500,97.9,187.6,64
46.514374,-114.123632,5500,98.1,182.9,0
46.512726,-114.123565,5500,99.0,178.3,0
46.50975,-114.123431,5600,99.0,179.4,128
46.507874,-114.123505,5600,98.2,183.5,128
46.504807,-114.123967,5600,93.3,184.9,1088
46.503983,-114.124034,5600,88.4,185.2,1344
46.503799,-114.124034,5700,86.3,184.6,1536
46.503342,-114.124101,5700,82.2,184.2,1600
46.502609,-114.124168,5700,78.2,183.7,1536
46.501961,-114.124191,5800,75.1,182.3,1408
46.50131,-114.124191,5800,71.0,180.8,1280
46.500379,-114.124191,5900,66.1,177.4,832
46.497353,-114.123848,5900,69.2,175.9,-128
46.496701,-114.123779,5900,72.3,175.2,-512
46.495817,-114.123642,5900,75.3,174.7,-576
46.495072,-114.123505,5900,78.4,174.1,-576
46.494553,-114.123498,5800,83.5,173.8,-512
46.492232,-114.123161,5800,88.4,174.8,-64
46.489014,-114.122828,5800,90.1,177.5,0
46.482651,-114.122493,5800,95.0,178.2,0
46.479197,-114.122475,5800,95.0,180.6,128
46.47757,-114.122493,5900,94.0,180.6,192
46.472351,-114.122493,5900,95.0,179.4,-64
46.470632,-114.122406,5800,96.0,179.4,-128
46.467178,-114.122493,5800,98.0,181.8,-64
46.464021,-114.122749,5800,97.3,184.1,192
46.462646,-114.122895,5900,96.3,184.2,320
46.456421,-114.123498,5900,92.3,184.4,-64
46.453537,-114.124034,5900,94.8,187.3,-64
46.450745,-114.124637,5900,95.4,189.7,64
46.446808,-114.125575,5900,91.8,187.5,256
46.445214,-114.125702,5900,92.1,182.5,64
46.439302,-114.125977,5900,95.2,183.6,64
46.434036,-114.126445,6000,92.1,182.5,192
46.425942,-114.126801,6000,92.1,181.9,0
46.419098,-114.127007,6000,93.0,180.6,-64
46.412109,-114.127048,6000,93.0,181.2,0
46.408857,-114.127281,6000,93.2,183.7,-64
46.405655,-114.127718,6000,93.5,186.1,0
46.399429,-114.12879,6000,91.4,185.0,320
46.398605,-114.12879,6000,89.0,180.0,512
46.397644,-114.128656,6000,87.5,174.1,704
46.39682,-114.128455,6100,84.2,166.9,768
46.395721,-114.127919,6100,82.9,160.2,576
46.395217,-114.127556,6100,83.2,154.4,320
46.39444,-114.126914,6100,84.6,147.1,-128
46.393541,-114.125839,6100,87.6,141.9,-512
46.393112,-114.12524,6100,91.2,135.4,-320
46.392563,-114.124235,6100,93.0,130.2,-64
46.392105,-114.123163,6100,94.9,122.5,-64
46.391647,-114.121957,6100,96.2,117.9,-64
46.391121,-114.120209,6100,97.9,111.6,-128
46.390795,-114.118629,6100,100.7,105.6,-64
46.390549,-114.116665,6100,102.1,98.4,0
46.390457,-114.114387,6100,104.1,92.8,0
46.390562,-114.112381,6100,105.2,86.7,128
46.390748,-114.110664,6100,107.7,79.8,-128
46.391098,-114.108827,6100,109.2,74.1,-128
46.391167,-114.108398,6000,110.1,72.6,-128
46.391772,-114.106476,6100,111.9,65.7,0
46.391922,-114.106014,6000,113.2,62.1,-128
46.39261,-114.104416,6000,114.8,56.7,-448
46.393448,-114.102905,6000,118.1,51.2,-832
46.39424,-114.101738,6000,121.6,44.3,-960
46.395172,-114.100654,6000,124.5,38.8,-896
46.395915,-114.099953,5900,126.2,33.7,-896
46.397219,-114.09906,5900,129.8,24.6,-1088
46.398383,-114.098511,5900,132.6,16.7,-1152
46.399314,-114.098236,5800,133.7,15.2,-1152
46.400338,-114.09803,5800,135.7,5.9,-960
46.401535,-114.098109,5800,136.4,355.4,-576
46.402496,-114.098377,5800,135.7,348.5,-192
46.403412,-114.098779,5800,133.8,340.4,64
46.404556,-114.09965,5800,131.1,332.3,128
46.405226,-114.100296,5800,127.6,324.6,256
46.406017,-114.101463,5800,124.5,314.4,320
46.406436,-114.102219,5800,121.4,307.0,192
46.406948,-114.103592,5800,119.0,298.1,-64
46.407303,-114.105076,5800,116.7,289.5,-256
46.407394,-114.106215,5800,114.4,279.0,-448
46.407394,-114.107755,5800,113.0,270.5,-576
46.407303,-114.108894,5700,112.3,265.9,-576
46.407074,-114.110033,5700,111.6,255.5,-512
46.406762,-114.111076,5700,110.6,246.0,-448
46.40625,-114.112312,5700,109.9,238.8,-384
46.405598,-114.113411,5700,107.8,229.5,-256
46.4049,-114.114304,5700,107.6,222.7,-256
46.404282,-114.114923,5700,106.0,213.8,-128
46.403595,-114.115459,5700,105.7,209.5,-64
46.402863,-114.115794,5700,104.5,201.9,64
46.40206,-114.116089,5700,103.4,192.3,128
46.401129,-114.116226,5700,102.5,185.6,192
46.400105,-114.116158,5700,101.2,176.0,192
46.397964,-114.11566,5700,100.0,171.9,64
46.394943,-114.115191,5700,97.4,174.7,192
46.392288,-114.114856,5700,96.1,177.0,128
46.39032,-114.114856,5800,93.0,180.6,512
46.386932,-114.11499,5700,91.1,182.5,-448
46.384506,-114.115124,5700,96.0,181.8,-768
46.382974,-114.115196,5600,96.0,181.2,-832
46.380367,-114.115265,5500,94.0,181.2,-1088
46.378601,-114.115392,5400,91.1,182.5,-832
46.377457,-114.115593,5400,87.0,188.6,-576
46.375626,-114.115928,5300,83.6,186.9,-1024
46.37371,-114.116295,5200,82.6,186.9,-1024
46.372421,-114.116464,5200,82.1,182.1,-1088
46.371323,-114.116464,5100,82.0,179.3,-1216
46.369904,-114.116263,5000,84.2,175.9,-1536
46.367798,-114.116089,4900,85.1,177.3,-1152
46.365555,-114.115861,4800,83.3,175.2,-1024
46.363541,-114.115526,4700,83.7,172.4,-1472
46.362072,-114.115334,4600,86.1,177.3,-1920
