lat,lon,alt,gs,track
39.994238,-74.416331,20775,417.5,218.0
39.973938,-74.436951,21100,418.9,218.0
39.95311,-74.458069,21425,419.7,217.9
39.931503,-74.47998,21725,421.9,217.9
39.910629,-74.501097,22050,423.1,218.1
39.888564,-74.523438,22375,424.1,217.8
39.867828,-74.544326,22700,424.7,217.9
39.847733,-74.564567,23025,425.5,217.8
39.826417,-74.586121,23325,426.1,217.9
39.803009,-74.609766,23625,428.3,217.9
39.777832,-74.635083,23900,431.9,217.9
39.752472,-74.660578,24175,434.1,217.8
39.731218,-74.681946,24500,434.1,217.8
39.710541,-74.702732,24850,432.7,217.8
39.688716,-74.724609,25150,432.7,217.8
39.665039,-74.748349,25425,434.1,217.8
39.639231,-74.774231,25675,436.9,217.8
39.611984,-74.801549,25925,440.5,217.8
39.598984,-74.814506,26000,443.4,217.7
39.566391,-74.846928,26000,444.2,217.6
39.534022,-74.87915,26000,443.4,217.7
39.503019,-74.910034,26000,442.7,217.8
39.472275,-74.94073,26000,442.0,217.6
39.440552,-74.972315,26000,442.0,217.6
39.409262,-75.003418,26000,438.4,217.7
39.37784,-75.034607,26000,437.0,217.7
39.347069,-75.065186,26000,437.8,217.6
39.32309,-75.089164,26000,436.8,218.7
39.307918,-75.10553,26000,436.1,220.6
39.291066,-75.124817,26000,434.6,222.4
39.27507,-75.144395,26000,433.5,224.2
39.257176,-75.167664,26000,432.1,225.7
39.230269,-75.202576,26000,432.8,225.2
39.201965,-75.239319,26000,434.2,225.2
39.174779,-75.274536,26000,434.2,225.2
39.146522,-75.310974,26000,432.8,225.2
39.118607,-75.347045,26000,432.8,225.2
39.090363,-75.383526,26000,433.5,225.1
39.06308,-75.418695,26000,433.5,225.1
39.034836,-75.454997,26000,433.5,225.1
39.006546,-75.49136,26000,433.5,225.1
38.978714,-75.527125,26000,434.2,225.0
38.951142,-75.5625,26000,434.9,225.1
38.923965,-75.597222,26000,433.5,224.9
38.906964,-75.618164,26000,433.7,223.2
38.891693,-75.635675,26000,434.3,221.4
38.87475,-75.653992,26000,436.1,219.6
38.857361,-75.671679,26000,436.9,217.8
38.825497,-75.702881,26000,436.4,217.6
38.796588,-75.731262,26000,437.2,217.5
38.764297,-75.762973,26000,437.2,217.5
38.733743,-75.792908,26000,438.6,217.5
38.703344,-75.822693,26000,440.0,217.5
38.672294,-75.853088,26000,441.4,217.5
38.640244,-75.884479,26000,443.0,217.4
38.60907,-75.914871,26000,440.8,217.4
38.576862,-75.946289,26000,442.2,217.5
38.544113,-75.978161,26000,442.2,217.5
38.512344,-76.00909,26000,440.2,217.3
38.481171,-76.039362,26000,438.8,217.3
38.458433,-76.061401,26000,437.4,217.3
38.455174,-76.064514,25975,437.4,217.3
38.431091,-76.087846,25700,436.0,217.3
38.40683,-76.111353,25400,433.8,217.3
38.383624,-76.133821,25125,430.2,217.4
38.359314,-76.157285,24825,427.4,217.3
38.335556,-76.18031,24550,423.8,217.3
38.312678,-76.202426,24275,422.4,217.3
38.289505,-76.224781,23975,421.0,217.3
38.266358,-76.247088,23700,417.4,217.3
38.243317,-76.26931,23425,416.0,217.3
38.220365,-76.291391,23150,414.6,217.3
38.197403,-76.31349,22875,412.6,217.1
38.173394,-76.336531,22600,411.2,217.1
38.150536,-76.358503,22325,409.0,217.1
38.128238,-76.379879,22050,407.6,217.1
38.123657,-76.384258,22025,406.8,217.2
38.116227,-76.391403,22000,406.2,217.1
38.087551,-76.418868,22000,404.6,217.3
38.059434,-76.445857,22000,405.4,217.2
38.030823,-76.4732,22000,406.2,217.1
38.000638,-76.502042,22000,407.0,217.0
37.972241,-76.52915,22000,406.2,217.1
37.943565,-76.556496,22000,405.6,217.0
37.914191,-76.584439,22000,405.6,217.0
37.885375,-76.611846,22000,405.6,217.0
37.856735,-76.639047,22000,405.6,217.0
37.828209,-76.66618,22000,405.6,217.0
37.799744,-76.693161,22000,405.6,217.0
37.771229,-76.720156,22000,404.2,216.9
37.741435,-76.748339,22000,402.8,216.9
37.712713,-76.775506,22000,402.8,216.9
37.683524,-76.803091,22000,402.8,216.9
37.655547,-76.829542,22000,402.2,216.8
37.626617,-76.856787,22000,402.2,216.8
37.598334,-76.883459,22000,402.2,216.8
37.569901,-76.910199,22000,402.2,216.8
37.5401,-76.938191,22000,402.2,216.8
37.511747,-76.964841,22000,403.0,216.7
37.481907,-76.992844,22000,402.2,216.8
37.452067,-77.020847,22000,402.2,216.8
37.423782,-77.047411,22000,402.2,216.8
37.395366,-77.073928,22000,402.4,216.6
37.367109,-77.100319,22000,403.0,216.7
37.351822,-77.114147,22000,403.4,215.1
37.340561,-77.123439,22000,404.2,212.5
37.326655,-77.133875,22000,405.1,210.2
37.313574,-77.142891,22000,406.2,207.9
37.298724,-77.152206,22000,407.5,205.8
37.265442,-77.171417,22000,408.0,204.9
37.231155,-77.191402,22000,408.0,204.9
37.198196,-77.210453,22000,407.6,204.8
37.175171,-77.224128,22000,406.5,206.1
37.155075,-77.236984,22000,405.7,207.8
37.135345,-77.250483,22000,405.6,209.2
37.117542,-77.263502,22000,404.9,210.8
37.08696,-77.286189,22000,403.9,210.5
37.056061,-77.308921,22000,403.0,210.6
37.02388,-77.332647,22000,401.8,210.8
36.99227,-77.356348,22000,402.3,211.0
36.962104,-77.378858,22000,402.3,211.0
36.929855,-77.402831,22000,404.1,210.8
36.899002,-77.425797,22000,404.1,210.8
36.868441,-77.448478,22000,404.9,210.8
36.854289,-77.458987,22000,404.9,210.8
36.850984,-77.461435,21975,405.4,210.9
36.825287,-77.480436,21700,404.1,210.8
36.799544,-77.499487,21450,402.7,210.8
36.773847,-77.518421,21175,401.3,210.7
36.74829,-77.537238,20900,399.9,210.7
36.723012,-77.55588,20650,399.1,210.7
36.697595,-77.57458,20375,398.6,210.6
36.671951,-77.59346,20100,396.9,210.8
36.647039,-77.611805,19850,395.8,210.5
36.631485,-77.623215,19600,395.0,210.6
36.612311,-77.637284,19250,394.1,210.7
36.593353,-77.651196,18900,391.4,210.6
36.575023,-77.664633,18550,389.1,210.6
36.556495,-77.67819,18200,386.0,210.7
36.544252,-77.68754,17975,383.9,212.4
36.534429,-77.695897,17800,382.3,215.3
36.524551,-77.705097,17600,381.4,217.6
36.513565,-77.716141,17350,380.5,219.9
36.503036,-77.727699,17050,380.9,222.2
36.490018,-77.743115,16650,380.5,224.1
36.477036,-77.758484,16250,379.8,223.6
36.462204,-77.775993,15875,377.7,223.7
36.445633,-77.79562,15525,376.3,223.7
36.429016,-77.815247,15175,374.9,223.5
36.412741,-77.834453,14825,372.0,223.7
36.396821,-77.853212,14475,369.2,223.7
36.380574,-77.872438,14125,367.1,223.8
36.364839,-77.891021,13775,366.4,223.7
36.348686,-77.910072,13425,365.7,223.8
36.333044,-77.928597,13075,365.0,223.7
36.31689,-77.947589,12725,364.3,223.6
36.301342,-77.965938,12375,361.4,223.5
36.285553,-77.98439,12025,357.2,223.5
36.276855,-77.994632,11850,351.6,223.5
36.267964,-78.005092,11650,346.6,223.6
36.259003,-78.015633,11450,340.9,223.6
36.249716,-78.026597,11250,335.2,223.8
36.243338,-78.03472,11100,330.4,227.1
36.23859,-78.041616,11000,327.5,230.6
36.234055,-78.049049,10875,324.2,233.9
36.230118,-78.056374,10750,322.3,236.9
36.226135,-78.064499,10625,318.7,239.6
36.22197,-78.074112,10500,315.7,242.9
36.217712,-78.08527,10325,311.4,245.3
36.213405,-78.097015,10150,308.4,245.7
36.211624,-78.101807,10100,305.6,245.4
36.209867,-78.10654,10000,303.8,245.3
36.20929,-78.108101,9975,302.9,245.2
36.207413,-78.113079,9925,298.4,245.2
36.202927,-78.125439,9775,295.6,246.5
36.19888,-78.137629,9600,294.7,247.9
36.194784,-78.150076,9425,293.4,248.0
36.190687,-78.162524,9250,293.8,247.8
36.18663,-78.174706,9075,292.9,247.7
36.182448,-78.187301,8900,292.9,247.7
36.178351,-78.19969,8725,291.5,247.8
36.174179,-78.212471,8550,290.1,248.6
36.173035,-78.21682,8500,289.7,251.7
36.171661,-78.223114,8400,288.6,256.0
36.169785,-78.234344,8225,286.5,258.7
36.168016,-78.246031,8025,284.8,259.5
36.166434,-78.256784,7825,284.4,259.9
36.164841,-78.267975,7625,283.3,260.0
36.163284,-78.27879,7425,283.1,260.2
36.161918,-78.288691,7225,283.1,260.2
36.160538,-78.298531,7025,283.1,260.2
36.159897,-78.303108,6925,283.1,260.2
36.158939,-78.30967,6825,282.1,260.2
36.158295,-78.314438,6725,281.1,260.2
36.157471,-78.320103,6625,281.1,260.2
36.156564,-78.326734,6525,280.1,260.1
36.15568,-78.333045,6425,279.2,260.1
36.154796,-78.339298,6325,278.2,260.1
36.153911,-78.34561,6225,277.2,260.0
36.153259,-78.350201,6150,276.0,260.2
36.15239,-78.35638,6050,275.0,260.2
36.151723,-78.360979,5950,274.1,260.1
36.150839,-78.367173,5850,273.1,260.1
36.149954,-78.373368,5750,273.1,260.1
36.149302,-78.378218,5650,272.1,260.0
36.148453,-78.384018,5550,272.1,260.0
36.147766,-78.38862,5450,271.5,259.6
36.146742,-78.394756,5350,271.6,256.4
36.145764,-78.398963,5250,271.8,253.8
36.144554,-78.402937,5150,272.0,248.4
36.143326,-78.406105,5075,272.9,244.8
36.14204,-78.409015,5000,272.5,241.7
36.140737,-78.411761,4925,273.5,239.2
36.139387,-78.414333,4850,274.0,237.1
36.138016,-78.416805,4775,274.3,235.9
36.136407,-78.419592,4675,275.5,234.8
36.134033,-78.423624,4575,276.2,233.8
36.131892,-78.427131,4475,276.6,233.4
36.129593,-78.430939,4375,277.4,233.5
36.128082,-78.433514,4300,277.4,233.5
36.125793,-78.437357,4200,278.4,233.9
36.12355,-78.441238,4100,278.1,234.4
36.121445,-78.444843,4000,278.1,234.4
36.119183,-78.448694,3925,277.3,234.2
36.115924,-78.454304,3825,275.9,234.3
36.112386,-78.46044,3725,274.7,234.6
36.110138,-78.464413,3625,274.1,234.8
36.107405,-78.469206,3525,273.5,235.0
36.10437,-78.474541,3425,272.1,235.0
36.101586,-78.479432,3325,271.3,234.9
36.098467,-78.484867,3225,269.9,235.0
36.095116,-78.490886,3150,266.6,235.2
36.094391,-78.492165,3150,266.0,235.4
36.091095,-78.498058,3125,263.2,235.5
36.088943,-78.501949,3100,259.6,235.5
36.086517,-78.506298,3075,254.9,235.1
36.083588,-78.511448,3050,250.5,234.9
36.080887,-78.51614,3050,246.3,235.1
36.078323,-78.52066,3025,241.3,235.1
36.073981,-78.528403,3000,236.4,235.2
36.070722,-78.534189,2950,232.7,235.1
36.065415,-78.543539,2875,227.7,235.2
36.063629,-78.546696,2825,226.4,235.3
36.058339,-78.556103,2750,221.9,235.1
36.052939,-78.56557,2650,220.5,235.2
36.052368,-78.566608,2650,220.5,235.2
36.051178,-78.568668,2650,220.0,235.4
36.039688,-78.589268,2675,217.8,235.3
36.037399,-78.593388,2675,217.8,235.3
36.028244,-78.609467,2675,220.1,234.4
36.024868,-78.614775,2700,221.1,231.1
36.020911,-78.620443,2675,218.2,228.7
36.017653,-78.624709,2675,213.6,226.5
36.01474,-78.628349,2650,209.3,225.0
36.013367,-78.630009,2650,205.1,224.6
36.010757,-78.633156,2675,202.2,224.6
36.008296,-78.636221,2675,198.0,225.4
36.00499,-78.64037,2675,193.1,225.6
35.993179,-78.655014,2650,189.5,225.0
35.990753,-78.658047,2625,190.2,225.2
35.985809,-78.664169,2525,188.8,225.2
35.981689,-78.669319,2425,184.6,225.2
35.977525,-78.67444,2325,181.7,224.8
35.973862,-78.678932,2225,179.6,225.4
35.969925,-78.683853,2125,175.4,225.0
35.966492,-78.688114,2050,171.1,225.5
35.963745,-78.691463,1950,167.6,225.2
35.96165,-78.694016,1900,162.6,225.0
35.959122,-78.697186,1825,157.7,225.3
35.955971,-78.701146,1725,155.6,225.5
35.951967,-78.706055,1625,152.7,225.0
35.949035,-78.709736,1550,147.8,225.8
35.945755,-78.713779,1450,143.5,224.7
35.941586,-78.718853,1350,139.3,224.7
35.938141,-78.72306,1250,137.2,225.6
35.934138,-78.728203,1150,135.8,226.2
35.930228,-78.732995,1050,135.8,225.0
35.926941,-78.737011,950,134.4,225.0
35.923152,-78.741877,875,136.5,226.5
35.919474,-78.746435,800,135.1,225.3
35.916412,-78.750229,700,134.4,224.4
35.912247,-78.755207,600,135.8,224.4
35.908356,-78.760014,525,135.1,225.3
35.905746,-78.763275,425,133.7,225.9
35.902771,-78.766994,325,133.6,224.7
35.898851,-78.771797,225,135.1,225.3
35.895127,-78.776414,150,132.9,225.6
35.894801,-78.776823,150,132.9,225.6
35.881027,-78.793831,250,154.2,225.0
35.88002,-78.79509,325,154.2,225.0
35.879486,-78.795698,375,153.4,224.7
35.878508,-78.796926,450,153.4,224.7
35.877411,-78.798237,550,152.7,225.0
35.875992,-78.800011,650,152.7,225.0
35.874985,-78.80127,725,154.2,225.5
35.873978,-78.802528,800,156.3,225.8
35.872971,-78.803844,875,158.4,226.0
35.871964,-78.805103,950,158.4,226.0
35.87106,-78.806276,1050,158.5,226.5
35.869989,-78.807678,1125,157.7,226.3
35.868942,-78.808994,1225,157.7,226.3
35.867935,-78.810253,1300,155.6,225.5
35.866837,-78.811569,1400,155.6,225.5
35.865875,-78.812828,1475,156.3,225.8
35.864356,-78.814749,1575,158.4,225.5
35.862762,-78.816719,1650,161.9,225.8
35.861252,-78.818665,1700,166.2,225.7
35.858826,-78.821697,1750,171.1,225.9
35.857681,-78.823185,1800,177.5,226.1
35.855392,-78.82616,1850,181.1,226.3
35.853789,-78.828248,1900,186.0,226.5
35.852625,-78.829709,1950,189.6,226.7
35.85067,-78.832339,2050,193.9,227.5
35.848342,-78.835904,2150,198.8,232.1
35.846899,-78.838592,2250,202.9,238.5
35.846008,-78.840809,2300,205.0,245.8
35.845037,-78.844085,2400,206.8,251.4
35.844618,-78.846423,2475,209.3,257.0
35.844339,-78.84876,2550,210.9,262.4
35.844223,-78.851509,2650,215.1,268.7
35.844339,-78.855247,2725,218.9,275.2
35.844804,-78.858636,2800,220.3,279.9
35.845363,-78.861032,2875,222.3,285.7
35.84634,-78.864012,2950,224.1,291.2
35.847039,-78.865766,3025,224.1,295.6
35.848109,-78.867928,3125,224.6,298.2
35.848984,-78.869534,3200,225.2,304.3
35.849945,-78.871136,3300,225.6,307.1
35.851227,-78.873081,3400,225.7,308.3
35.8526,-78.875027,3500,227.1,310.0
35.853882,-78.876927,3575,229.0,310.9
35.856116,-78.880024,3675,232.6,310.8
35.858397,-78.883297,3775,236.9,310.5
35.860073,-78.88581,3850,239.1,310.4
35.861516,-78.887855,3950,239.8,310.3
35.863449,-78.890591,4050,243.3,310.5
35.865555,-78.893681,4150,245.5,310.4
35.867429,-78.896387,4250,248.3,310.4
35.869492,-78.899288,4350,250.3,310.6
35.871758,-78.902581,4450,252.4,310.8
35.873154,-78.904495,4525,253.2,310.7
35.873899,-78.90562,4575,253.1,311.0
35.875482,-78.907782,4675,253.0,311.3
35.87709,-78.910046,4775,253.6,311.5
35.878182,-78.911581,4850,253.6,311.5
35.879562,-78.913536,4950,253.6,311.5
35.880844,-78.915253,5050,254.3,311.6
35.882446,-78.917484,5150,253.5,311.8
35.883957,-78.919544,5250,254.3,311.6
35.885724,-78.922041,5350,255.8,311.4
35.887115,-78.92395,5450,256.4,311.5
35.888718,-78.926125,5525,257.0,312.3
35.890565,-78.928411,5625,258.1,314.5
35.892287,-78.930456,5725,258.1,315.8
35.893982,-78.932247,5800,259.9,320.3
35.895859,-78.934021,5900,260.8,322.2
35.898153,-78.935891,5975,263.0,327.6
35.900391,-78.937454,6050,264.4,331.8
35.903595,-78.939228,6150,267.6,338.5
35.907138,-78.940566,6250,268.2,342.6
35.909558,-78.941209,6350,270.8,349.1
35.9133,-78.941803,6450,271.3,351.1
35.915703,-78.942027,6550,272.6,356.2
35.918217,-78.942027,6625,273.0,359.4
35.920731,-78.94191,6725,274.5,3.5
35.923245,-78.941618,6825,275.1,5.2
35.925712,-78.94115,6900,275.9,8.3
35.92804,-78.940544,7000,276.9,11.9
35.931931,-78.939114,7125,278.6,18.0
35.93573,-78.937054,7250,280.2,24.0
35.939026,-78.934822,7375,282.0,30.5
35.942238,-78.931976,7500,284.0,36.3
35.94516,-78.928928,7625,284.2,41.2
35.947964,-78.925489,7775,283.6,44.3
35.951752,-78.920403,7975,284.1,48.6
35.95504,-78.915788,8175,283.4,48.7
35.957657,-78.912106,8350,284.1,48.6
35.961136,-78.907413,8550,283.9,47.7
35.964798,-78.902721,8725,285.0,46.3
35.969604,-78.896599,8925,287.8,45.7
35.974219,-78.890719,9125,290.0,46.4
35.978735,-78.884875,9300,291.5,46.7
35.982651,-78.879719,9475,292.8,46.4
35.987347,-78.873713,9675,295.0,46.5
35.992813,-78.866615,9875,297.8,46.5
35.997757,-78.860149,10075,301.3,46.6
36.000458,-78.856602,10150,304.2,46.6
36.00444,-78.851509,10250,307.0,46.6
36.01337,-78.839819,10400,315.5,46.5
36.017513,-78.834501,10500,319.7,46.5
36.024673,-78.825188,10700,324.0,46.5
36.029849,-78.818431,10900,325.4,46.5
36.035431,-78.811169,11075,326.1,46.6
36.04129,-78.803558,11275,327.5,46.6
36.046738,-78.79652,11475,328.2,46.5
36.050751,-78.791257,11575,329.6,46.5
36.053055,-78.78828,11625,331.8,46.6
36.062851,-78.77552,11775,337.4,46.6
36.066113,-78.77133,11875,337.4,46.6
36.077798,-78.756078,12275,340.2,46.5
36.089576,-78.740825,12650,343.1,46.5
36.101624,-78.725109,13025,345.2,46.6
36.113783,-78.709269,13400,347.3,46.5
36.126022,-78.693295,13800,349.5,46.6
36.139023,-78.676357,14200,350.9,46.6
36.152527,-78.658733,14550,355.1,46.6
36.166122,-78.640995,14900,357.9,46.6
36.180166,-78.622664,15275,361.5,46.7
36.193992,-78.604548,15625,364.3,46.7
36.207912,-78.586374,16000,365.7,46.7
36.222153,-78.56781,16400,367.1,46.7
36.237717,-78.547382,16725,372.1,46.7
36.252777,-78.527641,17075,373.5,46.7
36.268336,-78.507307,17425,377.8,46.7
36.284816,-78.485627,17725,382.0,46.7
36.301117,-78.464298,18050,384.8,46.7
36.317216,-78.443143,18375,388.4,46.8
36.333298,-78.421955,18725,389.8,46.8
36.347801,-78.402937,19075,390.5,46.9
36.362961,-78.382988,19400,392.6,46.8
36.381226,-78.358875,19675,396.9,46.9
36.399216,-78.335209,19975,400.4,46.8
36.417068,-78.311634,20300,403.3,46.8
36.436661,-78.285885,20600,407.5,46.8
36.45488,-78.261795,20900,410.3,46.8
36.472933,-78.237967,21200,412.5,46.9
36.484572,-78.223241,21400,414.4,44.8
36.497131,-78.208523,21600,414.7,42.7
36.511551,-78.192787,21825,415.4,40.9
36.523499,-78.180656,22000,416.8,38.8
36.544112,-78.160946,22300,417.8,37.6
36.565526,-78.140493,22600,419.4,37.4
36.588616,-78.118695,22900,421.6,37.4
36.611938,-78.0966,23200,423.8,37.3
36.637263,-78.072705,23450,427.4,37.3
36.662247,-78.049049,23725,430.2,37.3
36.690994,-78.02187,23975,435.2,37.3
36.700607,-78.012772,24100,435.2,37.3
36.72171,-77.992744,24450,434.4,37.4
36.743868,-77.971724,24750,433.8,37.3
36.764816,-77.951855,25075,433.0,37.4
36.786758,-77.930832,25375,432.9,38.2
36.795959,-77.921162,25500,433.2,40.8
36.80484,-77.910976,25625,434.4,43.3
36.81472,-77.898501,25775,434.9,46.0
36.824203,-77.885513,25925,436.5,48.7
36.832993,-77.872295,26025,438.9,51.2
36.840603,-77.859757,26125,440.4,53.5
36.854755,-77.834731,26350,441.6,55.0
36.873562,-77.801295,26625,443.6,54.9
36.895065,-77.762984,26875,447.5,55.1
36.911502,-77.733586,27000,450.5,55.2
36.935523,-77.690536,27000,454.9,55.3
36.958282,-77.649556,27000,453.5,55.3
36.982224,-77.606487,27000,453.5,55.3
37.006027,-77.563535,27000,453.5,55.3
37.029922,-77.520408,27000,454.4,55.4
37.052695,-77.479168,27000,454.4,55.4
37.075378,-77.438186,27000,454.4,55.4
37.08609,-77.419602,27000,453.8,53.3
37.095197,-77.40519,27000,452.9,51.0
37.107422,-77.387286,27000,452.2,49.0
37.120149,-77.369962,27000,451.4,47.0
37.132095,-77.354678,27000,450.4,45.1
37.160557,-77.320344,27000,449.8,44.3
37.188812,-77.285838,27000,449.1,44.2
37.217972,-77.250425,27000,446.9,44.1
37.247681,-77.214427,27000,446.9,44.1
37.276751,-77.179313,27000,447.7,44.0
37.306137,-77.143659,27000,447.7,44.0
37.335034,-77.108678,27000,447.7,44.0
37.364362,-77.073092,27000,446.9,44.1
37.392759,-77.038581,27000,446.9,44.1
37.421036,-77.004226,27000,447.6,44.2
37.437636,-76.984366,27000,446.5,42.9
37.446579,-76.974715,27000,445.1,40.0
37.45697,-76.964546,27000,443.4,37.0
37.469833,-76.953093,27000,442.2,34.6
37.48321,-76.942212,27000,440.9,32.2
37.496155,-76.932639,27000,439.3,29.6
37.513795,-76.920776,27000,437.9,27.9
37.547607,-76.898044,27000,438.0,28.2
37.58345,-76.874026,27000,437.5,28.1
37.619156,-76.850183,27000,437.1,28.0
37.653172,-76.827452,27000,437.9,27.9
37.687912,-76.80431,27000,437.9,27.9
37.723068,-76.780818,27000,437.9,27.9
37.75703,-76.758131,27000,436.2,28.0
37.791046,-76.735353,27000,436.2,28.0
37.825104,-76.712562,27000,435.7,27.9
37.85898,-76.689825,27000,436.2,28.0
37.892591,-76.667434,27000,436.1,27.1
37.927048,-76.645884,27000,436.0,26.3
37.961255,-76.624384,27000,434.7,26.5
37.995843,-76.602531,27000,435.1,26.6
38.031782,-76.579782,27000,435.1,26.6
38.065979,-76.558052,27000,435.1,26.6
38.102122,-76.535061,27000,444.5,26.7
38.138031,-76.512178,27000,452.1,26.7
38.174927,-76.488686,27000,453.5,26.7
38.210403,-76.466038,27000,452.6,26.8
38.247831,-76.442095,27000,452.6,26.8
38.264511,-76.431008,27000,452.9,28.8
38.279022,-76.420197,27000,454.5,31.1
38.295456,-76.40699,27000,454.6,33.1
38.312538,-76.392238,27000,456.1,34.9
38.32782,-76.378005,27000,456.4,36.9
38.359696,-76.347039,27000,455.6,37.0
38.393143,-76.314834,27000,456.6,37.3
38.425232,-76.283569,27000,456.4,37.5
38.45874,-76.250909,27000,455.0,37.5
38.490326,-76.21998,27000,455.0,37.5
38.523514,-76.187499,27000,453.4,37.7
38.555029,-76.156555,27000,452.0,37.6
38.586824,-76.125244,27000,452.7,37.7
38.618712,-76.093872,27000,453.4,37.7
38.648392,-76.065037,27000,453.2,36.6
38.682303,-76.033813,27000,454.1,35.9
38.714889,-76.00354,27000,454.4,36.1
38.748367,-75.97225,27000,453.6,36.2
38.779224,-75.94342,27000,453.6,36.2
38.81282,-75.911945,27000,453.6,36.2
38.845608,-75.881226,27000,453.6,36.2
38.87915,-75.849788,27000,453.4,36.4
38.912829,-75.818054,27000,454.2,36.3
38.946213,-75.786617,27000,453.4,36.4
38.978468,-75.756165,27000,453.4,36.4
39.011124,-75.725237,27000,453.4,36.4
39.043222,-75.694824,27000,454.0,36.5
39.076321,-75.663452,27000,454.0,36.5
39.110118,-75.631409,27000,454.0,36.5
39.142914,-75.600267,27000,454.0,36.5
39.175369,-75.569398,27000,454.6,36.6
39.207916,-75.53835,27000,453.2,36.6
39.24147,-75.506406,27000,453.2,36.6
39.248291,-75.500077,26925,453.4,36.4
39.2501,-75.498352,26900,454.5,35.5
39.268023,-75.482605,26625,453.2,33.9
39.288483,-75.464909,26250,450.1,34.0
39.307499,-75.448242,25875,447.7,34.3
39.327438,-75.430696,25500,444.6,34.4
39.346138,-75.414185,25125,440.2,34.5
39.365891,-75.396662,24725,435.8,34.5
39.385893,-75.378906,24350,429.9,34.6
39.405899,-75.361136,23975,428.6,34.5
39.425137,-75.343994,23600,427.7,34.6
39.444946,-75.326385,23200,426.9,34.7
39.464101,-75.309326,22850,425.5,34.7
39.483513,-75.292053,22450,424.1,34.6
39.502579,-75.274977,22100,423.3,34.7
39.522198,-75.257324,21725,422.3,35.5
39.541704,-75.238953,21350,420.6,36.3
39.560852,-75.220881,21000,418.0,36.0
39.578888,-75.203924,20650,413.0,36.0
39.597613,-75.186279,20275,408.0,36.0
39.616699,-75.168338,19925,403.0,36.0
39.634482,-75.151611,19575,398.0,36.0
39.652542,-75.134662,19225,395.3,35.9
39.671951,-75.116391,18850,392.2,36.1
39.691043,-75.098633,18500,389.6,35.3
39.703007,-75.088318,18275,388.0,33.1
39.721162,-75.07312,17925,386.1,33.0
39.739288,-75.057758,17575,385.0,33.2
39.758331,-75.041517,17200,384.7,33.4
39.774948,-75.027247,16825,383.9,33.5
39.789322,-75.014947,16450,383.9,33.5
39.806854,-74.999841,16075,379.4,33.6
39.825765,-74.983521,15700,374.1,33.8
39.843548,-74.96814,15375,373.0,33.5
39.861936,-74.952148,15050,371.4,34.2
39.880371,-74.935364,14675,368.7,35.3
39.89834,-74.919006,14350,366.0,35.2
39.907464,-74.910156,14150,364.8,37.1
39.915239,-74.901794,14000,364.0,40.2
39.923996,-74.891602,13825,362.4,42.5
39.933609,-74.879578,13600,360.6,44.8
39.942856,-74.867065,13375,358.7,46.9
39.956484,-74.847481,13050,355.4,47.7
39.971741,-74.825928,12725,352.5,47.5
39.987122,-74.804199,12400,349.7,47.5
40.001495,-74.783752,12050,347.6,47.7
40.010147,-74.771362,11850,346.9,47.8
40.018538,-74.759279,11650,346.9,47.8
40.027405,-74.746643,11450,346.8,47.6
40.034821,-74.736084,11250,346.8,47.6
40.041412,-74.726685,11100,346.9,47.8
40.048006,-74.717206,10900,346.9,47.8
40.056427,-74.705139,10700,347.6,47.7
40.063797,-74.69458,10500,347.6,47.7
40.071671,-74.68335,10325,347.6,47.7
40.079149,-74.672574,10125,346.9,47.8
40.086551,-74.661962,9950,346.2,47.9
40.089903,-74.657093,9900,345.6,48.0
40.093185,-74.652344,9875,344.8,47.9
40.098422,-74.644734,9850,344.1,47.8
40.118951,-74.615208,9850,344.1,47.8
40.140106,-74.584717,9850,344.8,47.9
40.161407,-74.554034,9850,344.8,47.9
40.182129,-74.524109,9850,346.2,47.9
40.194971,-74.505969,9850,345.9,46.3
40.207397,-74.489685,9850,343.7,44.8
40.226301,-74.465769,9825,342.3,43.6
40.233353,-74.457031,9850,337.4,43.9
40.237747,-74.451355,9850,333.1,44.4
40.241011,-74.447167,9825,328.8,44.6
40.244202,-74.443054,9825,324.6,44.9
40.247223,-74.439087,9825,320.3,44.9
40.250519,-74.434875,9850,315.4,44.7
40.253769,-74.430664,9850,311.1,44.7
40.255783,-74.42804,9850,306.9,44.7
40.259766,-74.422913,9850,301.9,44.6
40.262751,-74.41914,9850,297.0,44.5
40.266861,-74.413818,9850,292.1,44.3
40.270525,-74.409152,9825,288.5,44.4
40.27327,-74.40564,9800,285.7,44.4
40.276112,-74.402036,9775,282.9,44.4
40.277974,-74.399664,9725,280.7,44.3
40.283386,-74.392822,9575,280.0,44.1
40.289337,-74.385254,9375,279.3,44.3
40.295431,-74.377504,9175,277.9,44.3
40.300873,-74.370605,9025,277.2,44.1
40.308,-74.361586,8850,274.4,44.1
40.313772,-74.35422,8650,273.7,44.0
40.319266,-74.347354,8475,273.7,44.0
40.324585,-74.340637,8275,273.7,44.0
40.329346,-74.334656,8100,273.7,44.0
40.334885,-74.327637,7900,274.4,43.8
40.342309,-74.318265,7700,274.4,44.1
40.349618,-74.309027,7500,275.1,44.3
40.356857,-74.299805,7325,277.2,44.1
40.364136,-74.290527,7125,277.9,44.3
40.368052,-74.285556,7025,279.3,44.3
40.372696,-74.279663,6925,281.5,44.1
40.374573,-74.277283,6900,282.2,44.0
40.377594,-74.273438,6850,282.9,44.1
40.37862,-74.272135,6850,282.9,44.1
