lat,lon,alt,gs,track
30.677536,-97.409255,2500,86.0,197.6
30.67569,-97.409784,2500,86.6,194.0
30.672804,-97.410498,2500,85.7,191.4
30.672226,-97.410655,2600,84.5,190.9
30.668518,-97.411463,2600,84.0,192.4
30.667282,-97.411894,2600,84.8,197.1
30.6633,-97.413402,2600,85.4,198.4
30.655859,-97.416376,2600,86.7,198.9
30.653066,-97.417529,2600,88.0,201.3
30.651855,-97.418188,2600,88.1,206.3
30.651031,-97.418787,2600,86.5,213.7
30.650366,-97.419397,2600,86.5,221.2
30.649704,-97.420241,2600,86.6,229.7
30.649016,-97.421375,2600,87.9,236.1
30.648643,-97.422198,2600,88.6,241.7
30.648224,-97.423297,2600,89.7,247.7
30.647964,-97.424227,2600,90.3,254.6
30.647827,-97.425465,2600,91.1,261.2
30.647805,-97.426483,2600,92.0,268.8
30.647852,-97.427472,2600,92.7,276.8
30.648102,-97.42875,2600,92.7,283.7
30.648376,-97.429666,2600,92.7,290.2
30.64883,-97.430768,2600,92.6,297.7
30.649475,-97.431982,2600,94.3,304.2
30.65007,-97.43279,2600,94.9,311.6
30.650848,-97.433597,2600,95.7,318.8
30.651764,-97.434405,2600,97.9,325.8
30.652817,-97.435105,2600,98.9,331.6
30.653687,-97.435536,2600,100.1,338.3
30.654835,-97.435931,2600,100.2,345.5
30.655838,-97.436129,2600,99.5,350.2
30.656845,-97.436236,2600,98.2,356.5
30.658093,-97.436151,2600,97.2,3.5
30.659211,-97.435986,2600,96.7,10.7
30.660514,-97.435547,2600,96.2,16.9
30.66156,-97.435051,2600,97.3,22.4
30.661697,-97.434998,2600,97.3,22.4
30.664331,-97.433624,2600,99.7,25.5
30.666613,-97.432251,2600,97.1,28.9
30.670802,-97.429449,2600,94.8,27.6
30.672013,-97.428845,2700,95.9,23.4
30.67337,-97.428266,2700,94.6,17.9
30.67462,-97.427911,2700,93.4,13.0
30.67569,-97.427747,2800,92.8,7.4
30.676994,-97.427637,2800,93.1,1.9
30.678589,-97.427673,2800,94.1,357.6
30.681602,-97.427911,2900,98.3,355.3
30.683853,-97.428266,2900,100.1,351.4
30.687328,-97.4289,3000,98.7,349.5
30.69068,-97.429559,3000,99.0,351.9
30.693192,-97.429989,3100,100.6,349.7
30.69603,-97.430743,3100,101.9,346.4
30.69892,-97.431482,3200,101.2,348.0
30.703342,-97.432581,3300,99.0,348.4
30.708044,-97.433569,3400,98.5,350.1
30.712606,-97.434393,3400,98.0,351.8
30.713258,-97.434503,3500,97.9,352.4
30.718781,-97.435267,3500,100.6,353.7
30.722522,-97.435657,3600,101.3,355.5
30.72727,-97.436096,3600,100.6,353.7
30.730087,-97.436613,3500,101.1,351.5
30.732903,-97.436975,3500,100.5,354.3
30.734528,-97.437098,3500,101.0,359.4
30.737,-97.437206,3500,101.2,356.0
30.74263,-97.43769,3500,102.4,355.0
30.744873,-97.438067,3500,103.2,351.1
30.747381,-97.438678,3500,103.4,347.7
30.755388,-97.440765,3500,99.5,347.2
30.760462,-97.442139,3500,98.8,348.9
30.762497,-97.442483,3500,97.7,353.0
30.766113,-97.442968,3500,99.3,350.7
30.769363,-97.443722,3400,101.0,348.6
30.772146,-97.444446,3400,100.9,346.2
30.773712,-97.445068,3400,101.2,341.6
30.777686,-97.446698,3400,101.2,339.8
30.780533,-97.447869,3400,101.5,342.8
30.782341,-97.448346,3400,101.4,347.5
30.786066,-97.449335,3400,101.4,345.1
30.786804,-97.449592,3300,102.5,343.0
30.787881,-97.449994,3400,102.8,340.7
30.788998,-97.450488,3400,101.0,338.5
30.789231,-97.450598,3400,100.1,338.3
30.791419,-97.451642,3500,95.3,339.1
30.793396,-97.452393,3500,94.6,342.1
30.795935,-97.45329,3500,99.0,343.6
30.796121,-97.453345,3500,99.0,343.6
30.799805,-97.454493,3500,99.0,346.0
30.806259,-97.45627,3500,100.4,345.0
30.810104,-97.457563,3500,100.3,343.2
30.813764,-97.459003,3500,101.5,341.0
30.816376,-97.46004,3600,101.8,340.5
30.819717,-97.461548,3600,101.4,338.0
30.828149,-97.465649,3600,100.8,337.2
30.83327,-97.468176,3600,102.9,338.9
30.836884,-97.469626,3600,106.6,341.4
30.840363,-97.470865,3600,109.2,344.0
30.842859,-97.471582,3600,107.5,347.6
30.844391,-97.471834,3600,107.7,353.6
30.845839,-97.471857,3600,109.0,0.0
30.84663,-97.471802,3600,109.2,3.7
30.846863,-97.471802,3600,109.5,5.2
30.84819,-97.471511,3600,109.5,9.5
30.849152,-97.471188,3600,108.8,17.1
30.850354,-97.470648,3600,108.1,22.3
30.85144,-97.469949,3600,107.0,29.7
30.852403,-97.46911,3600,105.8,36.5
30.853334,-97.468121,3600,104.0,43.0
30.854032,-97.467297,3600,102.2,49.8
30.854684,-97.466199,3600,102.7,54.9
30.854823,-97.465979,3600,102.9,55.7
30.855289,-97.46488,3500,102.4,63.9
30.855708,-97.463617,3500,102.5,71.2
30.85594,-97.462518,3500,100.7,76.8
30.856064,-97.461386,3500,97.7,82.9
30.856127,-97.460431,3500,96.1,87.6
30.856127,-97.460101,3500,95.0,89.4
30.85608,-97.459827,3600,94.1,91.8
30.855927,-97.45837,3600,91.9,98.1
30.855754,-97.45741,3600,90.0,104.8
30.855428,-97.456311,3600,89.0,111.1
30.854874,-97.455139,3500,88.6,118.3
30.854324,-97.454116,3500,87.7,124.8
30.853775,-97.453416,3500,86.5,131.2
30.852905,-97.452446,3500,86.4,137.8
30.852264,-97.451908,3500,84.9,145.6
30.851518,-97.451422,3500,84.7,149.5
30.850983,-97.451154,3500,84.6,155.6
30.850296,-97.450885,3500,84.1,162.0
30.84938,-97.450669,3500,84.2,166.9
30.848632,-97.450543,3500,83.3,175.2
30.847412,-97.450562,3500,83.0,180.7
30.839722,-97.450723,3500,83.0,181.4
30.833908,-97.450992,3500,85.1,182.7
30.828781,-97.451262,3400,88.1,181.9
30.825728,-97.451367,3300,92.0,181.2
30.820129,-97.451477,3200,89.0,180.6
30.815766,-97.451477,3100,89.0,179.4
30.812274,-97.451422,3100,85.0,178.6
30.804794,-97.451154,3100,82.0,178.6
30.797843,-97.451093,3100,83.0,179.3
30.795097,-97.451147,3100,83.1,182.1
30.789825,-97.451369,3100,82.0,180.7
30.787033,-97.451315,3100,79.0,179.3
30.786896,-97.451315,3100,79.0,179.3
30.78511,-97.451315,3200,76.0,180.0
30.783646,-97.451315,3100,78.0,181.5
30.780107,-97.451477,3100,81.1,182.8
30.777603,-97.451746,3100,81.3,184.9
30.772193,-97.452191,3000,83.2,184.1
30.770098,-97.452301,3000,84.0,181.4
30.767349,-97.452231,3000,85.0,178.6
30.76593,-97.452231,2900,84.0,179.3
30.760369,-97.452191,2800,85.0,179.3
30.756454,-97.452123,2700,88.0,179.4
30.754028,-97.452016,2700,88.2,176.1
30.751291,-97.451642,2600,88.6,173.5
30.748172,-97.451367,2600,88.3,175.4
30.745239,-97.451202,2600,86.1,178.0
30.742584,-97.4511,2500,85.1,177.3
30.740479,-97.450885,2500,86.5,174.0
30.739243,-97.450669,2400,88.7,172.9
30.735184,-97.450104,2400,88.6,173.5
30.733749,-97.449915,2300,87.6,173.4
30.729126,-97.449377,2300,89.4,174.9
30.726479,-97.44917,2200,86.1,177.3
30.723313,-97.44895,2200,88.4,174.8
30.721893,-97.448784,2100,90.4,174.9
30.721032,-97.44873,2100,90.4,174.9
30.72066,-97.448676,2100,89.3,175.5
30.720291,-97.448623,2100,88.2,176.1
30.716995,-97.448461,2100,86.1,178.0
30.716796,-97.448511,2200,86.0,178.7
30.711722,-97.448456,2100,88.0,179.4
30.711163,-97.448456,2200,88.0,180.0
30.70702,-97.448566,2200,88.1,181.9
30.700875,-97.44884,2200,89.0,181.3
30.693706,-97.449005,2200,91.0,180.6
30.685364,-97.448946,2200,91.0,180.0
30.682766,-97.44884,2200,93.1,176.9
30.676528,-97.448456,2200,95.0,178.2
30.670807,-97.4483,2200,95.1,177.0
30.66354,-97.447852,2200,91.1,178.1
30.659042,-97.4476,2200,91.1,176.9
30.654648,-97.447276,2200,91.0,178.7
30.651443,-97.44733,2200,90.0,181.3
30.650436,-97.447384,2100,91.1,181.9
30.648331,-97.447546,2100,89.4,185.1
30.64682,-97.447707,2100,84.5,186.1
30.646595,-97.447742,2100,83.4,185.5
30.644966,-97.447906,2100,83.2,184.1
30.64476,-97.447923,2100,84.2,184.1
30.643066,-97.447977,2100,89.0,181.3
30.642033,-97.447961,2000,91.1,178.1
30.641785,-97.447923,2000,92.1,177.5
30.639659,-97.447687,1900,95.6,173.4
30.637285,-97.447302,1900,94.4,170.2
30.636246,-97.447061,1900,92.8,168.8
30.634026,-97.446533,1800,91.0,167.9
30.63086,-97.445654,1700,94.8,166.0
30.629464,-97.44538,1700,95.0,171.5
30.627695,-97.44516,1700,93.2,176.3
30.625088,-97.44505,1600,90.0,178.7
30.622667,-97.444885,1600,89.3,175.5
30.621038,-97.44472,1500,89.4,174.9
30.616615,-97.444226,1400,87.5,174.1
30.614822,-97.444045,1400,87.1,177.4
30.613543,-97.444116,1400,87.2,183.9
30.612396,-97.444314,1400,86.1,189.4
30.611618,-97.444476,1300,86.9,192.0
30.609446,-97.445105,1300,90.3,195.4
30.609214,-97.445215,1200,90.3,195.4
30.60777,-97.445544,1200,90.4,190.2
30.606793,-97.445654,1200,90.3,184.4
30.605769,-97.445654,1200,91.0,178.7
30.605164,-97.445607,1200,90.4,174.9
30.603928,-97.445391,1100,88.8,172.2
30.60228,-97.445015,1100,85.9,167.9
30.598709,-97.444045,1100,81.4,169.4
30.597715,-97.443951,1100,82.2,176.5
30.597153,-97.443937,1000,83.0,179.3
30.595574,-97.444061,1000,84.2,184.1
30.59317,-97.444207,900,85.1,182.0
30.591198,-97.444171,900,86.1,178.0
30.587494,-97.443991,900,85.0,179.3
30.585472,-97.444006,900,85.0,181.4
30.585251,-97.443991,900,85.1,182.0
30.584355,-97.444116,1000,83.4,185.5
30.58347,-97.444336,1000,82.8,191.9
30.5824,-97.44472,1000,81.9,197.8
30.580856,-97.445391,1000,82.6,201.3
30.579979,-97.445819,1100,83.4,202.6
30.576441,-97.447632,1200,84.2,203.8
30.575043,-97.4483,1200,79.3,203.0
30.574393,-97.448621,1300,77.1,202.9
30.572205,-97.4497,1300,79.9,202.1
30.569598,-97.450928,1400,82.1,202.2
30.568405,-97.451531,1400,79.7,203.7
30.568248,-97.451587,1400,78.8,204.0
30.567444,-97.452016,1500,76.5,205.6
30.566803,-97.452393,1500,76.5,205.6
30.564756,-97.45351,1500,81.0,204.0
30.563644,-97.453954,1500,81.9,197.8
30.562382,-97.454388,1600,81.5,194.2
30.559341,-97.455193,1700,78.3,194.0
30.556641,-97.456055,1700,76.0,196.1
30.556183,-97.456216,1800,76.5,197.5
30.55394,-97.457186,1900,74.7,200.4
30.551605,-97.458263,2000,71.7,203.0
30.550278,-97.458801,2000,72.7,198.4
30.549813,-97.459003,2000,75.0,196.3
30.548355,-97.45934,2000,78.6,191.7
30.545517,-97.459986,2100,83.2,193.2
30.543435,-97.460651,2100,81.3,196.4
30.541626,-97.461332,2200,80.0,198.2
30.539571,-97.462079,2200,80.8,195.1
30.538128,-97.462408,2300,80.6,191.4
30.536546,-97.462683,2300,80.6,187.1
30.533939,-97.462958,2300,77.2,184.5
30.533706,-97.462958,2400,77.2,183.7
30.529633,-97.463217,2400,78.1,182.2
30.528854,-97.463217,2500,78.0,180.7
30.526351,-97.463287,2500,77.1,183.0
30.52514,-97.463452,2600,77.3,185.2
30.521416,-97.463947,2600,80.6,187.1
30.519973,-97.464166,2700,79.8,187.9
30.516342,-97.464716,2800,76.5,186.8
30.515259,-97.464941,2800,76.9,192.8
30.514433,-97.465265,2800,77.8,200.3
30.513595,-97.465759,2800,78.3,206.6
30.512787,-97.466287,2800,79.3,213.7
30.512106,-97.467023,2900,80.1,221.5
30.511459,-97.467849,2900,82.2,228.9
30.511093,-97.468549,2900,83.5,238.2
30.510663,-97.469495,2900,84.5,244.0
30.510406,-97.47038,2900,86.0,250.3
30.510178,-97.471403,2900,86.7,258.7
30.510057,-97.472571,2900,86.5,264.0
30.510057,-97.472845,3000,86.1,267.3
30.510104,-97.473944,3000,87.1,272.6
30.510361,-97.477866,3100,86.1,272.7
30.510523,-97.48114,3100,90.1,273.2
30.510849,-97.488062,3200,88.1,273.2
30.510942,-97.490094,3100,90.1,273.2
30.511139,-97.493484,3100,94.4,275.5
30.511407,-97.495367,3100,95.5,280.2
30.51178,-97.496984,3100,95.9,286.4
30.512199,-97.498279,3100,97.3,292.4
30.51285,-97.499817,3100,98.4,297.9
30.513223,-97.500476,3000,100.2,301.9
30.514014,-97.50174,3000,101.4,307.0
30.51503,-97.503124,3000,101.2,312.2
30.516063,-97.504266,3000,99.1,317.5
30.51718,-97.505255,3000,97.0,322.5
30.51732,-97.505365,3100,96.0,324.3
30.518326,-97.506086,3000,96.4,329.4
30.52002,-97.507055,3000,98.8,334.2
30.524768,-97.509705,3000,98.9,335.5
30.528027,-97.511298,3000,99.2,338.1
30.528585,-97.511517,3100,98.8,338.6
30.536499,-97.515187,3100,99.5,337.6
30.53833,-97.516156,3100,99.7,333.2
30.540848,-97.517718,3100,101.1,335.5
30.54213,-97.518203,3100,101.2,341.6
30.543228,-97.518472,3100,101.8,349.2
30.544366,-97.518604,3100,101.3,355.5
30.545334,-97.51858,3100,101.0,1.7
30.546228,-97.518439,3100,100.8,10.9
30.547211,-97.518095,3100,101.2,18.4
30.547897,-97.517772,3000,101.2,23.3
30.54895,-97.517126,3000,100.8,30.4
30.550461,-97.515887,3000,101.3,35.0
30.553537,-97.51333,3000,100.0,36.9
30.554561,-97.512341,3000,98.4,42.9
30.555862,-97.510717,3000,96.9,47.1
30.558937,-97.506793,3000,101.3,48.6
30.560427,-97.504816,3000,99.4,49.9
30.562475,-97.501849,3000,97.0,52.5
30.564377,-97.498761,3000,96.3,55.2
30.567719,-97.493268,3000,96.6,53.8
30.568771,-97.491814,3000,98.6,49.5
30.569877,-97.490479,3000,99.7,43.8
30.570017,-97.490369,2900,100.5,42.6
30.571152,-97.489283,2900,101.2,37.8
30.571925,-97.488721,2900,100.7,32.4
30.572845,-97.488152,2900,100.7,25.3
30.574173,-97.48756,2900,100.6,19.2
30.575743,-97.487073,2900,101.4,14.9
30.577232,-97.486743,2900,102.4,9.6
30.578888,-97.486536,2900,102.2,3.9
30.580719,-97.486536,2900,104.0,359.5
30.581468,-97.486578,2800,105.0,358.4
30.583145,-97.486752,2800,105.6,354.0
30.584702,-97.487021,2800,106.1,348.6
30.58617,-97.487512,2800,104.7,342.8
30.587357,-97.488044,2800,104.4,336.9
30.58752,-97.488116,2700,104.3,335.6
30.588638,-97.488831,2700,104.8,330.3
30.589691,-97.48966,2700,104.4,323.6
30.590652,-97.490629,2700,104.8,318.1
30.591568,-97.491653,2600,104.7,312.7
30.592594,-97.493115,2600,104.2,307.2
30.593536,-97.494776,2600,103.8,302.0
30.594269,-97.496392,2600,102.9,296.6
30.594864,-97.498007,2600,102.7,292.3
30.595093,-97.498761,2500,101.8,289.5
30.595853,-97.501685,2500,100.0,286.3
30.596832,-97.505709,2500,98.1,286.6
30.59725,-97.506903,2500,97.2,293.7
30.597901,-97.508331,2500,96.2,296.6
30.598434,-97.509371,2400,95.2,301.7
30.599579,-97.511256,2400,95.2,306.0
30.601318,-97.513894,2400,93.2,308.5
30.602325,-97.515295,2500,90.9,309.6
30.604326,-97.517834,2400,92.1,311.5
30.606445,-97.520572,2400,93.0,310.2
30.607165,-97.52157,2500,92.6,308.0
30.607956,-97.522834,2400,92.8,307.1
30.61075,-97.527228,2400,94.6,305.5
30.611448,-97.528491,2400,94.2,300.6
30.61203,-97.529889,2400,94.4,295.8
30.612519,-97.531293,2400,94.6,289.8
30.612808,-97.532636,2400,95.3,285.2
30.613037,-97.533928,2400,96.9,277.7
30.613129,-97.535544,2400,98.1,272.3
30.613174,-97.539098,2400,96.0,270.0
30.613077,-97.5414,2400,96.2,266.4
30.612984,-97.543762,2400,96.0,270.6
30.613129,-97.545507,2400,93.4,275.5
30.613636,-97.549969,2400,91.8,277.5
30.614008,-97.552332,2400,91.8,281.3
30.614893,-97.55755,2400,92.4,280.0
30.615738,-97.564141,2400,93.1,278.6
30.616653,-97.571411,2400,92.4,280.0
30.617477,-97.576473,2400,93.0,281.8
30.61885,-97.583807,2400,94.4,282.9
30.619548,-97.586884,2400,95.6,285.8
30.62027,-97.589668,2400,93.9,288.6
30.620956,-97.592145,2400,94.4,285.4
30.621178,-97.593201,2300,94.4,282.9
30.622388,-97.599133,2300,94.8,284.0
30.623086,-97.602045,2300,94.0,286.7
30.623657,-97.603885,2300,95.5,289.6
30.624207,-97.605393,2300,95.3,295.5
30.625168,-97.60744,2300,94.5,299.8
30.626083,-97.609055,2300,94.9,304.7
30.626903,-97.610175,2300,94.4,310.3
30.6283,-97.611877,2300,95.5,314.6
30.630844,-97.614764,2300,94.8,316.7
30.63221,-97.616217,2200,96.3,317.5
30.635605,-97.619934,2200,99.0,315.8
30.636658,-97.621119,2100,101.1,314.6
30.638306,-97.623327,2100,105.6,310.8
30.641327,-97.627151,2000,103.3,312.6
30.643709,-97.630334,2000,105.8,310.0
30.6445,-97.631433,1900,105.8,310.0
30.64464,-97.631653,2000,105.8,310.0
30.645218,-97.632428,1900,103.6,310.3
30.645676,-97.633021,2000,102.9,309.9
30.645804,-97.633246,1900,102.3,309.5
30.649841,-97.638783,1900,99.2,310.9
30.65213,-97.641637,1900,99.0,313.4
30.655792,-97.645946,1900,97.6,315.0
30.658,-97.648627,1900,99.8,312.2
30.660049,-97.651318,1800,97.7,311.7
30.663912,-97.656262,1800,98.4,312.1
30.664398,-97.656824,1800,97.6,315.0
30.664564,-97.656976,1800,96.9,315.4
30.665821,-97.658295,1800,97.3,320.4
30.666938,-97.659174,1800,95.4,327.0
30.668242,-97.659998,1800,95.3,331.8
30.670104,-97.661096,1800,94.4,335.6
30.671951,-97.661941,1800,94.9,339.7
30.672525,-97.66214,1700,95.2,342.9
30.673782,-97.662469,1700,94.6,346.5
30.675364,-97.662799,1700,94.1,351.4
30.676941,-97.662964,1700,94.3,355.7
30.678995,-97.663019,1700,93.0,359.4
30.680439,-97.663019,1800,93.0,1.2
30.681976,-97.66291,1800,92.5,6.2
30.683092,-97.662689,1800,89.8,11.6
30.683883,-97.662415,1800,87.3,18.0
30.684952,-97.661887,1800,85.9,24.8
30.685135,-97.661779,1900,85.0,26.6
30.685959,-97.661241,1900,82.9,33.7
30.686737,-97.660487,1800,83.6,41.1
30.687332,-97.659786,1800,84.2,47.4
30.68779,-97.659032,1800,84.9,55.6
30.688166,-97.658295,1800,85.1,60.4
30.688259,-97.65802,1900,84.5,64.0
30.688585,-97.657031,1900,83.5,71.1
30.688843,-97.655855,1900,81.8,78.0
30.688911,-97.654779,1900,82.3,85.1
30.688911,-97.653625,1900,83.1,92.8
30.688771,-97.652637,1900,83.4,100.4
30.688568,-97.651816,1900,84.1,108.0
30.688248,-97.6509,1900,83.3,114.1
30.687836,-97.650146,1900,82.2,121.6
30.687282,-97.649286,1900,81.7,129.5
30.686737,-97.648692,1900,82.1,137.0
30.686096,-97.648154,1900,81.4,143.0
30.685318,-97.647561,1900,81.1,149.6
30.684489,-97.647144,1900,80.6,156.6
30.683487,-97.646754,1900,79.4,163.2
30.682709,-97.646592,1900,78.1,170.4
30.681975,-97.646539,1900,78.2,176.3
30.681244,-97.646538,1900,78.3,185.1
30.680485,-97.646759,1900,79.8,192.3
30.679779,-97.646969,1900,80.3,198.9
30.679089,-97.647363,1900,81.0,207.2
30.678268,-97.647992,1900,81.8,215.1
30.677536,-97.648692,1900,83.5,223.1
30.676854,-97.649561,1900,85.8,229.2
30.676249,-97.650549,1900,88.5,235.6
30.675737,-97.651648,1900,91.2,242.6
30.67543,-97.652624,1900,93.0,251.2
30.675178,-97.65379,1900,94.7,259.0
30.67511,-97.65494,1900,96.2,266.4
30.675178,-97.656152,1900,96.3,274.2
30.675339,-97.657201,1900,96.9,281.3
30.675613,-97.658225,1900,98.4,289.0
30.676025,-97.659194,1900,100.2,297.3
30.676575,-97.660163,1900,99.9,304.8
30.676714,-97.660382,1800,99.4,306.4
30.677413,-97.661206,1800,99.8,313.0
30.677948,-97.661725,1800,99.8,317.0
30.678497,-97.662156,1800,99.9,327.3
30.67955,-97.662748,1800,99.3,335.0
30.680625,-97.663184,1800,98.0,341.6
30.681509,-97.663458,1800,97.9,348.8
30.682859,-97.663623,1800,98.4,354.8
30.683899,-97.66361,1800,97.0,1.8
30.685318,-97.663449,1800,95.8,7.2
30.687282,-97.663019,1800,94.7,10.9
30.689097,-97.662469,1800,93.1,14.9
30.694611,-97.660702,1800,94.8,14.0
30.696854,-97.660163,1800,93.6,10.5
30.698959,-97.659786,1900,92.8,7.4
30.699646,-97.659679,1900,92.8,7.4
30.700562,-97.659517,1800,91.9,8.1
30.701201,-97.659448,1900,92.9,8.0
30.704413,-97.659009,1900,91.4,5.7
30.706554,-97.658844,1900,92.1,1.9
30.711227,-97.658817,1900,94.0,0.0
30.715805,-97.658817,1900,92.1,1.9
30.720932,-97.658494,1900,94.1,3.0
30.724058,-97.658185,1900,91.4,5.7
30.727456,-97.657635,1900,90.8,7.6
30.729996,-97.657309,2000,90.3,4.4
30.73027,-97.657309,1900,90.3,4.4
30.731041,-97.657251,2000,89.1,1.9
30.732101,-97.657309,2000,85.3,355.3
30.733322,-97.657581,2000,84.2,350.4
30.73407,-97.657794,2000,83.2,341.8
30.735031,-97.658279,2000,84.1,334.6
30.735882,-97.658844,1900,86.3,327.8
30.736633,-97.659517,1900,88.2,321.4
30.737372,-97.660382,1900,89.8,313.6
30.737884,-97.661151,1900,89.2,307.3
30.738396,-97.662085,1900,88.7,299.7
30.738675,-97.662964,1900,86.2,291.8
30.738876,-97.663879,1900,86.6,284.0
30.739001,-97.664941,1900,86.5,276.0
30.739014,-97.666303,1900,87.0,270.0
30.738968,-97.667272,1900,89.4,264.9
30.738722,-97.668622,1900,90.4,259.8
30.738419,-97.669588,1900,90.1,250.6
30.73835,-97.66983,1800,89.3,248.3
30.737915,-97.670827,1800,89.6,240.6
30.737411,-97.671688,1800,91.0,234.4
30.736542,-97.672819,1800,92.0,227.6
30.735764,-97.673573,1800,92.2,220.6
30.735031,-97.674166,1800,91.0,213.3
30.734067,-97.674774,1800,91.7,205.2
30.733136,-97.675159,1800,90.8,196.6
30.732344,-97.675323,1800,90.6,190.8
30.731323,-97.675404,1700,90.2,183.8
30.730017,-97.675433,1700,89.0,178.7
30.725455,-97.675323,1700,89.0,180.0
30.724058,-97.675323,1600,89.0,181.3
30.721079,-97.675543,1600,86.2,184.0
30.718872,-97.675727,1500,83.4,185.5
30.714661,-97.676104,1400,85.2,184.0
30.712646,-97.67632,1400,84.2,184.1
30.711722,-97.676367,1400,80.2,183.6
30.710837,-97.676422,1400,76.2,183.8
30.70958,-97.676532,1400,73.2,183.9
30.709301,-97.676532,1400,73.2,183.9
30.707858,-97.676642,1300,75.1,183.1
30.70491,-97.676804,1200,77.1,182.2
30.702576,-97.676858,1200,75.0,181.5
30.700037,-97.676971,1100,75.1,182.3
30.696304,-97.677235,1100,71.1,183.2
30.695435,-97.677289,1000,70.2,184.1
30.691544,-97.677505,900,72.1,182.4
30.686554,-97.677882,800,73.1,183.1
30.683092,-97.678125,800,68.1,183.4
30.681742,-97.678235,800,63.1,183.6
30.681244,-97.678259,800,58.0,182.0
30.680511,-97.678312,800,56.0,182.1
30.679184,-97.67842,800,41.1,184.2
30.67836,-97.678474,800,31.1,183.7
30.67804,-97.678474,800,27.1,184.2
30.677832,-97.67851,800,23.1,185.0
30.677536,-97.678528,800,16.0,180.0
30.677413,-97.678455,800,14.2,171.9
30.677366,-97.6784,800,10.7,138.8
30.67732,-97.678345,800,10.0,126.9
30.677273,-97.67829,800,10.3,119.1
30.677226,-97.678125,800,11.7,110.0
30.67718,-97.678015,800,10.3,119.1
30.67718,-97.67796,800,4.5,116.6
30.677133,-97.67796,800,3.7,123.7
30.677133,-97.67796,800,0.7,0.0
30.67717,-97.677935,800,0.7,0.0
30.677133,-97.67796,800,0.7,0.0
30.67717,-97.677935,800,1.6,135.0
30.677124,-97.677935,800,1.6,135.0
30.677133,-97.67785,800,5.4,111.8
30.677078,-97.67772,800,9.0,116.6
30.676947,-97.677521,800,13.1,122.5
30.676849,-97.677343,800,12.5,118.6
30.676854,-97.677191,800,11.7,110.0
30.676854,-97.677136,800,11.1,95.2
30.676849,-97.677128,800,10.2,78.7
30.676895,-97.67702,800,10.3,61.0
30.677078,-97.676858,800,10.8,21.8
30.677216,-97.676804,800,11.4,15.3
30.677506,-97.676752,800,10.5,16.7
30.677692,-97.676752,800,9.2,347.5
30.677719,-97.676804,800,9.0,333.4
30.677765,-97.676804,800,9.2,319.4
30.677785,-97.676917,800,10.0,306.9
30.677948,-97.677074,800,9.9,315.0
30.677994,-97.677128,800,9.9,336.0
30.678131,-97.677128,800,10.0,0.0
30.678314,-97.677128,800,11.1,5.2
30.67853,-97.677136,800,11.0,0.0
30.67868,-97.677128,800,11.1,5.2
30.678728,-97.677081,-50.0,10.8,0.0
30.67907,-97.67706,-50.0,9.2,0.0
30.679504,-97.67702,-50.0,10.2,0.0
30.67995,-97.676971,-50.0,10.8,0.0
30.680168,-97.676549,-50.0,10.2,0.0
30.680386,-97.67632,-50.0,8.2,0.0
30.680776,-97.676353,-50.0,8.2,0.0
30.681207,-97.676381,-50.0,10.2,0.0
30.681633,-97.676428,-50.0,11.2,0.0
30.682034,-97.676454,-50.0,11.8,0.0
30.682434,-97.676481,-50.0,12.2,0.0
30.682859,-97.676518,-50.0,12.2,0.0
30.683304,-97.676508,-50.0,7.8,0.0
30.683441,-97.676257,-50.0,7.2,0.0
30.683475,-97.675862,-50.0,6.8,0.0
30.683498,-97.675512,-50.0,2.8,0.0
