lat,lon,alt,gs,track
27.852995,-82.012306,3375,85.4,185.4
27.852768,-82.012318,3350,86.5,186.0
27.852111,-82.012411,3325,88.6,186.5
27.849609,-82.012732,3325,91.6,186.3
27.847316,-82.013045,3325,89.1,189.0
27.846039,-82.013302,3325,91.4,190.1
27.843592,-82.013732,3325,89.8,187.7
27.840225,-82.014131,3325,87.4,185.2
27.832186,-82.014947,3325,85.5,186.0
27.829102,-82.015375,3325,84.9,188.1
27.825806,-82.015945,3325,88.3,189.8
27.818207,-82.017552,3300,89.3,189.7
27.816312,-82.017746,3300,85.4,185.4
27.810772,-82.018327,3325,80.5,186.4
27.805559,-82.019172,3325,81.7,187.7
27.802579,-82.019595,3325,85.5,186.0
27.801544,-82.019625,3325,83.0,178.6
27.800345,-82.019489,3325,82.5,173.7
27.79946,-82.019278,3325,80.3,166.3
27.798752,-82.019003,3350,77.6,158.1
27.79811,-82.018591,3350,74.3,151.0
27.797272,-82.017957,3350,73.2,145.0
27.796738,-82.017448,3350,72.3,139.5
27.79628,-82.01693,3375,70.7,133.9
27.795876,-82.016373,3375,70.6,127.5
27.79555,-82.015739,3350,70.3,119.8
27.795317,-82.015052,3375,69.5,112.9
27.795177,-82.014735,3375,68.7,111.3
27.795044,-82.01408,3400,67.7,102.8
27.794945,-82.013256,3400,67.4,96.0
27.794952,-82.012162,3400,68.0,90.0
27.794907,-82.01097,3400,68.3,95.0
27.794805,-82.010457,3400,67.9,99.3
27.794678,-82.009934,3400,69.0,109.5
27.794339,-82.009084,3400,70.7,116.9
27.793991,-82.008535,3375,71.9,124.8
27.793533,-82.007965,3375,72.9,132.2
27.793036,-82.007446,3375,73.8,139.4
27.792477,-82.007024,3350,76.3,145.7
27.791656,-82.006513,3350,78.3,151.8
27.791314,-82.006337,3350,78.7,154.4
27.790466,-82.005943,3325,79.7,160.2
27.789688,-82.005736,3300,82.6,168.8
27.788707,-82.005598,3275,85.2,176.0
27.788101,-82.00565,3275,86.0,181.3
27.787079,-82.005736,3275,85.8,188.0
27.78596,-82.00602,3275,85.7,191.4
27.784012,-82.006358,3250,83.7,187.6
27.781724,-82.006654,3275,81.5,186.3
27.779846,-82.006876,3275,81.4,185.6
27.777534,-82.007235,3250,82.9,188.3
27.776047,-82.00755,3225,83.5,191.0
27.774078,-82.008068,3150,79.6,194.6
27.773438,-82.008291,3150,74.7,195.5
27.773019,-82.008397,3150,69.9,196.6
27.772568,-82.008586,3175,65.1,197.9
27.771994,-82.008767,3175,60.4,199.3
27.771744,-82.008897,3175,58.2,199.1
27.771057,-82.009156,3150,58.2,199.1
27.770874,-82.00926,3150,59.1,198.7
27.769155,-82.009823,3075,61.4,196.1
27.767532,-82.010245,3000,63.6,192.7
27.765656,-82.010763,2950,64.8,193.4
27.764546,-82.011091,2950,60.4,196.3
27.763824,-82.011333,2925,56.0,198.8
27.763243,-82.011619,2925,51.6,201.6
27.761673,-82.012318,2850,52.6,201.2
27.761398,-82.012421,2825,56.0,198.8
27.761078,-82.012525,2800,64.8,193.4
27.76017,-82.012728,2800,67.7,192.8
27.759891,-82.012834,2800,66.2,194.9
27.759613,-82.012888,2800,64.6,196.2
27.759476,-82.012991,2825,62.0,197.9
27.758423,-82.013354,2875,62.9,197.6
27.757645,-82.013561,2875,65.3,195.1
27.755748,-82.014154,2925,65.3,195.1
27.754165,-82.014577,2975,64.5,192.5
27.752722,-82.014894,3000,66.9,189.5
27.750092,-82.015271,3075,67.7,188.5
27.747574,-82.015738,3125,69.1,190.0
27.74532,-82.016214,3200,67.5,192.0
27.743088,-82.016774,3300,64.3,191.7
27.740665,-82.017271,3375,68.9,189.2
27.739082,-82.017482,3425,72.3,185.6
27.738616,-82.017482,3450,72.3,185.6
27.738235,-82.0175,3450,73.1,183.1
27.737869,-82.017552,3450,75.0,180.8
27.737045,-82.0175,3450,76.2,175.5
27.736242,-82.017323,3425,75.3,169.3
27.73558,-82.017085,3425,73.4,160.1
27.735218,-82.016848,3450,69.5,149.7
27.734892,-82.016531,3450,66.8,141.1
27.734573,-82.016101,3450,63.9,129.9
27.73438,-82.015686,3475,61.7,114.9
27.734253,-82.01522,3475,60.6,103.3
27.734207,-82.014753,3500,60.3,95.7
27.734241,-82.013996,3500,61.1,87.2
27.734287,-82.013309,3500,63.4,83.7
27.734299,-82.013043,3500,64.5,82.9
27.73439,-82.012318,3475,66.4,83.9
27.734473,-82.010721,3425,71.2,86.0
27.73452,-82.008978,3375,73.0,89.2
27.73452,-82.005017,3350,70.0,89.2
27.734566,-82.003432,3350,65.0,88.2
27.734573,-82.00299,3325,61.0,89.1
27.734573,-82.002523,3325,56.0,87.9
27.734619,-82.001901,3350,52.0,88.9
27.734613,-82.001266,3350,47.0,90.0
27.734613,-81.999418,3350,42.0,91.4
27.734573,-81.999103,3350,38.1,93.0
27.734573,-81.998947,3375,36.1,93.2
27.734566,-81.998784,3400,31.0,90.0
27.734613,-81.99852,3425,28.0,90.0
27.734619,-81.998326,3425,26.0,87.8
27.734619,-81.99817,3425,25.1,66.5
27.734846,-81.997939,3350,34.0,42.6
27.734985,-81.99778,3300,44.7,40.5
27.735078,-81.997728,3275,50.3,42.6
27.735214,-81.997496,3250,56.6,47.9
27.735358,-81.997252,3225,62.7,56.1
27.73558,-81.996771,3200,65.8,61.9
27.735626,-81.996564,3175,69.9,70.8
27.735672,-81.996201,3200,72.2,79.6
27.73573,-81.995773,3225,73.6,83.0
27.735764,-81.995372,3225,73.6,83.0
27.735777,-81.995139,3250,74.2,85.4
27.735809,-81.993299,3275,70.0,88.4
27.735963,-81.990227,3300,67.1,87.4
27.735963,-81.989012,3325,66.1,92.6
27.735916,-81.988167,3325,61.1,93.8
27.735901,-81.987495,3375,58.0,92.0
27.735901,-81.986562,3375,53.0,90.0
27.735963,-81.985368,3400,51.2,85.5
27.735963,-81.984998,3375,51.2,85.5
27.735963,-81.984893,3375,52.1,86.7
27.735992,-81.983712,3350,53.0,91.1
27.735947,-81.983193,3375,50.0,91.2
27.735963,-81.98241,3350,47.0,90.0
27.735992,-81.981069,3375,43.0,88.7
27.73601,-81.980984,3375,36.0,90.0
27.735963,-81.980667,3425,32.0,91.8
27.735963,-81.980139,3450,28.2,96.1
27.735916,-81.980033,3450,32.3,97.1
27.735916,-81.979875,3425,35.4,98.1
27.73587,-81.979664,3375,38.5,99.0
27.735855,-81.979514,3350,47.7,99.7
27.735809,-81.979359,3325,52.0,101.1
27.735809,-81.979203,3325,57.3,102.1
27.735764,-81.979048,3300,60.6,103.3
27.73573,-81.978871,3275,64.0,104.5
27.735626,-81.978529,3250,68.4,105.3
27.735451,-81.977973,3225,77.2,108.9
27.735358,-81.977604,3200,77.8,110.3
27.735125,-81.977075,3200,79.3,113.0
27.735032,-81.976811,3200,77.0,114.6
27.734985,-81.976664,3225,77.0,114.6
27.734894,-81.976508,3225,77.0,114.6
27.734528,-81.975679,3275,73.8,116.6
27.734207,-81.974902,3300,69.8,117.3
27.734054,-81.974646,3325,64.8,116.6
27.733868,-81.974118,3350,63.1,115.3
27.733822,-81.973959,3375,58.2,109.1
27.733728,-81.973589,3400,54.6,103.8
27.733704,-81.973036,3425,52.2,95.5
27.733658,-81.972674,3425,52.0,91.1
27.733704,-81.972,3425,55.0,90.0
27.733682,-81.971688,3425,57.0,90.0
27.733658,-81.971015,3400,61.0,91.9
27.733589,-81.970051,3375,65.3,95.3
27.733496,-81.968783,3400,66.4,96.1
27.733356,-81.967674,3375,65.6,97.9
27.733246,-81.966921,3350,66.9,99.5
27.733246,-81.966766,3350,67.7,98.5
27.7332,-81.966403,3300,69.4,95.8
27.7332,-81.965729,3275,71.0,88.4
27.733292,-81.964745,3225,72.3,84.4
27.733475,-81.963449,3175,69.9,80.9
27.733658,-81.962516,3125,70.6,74.4
27.733775,-81.962128,3100,71.8,71.3
27.733841,-81.961998,3075,73.0,66.6
27.734116,-81.96148,3025,76.3,58.4
27.734334,-81.96123,3025,80.9,50.0
27.734892,-81.960649,2975,83.0,40.6
27.735777,-81.960015,2900,85.1,33.5
27.736289,-81.959751,2875,87.3,23.6
27.73708,-81.959487,2825,90.5,13.4
27.737549,-81.959459,2800,91.6,6.3
27.737823,-81.959407,2800,92.2,3.7
27.738052,-81.959459,2800,92.0,359.4
27.739197,-81.959562,2750,94.1,351.4
27.73938,-81.959614,2725,94.1,351.4
27.7397,-81.959718,2700,96.3,347.4
27.740845,-81.96034,2600,100.0,340.1
27.741898,-81.96148,2575,100.0,340.1
27.742172,-81.961946,2575,104.2,307.2
27.742713,-81.962867,2525,104.6,303.7
27.743225,-81.963712,2450,106.0,303.8
27.743923,-81.964769,2375,107.6,307.8
27.745227,-81.966459,2300,106.9,312.4
27.746158,-81.967462,2225,106.9,312.4
27.746949,-81.968149,2200,104.8,322.4
27.747973,-81.968889,2125,104.0,326.8
27.749268,-81.969668,2050,102.0,333.2
27.750068,-81.970103,2025,99.3,335.0
27.752197,-81.971067,1950,96.9,338.2
27.753662,-81.971637,1875,97.7,342.1
27.755561,-81.972269,1775,100.0,343.7
27.756775,-81.97257,1725,95.9,348.6
27.756958,-81.972639,1725,94.5,349.6
27.757187,-81.972674,1750,92.2,350.6
27.757965,-81.972777,1725,87.8,352.1
27.758168,-81.972797,1725,85.6,353.3
27.758743,-81.972881,1700,84.5,353.9
27.759109,-81.972881,1700,79.2,355.7
27.760025,-81.972933,1675,74.0,358.5
27.761124,-81.972881,1625,69.2,4.1
27.762079,-81.972691,1575,67.9,9.3
27.762498,-81.972639,1575,66.1,10.5
27.764008,-81.972207,1525,63.6,12.7
27.764825,-81.971899,1500,63.2,18.4
27.765989,-81.971371,1450,64.6,21.8
27.76692,-81.970843,1400,65.7,26.2
27.767805,-81.970262,1350,65.5,31.3
27.769341,-81.969153,1275,66.0,32.0
27.769867,-81.968787,1275,62.3,29.9
27.770966,-81.968061,1250,62.7,28.6
27.771149,-81.967958,1250,61.9,31.1
27.773531,-81.966353,1150,62.4,31.9
27.773903,-81.966142,1125,64.0,29.0
27.775818,-81.964952,1025,64.0,27.0
27.777208,-81.964135,975,68.5,28.8
27.780513,-81.961547,750,72.9,33.2
27.780653,-81.961388,750,70.2,41.0
27.781026,-81.960966,700,70.2,41.0
27.781219,-81.960754,675,68.0,48.6
27.789731,-81.956529,600,68.0,48.6
27.792803,-81.955948,725,0.0,0.0
27.79555,-81.956793,800,0.0,0.0
27.797836,-81.958163,900,74.7,332.1
27.798248,-81.958526,900,77.8,322.8
27.798669,-81.958959,900,80.0,317.5
27.799301,-81.959718,925,81.4,312.5
27.800252,-81.961547,975,82.8,298.1
27.800446,-81.962205,1000,82.2,288.4
27.800857,-81.964821,1075,82.6,277.0
27.800903,-81.9663,1100,84.0,271.4
27.800812,-81.967388,1125,85.5,264.0
27.800391,-81.969998,1200,86.0,261.3
27.800125,-81.970912,1200,85.7,253.0
27.79946,-81.972744,1225,85.8,248.8
27.799041,-81.973589,1250,83.7,240.7
27.79866,-81.974332,1275,83.2,237.3
27.798157,-81.975161,1300,81.6,234.0
27.797412,-81.976125,1325,80.2,229.6
27.796188,-81.977493,1350,78.6,227.6
27.795044,-81.978685,1400,81.4,222.5
27.793716,-81.979929,1475,81.1,219.0
27.792757,-81.980614,1550,79.1,214.7
27.791977,-81.981069,1575,76.9,207.9
27.791034,-81.981512,1600,73.2,201.7
27.789777,-81.981988,1625,70.8,198.9
27.788753,-81.982304,1650,69.1,194.2
27.787125,-81.982727,1700,68.3,191.0
27.785019,-81.98309,1750,68.7,188.4
27.782329,-81.983467,1825,69.5,186.6
27.780396,-81.983763,1850,71.0,189.7
27.778186,-81.984206,1925,71.9,188.8
27.776091,-81.984523,2000,72.4,186.3
27.774445,-81.984644,2050,74.1,183.1
27.772797,-81.9848,2125,76.5,186.8
27.772041,-81.984893,2125,77.9,188.9
27.769993,-81.985262,2175,77.5,186.7
27.769108,-81.985368,2225,76.4,186.0
27.767624,-81.985577,2325,71.6,187.2
27.766315,-81.985791,2400,69.7,188.2
27.763848,-81.986213,2450,68.6,187.5
27.76355,-81.986251,2450,68.6,187.5
27.761169,-81.986666,2475,64.9,189.8
27.760915,-81.986741,2450,65.1,190.6
27.760574,-81.986769,2425,67.3,191.1
27.758926,-81.987236,2350,69.1,194.2
27.757462,-81.987754,2275,73.7,198.2
27.75612,-81.988326,2225,75.8,202.5
27.755264,-81.988842,2175,79.3,209.5
27.754761,-81.989257,2150,81.7,219.5
27.754537,-81.989541,2150,82.7,224.5
27.75412,-81.990241,2150,84.4,233.7
27.753839,-81.990808,2150,84.5,244.0
27.753662,-81.991433,2125,84.4,251.4
27.753479,-81.992314,2100,86.1,257.2
27.753327,-81.993502,2100,86.3,260.0
27.75325,-81.994698,2100,85.1,266.6
27.753234,-81.996618,2050,86.1,272.7
27.75342,-81.999154,1950,89.3,274.5
27.753653,-82.000738,1900,91.2,279.5
27.754072,-82.00264,1875,89.7,284.2
27.754257,-82.003404,1850,89.6,286.2
27.75499,-82.005892,1800,89.8,288.8
27.755585,-82.00755,1750,90.6,292.0
27.755934,-82.008661,1775,90.6,292.0
27.75598,-82.008872,1775,90.5,290.0
27.756399,-82.01014,1775,89.5,290.3
27.756546,-82.010607,1775,86.7,288.9
27.756772,-82.011461,1775,82.9,287.6
27.757736,-82.014961,1700,81.6,287.1
27.759155,-82.020143,1625,83.2,288.2
27.759286,-82.020545,1625,83.2,288.2
27.759379,-82.020809,1600,84.5,290.8
27.760437,-82.02377,1525,86.5,292.4
27.760712,-82.024651,1475,88.3,289.9
27.761032,-82.025843,1450,89.5,288.2
27.761055,-82.026039,1450,87.6,283.9
27.761169,-82.026621,1475,84.2,279.6
27.761241,-82.02794,1450,81.1,272.1
27.761215,-82.028538,1425,81.1,267.2
27.761078,-82.029367,1425,80.4,259.2
27.760868,-82.030158,1400,80.1,254.1
27.760589,-82.030845,1375,80.6,246.6
27.76017,-82.031532,1350,81.1,239.6
27.759521,-82.032373,1325,79.2,232.7
27.759239,-82.032641,1300,76.4,225.0
27.75868,-82.033116,1275,74.1,211.8
27.758122,-82.03338,1275,72.0,205.5
27.75769,-82.033565,1250,69.6,195.8
27.757095,-82.033668,1225,67.6,187.6
27.756317,-82.033668,1200,66.0,180.0
27.755722,-82.033565,1175,64.4,173.8
27.755447,-82.033461,1150,63.6,167.3
27.754807,-82.033098,1150,58.7,150.4
27.754491,-82.032852,1125,58.8,148.2
27.754305,-82.032694,1100,57.5,139.9
27.753983,-82.032166,1075,57.5,130.1
27.753746,-82.031796,1050,56.6,122.0
27.753513,-82.031215,1025,56.8,116.1
27.753234,-82.030423,975,58.3,112.2
27.753187,-82.030317,975,58.3,112.2
27.752815,-82.02926,950,61.1,111.1
27.75206,-82.027242,875,63.2,113.3
27.751651,-82.026197,825,62.7,114.5
27.751558,-82.025986,825,58.6,115.2
27.750916,-82.024548,825,56.8,116.1
27.75058,-82.02382,775,53.2,115.6
27.750115,-82.022605,675,53.7,114.2
27.749836,-82.021813,650,56.7,110.7
27.749556,-82.020809,600,59.8,107.5
27.749359,-82.020039,550,62.4,105.8
27.749184,-82.019225,500,62.1,104.9
27.749137,-82.019119,525,61.1,105.2
27.749084,-82.018847,525,60.2,105.4
27.748811,-82.017904,550,56.6,107.5
27.747461,-82.013785,625,52.2,110.2
27.747275,-82.013151,675,51.9,109.1
27.746475,-82.009934,750,55.1,105.8
27.746017,-82.008431,775,59.1,108.7
27.74518,-82.006231,875,61.9,112.8
27.745087,-82.005967,875,51.3,110.6
27.744507,-82.004389,950,47.5,112.2
27.743644,-82.000369,1050,47.5,112.2
27.743591,-81.999673,1050,46.4,97.4
27.743729,-81.996512,1050,46.4,97.4
27.74382,-81.995838,1025,53.9,79.3
27.744186,-81.993972,1075,55.5,76.5
27.744644,-81.99164,1125,57.3,77.9
27.744781,-81.990449,1175,56.7,80.9
27.744781,-81.989723,1175,55.1,93.1
27.744668,-81.989118,1200,55.3,102.5
27.744529,-81.988748,1200,54.8,111.4
27.744324,-81.988272,1225,55.5,115.6
27.744049,-81.987857,1225,57.4,125.1
27.743454,-81.987236,1250,60.9,137.7
27.742946,-81.986741,1275,61.9,140.9
27.742387,-81.986424,1275,65.2,147.5
27.741875,-81.98616,1275,68.2,157.6
27.741211,-81.98594,1275,70.5,161.8
27.740158,-81.985681,1300,74.0,170.7
27.738647,-81.985525,1350,74.3,174.6
27.737825,-81.985526,1375,77.0,181.5
27.736725,-81.985681,1400,78.5,186.6
27.733841,-81.986147,1450,77.6,187.4
27.733309,-81.98616,1475,77.2,183.7
27.731727,-81.986319,1525,73.2,184.7
27.730087,-81.986406,1575,71.1,182.4
27.72763,-81.986424,1675,72.0,180.0
27.72642,-81.986477,1725,72.2,184.0
27.723115,-81.986847,1800,72.3,184.8
27.720337,-81.987132,1875,70.3,184.9
27.716458,-81.987322,1925,70.1,183.3
27.71489,-81.987547,1975,72.6,187.1
27.712128,-81.988009,2075,69.7,188.2
27.710499,-81.988115,2125,69.3,185.0
27.709717,-81.988013,2175,69.3,185.0
27.709568,-81.988009,2175,63.5,172.8
27.708776,-81.987798,2250,62.8,166.2
27.708023,-81.987495,2300,62.0,159.2
27.70752,-81.987184,2350,61.7,153.0
27.706868,-81.986741,2425,61.3,146.3
27.706449,-81.986319,2450,61.2,141.6
27.706055,-81.985888,2500,58.0,133.6
27.705704,-81.985368,2500,56.2,128.5
27.705368,-81.9848,2525,55.6,120.3
27.705139,-81.984126,2550,55.5,113.3
27.704913,-81.983414,2575,55.4,106.8
27.704773,-81.98278,2600,54.6,103.8
27.704726,-81.982146,2625,55.3,96.2
27.70468,-81.981195,2650,56.0,92.1
27.704726,-81.980086,2650,56.1,86.9
27.70482,-81.979347,2700,53.8,80.4
27.705093,-81.977959,2750,52.0,78.9
27.705518,-81.975755,2825,51.0,78.7
27.705751,-81.974276,2850,51.5,82.2
27.705983,-81.972163,2900,50.8,79.8
27.706284,-81.970549,2950,51.2,77.6
27.706914,-81.967726,3025,52.2,77.8
27.707474,-81.964952,3100,53.2,78.1
27.707845,-81.962814,3175,54.6,76.2
27.708481,-81.960133,3250,55.8,75.5
27.70873,-81.958853,3275,57.1,78.9
27.708963,-81.957163,3275,60.5,82.4
27.709195,-81.95505,3275,57.6,82.0
27.709242,-81.954733,3250,59.5,82.3
27.709335,-81.953888,3175,63.0,79.9
27.709568,-81.95299,3100,66.5,74.3
27.709854,-81.952411,3025,66.5,74.3
27.70994,-81.952303,3025,71.6,57.0
27.710173,-81.951986,2975,73.6,47.2
27.710449,-81.951789,2950,76.6,36.0
27.710778,-81.951617,2925,76.6,36.0
27.710953,-81.951582,2925,81.0,24.0
27.711319,-81.951426,2925,81.7,21.5
27.712006,-81.951115,2875,83.9,21.7
27.712555,-81.950753,2825,83.2,28.7
27.712784,-81.95039,2775,82.7,34.7
27.712873,-81.950243,2750,80.6,52.6
27.712966,-81.949979,2750,80.1,60.9
27.713058,-81.949561,2725,78.2,73.7
27.713013,-81.949187,2700,78.5,96.6
27.712921,-81.948732,2675,79.3,103.9
27.71278,-81.948395,2675,79.4,109.1
27.712361,-81.947919,2600,82.0,134.0
27.711895,-81.947602,2575,84.7,149.5
27.711685,-81.94754,2525,87.7,155.8
27.711151,-81.947391,2475,93.4,167.0
27.709801,-81.947127,2375,96.0,171.6
27.709149,-81.946969,2350,94.5,169.6
27.708755,-81.946762,2350,87.6,161.4
27.708451,-81.946546,2350,84.6,155.6
27.707886,-81.945985,2300,79.9,135.5
27.707473,-81.945543,2250,79.9,135.5
27.70738,-81.945437,2225,81.5,131.5
27.706775,-81.944645,2175,81.4,132.5
27.706512,-81.944327,2150,79.2,135.0
27.706123,-81.943958,2150,75.0,137.2
27.706009,-81.943809,2175,71.6,139.0
27.705643,-81.943498,2200,68.8,139.1
27.705322,-81.943187,2200,64.5,139.4
27.705006,-81.942902,2200,61.9,140.9
27.70468,-81.942585,2200,61.4,142.9
27.703609,-81.94174,2175,62.1,146.8
27.702255,-81.940855,2125,62.8,149.4
27.701282,-81.940313,2100,63.1,154.6
27.700104,-81.939715,2075,62.8,157.5
27.698675,-81.939151,2025,61.4,161.0
27.697723,-81.938834,2000,59.9,165.5
27.696487,-81.93857,1950,61.0,169.6
27.695114,-81.938367,1875,62.4,173.6
27.694336,-81.938367,1825,66.0,180.0
27.69342,-81.938419,1750,71.3,184.8
27.692576,-81.938518,1700,73.6,187.0
27.692047,-81.938626,1675,76.5,186.8
27.691315,-81.938626,1650,75.1,183.1
27.690445,-81.938626,1625,73.1,176.9
27.68955,-81.938518,1575,70.9,171.1
27.688666,-81.938254,1550,68.7,163.9
27.687103,-81.937693,1450,69.3,162.4
27.685174,-81.936563,1325,66.9,145.4
27.684402,-81.93588,1275,66.4,143.0
27.683126,-81.933975,1150,66.4,143.0
27.682381,-81.931387,975,69.6,105.8
27.681869,-81.928693,875,67.9,103.6
27.681473,-81.926552,775,63.4,101.8
27.680969,-81.923339,650,59.2,101.7
27.682526,-81.890224,975,0.0,0.0
27.683029,-81.88784,1050,49.7,74.8
27.683441,-81.885923,1100,49.2,77.1
27.68367,-81.884316,1125,51.6,81.1
27.683964,-81.881526,1200,56.4,82.9
27.684219,-81.878875,1300,54.5,82.6
27.684494,-81.876906,1325,54.9,79.5
27.684755,-81.875663,1375,50.5,76.2
27.685081,-81.874396,1425,47.8,74.2
27.685593,-81.872449,1475,45.6,74.7
27.68578,-81.87186,1525,46.2,68.4
27.68685,-81.870276,1550,53.8,46.5
27.688573,-81.869325,1625,53.8,46.5
27.689072,-81.869236,1625,61.2,11.3
27.689667,-81.869236,1650,63.2,4.5
27.690528,-81.869219,1650,66.1,357.4
27.691589,-81.86934,1675,67.1,356.6
27.693649,-81.86991,1700,73.5,348.2
27.694531,-81.870223,1725,75.3,343.0
27.695801,-81.870687,1750,73.4,340.1
27.697185,-81.871385,1800,74.7,333.8
27.69809,-81.872035,1825,74.7,333.8
27.69873,-81.872605,1825,81.2,322.0
27.699792,-81.873709,1875,83.5,317.9
27.70063,-81.874871,1900,88.1,309.5
27.70134,-81.876025,1950,88.0,306.2
27.702484,-81.878461,1925,86.8,297.5
27.704633,-81.883058,1800,91.9,292.4
27.705192,-81.885963,1800,90.5,290.0
27.705518,-81.888604,1750,90.5,290.0
27.705688,-81.890432,1700,86.4,275.3
27.705872,-81.892971,1650,85.3,274.7
27.706009,-81.896184,1600,87.1,273.3
27.705688,-81.901314,1575,87.0,270.0
27.705518,-81.90239,1575,84.3,259.8
27.705145,-81.904291,1575,83.4,256.1
27.704498,-81.906911,1550,83.5,253.3
27.704132,-81.908155,1500,84.8,252.9
27.703766,-81.909398,1450,86.0,252.4
27.703237,-81.910841,1425,84.7,247.1
27.702621,-81.912145,1400,83.2,242.8
27.701933,-81.913323,1375,82.9,236.3
27.701188,-81.914432,1350,83.2,231.3
27.700118,-81.915911,1300,82.2,228.9
27.699326,-81.916705,1275,80.6,224.0
27.698685,-81.917275,1250,76.4,217.0
27.697449,-81.918053,1200,73.4,205.9
27.696487,-81.918446,1175,72.5,200.2
27.695881,-81.918605,1175,69.1,190.0
27.695068,-81.918727,1125,69.1,190.0
27.69374,-81.918763,1075,70.0,180.0
27.692856,-81.918711,1025,69.1,177.5
27.691864,-81.918571,975,70.4,174.3
27.689438,-81.917794,850,69.9,170.9
27.689038,-81.917549,825,69.9,170.9
27.68443,-81.88797,1125,0.0,0.0
27.687927,-81.881829,1150,69.3,63.4
27.688712,-81.880153,1125,69.8,62.7
27.695343,-81.876232,1000,69.8,62.7
27.698868,-81.878564,925,88.8,345.6
27.699326,-81.879149,925,94.1,314.6
27.70049,-81.881315,925,94.4,298.5
27.70198,-81.888762,850,94.4,298.5
27.702072,-81.889706,875,89.8,277.7
27.702209,-81.891883,900,89.8,277.7
27.702166,-81.892512,900,83.6,263.1
27.701747,-81.893727,900,81.9,246.2
27.70079,-81.895096,850,80.7,223.0
27.696719,-81.893146,825,79.2,217.3
27.696671,-81.891623,825,59.0,91.0
27.696487,-81.890664,775,65.8,106.8
27.696021,-81.889924,750,66.9,112.0
27.694977,-81.889447,825,68.6,149.3
27.693649,-81.889499,875,74.0,189.3
27.693512,-81.889551,875,74.5,191.6
27.685361,-81.890294,800,0.0,0.0
27.684357,-81.888566,800,0.0,0.0
27.677536,-81.897428,775,78.4,174.1
27.676254,-81.899811,875,78.4,174.1
27.671906,-81.897065,1000,73.8,195.7
27.672226,-81.892038,1125,73.8,195.7
27.672318,-81.891157,1125,69.5,83.4
27.669479,-81.887789,1050,69.9,103.2
27.664948,-81.893489,925,113.0,270.0
27.664878,-81.894889,975,112.0,270.0
27.664719,-81.895925,975,112.0,270.0
27.664536,-81.896443,975,106.2,255.8
27.663202,-81.898322,1050,101.1,242.9
27.661619,-81.898692,1050,83.7,194.5
27.659546,-81.884887,1025,0.0,0.0
27.651145,-81.890769,850,102.2,266.1
27.650986,-81.891779,875,100.8,262.6
27.651005,-81.893569,875,95.0,261.5
27.65094,-81.894007,875,95.0,261.5
27.651764,-81.891986,825,0.0,0.0
27.651764,-81.892297,800,0.0,0.0
27.649475,-81.88442,1100,0.0,0.0
27.649655,-81.884378,1100,0.0,0.0
27.661154,-81.885329,1425,65.1,357.4
27.662131,-81.885329,1400,67.0,359.1
27.662384,-81.885301,1400,69.4,5.8
27.664878,-81.884695,1450,69.9,9.1
27.665314,-81.884576,1500,69.9,9.1
27.665483,-81.884537,1500,69.9,13.2
27.666779,-81.884213,1600,68.1,10.1
27.668243,-81.884006,1675,67.6,7.7
27.669347,-81.883797,1700,68.1,10.1
27.670761,-81.883436,1750,70.6,12.3
27.672047,-81.883111,1825,70.4,11.5
27.672326,-81.883058,1875,66.7,13.0
27.673816,-81.882688,1950,64.3,11.7
27.67511,-81.882347,2000,64.3,11.7
27.676392,-81.881984,2075,62.4,15.8
27.677447,-81.881579,2100,63.0,20.5
27.67955,-81.880533,2175,65.4,23.4
27.681171,-81.879836,2200,65.9,22.3
27.682159,-81.879549,2200,66.5,15.7
27.683359,-81.879149,2250,64.8,17.0
27.686005,-81.878305,2325,63.3,15.6
27.687456,-81.877776,2325,67.7,19.0
27.691727,-81.87618,2375,70.8,19.0
27.693649,-81.875403,2400,70.8,19.0
27.695297,-81.874678,2425,69.1,22.1
27.696813,-81.873867,2450,69.1,22.1
27.698685,-81.872916,2450,70.7,25.1
27.701385,-81.871465,2400,73.4,25.9
27.702678,-81.870857,2375,75.2,23.5
27.704447,-81.870064,2375,75.6,20.1
27.710313,-81.867688,2375,76.2,19.1
27.712555,-81.866904,2425,78.2,16.4
27.714798,-81.866075,2425,78.1,18.7
27.718369,-81.864728,2425,81.6,17.1
27.721344,-81.863743,2400,84.2,15.9
27.721532,-81.863673,2400,86.4,16.1
27.724274,-81.86281,2300,90.5,16.0
27.725876,-81.862292,2275,90.3,15.4
27.726792,-81.861983,2275,87.6,16.6
27.728608,-81.861349,2250,82.9,17.6
27.729675,-81.860996,2275,79.4,16.8
27.733123,-81.859712,2250,74.6,18.0
27.73587,-81.858655,2300,72.1,19.4
27.736335,-81.85855,2325,76.2,13.7
27.737778,-81.858146,2350,77.9,12.6
27.737965,-81.858127,2325,77.9,12.6
27.74144,-81.857265,2350,78.5,11.0
27.744278,-81.856747,2325,80.9,8.5
27.746204,-81.85649,2300,83.5,6.2
27.747927,-81.856331,2300,82.2,4.2
27.75032,-81.856229,2300,79.0,1.5
27.755493,-81.856177,2275,80.0,0.0
27.760895,-81.856125,2300,78.0,0.7
27.761427,-81.85612,2300,78.1,2.9
27.763596,-81.855866,2300,79.4,5.8
27.768131,-81.855381,2250,77.2,4.5
27.773621,-81.855089,2200,79.2,4.3
27.776047,-81.855037,2150,82.0,1.4
27.779526,-81.854881,2125,82.1,2.8
27.780762,-81.854778,2125,83.1,2.8
