lat,lon,alt,gs,track,vs
36.111557,-78.949699,11650,368.3,56.7,0
36.130169,-78.914561,11650,368.6,57.0,0
36.148636,-78.879375,11650,368.1,57.1,0
36.166806,-78.844669,11650,368.1,57.1,0
36.184961,-78.810016,11650,368.9,57.2,0
36.203156,-78.775177,11650,368.9,57.2,0
36.221283,-78.740444,11675,368.9,57.2,320
36.223618,-78.736038,11725,367.5,57.2,704
36.226364,-78.730774,11775,366.2,57.3,1152
36.233236,-78.717625,11975,360.3,57.2,1536
36.244858,-78.695297,12300,363.9,57.2,1536
36.256745,-78.672511,12625,367.5,57.2,1536
36.267824,-78.65124,12975,368.4,57.3,1984
36.277679,-78.632355,13375,367.5,57.2,2432
36.286835,-78.614674,13775,366.2,57.3,2496
36.295616,-78.597886,14175,364.8,57.3,2432
36.304368,-78.581056,14575,363.4,57.4,2496
36.313477,-78.563404,14975,363.4,57.4,2496
36.322151,-78.546753,15375,362.0,57.4,2496
36.33078,-78.530102,15775,362.0,57.4,2496
36.339432,-78.513393,16175,361.2,57.3,2496
36.347987,-78.496905,16575,360.6,57.5,2496
36.356506,-78.480426,16975,359.8,57.4,2496
36.365479,-78.463154,17375,359.8,57.4,2496
36.374451,-78.445816,17775,359.8,57.4,2496
36.382808,-78.429585,18175,359.8,57.4,2432
36.391571,-78.412685,18575,359.2,57.5,2496
36.400131,-78.396034,18975,359.2,57.5,2496
36.408646,-78.379555,19375,358.4,57.4,2496
36.417114,-78.363132,19775,358.4,57.4,2496
36.425823,-78.346252,20175,358.4,57.4,2496
36.434481,-78.329481,20575,358.4,57.4,2496
36.443115,-78.312778,20975,358.4,57.4,2496
36.45138,-78.296756,21300,359.2,57.5,2048
36.461063,-78.277997,21675,360.6,57.5,1984
36.471451,-78.25779,22050,362.9,57.5,1984
36.481406,-78.238376,22425,363.7,57.6,2048
36.49202,-78.21804,22800,364.7,56.2,1984
36.496722,-78.210151,22950,364.2,52.2,1920
36.501098,-78.203781,23075,364.2,48.6,1984
36.506265,-78.197236,23225,364.2,44.9,1984
36.511688,-78.191128,23375,363.8,40.7,1984
36.518463,-78.184605,23550,363.8,37.4,1984
36.533478,-78.171158,23925,364.2,36.2,1984
36.549042,-78.156681,24275,366.8,37.2,1792
36.566071,-78.140488,24600,372.2,37.6,1536
36.584752,-78.122669,24900,378.6,37.6,1152
36.592573,-78.115189,24950,383.0,37.5,704
36.604752,-78.103638,25000,390.2,37.4,256
36.618363,-78.090762,25000,398.8,37.4,0
36.634094,-78.075886,25000,408.0,37.4,0
36.652634,-78.058319,25000,417.4,37.3,0
36.673828,-78.038235,25000,426.0,37.3,0
36.70047,-78.013,25000,435.2,37.3,0
36.732056,-77.983074,25000,443.8,37.3,-64
36.76442,-77.95229,25000,449.4,37.4,64
36.797012,-77.921333,25000,453.6,37.5,0
36.829651,-77.89032,25000,456.8,37.2,0
36.846954,-77.874699,25000,457.0,35.3,0
36.875107,-77.850699,25000,452.9,34.1,0
36.909314,-77.822073,25000,446.0,33.9,0
36.942646,-77.79401,25000,441.3,34.2,0
36.975723,-77.765964,25000,437.4,34.4,0
37.008682,-77.737738,25000,435.8,34.5,0
37.041243,-77.709762,25000,433.5,34.6,0
37.073318,-77.682164,25000,432.2,34.5,0
37.106137,-77.653875,25000,431.3,34.6,0
37.138687,-77.625771,25000,430.5,34.7,0
37.171357,-77.59751,25000,430.5,34.7,0
37.203152,-77.570044,25000,430.5,34.7,64
37.235692,-77.541802,25000,429.7,34.8,-64
37.268143,-77.513629,25000,429.7,34.8,0
37.300461,-77.48552,25000,429.7,34.8,0
37.332893,-77.457375,25000,429.7,34.8,0
37.365573,-77.428954,25000,429.7,34.8,0
37.39788,-77.400831,25000,428.9,34.8,0
37.430001,-77.372888,25000,428.3,34.7,0
37.461914,-77.345094,25000,426.9,34.2,0
37.472122,-77.337088,25000,425.3,31.1,-64
37.480728,-77.331186,25000,423.6,27.7,0
37.489609,-77.325926,25000,422.6,24.0,0
37.500528,-77.320404,25000,421.4,21.1,64
37.511078,-77.315934,25000,418.7,17.7,0
37.521835,-77.312194,25000,411.8,14.3,-64
37.532547,-77.309213,25000,406.7,11.2,64
37.568527,-77.301324,25000,398.9,10.7,-64
37.604013,-77.29258,24975,400.7,11.2,-320
37.612335,-77.290513,24900,401.6,11.2,-768
37.615997,-77.289578,24850,402.6,11.2,-1152
37.619748,-77.288699,24800,402.6,11.2,-1600
37.627853,-77.286656,24625,402.6,11.2,-2048
37.647912,-77.281773,24250,397.3,11.0,-2176
37.666952,-77.277116,23850,394.2,11.0,-2112
37.686401,-77.272397,23475,388.9,10.8,-2112
37.700638,-77.268949,23225,384.8,10.8,-1664
37.706475,-77.267562,23175,382.8,10.8,-1216
37.720301,-77.264219,23075,380.9,10.9,-768
37.733615,-77.260935,23000,381.6,11.5,-320
37.768017,-77.251919,23000,385.2,11.8,0
37.802372,-77.242962,23000,387.1,11.8,0
37.837054,-77.233887,23000,389.1,11.7,0
37.871502,-77.22493,23000,391.1,11.6,0
37.906277,-77.215855,23000,387.9,11.6,0
37.940506,-77.207005,23000,385.0,11.7,0
37.975267,-77.197942,23000,384.8,11.5,0
38.010086,-77.18889,23000,385.0,11.7,0
38.018967,-77.186552,22975,386.0,11.7,-448
38.024963,-77.184974,22900,386.9,11.6,-896
38.029221,-77.183911,22850,386.9,11.6,-1280
38.03397,-77.182657,22775,386.9,11.6,-1728
38.05301,-77.177641,22375,384.0,11.7,-2112
38.071609,-77.172819,22000,379.9,11.7,-2048
38.091043,-77.16773,21625,374.8,11.7,-1984
38.109943,-77.162774,21250,370.7,11.7,-1984
38.129242,-77.157742,20875,367.5,11.6,-1984
38.148331,-77.152775,20525,365.6,11.7,-1920
38.166457,-77.148026,20150,364.6,11.7,-1920
38.186096,-77.142899,19775,365.6,11.7,-1984
38.205282,-77.137876,19400,365.6,11.7,-1920
38.224694,-77.132801,19025,364.6,11.7,-1984
38.243501,-77.127845,18650,363.6,11.7,-1920
38.262314,-77.122913,18300,361.7,11.8,-1920
38.280743,-77.118053,17925,360.5,11.7,-1920
38.299393,-77.113154,17550,359.5,11.7,-2048
38.306076,-77.111401,17375,359.5,11.7,-2496
38.321686,-77.10731,16975,358.5,11.8,-2432
38.337863,-77.103066,16575,352.4,11.8,-2432
38.351177,-77.099364,16250,348.5,13.4,-2368
38.357391,-77.097025,16100,346.4,17.1,-2048
38.364025,-77.093811,15975,344.5,21.3,-1664
38.369937,-77.090348,15875,343.5,25.9,-1600
38.37616,-77.086039,15750,344.3,29.4,-1728
38.381668,-77.08169,15625,345.1,32.8,-1792
38.388418,-77.07554,15475,345.6,36.2,-1792
38.403408,-77.061569,15125,345.5,35.6,-1856
38.418724,-77.047974,14750,344.2,34.7,-1856
38.434319,-77.034363,14400,343.1,34.4,-1792
38.449355,-77.021179,14050,342.3,34.5,-1856
38.464645,-77.007771,13700,340.6,34.7,-1792
38.479381,-76.994629,13350,337.6,34.9,-1792
38.49408,-76.981619,13000,333.2,35.0,-1792
38.508756,-76.968506,12650,328.8,35.1,-1792
38.524155,-76.95475,12300,325.2,35.1,-1728
38.536361,-76.943787,12025,322.9,35.2,-1728
38.544113,-76.936838,11825,323.3,35.6,-1728
38.551758,-76.929494,11650,323.0,38.7,-1728
38.557682,-76.922913,11525,322.8,42.2,-1472
38.566062,-76.912415,11375,321.0,44.8,-1088
38.574875,-76.90155,11225,319.7,43.7,-1216
38.583069,-76.891698,11050,321.2,43.2,-1216
38.592453,-76.880533,10875,314.2,42.9,-1280
38.599393,-76.872253,10750,304.9,43.0,-1280
38.606516,-76.863831,10600,295.7,43.1,-1216
38.615021,-76.853724,10450,288.7,43.0,-1088
38.623169,-76.843991,10275,285.8,43.0,-1088
38.6315,-76.83408,10125,283.7,43.1,-1088
38.639648,-76.824288,9975,284.4,43.3,-1088
38.647842,-76.814555,9825,285.1,43.2,-1088
38.655991,-76.804763,9650,283.7,43.1,-1088
38.664054,-76.795105,9500,283.0,43.3,-1088
38.672201,-76.785339,9350,282.3,43.1,-1088
38.680068,-76.77594,9200,280.9,43.1,-1088
38.688029,-76.766357,9050,280.1,43.3,-1088
38.696274,-76.756459,8875,280.1,43.3,-1088
38.702413,-76.748718,8775,280.7,45.7,-1088
38.705475,-76.744219,8700,281.2,50.2,-1088
38.708558,-76.73877,8625,282.1,55.0,-1088
38.711197,-76.733292,8550,283.7,59.7,-1088
38.714676,-76.724814,8425,284.0,63.0,-1344
38.719391,-76.713171,8250,284.1,62.1,-1280
38.724838,-76.700393,8100,281.1,61.1,-1216
38.729926,-76.688782,7925,279.0,60.6,-1152
38.735279,-76.676636,7775,278.1,60.5,-1152
38.74054,-76.664747,7600,276.7,60.6,-1152
38.74585,-76.652746,7450,276.7,60.6,-1152
38.751386,-76.640076,7275,277.1,60.8,-1152
38.756744,-76.627847,7125,277.1,60.8,-1152
38.760138,-76.620056,7025,277.1,60.8,-1152
38.762604,-76.614353,6925,277.1,60.8,-1152
38.76605,-76.606445,6825,275.7,60.9,-1152
38.769058,-76.599546,6725,275.3,61.1,-1152
38.772491,-76.591604,6625,273.5,60.9,-1152
38.775742,-76.584141,6525,272.2,61.0,-1152
38.778899,-76.576843,6425,271.3,60.9,-1152
38.782196,-76.569214,6325,269.9,61.0,-1152
38.785355,-76.561989,6225,268.6,61.0,-1088
38.788768,-76.554199,6125,266.8,60.8,-1152
38.791763,-76.547719,6025,266.4,58.0,-1152
38.794373,-76.543002,5975,265.0,53.1,-1152
38.797531,-76.538285,5900,263.5,48.4,-1152
38.800003,-76.53524,5850,261.7,43.5,-1152
38.802407,-76.532837,5800,259.0,37.3,-1088
38.805108,-76.53064,5775,256.9,30.7,-832
38.808273,-76.528625,5725,255.4,26.3,-704
38.811081,-76.527299,5700,252.1,19.2,-576
38.814511,-76.526245,5700,248.9,12.5,-384
38.817444,-76.525818,5675,246.2,5.6,-256
38.820609,-76.525757,5675,244.0,359.1,-128
38.82452,-76.526184,5675,241.3,354.0,-64
38.827778,-76.526794,5675,237.2,350.5,64
38.832247,-76.527893,5675,232.2,349.1,-192
38.834156,-76.528381,5650,230.1,349.2,-640
38.836856,-76.528992,5575,228.4,350.2,-1024
38.840561,-76.529747,5500,227.7,351.2,-1472
38.844406,-76.530463,5400,226.1,352.1,-1600
38.848434,-76.53112,5300,225.9,352.6,-1472
38.852405,-76.531738,5200,224.6,353.1,-1472
38.856583,-76.532374,5100,223.6,353.1,-1536
38.860657,-76.533031,5000,222.6,353.0,-1536
38.864822,-76.533687,4900,221.7,353.0,-1536
38.868805,-76.534285,4800,220.8,352.7,-1536
38.872888,-76.534973,4700,219.8,352.7,-1472
38.87677,-76.535598,4600,218.9,352.4,-1536
38.881034,-76.536377,4500,218.1,352.1,-1536
38.884644,-76.536971,4400,217.1,352.1,-1536
38.888718,-76.537748,4300,216.2,351.8,-1536
38.892517,-76.538464,4200,216.2,351.8,-1536
38.896583,-76.539185,4100,215.2,351.7,-1536
38.90054,-76.539978,4000,214.4,351.4,-1536
38.904419,-76.540733,3900,214.4,351.4,-1536
38.909152,-76.541626,3800,212.4,351.3,-1152
38.915017,-76.542786,3725,208.5,351.2,-704
38.921395,-76.544006,3625,204.4,351.3,-1088
38.925293,-76.544793,3525,205.4,351.3,-1472
38.928589,-76.54545,3425,205.4,351.3,-1536
38.932617,-76.546226,3325,205.4,351.3,-1536
38.936188,-76.546943,3225,205.4,351.3,-1472
38.93985,-76.547659,3125,205.4,351.3,-1472
38.94374,-76.548401,3025,205.4,351.3,-1472
38.947906,-76.549271,2925,204.4,351.3,-1472
38.951569,-76.549988,2825,204.4,351.3,-1536
38.955378,-76.55072,2725,204.4,351.3,-1472
38.959195,-76.551453,2625,204.4,351.3,-1536
38.962873,-76.552185,2525,204.4,351.3,-1536
38.966309,-76.552854,2425,204.4,351.3,-1536
38.970245,-76.55363,2325,204.4,351.3,-1472
38.973862,-76.554346,2225,204.4,351.3,-1536
38.977956,-76.555176,2125,204.4,351.3,-1472
38.981261,-76.555847,2025,204.4,351.3,-1536
38.985078,-76.55658,1925,204.4,351.3,-1472
38.988693,-76.557272,1825,204.4,351.3,-1536
38.993039,-76.558167,1725,204.4,351.3,-1472
38.99675,-76.558884,1625,205.4,351.3,-1536
39.000412,-76.559601,1525,205.4,351.3,-1536
39.003932,-76.560303,1425,205.4,351.3,-1536
39.008261,-76.561157,1325,204.4,351.3,-1280
39.013275,-76.562168,1250,202.4,351.2,-832
39.018997,-76.563303,1200,198.4,351.0,-448
39.022156,-76.5639,1200,194.3,351.1,-256
39.025951,-76.564697,1175,190.2,351.2,-128
39.030396,-76.565572,1175,185.3,351.0,-64
39.033446,-76.566162,1175,181.2,351.1,0
39.036987,-76.566885,1175,177.1,351.2,0
39.041428,-76.567781,1175,172.1,351.0,64
39.044861,-76.568438,1175,168.0,351.1,128
39.059748,-76.571472,1175,164.4,350.2,0
39.062943,-76.572378,1175,164.0,345.9,0
39.065847,-76.573547,1175,162.9,342.1,0
39.068407,-76.57489,1175,162.3,337.5,0
39.071182,-76.576618,1175,162.8,333.0,0
39.0737,-76.578588,1175,162.1,328.4,0
39.075897,-76.580558,1175,162.3,325.0,0
39.078506,-76.583245,1175,160.7,321.1,0
39.082233,-76.587036,1200,156.2,322.5,128
39.086562,-76.591003,1200,151.5,325.0,-64
39.0905,-76.594411,1200,147.0,326.1,0
39.098526,-76.601379,1200,142.3,325.3,0
39.100342,-76.603068,1200,137.6,324.5,0
39.10231,-76.60486,1175,133.2,324.2,-64
39.104764,-76.607239,1175,129.4,323.5,-64
39.107604,-76.609924,1175,124.4,323.5,-64
39.113205,-76.615189,1100,123.0,323.6,-512
39.117325,-76.61907,1025,125.2,323.8,-640
39.120804,-76.622295,925,125.2,323.8,-704
39.124878,-76.626056,825,123.8,323.9,-704
39.12886,-76.629758,750,122.6,324.6,-640
39.132463,-76.633057,650,120.4,324.5,-640
39.13623,-76.636445,575,119.9,324.9,-640
39.140051,-76.639954,475,117.4,324.0,-640
39.143829,-76.643551,400,114.4,323.5,-640
39.147313,-76.64679,300,114.6,324.2,-576
39.150991,-76.650146,225,114.6,324.2,-576
39.154854,-76.653748,150,115.2,323.8,-640
39.158439,-76.657104,50,115.2,323.8,-576
39.16193,-76.660278,-50,115.2,323.8,-640
39.166168,-76.66421,-125,111.8,324.5,-640
39.169647,-76.667434,-175,110.2,323.9,-576
39.170517,-76.668225,-200,95.0,323.7,-576
39.171055,-76.668732,-200,93.0,323.7,-576
39.171375,-76.669016,-200,91.0,323.7,-576
39.171867,-76.669479,-200,89.0,323.7,-576
39.17252,-76.670091,-200,83.0,323.7,-576
39.173161,-76.670703,-200,75.0,320.9,-576
39.173653,-76.671166,-200,67.5,323.7,-576
39.173894,-76.671387,-200,67.5,323.7,-576
39.17411,-76.671584,-200,64.5,323.7,-576
39.17422,-76.671661,-200,59.5,323.7,-576
39.174408,-76.671838,-200,53.5,323.7,-576
39.179702,-76.660599,-200,22.5,34.0,0
39.180668,-76.659821,-200,15.5,22.8,0
39.181122,-76.659805,-200,16.5,349.0,0
39.181503,-76.65997,-200,18.5,349.0,0
39.181831,-76.660156,-200,19.5,349.0,0
39.182201,-76.660359,-200,20.5,349.0,0
39.182556,-76.660553,-200,21.5,349.0,0
39.182968,-76.660777,-200,18.5,349.0,0
39.183333,-76.660965,-200,14.8,349.0,0
39.180313,-76.656985,-175,101.8,324.6,0
39.182922,-76.659433,-175,128.2,324.2,0
39.18425,-76.660627,-150,128.2,324.2,0
39.184741,-76.661072,-125,148.5,324.6,576
39.185898,-76.66212,-75,150.7,324.7,1024
39.186493,-76.662657,-50,151.2,324.4,1280
39.186789,-76.662964,-25,152.6,324.3,1536
39.18772,-76.663818,50,153.2,324.0,1984
39.188279,-76.664368,100,155.2,323.6,2368
39.189676,-76.66571,200,156.4,323.1,2816
39.190842,-76.666837,300,157.2,323.3,2944
39.19177,-76.667664,400,160.0,323.1,3264
39.192627,-76.668509,475,160.8,323.3,3328
39.193634,-76.669524,575,163.0,323.5,3392
39.19461,-76.67041,650,164.4,323.4,3392
39.195648,-76.671375,750,166.6,323.5,3264
39.196884,-76.672569,850,167.4,323.8,3264
39.197822,-76.673462,950,170.2,323.6,3328
39.199172,-76.674744,1050,172.4,323.7,3328
39.200363,-76.675853,1150,176.0,323.8,3264
39.201691,-76.677107,1250,179.6,323.8,3200
39.202757,-76.678101,1350,181.6,323.5,3200
39.204208,-76.679495,1450,184.0,322.5,3328
39.205177,-76.680542,1550,185.1,321.6,3392
39.206177,-76.681645,1625,187.9,319.1,3456
39.207179,-76.682861,1725,187.9,319.1,3456
39.207825,-76.683734,1775,191.6,315.6,3456
39.208878,-76.685347,1875,194.8,311.5,3264
39.209885,-76.687138,1975,198.0,306.6,3264
39.2108,-76.689108,2075,200.7,301.5,3264
39.211441,-76.69072,2150,201.4,299.1,3200
39.212021,-76.692322,2250,203.6,294.7,3264
39.212769,-76.6949,2350,204.8,292.7,3200
39.213138,-76.696594,2450,206.9,286.9,3264
39.213603,-76.699036,2550,207.2,285.1,3392
39.213883,-76.700745,2650,208.7,282.2,3520
39.214188,-76.70302,2750,210.9,279.5,3456
39.214441,-76.705627,2850,212.9,277.6,3328
39.214691,-76.708394,2950,216.3,276.4,3136
39.214907,-76.71106,3050,219.0,275.5,3008
39.215047,-76.713562,3150,222.0,275.4,2752
39.215332,-76.716813,3250,224.0,275.4,2624
39.215605,-76.720154,3350,228.2,275.8,2496
39.21579,-76.722963,3425,232.2,275.9,2560
39.216024,-76.725952,3525,235.1,275.6,2688
39.216202,-76.728575,3625,236.8,274.8,2816
39.216339,-76.73168,3725,239.5,273.6,2880
39.216443,-76.734497,3825,241.2,272.4,2944
39.216476,-76.737472,3925,244.1,271.2,2944
39.21649,-76.740601,4025,246.0,270.2,3008
39.216443,-76.743286,4125,247.0,269.5,3072
39.216431,-76.746189,4225,249.1,268.9,3136
39.216339,-76.748279,4300,250.1,268.4,3200
39.216293,-76.750667,4400,251.1,268.2,3328
39.216257,-76.752991,4500,252.1,268.2,3392
39.216202,-76.756041,4600,254.1,268.6,3456
39.216156,-76.75837,4675,256.0,268.9,3392
39.216117,-76.760742,4775,256.0,269.3,3328
39.21611,-76.763744,4875,258.0,269.8,3264
39.21611,-76.766371,4975,260.0,270.2,3200
39.216117,-76.769043,5075,260.0,270.2,3200
39.216156,-76.771446,5150,261.0,270.7,3328
39.216164,-76.773865,5250,261.0,270.9,3520
39.21621,-76.776367,5350,261.0,271.1,3712
39.216248,-76.77879,5450,261.1,271.3,3840
39.216293,-76.781238,5550,261.1,271.3,3968
39.21635,-76.783325,5650,261.1,271.5,4032
39.216397,-76.785645,5750,261.1,271.5,4032
39.216443,-76.788025,5850,261.1,271.5,4032
39.21649,-76.790344,5950,261.1,271.8,3968
39.216568,-76.792463,6050,262.1,271.8,3968
39.216629,-76.794983,6150,261.1,271.8,4032
39.21666,-76.79712,6250,261.1,271.8,4032
39.216722,-76.7995,6350,261.1,271.8,4032
39.216769,-76.80188,6450,261.1,271.8,4032
39.216843,-76.804285,6550,261.1,271.8,4032
39.216909,-76.806702,6650,261.1,271.8,3968
39.216955,-76.809204,6750,261.1,271.8,3968
39.21698,-76.811271,6850,261.1,271.8,3968
39.217048,-76.81366,6950,261.1,271.8,3968
39.217141,-76.818176,7150,261.1,271.8,3968
39.217255,-76.822914,7350,260.1,271.5,3968
39.217346,-76.827512,7550,259.1,271.5,3968
39.217421,-76.831909,7725,259.1,271.5,3968
39.217514,-76.836304,7925,258.1,271.5,3968
39.217607,-76.841003,8125,258.1,271.3,3968
39.217712,-76.845723,8325,257.1,271.3,3968
39.217793,-76.850647,8525,256.1,271.3,3968
39.217886,-76.854614,8700,255.1,271.4,3968
39.217941,-76.85862,8875,255.1,271.4,3968
39.218026,-76.86322,9075,254.1,271.4,3968
39.218119,-76.86792,9275,253.1,271.4,3904
39.218216,-76.87295,9475,254.1,271.4,3584
39.218307,-76.877966,9650,255.1,271.4,3200
39.218399,-76.884235,9850,257.1,271.3,2944
39.218536,-76.890445,10050,259.1,271.3,3008
39.218628,-76.896893,10250,260.1,271.3,3008
39.218719,-76.902685,10450,261.1,271.3,3008
39.218864,-76.908997,10650,263.1,271.3,3008
39.218994,-76.915821,10850,264.1,271.3,3008
39.219086,-76.921672,11050,265.1,271.3,3008
39.21919,-76.92804,11250,266.1,271.3,3008
39.219315,-76.93433,11450,267.1,271.3,3072
39.219422,-76.940735,11650,267.1,271.3,3008
39.219516,-76.946777,11850,268.1,271.3,3008
39.219772,-76.960005,12250,270.1,271.3,3008
39.220001,-76.973738,12650,273.1,271.3,2752
39.220093,-76.979768,12800,275.1,271.2,2368
39.2204,-76.998596,13175,284.1,271.2,2048
39.220734,-77.017623,13550,292.1,271.2,2048
39.221054,-77.036969,13925,298.1,271.1,2048
39.221378,-77.056824,14300,305.1,271.1,2048
39.221649,-77.07769,14675,311.1,271.1,2048
39.221983,-77.098694,15050,316.1,271.1,2048
39.221832,-77.110111,15250,319.2,268.0,1984
39.221238,-77.117432,15375,322.1,263.4,1984
39.220214,-77.124451,15500,323.6,259.3,1984
39.218811,-77.13089,15625,326.6,254.0,2048
39.216769,-77.137939,15750,328.7,250.1,2048
39.214828,-77.143369,15850,330.9,243.8,2048
39.211761,-77.150474,16000,333.3,240.1,2048
39.208715,-77.156372,16100,335.4,235.1,1984
39.205032,-77.162237,16225,338.0,231.4,2048
39.201034,-77.167847,16375,339.6,226.9,2048
39.193679,-77.177063,16600,343.0,223.9,2048
39.180598,-77.193848,16975,345.1,225.5,1984
39.168168,-77.210327,17350,348.7,226.1,2048
39.155227,-77.227539,17725,351.5,226.0,2048
39.142822,-77.244037,18100,352.9,226.0,2048
39.129996,-77.261047,18475,355.0,225.9,2048
39.11724,-77.277954,18850,357.1,225.8,1984
39.104279,-77.295088,19225,358.6,226.5,2048
39.099271,-77.302368,19375,358.2,229.4,1984
39.095826,-77.30835,19475,357.0,235.1,1920
39.093018,-77.314433,19600,357.0,240.3,1920
39.090912,-77.320165,19700,355.7,245.2,1984
39.088806,-77.327509,19825,354.3,250.0,2048
39.087586,-77.333496,19925,353.6,255.9,2048
39.086426,-77.341421,20050,352.5,260.9,2048
39.085352,-77.353149,20250,351.8,264.1,2048
39.083443,-77.377319,20625,353.5,263.2,1984
39.080933,-77.400353,21000,354.0,261.4,1984
39.077997,-77.423462,21375,354.9,260.4,1984
39.074831,-77.447144,21750,354.1,260.2,1984
39.071759,-77.46991,22125,353.3,260.1,1984
39.068547,-77.493652,22500,353.1,260.2,2048
39.065428,-77.517334,22875,352.0,260.4,1984
39.062347,-77.540728,23250,350.8,260.5,1984
39.059376,-77.563843,23625,350.7,260.6,1984
39.056396,-77.587158,24000,349.5,260.8,1984
39.053375,-77.610825,24375,348.5,260.8,1984
39.050446,-77.633873,24750,348.5,260.8,1984
39.047195,-77.659249,25100,350.7,260.6,1600
39.043874,-77.685242,25450,351.7,260.7,1600
39.040569,-77.711121,25775,353.6,260.7,1600
39.037262,-77.736929,26100,355.8,260.6,1600
39.033875,-77.763261,26425,356.7,260.6,1600
39.030487,-77.789711,26775,358.7,260.7,1600
39.0271,-77.816222,27100,359.9,260.6,1600
39.023577,-77.843384,27450,361.8,260.6,1600
39.020225,-77.86969,27775,362.8,260.6,1664
39.016687,-77.896667,28125,364.0,260.5,1600
39.013229,-77.923219,28475,364.0,260.5,1664
39.009751,-77.950134,28800,365.0,260.5,1600
39.006271,-77.976718,29125,365.0,260.5,1600
39.002768,-78.003601,29475,366.1,260.4,1600
38.99923,-78.030396,29800,367.1,260.4,1600
38.995692,-78.057251,30125,368.1,260.5,1600
38.992218,-78.084073,30450,368.1,260.5,1600
38.988556,-78.111599,30800,368.1,260.5,1600
38.985077,-78.138288,31125,368.1,260.5,1600
38.981506,-78.165396,31450,368.3,260.3,1600
38.977956,-78.191895,31800,367.3,260.3,1600
38.974457,-78.218417,32125,367.1,260.4,1600
38.970927,-78.245056,32450,366.1,260.4,1600
38.967361,-78.271975,32775,366.1,260.4,1600
38.963804,-78.298523,33100,365.1,260.4,1600
38.961197,-78.318298,33300,365.1,260.4,1152
38.956787,-78.351626,33575,367.3,260.3,1024
38.952119,-78.386841,33825,369.2,260.3,1024
38.948768,-78.411743,33975,372.4,260.3,576
38.946487,-78.428772,34000,376.5,260.2,128
38.941086,-78.468953,34000,385.5,260.3,0
38.934998,-78.514391,34000,394.7,260.2,0
38.928704,-78.560913,34000,403.0,260.1,-64
38.923909,-78.59613,34050,407.1,260.1,384
38.923071,-78.602539,34075,406.1,260.1,832
38.922047,-78.609863,34150,405.1,260.0,1216
38.921219,-78.615895,34225,404.1,260.0,1600
38.920349,-78.622224,34325,402.1,260.0,2048
38.918839,-78.633151,34525,398.2,259.9,2496
38.915762,-78.65509,34925,391.1,259.8,2432
38.912736,-78.676453,35325,384.1,259.8,2496
38.90971,-78.698181,35725,377.0,259.8,2432
38.906662,-78.719847,36125,370.7,259.9,2496
38.903778,-78.740686,36525,365.6,259.9,2432
38.900894,-78.761524,36925,359.6,259.9,2432
38.899017,-78.775257,37150,356.4,260.0,2112
38.898398,-78.779724,37200,356.4,260.0,1664
38.897507,-78.786004,37250,356.3,260.1,1216
38.892905,-78.820068,37525,357.2,260.2,1024
38.888296,-78.85376,37775,358.4,260.0,960
38.883636,-78.887747,37975,360.4,260.1,512
38.880615,-78.910034,38000,364.5,260.0,64
38.87475,-78.952637,38000,372.7,260.0,0
38.868713,-78.996356,38000,378.8,260.0,64
38.862579,-79.040242,38000,384.1,259.8,64
38.856362,-79.084717,38000,389.2,259.8,64
38.849984,-79.129883,38000,390.2,259.8,64
38.848251,-79.142284,38050,390.3,259.7,448
38.84747,-79.147827,38100,390.3,259.7,768
38.846832,-79.152255,38150,389.3,259.6,1088
38.846213,-79.156677,38200,387.2,259.7,1472
38.844444,-79.169006,38375,385.2,259.7,1920
38.841522,-79.190826,38700,377.3,261.3,1920
38.840348,-79.204285,38900,372.8,264.3,1920
38.839742,-79.217163,39100,368.4,267.4,1920
38.839554,-79.235369,39375,362.0,269.7,1920
38.839325,-79.25973,39750,356.1,269.0,1920
38.838913,-79.283613,40100,349.1,268.7,1920
38.838501,-79.306302,40475,342.1,268.5,1984
38.837997,-79.329111,40850,336.1,268.5,1920
38.837494,-79.352099,41200,329.1,268.4,1920
38.837275,-79.360901,41325,328.1,268.4,1536
38.837128,-79.368578,41400,328.1,268.4,1088
38.836395,-79.403209,41625,327.1,268.4,704
38.835617,-79.44196,41825,329.1,268.6,640
38.834947,-79.477234,42050,329.1,268.4,704
38.834152,-79.515281,42250,329.1,268.4,640
38.833365,-79.552734,42475,330.1,268.4,704
38.83255,-79.587887,42700,329.1,268.4,768
38.831726,-79.626339,42925,328.1,268.4,512
38.830897,-79.664673,43000,332.1,268.5,128
38.830078,-79.70378,43000,337.1,268.5,64
38.829175,-79.743835,43000,343.1,268.3,-64
38.828244,-79.784241,43000,347.1,268.4,-64
38.827332,-79.824988,43000,352.2,268.2,0
38.826324,-79.866486,43000,357.2,268.2,0
38.825311,-79.908691,43000,361.2,268.2,0
38.824265,-79.951331,43000,365.2,268.1,-64
38.823166,-79.9945,43000,369.2,268.1,64
38.822053,-80.038208,43000,372.2,268.1,0
38.820969,-80.081435,43000,375.2,268.0,0
38.819778,-80.125321,43000,378.2,268.0,64
38.818588,-80.169983,43000,381.2,268.0,-64
38.817398,-80.214884,43000,382.2,268.0,0
38.816208,-80.25865,43000,381.2,268.0,64
38.81493,-80.303223,43000,380.3,267.9,0
38.813673,-80.347839,43000,379.3,267.9,0
38.812463,-80.391907,43000,378.3,267.9,0
38.811172,-80.435864,43000,377.3,267.9,0
38.809891,-80.480108,43000,376.3,267.9,0
