lat,lon,alt,gs,track,vs
37.669419,-121.953437,2075,56.3,96.1,128
37.669464,-121.953034,2075,58.1,86.1,256
37.669559,-121.952601,2075,58.7,76.2,192
37.669647,-121.952333,2075,58.2,65.6,256
37.669838,-121.952064,2100,57.7,62.1,320
37.670013,-121.951807,2100,57.4,48.5,0
37.670334,-121.951515,2100,56.4,37.1,0
37.670536,-121.951407,2075,55.0,27.0,-128
37.670769,-121.951347,2075,52.8,18.8,-128
37.671002,-121.951287,2075,49.5,8.1,-128
37.671188,-121.951347,2075,47.0,358.8,-192
37.671561,-121.951407,2050,48.1,348.0,-192
37.672026,-121.951586,2025,52.8,341.2,-192
37.672724,-121.952004,2000,55.5,334.4,-192
37.673035,-121.952216,2000,53.3,325.7,-192
37.673309,-121.952567,1975,51.7,318.9,-192
37.673447,-121.9528,1975,50.8,306.2,-320
37.673538,-121.953093,1975,50.5,297.1,-320
37.673609,-121.953317,1975,49.7,288.8,-320
37.673609,-121.953616,1950,50.2,274.6,-320
37.673584,-121.954086,1950,50.0,271.1,-448
37.673516,-121.954392,1950,49.5,256.0,-448
37.673355,-121.954846,1950,49.2,246.0,-320
37.672911,-121.955885,1925,44.3,241.7,-320
37.672585,-121.95678,1900,39.8,244.7,-320
37.672259,-121.957796,1875,35.5,248.5,-384
37.671799,-121.959112,1800,31.4,247.5,-448
37.671561,-121.959766,1775,26.4,245.4,-320
37.671188,-121.960721,1725,21.9,245.8,-448
37.670975,-121.961332,1700,17.9,243.4,-384
37.670862,-121.961677,1675,14.3,245.2,-384
37.670723,-121.962035,1650,9.9,246.0,-384
37.670629,-121.962393,1650,12.1,245.6,-384
37.670563,-121.962559,1650,15.2,246.8,-384
37.670536,-121.962632,1650,19.3,248.8,-384
37.670471,-121.962793,1650,25.1,246.5,-384
37.670397,-121.96311,1650,30.1,248.6,-384
37.670288,-121.963378,1650,34.5,247.9,-384
37.670105,-121.96402,1650,38.9,252.0,-384
37.669922,-121.965131,1725,39.3,255.3,1088
37.669785,-121.96589,1775,37.7,259.3,768
37.669785,-121.966241,1775,38.1,267.0,640
37.669785,-121.966475,1800,38.3,277.5,704
37.669876,-121.96665,1825,39.9,287.5,768
37.669968,-121.966884,1825,40.7,297.8,896
37.670164,-121.96717,1850,44.1,309.5,704
37.670471,-121.967527,1850,48.2,318.4,320
37.670929,-121.967994,1875,50.8,323.8,384
37.672538,-121.969319,1925,52.4,325.1,128
37.672957,-121.969618,1925,54.6,333.9,320
37.673447,-121.969806,1950,56.3,343.5,384
37.674683,-121.970332,1950,57.6,339.7,320
37.675517,-121.970752,1975,57.7,334.3,192
37.676239,-121.971267,1975,59.2,329.5,192
37.677147,-121.972066,2000,58.8,324.7,192
37.677938,-121.972723,2075,54.9,326.9,192
37.67859,-121.9732,2100,50.3,328.8,192
37.680033,-121.974335,2150,50.6,330.4,192
37.680545,-121.974633,2150,54.6,336.2,192
37.680964,-121.974812,2125,58.9,339.1,192
37.681476,-121.975051,2125,63.2,341.6,192
37.68278,-121.975529,2125,68.2,345.6,192
37.684067,-121.975825,2150,68.1,349.9,448
37.68655,-121.976425,2150,64.5,347.5,64
37.68804,-121.976962,2175,61.4,343.9,192
37.689018,-121.97738,2175,59.8,339.4,0
37.689995,-121.977917,2150,59.5,335.2,-192
37.69088,-121.978514,2150,57.3,330.8,-64
37.691528,-121.979039,2150,55.2,324.6,0
37.692183,-121.979708,2150,54.7,320.2,-64
37.69313,-121.980734,2125,57.8,322.7,-64
37.693626,-121.981141,2125,58.8,328.2,-64
37.694138,-121.98144,2125,58.2,335.6,-64
37.694641,-121.98161,2125,57.0,344.7,-64
37.695023,-121.981679,2150,56.4,352.9,-64
37.697304,-121.981918,2150,54.6,351.6,64
37.698328,-121.982157,2125,55.4,352.8,64
37.698561,-121.982097,2125,55.0,0.0,-64
37.69884,-121.982037,2150,53.4,13.0,-64
37.699081,-121.981844,2150,52.8,24.6,-64
37.699259,-121.981679,2150,52.2,36.4,-64
37.699402,-121.981435,2150,51.7,47.3,-64
37.699538,-121.981141,2150,51.6,58.5,-64
37.699631,-121.980792,2125,52.4,66.4,-320
37.699725,-121.980365,2125,52.2,77.8,-320
37.699771,-121.979768,2100,53.1,86.8,-320
37.699725,-121.979171,2100,52.2,94.4,-320
37.699722,-121.978864,2100,49.3,95.8,-256
37.699678,-121.978455,2100,46.2,95.0,-256
37.699631,-121.977929,2100,41.2,95.6,-256
37.699631,-121.97752,2100,37.1,94.6,-256
37.699585,-121.977344,2100,35.1,94.9,-256
37.699585,-121.977081,2100,31.2,95.5,192
37.699585,-121.976842,2100,27.1,94.2,192
37.699538,-121.976544,2075,22.1,95.2,192
37.699538,-121.976305,2075,18.3,99.5,192
37.699492,-121.976245,2050,18.3,99.5,-576
37.699492,-121.976126,2050,21.2,109.3,-576
37.699448,-121.976,2025,25.1,113.5,-576
37.699399,-121.975947,2025,26.8,116.6,-576
37.69931,-121.975766,2025,34.4,115.8,-576
37.699265,-121.97565,2000,36.7,115.9,-576
37.699173,-121.975416,2000,43.8,117.2,-576
37.699081,-121.975124,1975,51.0,118.1,-576
37.698933,-121.974812,1975,55.6,120.3,-576
37.698761,-121.974481,1975,59.2,120.5,-576
37.698281,-121.973618,1975,60.8,126.3,-576
37.697956,-121.973141,2000,56.6,132.1,-576
37.6978,-121.972961,2000,52.4,138.1,-576
37.697525,-121.972786,2025,47.5,149.7,-576
37.69735,-121.972663,2025,44.8,156.3,-576
37.697113,-121.972669,2025,40.8,168.7,-576
37.696931,-121.972663,2025,39.0,180.0,-576
37.696745,-121.972723,2025,38.5,189.0,256
37.696518,-121.972786,2050,38.0,198.4,320
37.696,-121.973081,2075,38.5,204.6,384
37.695442,-121.973379,2075,38.5,207.9,384
37.695023,-121.973738,2100,39.7,213.7,384
37.69479,-121.974036,2100,40.3,224.0,384
37.69455,-121.974364,2100,41.6,234.8,-64
37.694458,-121.974715,2100,42.5,246.4,192
37.694366,-121.975065,2100,43.2,256.6,320
37.694371,-121.975469,2100,43.1,266.0,384
37.694321,-121.976877,2125,48.0,268.8,192
37.694325,-121.977977,2125,52.0,267.8,-128
37.694185,-121.979052,2125,52.5,262.3,-128
37.693812,-121.982216,2150,48.7,260.5,64
37.693588,-121.983539,2150,47.3,256.5,0
37.693222,-121.985759,2125,46.9,258.9,-64
37.692835,-121.988068,2125,48.3,256.8,-256
37.692535,-121.989382,2100,48.1,253.1,-192
37.692078,-121.991136,2100,47.8,250.4,64
37.691718,-121.992188,2100,48.9,247.1,64
37.691071,-121.994058,2100,48.3,245.6,64
37.690201,-121.996278,2075,48.8,244.5,64
37.689377,-121.998557,2100,47.9,246.6,64
37.688459,-122.001084,2075,52.8,245.4,-320
37.687546,-122.003758,2000,57.8,246.5,-512
37.686131,-122.007652,1950,58.2,245.6,-384
37.685028,-122.010479,1875,61.3,243.9,-512
37.68425,-122.012349,1875,60.9,240.5,-448
37.683943,-122.013085,1875,60.9,240.5,-64
37.682236,-122.016848,1800,60.4,241.3,-320
37.68045,-122.021114,1750,62.2,242.2,0
37.679055,-122.02449,1725,67.1,243.4,-448
37.678894,-122.024971,1725,66.6,244.2,-448
37.678823,-122.025146,1725,66.6,244.2,64
37.677979,-122.027484,1725,67.2,247.2,-128
37.676495,-122.032073,1675,65.9,247.7,-320
37.675919,-122.033737,1700,65.3,244.6,-192
37.674959,-122.036073,1650,63.5,241.8,-192
37.673655,-122.039178,1600,62.6,243.4,-192
37.672398,-122.042223,1550,59.1,241.7,-192
37.671158,-122.044898,1550,59.2,239.5,-192
37.669792,-122.047776,1475,57.5,238.5,-448
37.669233,-122.04903,1475,55.5,242.1,-192
37.668302,-122.051358,1425,53.2,244.4,-384
37.667679,-122.052904,1425,57.7,242.1,-128
37.666067,-122.056613,1375,57.2,243.0,-64
37.664978,-122.059216,1350,57.3,240.8,128
37.66374,-122.061987,1350,56.4,242.5,-64
37.662735,-122.064592,1325,55.9,243.4,-256
37.661552,-122.067719,1275,60.4,243.4,-448
37.660388,-122.070525,1200,62.6,243.4,-320
37.659364,-122.073331,1125,62.2,244.3,-704
37.658707,-122.075169,1075,57.8,246.5,64
37.657974,-122.07739,1075,52.9,247.8,0
37.656524,-122.081929,1075,49.4,248.6,64
37.656012,-122.08378,1050,47.4,251.6,-128
37.6555,-122.085392,1025,51.6,248.4,-320
37.654587,-122.088318,950,54.2,247.2,-256
37.653778,-122.090587,925,58.6,244.8,-448
37.652298,-122.094395,875,62.2,246.3,64
37.651978,-122.095389,875,62.0,252.1,0
37.651794,-122.096324,875,61.6,256.9,-320
37.651683,-122.097274,850,60.5,262.4,-384
37.651636,-122.098229,825,58.0,268.0,-192
37.651703,-122.09907,825,55.1,274.2,-64
37.651776,-122.099961,800,55.9,280.3,-192
37.652023,-122.10094,800,56.3,286.5,64
37.652847,-122.104678,800,61.1,285.2,0
37.653265,-122.106111,800,62.6,289.6,128
37.653854,-122.108187,800,61.9,292.8,-192
37.654197,-122.108977,775,62.3,299.9,-320
37.655733,-122.11238,750,60.4,298.7,-64
37.658249,-122.117887,725,63.1,299.4,-512
37.658661,-122.118881,650,58.2,298.8,-960
37.659085,-122.119844,550,57.3,299.2,-1984
37.659485,-122.120692,450,59.7,301.3,-1984
37.660109,-122.121934,350,61.4,300.3,-1792
37.660481,-122.122829,250,62.7,298.6,-2048
37.660675,-122.123264,200,59.5,299.1,-1088
37.660904,-122.12379,175,55.1,299.4,-1024
37.661086,-122.124203,150,52.5,301.0,-896
37.661224,-122.124433,125,48.4,299.7,-704
37.661316,-122.124666,125,43.4,298.9,-576
37.661412,-122.124859,100,35.9,300.1,-384
37.661505,-122.125098,75,32.3,299.7,-512
37.661591,-122.125192,75,28.3,302.0,-512
37.661636,-122.125368,75,25.2,303.7,-320
37.661691,-122.125456,75,21.1,301.4,-256
37.661785,-122.125576,50,13.9,300.3,-128
37.661785,-122.125636,50,11.4,307.9,-256
37.661819,-122.12566,50,4.3,315.0,-128
37.661598,-122.126054,75,18.6,233.8,320
37.661499,-122.126244,75,21.4,232.6,256
37.661459,-122.126292,75,26.4,232.7,192
37.661362,-122.126478,100,29.8,230.4,64
37.661224,-122.126712,75,34.7,228.5,0
37.660714,-122.127427,100,29.8,230.4,-128
37.660583,-122.127647,75,25.8,234.5,-128
37.660481,-122.127845,75,21.1,238.6,-128
37.660435,-122.127904,75,16.7,237.3,-192
37.660388,-122.128024,75,9.2,229.4,-128
37.660341,-122.128024,75,7.8,219.8,-128
37.659783,-122.127546,50,19.7,300.5,128
37.659876,-122.127725,75,24.2,299.7,128
37.659943,-122.12788,75,27.8,300.3,320
37.660016,-122.128143,75,32.3,299.7,256
37.660126,-122.128348,75,34.9,297.3,256
37.660155,-122.128442,75,36.7,299.4,-256
37.660858,-122.129984,50,34.1,301.8,-64
37.660904,-122.130043,50,29.7,302.6,-64
37.66095,-122.130159,50,22.5,302.3,0
37.660993,-122.130173,50,18.0,303.7,0
37.660993,-122.130233,50,14.4,303.7,0
37.661041,-122.130276,50,5.9,301.0,-128
37.661041,-122.130335,50,4.2,284.0,-128
37.660202,-122.128442,100,12.5,298.6,128
37.660263,-122.128582,100,17.0,298.1,192
37.660355,-122.128698,100,19.7,300.5,128
37.660388,-122.12886,100,24.6,296.6,256
37.660574,-122.129278,125,29.5,298.3,256
37.66076,-122.129755,150,33.1,298.9,576
37.660995,-122.130276,175,34.0,298.1,640
37.661087,-122.130568,200,33.5,287.4,640
37.661087,-122.130919,200,33.2,276.9,640
37.661086,-122.131368,225,34.0,268.3,448
37.661041,-122.131796,250,36.5,260.5,448
37.660993,-122.131965,250,37.9,257.8,448
37.66095,-122.132263,250,41.8,253.3,448
37.660714,-122.133039,275,44.4,247.5,320
37.660309,-122.134133,325,45.6,244.0,768
37.659943,-122.134951,375,45.8,238.4,768
37.659317,-122.136085,425,45.2,234.9,320
37.65921,-122.136295,425,44.2,232.4,320
37.659119,-122.136412,450,43.3,229.7,960
37.658945,-122.136622,475,42.5,221.2,1088
37.658661,-122.136763,500,43.3,213.7,1088
37.658479,-122.13692,500,46.6,202.7,1088
37.658153,-122.13698,500,50.2,192.6,1088
37.657781,-122.13704,500,53.0,182.2,1088
37.657425,-122.136938,500,55.6,171.7,1088
37.657333,-122.136938,500,56.1,168.7,0
37.656921,-122.136763,500,57.9,158.8,0
37.656281,-122.136354,500,59.1,151.7,-64
37.655686,-122.135846,500,59.6,145.2,64
37.654802,-122.13501,500,58.3,140.6,64
37.653763,-122.133841,550,56.0,138.6,512
37.652344,-122.132205,575,60.8,136.3,256
37.651382,-122.130919,600,60.9,132.3,64
37.64996,-122.12886,625,62.5,129.8,-64
37.648471,-122.126531,625,64.2,127.4,128
37.648132,-122.125952,600,62.8,127.2,128
37.648041,-122.125777,600,63.6,126.7,-512
37.647629,-122.124958,575,61.8,119.1,-256
37.647446,-122.124322,575,61.4,109.0,-64
37.647354,-122.12379,575,60.2,101.5,-128
37.647354,-122.123264,550,60.1,92.9,-320
37.647353,-122.122531,550,58.3,84.1,-320
37.647493,-122.121993,550,57.5,76.9,-320
37.647679,-122.121337,525,55.2,67.6,-448
37.647995,-122.120634,500,52.8,60.5,-384
37.648315,-122.120108,475,50.0,53.1,-384
37.648636,-122.119699,475,48.8,45.8,-384
37.649029,-122.119247,450,46.2,38.8,-384
37.649821,-122.11853,425,41.6,35.2,-256
37.650798,-122.117635,400,36.6,35.0,-128
37.651978,-122.116602,350,32.5,33.7,-192
37.65271,-122.115959,325,31.4,30.6,-256
37.653122,-122.115725,325,33.1,25.0,-192
37.653397,-122.115608,300,32.6,17.9,-384
37.653671,-122.11555,300,32.4,8.9,-384
37.653917,-122.115545,300,32.0,1.8,-256
37.654129,-122.11555,275,31.3,352.6,-256
37.654312,-122.115667,275,28.5,341.6,-384
37.654476,-122.115724,275,27.7,334.4,-384
37.654615,-122.115903,250,24.2,321.7,-320
37.654755,-122.116023,250,23.4,309.8,-256
37.654907,-122.116368,225,19.4,304.5,-320
37.655228,-122.116952,175,14.4,303.7,-320
37.655593,-122.117694,125,10.8,303.7,-320
37.65564,-122.117829,125,11.7,301.0,-320
37.655777,-122.118063,100,10.3,299.0,-128
37.655826,-122.118232,100,5.9,301.0,-192
37.655872,-122.118291,100,4.5,296.6,-64
37.655914,-122.118413,75,5.9,301.0,-128
37.65596,-122.11853,75,4.5,296.6,-128
37.656198,-122.119545,50,17.2,324.5,0
37.656281,-122.119641,50,19.9,319.1,-64
37.656372,-122.119757,50,24.8,310.1,0
37.656555,-122.12005,50,27.0,309.0,0
37.656601,-122.120108,50,33.4,308.9,64
37.656757,-122.120381,75,37.4,304.1,192
37.65699,-122.120859,75,41.7,300.3,320
37.657269,-122.121456,75,45.7,298.8,320
37.657595,-122.122352,100,49.2,294.0,-64
37.657734,-122.12271,125,49.2,294.0,-64
37.657781,-122.122829,125,49.2,294.0,768
37.6582,-122.123904,150,53.2,298.0,768
37.658293,-122.124203,150,54.6,298.4,768
37.658386,-122.124316,150,54.6,298.4,128
37.659073,-122.125893,200,55.6,300.3,448
37.660062,-122.127904,225,55.8,302.5,448
37.660435,-122.12874,250,55.5,298.0,320
37.660583,-122.129166,250,54.4,290.4,320
37.660667,-122.129696,275,54.3,282.8,320
37.660767,-122.130452,300,55.2,275.2,576
37.66076,-122.131129,300,55.0,267.9,576
37.660667,-122.131845,300,54.9,259.5,128
37.660528,-122.132502,300,55.4,253.2,192
37.660295,-122.133159,300,55.0,245.3,192
37.659943,-122.133899,300,54.7,239.2,64
37.659503,-122.134711,325,54.4,234.0,64
37.659085,-122.135308,325,53.9,229.5,64
37.658661,-122.135886,350,52.4,221.9,320
37.658066,-122.136412,350,53.8,215.2,320
37.657425,-122.13688,375,55.1,209.4,128
37.65685,-122.137219,375,56.5,202.9,128
37.656012,-122.137577,375,58.8,197.8,0
37.6528,-122.138831,425,61.7,197.0,128
37.650007,-122.139906,450,62.3,198.7,-64
37.646515,-122.141339,475,62.6,199.6,128
37.644746,-122.142234,475,63.7,202.1,0
37.642791,-122.143309,475,65.8,204.2,-64
37.640854,-122.144477,500,66.2,206.9,-64
37.639801,-122.145295,475,66.9,211.6,-64
37.637252,-122.147131,500,62.4,211.9,0
37.63559,-122.14845,500,62.3,209.9,0
37.633163,-122.150204,525,61.1,211.6,64
37.631479,-122.151609,525,60.5,214.2,64
37.628952,-122.153768,550,60.2,215.5,0
37.627121,-122.15558,600,59.2,217.4,256
37.625753,-122.156863,625,56.9,214.2,256
37.625055,-122.157341,650,57.3,209.2,256
37.623505,-122.158385,650,58.1,206.6,128
37.62085,-122.159963,650,59.9,207.9,64
37.619329,-122.161102,675,59.2,210.5,64
37.618423,-122.161833,675,59.6,214.8,128
37.61635,-122.163789,675,60.0,216.9,-128
37.61499,-122.165164,675,62.5,219.8,0
37.614348,-122.165939,675,61.5,225.7,-256
37.613231,-122.167491,650,61.0,229.0,-128
37.611136,-122.170476,650,61.6,228.3,-64
37.609909,-122.172118,650,61.5,225.7,0
37.607254,-122.175507,600,61.5,225.7,-128
37.605177,-122.178298,600,63.7,227.5,64
37.602105,-122.182478,550,65.1,227.5,-320
37.60112,-122.183805,550,64.4,225.6,-320
37.600983,-122.183981,550,64.4,225.6,192
37.598694,-122.186961,525,65.8,225.6,-256
37.596542,-122.189825,500,63.0,226.9,0
37.594982,-122.191852,500,64.4,224.4,64
37.594254,-122.192688,525,64.7,219.4,128
37.593446,-122.193404,525,65.5,214.4,-64
37.592608,-122.194061,525,66.7,209.6,128
37.591211,-122.194957,525,66.6,205.8,-64
37.587673,-122.197106,475,67.5,207.3,-192
37.585579,-122.198539,475,66.7,209.6,-64
37.583588,-122.199934,475,68.4,206.9,-64
37.582692,-122.20045,475,67.8,201.6,-64
37.581619,-122.200869,475,69.0,196.9,0
37.580318,-122.201286,475,70.6,192.3,64
37.579201,-122.201465,475,71.6,187.2,64
37.577897,-122.201585,475,73.1,182.4,64
37.576501,-122.201585,500,74.1,177.7,0
37.574615,-122.201337,500,74.3,174.6,128
37.573242,-122.201103,500,74.2,169.9,128
37.571136,-122.200577,525,75.9,167.1,64
37.570216,-122.200211,525,77.8,162.0,64
37.569122,-122.199642,550,78.0,157.4,256
37.565561,-122.197703,550,81.0,156.0,0
37.560562,-122.19485,575,82.5,157.2,64
37.558718,-122.193942,575,81.0,159.8,256
37.556396,-122.193039,550,80.7,162.7,256
37.554854,-122.192509,575,79.6,165.4,256
37.552992,-122.192031,600,74.7,167.6,128
37.552826,-122.191987,600,75.0,166.9,832
37.551498,-122.191636,625,74.0,170.7,832
37.54978,-122.191434,625,74.4,173.8,832
37.546754,-122.191076,625,74.2,175.4,832
37.546614,-122.191076,600,74.2,175.4,64
37.545044,-122.190993,600,72.0,179.2,64
