lat,lon,alt,gs,track
33.669113,-118.155829,3500,80.8,12.1
33.670258,-118.155605,3500,81.7,7.7
33.671885,-118.155441,3500,83.2,3.5
33.674652,-118.155212,3500,88.1,2.0
33.675018,-118.155212,3500,82.0,0.0
33.675385,-118.155212,3500,76.0,358.5
33.675751,-118.155268,3500,98.1,2.3
33.676529,-118.155268,3500,81.0,358.6
33.676987,-118.155268,3500,91.0,0.0
33.677811,-118.155325,3500,88.0,358.7
33.680099,-118.155549,3500,89.2,356.1
33.681702,-118.155773,3500,85.8,352.0
33.68605,-118.156614,3500,86.1,350.6
33.689987,-118.157567,3500,85.5,349.2
33.690765,-118.157735,3500,85.7,348.6
33.691177,-118.157847,3500,87.9,348.2
33.692322,-118.158127,3500,85.9,347.9
33.692734,-118.158239,3500,85.9,347.9
33.693558,-118.158407,3500,87.7,348.8
33.69722,-118.159248,3500,87.1,350.8
33.698456,-118.159416,3500,87.5,354.1
33.700104,-118.159528,3500,88.0,358.7
33.701706,-118.159472,3500,87.2,4.0
33.702942,-118.159304,3500,87.7,7.2
33.704544,-118.159024,3500,87.7,11.2
33.706879,-118.158295,3500,86.6,14.0
33.708481,-118.157791,3600,85.9,14.9
33.711639,-118.156838,3500,87.6,13.9
33.716034,-118.155549,3500,88.1,12.5
33.717224,-118.155212,3500,85.3,10.1
33.71759,-118.155156,3600,82.7,7.6
33.718369,-118.155044,3600,80.2,4.3
33.718735,-118.155044,3600,75.0,359.2
33.719376,-118.1551,3600,71.3,354.4
33.719742,-118.155212,3700,69.7,351.8
33.720291,-118.155381,3700,64.2,341.9
33.72052,-118.155549,3700,61.3,333.9
33.721298,-118.156446,3800,57.3,317.1
33.721436,-118.156782,3800,57.3,317.1
33.721481,-118.157062,3800,60.2,274.8
33.721436,-118.157398,3700,62.0,270.0
33.72139,-118.157791,3700,64.8,256.6
33.721069,-118.158463,3700,73.4,232.2
33.720428,-118.158968,3600,83.2,207.2
33.71965,-118.159248,3600,88.1,192.5
33.719193,-118.159248,3600,94.0,178.8
33.718369,-118.15908,3500,99.7,164.3
33.717865,-118.158856,3500,102.3,158.2
33.717041,-118.158351,3500,103.8,151.2
33.716629,-118.158071,3500,103.4,150.5
33.715805,-118.157511,3600,101.1,151.7
33.714981,-118.157006,3600,98.0,152.6
33.714569,-118.156726,3600,95.3,153.2
33.713791,-118.156333,3600,88.8,157.5
33.71347,-118.156165,3700,82.9,160.2
33.713104,-118.156053,3700,80.0,161.8
33.712784,-118.155941,3700,74.5,165.2
33.712418,-118.155829,3800,69.1,170.0
33.712097,-118.155773,3800,63.6,171.9
33.711502,-118.155717,3800,60.0,179.1
33.711227,-118.155717,3800,58.0,181.0
33.710953,-118.155773,3900,57.3,186.0
33.710449,-118.155941,3800,56.7,189.1
33.710175,-118.156053,3800,60.4,204.4
33.709946,-118.156277,3800,60.9,209.5
33.709763,-118.156502,3800,66.5,225.0
33.709488,-118.156782,3700,69.9,236.1
33.709396,-118.157174,3700,75.6,249.9
33.709305,-118.157623,3700,77.2,253.4
33.709259,-118.158071,3600,85.1,272.0
33.709351,-118.15852,3600,90.3,285.4
33.709534,-118.159024,3500,94.9,299.0
33.71022,-118.159809,3500,102.8,319.3
33.710632,-118.160089,3400,106.4,333.2
33.71109,-118.160257,3500,107.5,341.6
33.711548,-118.160369,3500,106.1,348.6
33.713058,-118.160537,3500,103.2,356.1
33.714478,-118.160593,3500,100.0,358.9
33.717178,-118.160537,3500,96.0,1.2
33.718918,-118.160425,3500,94.3,4.9
33.720245,-118.160201,3500,93.4,9.9
33.721893,-118.159809,3500,91.7,13.9
33.725555,-118.158632,3500,87.8,14.5
33.732834,-118.156277,3500,85.9,14.9
33.734024,-118.155941,3500,83.0,12.5
33.73439,-118.155829,3600,80.6,11.4
33.734756,-118.155773,3600,77.9,8.9
33.735077,-118.155717,3600,72.2,4.0
33.735443,-118.155717,3600,70.0,1.6
33.735718,-118.155717,3700,67.0,359.1
33.735992,-118.155773,3700,62.3,354.5
33.736542,-118.155941,3700,57.7,346.0
33.736954,-118.156333,3700,54.6,325.4
33.73732,-118.156782,3700,57.7,303.7
33.737457,-118.157398,3700,65.0,284.2
33.737457,-118.157791,3700,71.0,271.6
33.737384,-118.158245,3700,77.4,255.8
33.73732,-118.158632,3600,79.1,251.6
33.737091,-118.159024,3600,86.6,233.9
33.736908,-118.159416,3500,89.2,227.7
33.736542,-118.159753,3500,93.8,215.9
33.735672,-118.160257,3500,98.1,200.3
33.73526,-118.160369,3500,99.2,194.6
33.734848,-118.160481,3500,97.5,190.0
33.733887,-118.160706,3500,98.7,190.5
33.733475,-118.160706,3500,94.7,190.9
33.732651,-118.160986,3600,90.7,194.0
33.728531,-118.167096,3400,87.6,198.6
33.739426,-118.166087,3400,104.4,9.4
33.741119,-118.165638,3400,99.8,11.0
33.743179,-118.164797,3500,96.3,12.6
33.744415,-118.163732,3500,94.6,13.4
33.745422,-118.162948,3600,92.1,21.0
33.746183,-118.161621,3600,90.0,24.3
33.746613,-118.160762,3600,88.1,39.5
33.746841,-118.159697,3600,87.7,46.8
33.747208,-118.158744,3600,85.0,61.9
33.746933,-118.158169,-50.0,85.0,0.0
33.747253,-118.157609,-50.0,85.0,0.0
33.747391,-118.157062,3600,85.0,81.6
33.747208,-118.156165,3600,89.0,89.4
33.747162,-118.154652,3600,88.5,95.8
33.746933,-118.154203,3600,88.1,102.5
33.746567,-118.153307,3600,88.5,108.4
33.746338,-118.151905,3500,87.1,111.6
33.745789,-118.15056,3500,87.7,117.2
33.744873,-118.148822,3500,87.3,119.5
33.743912,-118.147197,3500,82.9,123.7
33.743436,-118.146343,3500,83.9,129.2
33.742996,-118.145908,3500,82.8,132.6
33.742272,-118.145027,3500,78.2,141.2
33.74144,-118.144562,3500,79.3,146.3
33.74057,-118.14389,3500,79.2,153.8
33.739883,-118.143329,3500,81.3,159.1
33.73851,-118.142993,3500,82.2,166.6
33.737595,-118.142937,3500,83.6,173.1
33.736633,-118.142769,3500,84.0,178.6
33.735489,-118.142769,3500,83.4,185.5
33.734482,-118.142993,3500,84.5,190.9
33.733566,-118.143329,3500,85.4,196.3
33.732788,-118.143666,3500,86.7,200.9
33.726654,-118.146692,3500,90.6,202.0
33.724731,-118.147589,3500,92.3,202.9
33.721298,-118.149271,3500,96.2,200.7
33.717224,-118.151177,3500,98.2,202.1
33.712967,-118.153475,3500,98.5,204.0
33.711222,-118.154297,3500,99.4,200.6
33.709488,-118.154988,3500,99.3,197.0
33.705048,-118.156614,3500,99.3,198.8
33.696304,-118.160313,3500,98.4,199.0
33.695892,-118.160481,3600,98.0,198.4
33.695023,-118.160818,3600,95.9,196.4
33.694199,-118.161042,3600,90.0,192.2
33.693787,-118.161154,3700,85.2,189.5
33.693008,-118.161266,3700,79.5,186.5
33.692688,-118.161266,3700,74.1,183.1
33.692368,-118.161266,3700,69.0,180.0
33.692047,-118.161266,3800,66.1,177.4
33.691452,-118.161154,3800,63.0,169.9
33.691177,-118.161098,3800,59.5,163.4
33.690582,-118.160818,3800,64.1,149.0
33.690079,-118.160257,3800,68.0,138.6
33.68985,-118.159977,3800,75.0,126.9
33.689529,-118.159136,3700,82.8,115.0
33.689346,-118.158183,3700,91.6,100.7
33.689301,-118.157623,3700,94.3,94.9
33.689392,-118.156558,3700,98.0,81.8
33.689896,-118.154988,3600,101.5,63.7
33.690811,-118.153699,3700,100.5,46.6
33.691498,-118.153026,3600,101.3,35.0
33.692322,-118.152466,3600,102.4,27.3
33.693329,-118.152073,3600,105.0,19.5
33.694748,-118.151569,3600,107.3,16.2
33.695663,-118.151177,3600,106.0,15.9
33.696579,-118.150896,3600,103.4,16.9
33.697083,-118.150728,3600,98.0,18.4
33.697495,-118.150504,3700,95.5,19.6
33.698685,-118.149943,3700,89.3,21.7
33.699398,-118.149605,3800,85.6,22.7
33.700143,-118.149204,3800,85.6,22.7
33.700516,-118.148991,3800,86.2,21.8
33.70396,-118.147373,3800,90.8,20.6
33.707657,-118.145796,3800,95.5,19.6
33.709396,-118.145123,3700,97.7,17.9
33.711594,-118.14417,3700,98.7,19.5
33.71283,-118.143553,3800,96.4,22.6
33.713196,-118.143329,3800,86.3,26.9
33.713562,-118.143105,3800,81.5,29.4
33.713837,-118.142881,3900,80.8,31.3
33.714108,-118.142624,3900,73.5,33.9
33.714706,-118.142152,4000,69.8,38.0
33.714935,-118.141928,4000,67.5,39.6
33.715319,-118.141365,4000,64.8,51.9
33.715622,-118.140751,4000,65.7,63.8
33.715668,-118.140751,4000,65.7,63.8
33.715759,-118.140414,4000,69.0,70.5
33.715851,-118.140022,4000,71.2,72.8
33.715897,-118.139574,4000,77.5,83.3
33.715942,-118.139125,4000,83.0,90.7
33.715897,-118.138677,3900,86.7,97.3
33.715759,-118.138172,3800,91.2,102.7
33.715576,-118.137668,3800,96.9,111.8
33.715347,-118.137219,3700,105.4,123.4
33.714981,-118.136771,3700,111.7,135.0
33.714615,-118.136323,3700,113.6,140.0
33.713654,-118.135706,3600,118.5,154.5
33.712509,-118.13537,3600,123.2,172.1
33.71196,-118.135314,3600,122.1,178.1
33.712006,-118.13537,3600,122.1,178.1
33.711456,-118.13537,3600,120.1,181.9
33.710266,-118.135538,3600,120.5,189.1
33.708115,-118.136098,3600,116.7,192.4
33.707108,-118.136435,3600,111.3,194.0
33.706146,-118.136715,3700,106.7,195.2
33.704681,-118.137219,3700,101.9,195.9
33.702484,-118.138004,3700,97.5,195.5
33.700333,-118.138621,3700,92.8,191.2
33.699491,-118.13879,3700,89.8,187.7
33.699142,-118.138845,3800,86.4,185.3
33.69873,-118.138901,3800,83.0,181.4
33.697998,-118.138845,3900,76.2,176.2
33.697632,-118.138733,3900,72.2,169.6
33.697037,-118.138509,3900,70.3,165.2
33.696442,-118.138172,3900,68.0,151.9
33.696167,-118.137948,3900,68.5,146.3
33.695938,-118.137668,3900,71.4,135.6
33.695709,-118.137388,3900,74.8,127.9
33.695534,-118.137074,3900,80.1,115.9
33.695206,-118.136211,3900,83.0,111.9
33.69516,-118.135706,3800,87.3,103.2
33.695068,-118.135202,3800,93.3,94.3
33.695068,-118.134697,3800,96.0,89.4
33.69516,-118.134137,3700,100.0,81.9
33.695389,-118.133016,3700,104.7,71.1
33.695801,-118.131951,3700,107.5,59.9
33.696121,-118.131446,3700,108.8,54.0
33.696854,-118.130605,3700,106.8,43.1
33.697723,-118.129933,3600,109.1,31.5
33.698639,-118.129372,3600,109.2,24.9
33.6996,-118.128924,3600,110.4,19.6
33.700562,-118.128531,3600,108.8,18.8
33.701935,-118.127971,3700,104.7,19.0
33.703308,-118.127354,3700,100.3,20.4
33.704086,-118.126906,3700,97.0,26.3
33.704819,-118.126345,3800,88.5,32.1
33.705124,-118.126087,3800,81.0,35.5
33.705414,-118.125785,3800,77.0,37.6
33.705734,-118.125561,3900,72.3,40.5
33.705963,-118.12528,3900,67.9,42.6
33.706375,-118.124776,3900,61.6,48.3
33.706696,-118.124159,4000,61.9,55.5
33.707108,-118.123206,3900,65.8,65.8
33.707199,-118.122814,3900,70.6,74.4
33.707199,-118.122422,3900,79.1,87.8
33.707199,-118.121973,3800,82.1,92.1
33.707108,-118.121469,3800,84.6,96.8
33.707016,-118.120964,3800,94.0,110.6
33.706833,-118.120516,3700,97.5,115.5
33.706558,-118.120011,3700,102.1,122.6
33.706192,-118.119563,3600,107.7,131.2
33.705872,-118.119171,3600,110.5,138.7
33.705002,-118.118498,3600,115.4,152.1
33.703903,-118.118162,3500,117.4,166.2
33.703354,-118.118106,3500,118.3,176.1
33.702805,-118.118049,3500,118.3,176.1
33.688598,-118.122768,3700,116.0,181.0
33.688568,-118.122758,3700,97.4,197.3
33.684998,-118.124439,3700,95.5,197.7
33.683487,-118.125504,3700,93.6,203.3
33.683178,-118.126485,-50.0,93.0,0.0
33.6828,-118.126822,-50.0,93.0,0.0
33.68248,-118.127186,3700,93.0,216.6
33.681839,-118.127859,3700,92.8,221.9
33.680191,-118.130213,3700,91.9,225.0
33.680054,-118.130437,3700,93.9,242.1
33.679504,-118.132735,3600,98.7,263.0
33.679459,-118.133296,3600,100.1,267.7
33.679504,-118.133856,3600,101.3,274.5
33.679642,-118.134977,3600,101.7,285.4
33.679962,-118.135874,3500,102.5,294.8
33.680237,-118.136379,3400,104.0,305.2
33.680923,-118.137276,3400,107.7,318.8
33.681747,-118.137948,3300,110.6,330.2
33.682205,-118.138172,3200,112.4,336.4
33.682755,-118.138397,3200,115.1,342.8
33.684357,-118.138733,3100,115.6,354.0
33.685455,-118.138789,3100,115.0,359.0
33.685959,-118.138733,3100,113.1,358.0
33.687012,-118.138789,3000,112.1,358.0
33.687469,-118.138733,3000,110.0,0.0
33.688019,-118.138733,3000,107.1,357.3
33.690948,-118.138845,2900,104.1,357.2
33.691864,-118.138901,2900,102.1,357.2
33.692368,-118.139013,2800,103.2,356.7
33.693329,-118.139069,2800,103.2,356.7
33.694794,-118.139181,2700,104.2,356.1
33.695801,-118.139237,2700,105.3,355.6
33.711227,-118.14232,2000,106.3,355.7
33.714111,-118.142601,1900,106.1,348.6
33.715851,-118.142096,1800,107.4,350.9
33.717178,-118.141816,1800,101.0,8.0
33.718002,-118.141704,1700,101.7,6.8
33.720428,-118.141704,1600,97.3,4.1
33.722076,-118.141423,1500,99.2,3.5
33.722672,-118.141536,1400,98.3,4.7
33.725006,-118.14204,1300,99.1,2.3
33.725876,-118.142376,1300,101.1,357.2
33.726654,-118.143329,1300,98.2,351.2
33.726929,-118.143666,1200,97.5,339.0
33.727844,-118.144618,1200,95.8,335.3
33.728027,-118.145235,1200,93.2,330.4
33.72821,-118.145683,1100,91.4,319.0
33.728439,-118.146973,1100,90.5,314.1
33.728943,-118.147477,1100,90.3,296.3
33.728989,-118.148038,1000,95.2,301.7
33.730728,-118.151625,1000,95.9,300.0
33.732605,-118.155661,1000,94.2,300.6
33.733292,-118.157398,1000,91.2,296.0
33.733521,-118.158127,900,89.0,296.0
33.733658,-118.160089,900,88.6,295.4
33.733612,-118.162499,900,84.9,285.0
33.733795,-118.163564,900,84.6,276.8
33.733521,-118.164293,900,78.6,277.3
33.732971,-118.166535,900,81.0,270.0
33.732285,-118.169057,1000,82.8,258.1
33.731964,-118.170178,1000,86.1,254.5
33.732983,-118.17144,-50.0,95.0,0.0
33.732983,-118.171888,-50.0,102.5,0.0
33.7332,-118.172252,1000,102.5,239.1
33.732101,-118.173542,1000,74.7,285.5
33.73201,-118.174046,1000,93.3,252.5
33.731964,-118.174551,1000,80.1,267.9
33.732147,-118.176232,1000,82.0,271.4
33.73201,-118.176737,1000,94.0,253.3
33.731918,-118.177241,1000,88.3,256.9
33.732101,-118.177185,1000,88.3,256.9
33.732124,-118.177414,1000,80.3,275.0
33.732056,-118.178082,1000,97.7,250.3
33.732147,-118.17853,1000,89.3,260.3
33.72995,-118.182118,1000,89.1,261.0
33.729721,-118.183071,1000,85.7,250.9
33.72908,-118.184808,1000,79.1,253.9
33.728668,-118.185257,1000,99.0,232.0
33.728485,-118.185593,1000,90.2,234.0
33.727982,-118.186434,1000,85.8,233.5
33.726929,-118.188171,1000,83.9,230.8
33.725967,-118.189573,1000,87.0,225.5
33.725372,-118.190245,1000,84.9,225.0
33.724319,-118.191478,1000,80.2,220.4
33.723279,-118.192463,1000,83.2,215.2
33.715897,-118.203194,1000,83.2,212.7
33.71553,-118.20538,1000,83.2,265.9
33.716125,-118.205884,1000,90.6,263.7
33.716446,-118.207902,900,90.5,275.7
33.717041,-118.208406,800,90.9,278.2
33.71759,-118.20992,800,96.9,281.3
33.718414,-118.210144,800,93.1,298.2
33.718998,-118.210578,-50.0,99.0,0.0
33.719421,-118.210831,-50.0,99.0,0.0
33.719971,-118.211097,800,99.0,326.2
33.720474,-118.211265,800,99.0,326.2
33.721344,-118.211601,800,101.0,343.9
33.722443,-118.21177,800,105.1,357.3
33.72345,-118.211657,800,108.8,6.9
33.724091,-118.211433,800,100.0,16.3
33.724777,-118.210873,800,102.0,21.3
33.725327,-118.210536,800,100.1,34.0
33.725601,-118.2102,800,98.0,40.0
33.726425,-118.208911,800,99.0,54.9
33.726837,-118.207902,800,98.4,69.2
33.727249,-118.206781,800,94.9,78.4
33.727422,-118.205681,800,96.0,90.0
33.72705,-118.205109,800,93.6,100.5
33.72702,-118.203754,800,93.1,104.9
33.726471,-118.202857,900,88.6,116.8
33.726026,-118.201847,900,85.1,123.5
33.724915,-118.200167,900,82.2,126.6
33.723587,-118.198373,900,84.4,130.7
33.722855,-118.196972,900,88.7,130.0
33.721756,-118.195851,900,92.3,129.7
33.72084,-118.194169,800,96.3,124.8
33.720566,-118.193721,800,97.9,124.2
33.720337,-118.19316,800,102.9,124.3
33.719376,-118.191759,800,106.1,118.7
33.719009,-118.190077,800,104.7,108.9
33.718781,-118.18834,800,105.4,99.3
33.718826,-118.187779,800,103.0,91.7
33.718826,-118.186153,900,100.4,84.9
33.719513,-118.18464,900,97.5,63.2
33.720062,-118.183799,900,95.0,49.3
33.720795,-118.183127,900,94.8,37.7
33.721115,-118.182846,900,87.7,32.4
33.721985,-118.182454,900,96.6,21.2
33.722488,-118.182342,900,109.5,9.5
33.7229,-118.182286,900,114.7,6.5
33.723221,-118.182342,900,101.1,357.7
33.723651,-118.182449,900,95.9,348.6
33.724045,-118.182566,900,102.8,346.5
33.725052,-118.183015,900,93.8,328.5
33.726654,-118.184416,900,95.7,311.2
33.726974,-118.185313,900,90.5,286.0
33.72702,-118.186322,900,89.0,278.4
33.727066,-118.186826,900,86.0,270.0
33.726837,-118.187779,900,83.5,263.8
33.726654,-118.188227,900,91.3,245.4
33.726471,-118.188676,900,98.5,237.4
33.726242,-118.189068,900,89.3,235.9
33.726013,-118.189517,900,90.8,233.5
33.725647,-118.189909,800,92.7,226.3
33.724396,-118.191319,800,94.3,221.1
33.722534,-118.193384,900,90.6,223.2
33.720062,-118.196243,900,90.5,225.0
33.718689,-118.198037,900,90.0,229.1
33.717636,-118.199886,900,88.5,237.9
33.717316,-118.200727,900,90.4,245.1
33.717087,-118.201736,900,89.5,256.4
33.717087,-118.202689,900,89.6,263.6
33.717087,-118.203754,900,93.1,271.9
33.717133,-118.204707,800,94.4,275.5
33.717499,-118.206276,800,97.5,285.5
33.718002,-118.207285,800,100.7,294.0
33.718323,-118.207734,800,102.6,303.1
33.719376,-118.208967,800,103.3,317.4
33.72016,-118.209629,800,102.7,328.9
33.72084,-118.2102,800,103.5,336.7
33.721848,-118.210536,800,104.3,345.6
33.722855,-118.210536,800,106.0,0.0
33.723267,-118.210592,800,106.3,4.3
33.72377,-118.21048,800,105.5,12.6
33.72496,-118.209808,800,103.2,31.5
33.725693,-118.209023,800,96.2,46.7
33.725967,-118.208575,800,98.6,59.5
33.726151,-118.20807,900,97.2,66.3
33.726334,-118.207005,900,95.8,71.8
33.726334,-118.206501,900,94.1,87.6
33.726288,-118.205492,900,92.2,102.5
33.726151,-118.204987,900,92.0,109.0
33.725739,-118.20409,900,91.7,116.6
33.725235,-118.203194,900,91.6,121.6
33.724777,-118.202353,900,92.5,128.9
33.724228,-118.201624,900,91.9,135.9
33.723267,-118.200559,900,90.9,140.4
33.720978,-118.198429,900,86.4,143.0
33.720016,-118.197588,1000,85.8,143.5
33.717773,-118.195514,1000,85.6,142.6
33.717224,-118.194842,1000,84.2,133.6
33.716721,-118.194113,1000,82.9,123.7
33.716354,-118.193384,1000,82.3,117.5
33.71608,-118.192487,1000,82.9,109.8
33.715897,-118.191535,1000,86.7,101.3
33.715805,-118.190526,1000,90.2,93.8
33.715805,-118.189517,1000,94.0,88.8
33.715897,-118.188452,1000,98.6,83.6
33.716034,-118.187331,900,102.0,78.7
33.716354,-118.18621,900,106.0,70.7
33.716766,-118.185088,900,109.1,63.9
33.71727,-118.184023,900,111.2,56.7
33.71759,-118.183519,900,111.7,51.2
33.718369,-118.182622,900,111.7,45.7
33.719147,-118.181893,900,107.9,34.4
33.720062,-118.181277,900,104.7,24.9
33.720932,-118.180885,900,102.2,16.5
33.721436,-118.180828,1000,100.0,11.5
33.721848,-118.180716,1000,99.5,5.8
33.722763,-118.180828,1000,98.1,357.1
33.723129,-118.180941,1000,96.7,349.3
33.723953,-118.181277,1000,96.7,335.6
33.724823,-118.181837,900,97.9,327.9
33.726059,-118.183463,900,99.0,315.8
33.726334,-118.183967,900,100.7,297.8
33.726654,-118.185537,900,99.2,284.6
33.726746,-118.186041,900,97.3,274.7
33.726654,-118.187723,900,96.1,267.6
33.726334,-118.188788,900,90.6,248.0
33.725922,-118.189573,900,88.3,239.4
33.725143,-118.190694,1000,89.9,228.1
33.724503,-118.191478,1000,87.7,224.1
33.723221,-118.192768,1000,85.9,219.8
33.721069,-118.194842,1000,86.4,217.0
33.717453,-118.197981,1000,85.8,216.5
33.716904,-118.198541,1000,83.0,220.6
33.716629,-118.198934,1000,81.4,227.5
33.716354,-118.19927,1100,79.4,233.7
33.715988,-118.199999,1100,78.3,243.4
33.715668,-118.200783,1100,75.8,247.5
33.715576,-118.201176,1100,76.4,255.6
33.715439,-118.202072,1100,77.6,262.6
33.715485,-118.202969,1100,79.1,267.1
33.715485,-118.203362,1100,84.2,273.4
33.715576,-118.20381,1100,85.2,274.0
33.715668,-118.204819,1100,92.2,282.5
33.715805,-118.205267,1000,94.6,287.9
33.716263,-118.206276,1000,98.4,297.9
33.717041,-118.207622,1000,101.0,308.6
33.71814,-118.208743,1000,102.7,318.5
33.718964,-118.209247,1000,103.3,334.2
33.719925,-118.20964,1000,104.1,343.8
33.720886,-118.209752,1000,104.3,355.6
33.722855,-118.209415,1000,104.2,8.8
33.723724,-118.209023,1000,100.2,24.8
33.724136,-118.208799,1000,97.6,29.5
33.724548,-118.208519,900,101.6,32.1
33.724915,-118.208126,900,107.1,40.8
33.72551,-118.207285,1000,105.5,47.7
33.726105,-118.206276,1000,103.2,58.5
33.726334,-118.205772,1000,102.4,62.7
33.726654,-118.204707,1000,96.9,78.7
33.7267,-118.203642,1000,93.1,87.5
33.726654,-118.203137,1100,89.2,93.9
33.726517,-118.202185,1100,86.6,104.0
33.726196,-118.201344,1100,84.6,114.4
33.725784,-118.200503,1100,84.1,122.4
33.72551,-118.200167,1100,85.1,130.2
33.72496,-118.199494,1100,86.4,143.0
33.724274,-118.19899,1100,87.3,150.5
33.723083,-118.198317,1100,88.1,155.2
33.720108,-118.196691,1100,92.6,153.7
33.718918,-118.195963,1000,96.7,150.3
33.71814,-118.195346,1000,97.8,142.9
33.717453,-118.194617,1000,97.6,135.0
33.716858,-118.193833,1000,95.9,129.5
33.716125,-118.192487,1100,95.5,120.9
33.715759,-118.191535,1100,94.7,111.7
33.715485,-118.190526,1100,94.6,107.9
33.715347,-118.190021,1100,96.0,104.5
33.715256,-118.189461,1000,98.7,100.5
33.715164,-118.187723,1000,103.2,93.3
33.715164,-118.187106,1000,107.0,90.0
33.715256,-118.185929,1000,109.8,83.2
33.715302,-118.185313,1000,110.6,80.1
33.71553,-118.184136,1000,110.4,73.7
33.715897,-118.183015,1000,109.2,69.1
33.716354,-118.18195,1000,104.6,58.3
33.716721,-118.181501,1000,102.2,53.3
33.717316,-118.18066,1100,99.2,48.3
33.717957,-118.179932,1100,96.4,40.8
33.718643,-118.179371,1100,94.9,32.5
33.719101,-118.179091,1100,95.8,28.7
33.719879,-118.178642,1100,96.9,21.8
33.720337,-118.178474,1100,99.6,19.3
33.720795,-118.178306,1000,99.0,16.4
33.721207,-118.178194,1000,102.6,12.9
33.729446,-118.189909,900,102.6,10.1
33.728622,-118.193721,900,96.3,257.4
33.726151,-118.194842,1000,98.0,255.8
33.725372,-118.19501,1000,94.1,222.9
33.723724,-118.196019,1000,89.4,211.7
33.72226,-118.196804,1000,84.7,210.5
33.72052,-118.197476,1000,83.7,207.8
33.717224,-118.201064,1000,88.1,206.3
33.717361,-118.204034,900,92.0,226.8
33.716583,-118.206557,900,90.0,270.6
33.717407,-118.208014,700,102.2,258.1
33.718781,-118.211377,700,96.4,275.4
33.720886,-118.21261,700,101.5,297.6
33.722443,-118.212891,800,94.1,325.0
33.723541,-118.213283,800,84.2,347.0
33.726791,-118.2102,700,85.0,0.7
33.727112,-118.209864,700,103.3,43.4
33.727386,-118.208575,800,102.5,45.4
33.727615,-118.208126,800,88.8,67.5
33.727478,-118.206276,900,87.7,69.3
33.727295,-118.206108,900,88.0,90.7
33.726791,-118.204427,900,82.0,99.1
33.726288,-118.202801,800,86.9,113.0
33.723953,-118.200615,700,87.9,131.3
33.721985,-118.199214,700,94.4,139.7
33.721745,-118.198555,-50.0,89.0,0.0
33.721504,-118.198191,-50.0,89.0,0.0
33.721161,-118.197869,800,89.0,137.8
33.71846,-118.195234,800,90.6,136.8
33.717911,-118.194505,800,90.7,131.4
33.717316,-118.193216,800,94.6,123.3
33.716583,-118.191871,800,98.4,115.3
33.716217,-118.190806,800,99.0,108.2
33.716354,-118.189685,800,100.7,103.2
33.715897,-118.18862,800,99.3,94.6
33.715988,-118.187499,800,99.0,89.4
33.716034,-118.185873,800,97.0,81.7
33.716217,-118.185313,800,90.5,84.3
33.7164,-118.184808,800,97.7,72.1
33.716812,-118.183799,800,96.8,66.9
33.717133,-118.182902,800,97.6,57.1
33.717728,-118.18195,800,99.6,51.5
33.718323,-118.181109,800,104.0,46.2
33.719101,-118.18038,800,106.2,37.7
33.720016,-118.179651,800,107.4,32.1
33.720428,-118.179315,700,109.3,29.6
33.721298,-118.178811,700,107.3,21.3
33.722443,-118.17853,800,103.3,14.6
33.723221,-118.178362,800,100.1,8.6
33.723679,-118.178362,800,93.0,1.2
33.724731,-118.178474,900,84.4,354.6
33.725372,-118.178698,900,82.0,344.4
33.726105,-118.178979,900,82.1,337.8
33.726471,-118.179203,900,83.7,330.7
33.727203,-118.179763,900,87.4,324.3
33.727524,-118.180044,800,88.4,322.4
33.727798,-118.18038,800,92.0,317.6
33.728394,-118.181221,800,94.8,314.1
33.728714,-118.181669,700,101.0,305.7
33.729263,-118.182622,700,103.2,301.5
33.729721,-118.183687,700,105.2,294.1
33.729858,-118.184248,700,103.5,290.4
33.73027,-118.186322,800,97.3,282.5
33.730362,-118.187331,800,89.1,273.2
33.730362,-118.187779,800,83.0,269.3
33.73027,-118.188283,800,82.3,265.1
33.730133,-118.189124,800,77.6,255.1
33.729996,-118.189517,900,77.5,252.7
33.729858,-118.189965,900,77.6,248.1
33.729721,-118.190357,800,78.3,241.8
33.729492,-118.19075,800,81.1,239.6
33.729355,-118.191086,800,82.4,234.4
33.72876,-118.191815,800,84.9,226.9
33.728119,-118.192487,800,89.6,218.7
33.727798,-118.192768,700,93.2,213.2
33.72702,-118.193272,700,95.3,205.5
33.725372,-118.194001,700,95.3,200.9
33.722946,-118.195178,800,91.9,202.4
33.719879,-118.196804,800,87.3,203.6
33.718414,-118.197644,800,86.3,205.4
33.717728,-118.198205,800,85.4,215.0
33.717407,-118.198541,800,85.8,220.8
33.716858,-118.19927,800,83.6,228.9
33.716354,-118.199999,800,83.8,234.2
33.715897,-118.200783,800,87.0,239.6
33.715256,-118.202633,800,89.3,248.3
33.71521,-118.203137,800,91.8,258.7
33.715118,-118.204202,800,90.4,264.9
33.715118,-118.205155,800,92.0,270.0
33.715256,-118.206108,800,89.0,278.4
33.715576,-118.207566,800,90.0,282.2
33.715668,-118.208014,700,93.3,289.4
33.716354,-118.209471,700,93.8,291.9
33.716904,-118.210368,700,91.0,303.3
33.717636,-118.211153,700,96.9,313.8
33.718251,-118.211861,700,93.4,322.4
33.719193,-118.21261,800,93.2,326.8
33.719971,-118.213003,800,91.4,336.8
33.720812,-118.213291,800,92.2,347.5
33.721696,-118.21352,800,95.4,354.6
33.72258,-118.213563,800,97.0,358.8
33.723541,-118.213451,700,100.5,5.7
