lat,lon,alt,gs,track,vs
27.191574,-94.38256,30000,415.8,285.3,0
27.201636,-94.423634,30000,415.8,285.3,0
27.211533,-94.464284,30000,414.8,285.4,0
27.221466,-94.504654,30000,414.8,285.4,64
27.231383,-94.545382,30000,414.3,285.1,0
27.241299,-94.586369,30000,416.5,285.2,0
27.251312,-94.627472,30000,418.7,285.2,0
27.261363,-94.668714,30000,419.7,285.2,0
27.271651,-94.710864,30000,419.7,285.2,0
27.281613,-94.752379,30000,421.3,285.0,0
27.291715,-94.794529,30000,420.6,285.2,64
27.301724,-94.835569,30000,419.7,285.2,0
27.311783,-94.877411,30000,418.4,285.1,0
27.321648,-94.918178,30000,415.6,285.2,0
27.331467,-94.95898,30000,414.3,285.1,0
27.341263,-94.999712,30000,415.3,285.1,0
27.350967,-95.040237,30000,414.1,285.0,0
27.360718,-95.080969,30000,414.3,285.1,0
27.370605,-95.122116,30000,413.4,285.1,0
27.38031,-95.162797,30000,414.1,285.0,0
27.390015,-95.203477,30000,414.1,285.0,64
27.399719,-95.24421,30000,410.9,285.0,0
27.409306,-95.284582,30000,408.7,284.9,0
27.418756,-95.324302,30000,407.8,284.9,0
27.428206,-95.36418,30000,406.8,285.0,0
27.437703,-95.404217,30000,407.8,284.9,-64
27.447235,-95.444399,30000,409.9,285.0,0
27.456836,-95.485188,30000,411.4,284.6,-64
27.466565,-95.526282,30000,411.6,284.8,0
27.476074,-95.566804,30000,413.6,284.7,64
27.48587,-95.608521,30000,415.7,284.8,-64
27.495381,-95.649085,30000,417.7,284.7,0
27.505157,-95.690601,30000,416.7,284.7,64
27.514801,-95.731547,30000,412.6,284.7,0
27.524368,-95.772901,30000,410.1,284.5,0
27.533798,-95.813219,30000,408.5,284.8,0
27.543237,-95.853336,30000,411.6,284.8,0
27.552933,-95.894787,30000,412.6,284.7,0
27.562463,-95.935469,30000,411.4,284.6,0
27.572067,-95.977081,30000,412.1,284.5,0
27.581549,-96.01792,30000,410.1,284.5,0
27.590999,-96.058907,30000,409.2,284.6,0
27.600357,-96.099174,30000,409.4,284.7,0
27.609879,-96.140321,30000,408.0,284.5,0
27.619308,-96.181209,30000,408.0,284.5,0
27.628601,-96.221578,30000,406.0,284.5,0
27.637802,-96.261741,30000,406.7,284.4,0
27.647003,-96.301903,30000,406.7,284.4,0
27.656158,-96.341962,30000,404.8,284.5,0
27.665204,-96.381683,30000,405.5,284.3,0
27.674515,-96.422493,30000,405.8,284.4,-64
27.683778,-96.462602,30000,404.8,284.5,0
27.692871,-96.502559,30000,405.5,284.3,0
27.702118,-96.543084,30000,405.8,284.4,0
27.711365,-96.583609,30000,405.8,284.4,0
27.720474,-96.623719,30000,405.5,284.3,0
27.729675,-96.6644,30000,404.3,284.2,0
27.738849,-96.705146,30000,405.5,284.3,0
27.74802,-96.745711,30000,405.5,284.3,0
27.757095,-96.785871,30000,404.6,284.3,0
27.766342,-96.826656,30000,403.3,284.2,0
27.775346,-96.866719,30000,403.3,284.2,0
27.784191,-96.906281,30000,403.1,284.1,0
27.793304,-96.946883,30000,402.4,284.2,0
27.802207,-96.986776,30000,400.9,284.0,0
27.81102,-97.026275,30000,399.0,284.1,0
27.819946,-97.06623,30000,399.0,284.1,0
27.828873,-97.106237,30000,399.9,284.0,0
27.837708,-97.145881,30000,399.9,284.0,0
27.84668,-97.186095,30000,399.9,284.0,0
27.855602,-97.226363,30000,398.0,284.1,0
27.864447,-97.266188,30000,396.8,284.0,0
27.873184,-97.305494,30000,394.8,284.1,0
27.882065,-97.345397,30000,393.6,284.0,0
27.890703,-97.38445,30000,392.9,284.1,0
27.894985,-97.401986,30000,392.4,286.1,0
27.899734,-97.418782,30000,393.1,288.4,0
27.90532,-97.43616,30000,393.0,290.6,0
27.911558,-97.453643,30000,394.1,292.5,0
27.918634,-97.471495,30000,394.7,294.5,0
27.925598,-97.487494,30000,395.3,296.8,0
27.933609,-97.504336,30000,394.7,298.8,0
27.951187,-97.539949,30000,393.9,298.8,0
27.968445,-97.575504,30000,395.6,298.7,0
27.985995,-97.61121,30000,394.8,299.1,0
28.003143,-97.646273,30000,393.9,298.8,0
28.020493,-97.681662,30000,393.5,299.0,0
28.037994,-97.717142,30000,393.5,299.0,0
28.055283,-97.752333,30000,394.3,299.0,0
28.072675,-97.78796,30000,393.9,298.8,0
28.089935,-97.823269,30000,394.7,298.8,0
28.107605,-97.859397,30000,395.2,298.9,0
28.124907,-97.8947,30000,394.3,299.0,0
28.142303,-97.930122,30000,393.9,298.8,0
28.159821,-97.966111,30000,393.4,298.7,0
28.177231,-98.001903,30000,393.4,298.7,0
28.194489,-98.037291,30000,392.5,298.8,0
28.211773,-98.072851,30000,392.5,298.8,0
28.228867,-98.108069,30000,392.5,298.8,0
28.246033,-98.143404,30000,393.4,298.7,0
28.26329,-98.179004,30000,394.3,298.6,0
28.280438,-98.214381,30000,393.4,298.7,0
28.297755,-98.250032,30000,392.0,298.7,0
28.314651,-98.285012,30000,392.0,298.7,0
28.331909,-98.320665,30000,394.3,298.6,-64
28.349056,-98.356018,30000,394.3,298.6,0
28.366047,-98.391293,30000,392.0,298.7,0
28.383408,-98.4272,30000,391.5,298.5,0
28.400403,-98.462489,30000,392.9,298.6,0
28.417557,-98.497978,30000,393.4,298.7,0
28.434677,-98.533525,30000,393.8,298.5,0
28.45166,-98.568861,30000,393.8,298.5,0
28.468735,-98.604408,30000,393.8,298.5,0
28.486038,-98.64043,30000,395.1,298.6,0
28.503159,-98.676083,30000,394.7,298.5,0
28.520233,-98.711736,30000,394.7,298.5,0
28.53736,-98.747487,30000,394.7,298.5,0
28.554474,-98.783252,30000,394.7,298.5,0
28.571436,-98.818683,30000,394.7,298.5,0
28.58876,-98.855033,30000,395.1,298.2,0
28.605927,-98.891056,30000,396.4,298.3,64
28.623093,-98.927237,30000,404.5,298.3,0
28.640845,-98.964305,30000,409.9,298.6,0
28.658442,-99.001303,30000,410.3,298.4,0
28.676559,-99.039213,30000,409.4,298.4,0
28.694101,-99.076053,30000,410.3,298.4,0
28.712128,-99.113951,30000,410.7,298.2,0
28.72976,-99.151342,30000,410.2,298.1,0
28.747357,-99.188609,30000,409.8,298.2,0
28.765047,-99.225823,29975,410.3,298.4,0
28.782715,-99.263218,30000,410.7,298.2,0
28.800705,-99.301353,30000,410.7,298.2,0
28.818628,-99.339402,30000,410.7,298.2,0
28.836318,-99.376723,30000,411.2,298.3,0
28.853822,-99.413883,30000,410.7,298.2,0
28.871605,-99.451527,30000,409.4,298.1,0
28.889341,-99.489333,30025,408.0,298.1,0
28.906723,-99.526414,30000,408.0,298.1,-64
28.924488,-99.564137,29975,407.5,298.0,0
28.942108,-99.601945,29975,407.5,298.0,0
28.959542,-99.63921,29975,407.5,298.0,0
28.976906,-99.676316,29975,408.0,298.1,0
28.994363,-99.713476,29975,408.0,298.1,0
29.011826,-99.750842,30000,408.4,297.9,0
29.029037,-99.787709,30000,408.0,298.1,0
29.046734,-99.825601,30000,408.4,297.9,64
29.064145,-99.863084,30000,408.4,297.9,0
29.081451,-99.900266,30000,408.4,297.9,0
29.098938,-99.937979,30000,407.9,297.8,0
29.11647,-99.975744,30025,408.9,298.0,64
29.13382,-100.013087,30025,408.4,297.9,0
29.151398,-100.051011,30025,408.4,297.9,0
29.16898,-100.089004,30025,407.1,297.8,0
29.186438,-100.126594,30025,407.1,297.8,0
29.203674,-100.163885,30000,406.2,297.9,-64
29.2207,-100.200752,30000,405.7,297.8,0
29.237924,-100.238127,29975,405.7,297.8,-64
29.255381,-100.275933,29950,407.1,297.8,0
29.272934,-100.313891,29975,407.1,297.8,0
29.290109,-100.351329,29975,407.0,297.5,0
29.30722,-100.38863,29975,407.5,297.6,-64
29.324661,-100.426448,29975,408.4,297.6,0
29.34201,-100.464425,29950,410.6,297.6,0
29.35936,-100.50219,29975,412.0,297.6,64
29.376984,-100.540642,30000,412.8,297.6,64
29.394247,-100.578488,30025,412.8,297.6,64
29.411774,-100.61686,30025,415.1,297.5,64
29.429254,-100.655015,30050,416.4,297.6,64
29.447084,-100.694113,30050,416.0,297.5,0
29.464587,-100.732565,30050,415.5,297.4,0
29.482277,-100.771341,30050,414.2,297.6,0
29.499435,-100.809174,30050,414.2,297.3,-64
29.51683,-100.847467,30025,413.3,297.4,-64
29.534454,-100.886289,30000,412.8,297.6,-64
29.551941,-100.924741,29975,413.7,297.5,-64
29.569427,-100.963352,29975,414.2,297.3,0
29.586731,-101.001646,29975,415.5,297.4,0
29.604355,-101.040573,29975,415.5,297.4,64
29.621701,-101.078904,30000,416.4,297.3,0
29.639191,-101.117689,30000,416.4,297.3,0
29.65654,-101.156194,30025,416.4,297.3,0
29.674212,-101.195338,30000,416.4,297.3,0
29.691622,-101.234113,30025,416.8,297.1,0
29.708633,-101.272131,30025,415.9,297.2,0
29.726257,-101.311428,30025,415.9,297.2,0
29.743668,-101.350223,30000,416.4,297.3,0
29.760846,-101.388514,30000,415.9,297.2,0
29.778256,-101.427451,30000,415.9,297.2,0
29.79562,-101.466172,30000,416.4,297.3,0
29.812912,-101.504798,30000,415.9,297.2,0
29.830444,-101.544096,30000,415.5,297.1,0
29.847519,-101.582389,30000,415.5,297.1,0
29.864731,-101.621105,30000,415.5,297.1,0
29.881835,-101.659564,29975,415.5,297.1,0
29.899292,-101.698985,30000,416.4,297.0,0
29.916595,-101.737922,30000,416.4,297.0,0
29.93402,-101.777014,30000,415.5,297.1,0
29.951385,-101.816281,30000,414.6,296.8,0
29.968562,-101.855127,30000,414.1,297.0,64
29.985926,-101.894458,30000,414.1,297.0,-64
30.003197,-101.933405,30000,415.5,297.1,-64
30.020467,-101.972406,30000,414.6,296.8,0
30.037459,-102.011023,30000,415.0,296.9,0
30.054683,-102.050189,30000,414.6,296.8,0
30.07164,-102.088731,30025,415.0,296.9,0
30.088806,-102.127643,30000,414.6,296.8,0
30.105652,-102.16612,30025,414.1,296.7,64
30.12291,-102.205541,30025,414.1,296.7,0
30.139984,-102.244263,30025,413.7,296.9,0
30.15715,-102.283361,30000,413.2,296.8,-64
30.174276,-102.32265,29975,412.8,296.6,0
30.191162,-102.361289,29975,412.8,296.6,0
30.208399,-102.400818,29975,413.7,296.6,-64
30.225484,-102.439929,29950,415.5,296.8,-64
30.242708,-102.47948,29950,417.7,296.8,0
