lat,lon,alt,gs,track,vs
30.992152,-97.444171,3400,76.4,217.0,760
30.991221,-97.444885,3400,74.3,213.5,320
30.989778,-97.445874,3400,72.2,210.8,384
30.989227,-97.446253,3500,70.3,209.9,320
30.988801,-97.446533,3400,72.5,208.0,128
30.987218,-97.447412,3400,75.2,205.2,192
30.986664,-97.447707,3500,75.6,204.2,64
30.984564,-97.44873,3500,78.6,201.7,128
30.98291,-97.449377,3500,76.8,198.2,192
30.982097,-97.449609,3500,75.7,192.2,192
30.980794,-97.449994,3500,73.5,191.8,64
30.980282,-97.450378,3500,74.1,201.4,0
30.979797,-97.451046,3500,76.4,225.0,0
30.979614,-97.451423,3500,78.2,237.5,192
30.979568,-97.452823,3500,83.9,261.8,64
30.979843,-97.45347,3500,88.1,282.5,0
30.980328,-97.454114,3500,93.0,296.8,64
30.980804,-97.454385,3500,94.1,325.0,896
30.981674,-97.454547,3500,98.0,335.3,960
30.982407,-97.454116,3500,91.2,356.2,2304
30.98291,-97.453631,3500,97.9,32.1,832
30.983139,-97.453093,3500,92.4,84.4,-960
30.982935,-97.452081,3400,92.4,84.4,-960
30.982773,-97.451692,3400,90.0,104.8,-832
30.982498,-97.451315,3400,85.8,121.7,-768
30.981903,-97.450831,3500,82.8,137.4,-448
30.981583,-97.450562,3500,77.4,147.1,320
30.981166,-97.450214,3600,71.3,145.9,960
30.980988,-97.450023,3600,55.9,134.3,1856
30.980896,-97.449592,3600,48.9,120.8,1984
30.980896,-97.449323,3700,49.0,78.2,1280
30.9814,-97.448353,3700,70.4,51.3,-768
30.981632,-97.447961,3600,70.4,51.3,-768
30.981957,-97.447467,3600,77.3,49.7,-1216
30.982237,-97.447083,3600,84.5,50.3,-1344
30.982516,-97.446698,3600,87.5,51.0,-1088
30.985263,-97.442798,3600,91.7,50.8,64
30.985775,-97.442194,3600,91.4,49.0,128
30.986938,-97.441299,3700,91.8,38.4,384
30.988288,-97.44082,3700,93.1,20.8,448
30.989033,-97.44071,3700,93.1,20.8,448
30.99029,-97.44082,3700,92.1,1.9,64
30.991501,-97.441315,3700,92.6,349.4,-640
30.991974,-97.441622,3600,95.7,327.8,-128
30.992615,-97.442214,3600,95.7,327.8,-128
30.993347,-97.44313,3600,96.9,315.4,-320
30.994308,-97.444745,3600,96.6,306.2,-320
30.99472,-97.445661,3600,95.4,299.5,-128
30.995504,-97.447467,3600,92.1,295.7,-64
30.99597,-97.448621,3600,88.6,295.4,-192
30.996185,-97.449054,3500,86.8,294.5,-384
30.997696,-97.452931,3400,84.2,293.8,-576
30.999344,-97.457455,3300,79.3,293.0,-448
30.99988,-97.458783,3300,75.2,293.5,-256
31.00109,-97.462079,3300,74.5,292.1,-640
31.00123,-97.462518,3200,74.1,291.4,-640
31.002208,-97.465759,3200,74.3,289.6,-576
31.002347,-97.466144,3100,73.7,288.2,-640
31.003139,-97.468945,3100,73.8,285.7,-640
31.003371,-97.470319,3000,73.8,282.5,-576
31.003465,-97.471417,3000,70.6,277.3,-448
31.003418,-97.472791,3000,69.0,270.0,-512
31.003325,-97.473669,3000,67.5,263.2,-512
31.003235,-97.474258,2900,67.5,258.0,-512
31.002999,-97.475043,2900,66.8,253.5,-576
31.002627,-97.476086,2900,64.6,248.2,-2432
31.002208,-97.47713,2900,66.6,244.2,-960
31.001696,-97.478009,2900,66.4,239.2,-704
31.001404,-97.478458,2800,66.3,236.1,-640
31.000997,-97.479108,2800,65.8,233.6,-576
31.000159,-97.480316,2800,66.0,229.3,-576
30.99971,-97.480774,2700,66.0,229.3,-640
30.999182,-97.481415,2700,64.4,221.9,-576
30.99839,-97.482129,2700,63.9,219.9,-576
30.997692,-97.482678,2600,63.5,213.4,-640
30.996854,-97.483282,2600,63.3,211.4,-704
30.996368,-97.483574,2600,61.8,209.1,-576
30.98778,-97.487099,2200,60.0,189.0,-440
30.981857,-97.490252,1900,60.0,189.0,-440
30.981628,-97.490737,1900,69.1,238.6,-440
30.981399,-97.491852,1900,70.7,244.9,-440
30.981354,-97.492514,1800,72.4,263.7,-440
30.981492,-97.49339,1800,72.5,285.2,-440
30.981957,-97.494489,1800,73.2,291.7,-440
30.982224,-97.494938,1800,72.1,303.7,-440
30.982609,-97.495367,1800,70.8,311.6,-440
30.983494,-97.495917,1700,74.6,327.6,-192
30.984518,-97.496191,1700,73.1,343.3,-512
30.985886,-97.496069,1700,76.0,1.5,-768
30.986435,-97.495907,1700,73.8,12.5,-640
30.987125,-97.495532,1600,73.7,18.2,-640
30.98773,-97.495258,1600,71.1,25.8,-384
30.989126,-97.494379,1600,71.2,29.5,-704
30.990663,-97.493225,1500,73.2,32.2,-704
30.991733,-97.492236,1500,70.0,36.9,-512
30.992157,-97.491653,1500,68.6,44.4,-448
30.992478,-97.491083,1400,68.6,53.3,-448
30.992711,-97.490479,1400,68.6,59.3,-896
30.992935,-97.489283,1400,69.1,75.8,-1088
30.992897,-97.488776,1300,70.3,85.1,-960
30.992851,-97.488116,1300,68.0,90.8,-704
30.992569,-97.486859,1300,69.2,100.8,-832
30.99234,-97.485998,1300,69.2,100.8,-832
30.992157,-97.485352,1200,67.4,108.2,-640
30.991594,-97.483887,1200,68.2,112.4,-704
30.991379,-97.483359,1200,68.2,112.4,-704
30.914579,-97.50843,1400,90.0,203.0,0
30.88699,-97.516373,1300,90.0,41.0,-64
30.917459,-97.509178,1500,80.0,144.0,-64
30.92518,-97.504158,1400,100.0,300.0,120
30.92548,-97.512848,1400,90.0,249.0,-192
30.90551,-97.510193,1500,90.0,101.0,192
31.005011,-97.532089,2000,80.0,321.0,760
31.03784,-97.565353,2700,90.0,324.0,384
31.05348,-97.585869,3000,90.0,281.0,64
31.05324,-97.587883,3000,90.0,262.0,120
31.052019,-97.594063,2900,90.0,257.0,-192
31.05168,-97.595741,2900,100.0,257.0,-440
31.07045,-97.669289,1700,100.0,328.0,-64
31.073389,-97.671402,1700,90.0,328.0,-64
31.096569,-97.67202,1700,90.0,16.0,248
31.065582,-97.693446,1400,70.0,198.0,888
31.06485,-97.693715,1500,68.2,194.4,888
31.06361,-97.693945,1500,64.9,189.8,888
31.063019,-97.693876,1500,63.1,176.4,888
31.062103,-97.693284,1500,62.0,159.2,888
31.061783,-97.692853,1500,61.4,142.9,888
31.061417,-97.692207,1600,62.7,118.6,888
31.061282,-97.691638,1600,61.7,109.9,888
31.061096,-97.690484,1600,64.8,98.9,888
31.060957,-97.688837,1600,69.3,95.0,888
31.060863,-97.686914,1600,72.2,94.0,888
31.06091,-97.68631,1600,74.0,89.2,888
31.061003,-97.685925,1600,73.2,79.8,320
31.061371,-97.685098,1700,72.9,63.1,512
31.062195,-97.684236,1700,74.4,48.8,576
31.062653,-97.683752,1700,77.0,37.6,512
31.063377,-97.683179,1700,79.1,32.1,512
31.0651,-97.682135,1700,81.9,28.4,256
31.065628,-97.681813,1800,81.4,24.7,256
31.066822,-97.681311,1800,84.5,20.8,256
31.068824,-97.680432,1800,87.3,20.1,320
31.070081,-97.679828,1800,92.1,21.0,-192
31.070733,-97.679553,1800,94.3,21.1,-256
31.074596,-97.67807,1800,94.2,19.2,64
31.076226,-97.677356,1800,95.2,19.0,-128
31.081499,-97.675278,1800,90.0,19.0,-248
31.08522,-97.674004,1700,90.0,19.0,-248
31.086182,-97.673735,1700,95.8,13.9,-248
31.086933,-97.673511,1600,95.6,13.3,-248
31.092224,-97.671958,1600,91.7,13.9,-248
31.093171,-97.671698,1600,87.6,13.9,-248
31.094334,-97.671313,1600,82.7,14.7,-248
31.095871,-97.670819,1500,78.6,14.7,-248
31.099411,-97.669803,1400,81.3,13.5,-768
31.100759,-97.669446,1400,82.5,14.0,-832
31.101457,-97.669391,1400,83.0,9.0,-832
31.102341,-97.669446,1300,83.1,357.9,-832
31.103577,-97.670127,1300,81.0,342.0,-1280
31.10408,-97.670557,1300,80.7,326.1,-768
31.104858,-97.671688,1300,82.9,311.6,-448
31.105181,-97.672357,1300,81.4,296.2,0
31.105647,-97.673291,1300,79.5,291.4,128
31.105926,-97.675104,1300,75.3,287.0,0
31.106298,-97.675983,1300,73.5,281.8,-384
31.105957,-97.677181,1300,71.1,266.8,-256
31.105879,-97.677521,1200,66.5,254.3,0
31.105408,-97.67842,1200,68.5,246.8,-192
31.104902,-97.679059,1200,69.4,222.7,-448
31.104157,-97.679718,1200,70.2,215.7,-448
31.103273,-97.680322,1100,68.3,211.8,-704
31.102478,-97.680736,1100,63.1,205.4,-576
31.101876,-97.680927,1100,63.9,200.1,-512
31.101271,-97.681036,1100,64.0,194.5,-384
31.099409,-97.681641,1000,65.5,195.9,-576
31.097305,-97.682298,900,64.6,196.2,-832
31.096522,-97.682629,900,66.1,197.6,-768
31.08009,-97.688562,1000,66.9,193.8,384
31.079531,-97.688727,1000,65.0,194.2,256
31.079132,-97.688814,1000,59.9,194.5,320
31.078088,-97.689111,1000,60.6,193.4,192
31.07711,-97.689386,1100,63.4,191.8,192
31.075341,-97.689771,1100,66.7,193.0,192
31.072495,-97.690645,1200,69.1,194.2,448
31.071058,-97.691089,1200,71.6,195.4,640
31.069941,-97.691583,1300,69.6,198.4,960
31.067939,-97.692297,1300,65.1,197.9,768
31.06752,-97.692462,1400,64.2,198.1,704
31.066077,-97.692957,1400,64.3,195.3,448
31.06496,-97.693176,1400,64.9,189.8,320
31.064301,-97.69323,1500,66.1,183.5,512
31.063657,-97.693121,1500,63.3,174.6,704
31.063238,-97.692902,1500,60.4,167.6,832
31.062958,-97.692737,1500,59.5,155.2,768
31.062515,-97.692315,1500,58.3,149.0,704
31.06212,-97.691968,1500,60.9,137.7,576
31.061874,-97.691668,1600,60.9,137.7,576
31.061417,-97.690807,1600,61.4,127.1,384
31.061096,-97.68973,1600,65.5,108.7,512
31.061003,-97.689221,1600,65.3,101.5,768
31.060957,-97.688232,1600,69.3,95.0,576
31.060867,-97.686821,1700,73.1,92.3,384
31.06105,-97.685475,1700,74.3,84.6,192
31.061691,-97.684075,1700,75.7,60.7,256
31.062286,-97.683536,1700,75.7,60.7,256
31.062698,-97.683159,1700,79.7,38.9,448
31.06398,-97.682352,1800,81.9,28.4,448
31.064484,-97.682082,1800,87.3,23.6,512
31.065379,-97.681586,1800,89.2,23.1,256
31.06631,-97.681146,1800,92.9,22.1,64
31.068405,-97.680267,1800,94.6,19.8,-64
31.070872,-97.679333,1800,96.2,16.9,0
31.075667,-97.677521,1800,97.1,18.6,-64
31.079956,-97.675943,1700,97.1,16.8,-64
31.084279,-97.674554,1700,97.3,14.9,-128
31.095619,-97.67067,1700,80.0,16.0,-384
31.101224,-97.669116,1500,80.0,17.0,-760
31.101643,-97.669171,1500,84.0,0.0,-760
31.101974,-97.669157,1400,82.2,355.8,-760
31.102388,-97.669281,1400,81.7,352.3,-760
31.10276,-97.669446,1400,79.8,344.7,-760
31.103273,-97.66972,1400,76.9,333.8,-760
31.103691,-97.67005,1400,78.3,331.8,-760
31.10425,-97.670599,1400,78.7,319.6,-760
31.104721,-97.671311,1300,77.1,313.4,-760
31.105087,-97.672173,1300,78.6,301.5,-760
31.105507,-97.672961,1300,74.7,296.2,-760
31.106205,-97.674884,1200,79.3,293.0,-760
31.106438,-97.675653,1200,79.4,289.1,-760
31.106461,-97.677289,1200,75.3,275.3,-760
31.106323,-97.67772,1200,69.3,249.7,-760
31.106066,-97.678345,1200,70.7,244.9,-760
31.105786,-97.678839,1200,71.9,235.2,-760
31.105228,-97.679443,1200,70.2,229.0,-128
31.104948,-97.679718,1200,69.8,218.0,-384
31.104716,-97.679883,1200,70.7,208.7,-448
31.083674,-97.687354,1000,66.1,200.4,896
31.081467,-97.688222,1100,68.0,199.8,896
31.079531,-97.689056,1100,68.3,197.9,576
31.07872,-97.689299,1200,67.4,195.5,640
31.076477,-97.690053,1300,66.8,196.5,832
31.07562,-97.69043,1300,66.8,196.5,896
31.06966,-97.69146,1300,60.0,191.0,1208
31.068199,-97.687134,1300,60.0,112.0,440
31.068029,-97.684082,1300,70.0,94.0,0
31.070169,-97.679588,1300,80.0,61.0,-192
31.072311,-97.678636,1800,80.0,61.0,-192
31.072815,-97.67842,1800,94.0,16.7,-192
31.073433,-97.67829,1800,93.4,15.5,-192
31.077749,-97.676949,1800,90.0,13.0,-440
31.09676,-97.670471,1800,80.0,16.0,-512
31.0986,-97.669922,1800,70.0,14.0,-512
31.102295,-97.668672,1400,70.0,14.0,-512
31.10257,-97.668619,1400,82.5,14.0,-512
31.104017,-97.668237,1400,78.5,11.0,-512
31.104529,-97.668182,1400,77.6,7.4,-512
31.104858,-97.668188,1300,77.0,0.0,-512
31.105637,-97.668403,1300,75.3,349.3,-512
31.105926,-97.668512,1300,74.0,341.1,-512
31.106112,-97.668622,1300,75.2,336.5,-512
31.05773,-97.695427,1300,70.0,191.0,512
31.051741,-97.696701,1300,70.0,190.0,248
31.0497,-97.696823,1300,70.0,183.0,568
31.04801,-97.696762,1300,60.0,178.0,512
31.04608,-97.695152,1300,60.0,144.0,120
31.04563,-97.692963,1300,70.0,104.0,-64
31.045691,-97.691254,1300,80.0,88.0,-64
31.045931,-97.687599,1300,80.0,84.0,-64
31.046721,-97.685539,1300,80.0,66.0,704
31.07736,-97.652687,1900,80.0,138.0,120
31.071831,-97.647057,1900,80.0,139.0,-192
31.06908,-97.644417,1900,80.0,142.0,-120
31.065241,-97.640991,1800,80.0,142.0,-192
31.06292,-97.639099,1800,80.0,146.0,-64
31.05884,-97.636063,1800,80.0,146.0,64
31.0541,-97.632561,1800,80.0,150.0,-64
31.052641,-97.631607,1800,90.0,151.0,-440
31.051201,-97.626678,1800,80.0,81.0,440
31.05172,-97.623497,1800,80.0,88.0,320
31.045259,-97.620819,1800,90.0,198.0,-440
31.04352,-97.62413,1800,90.0,238.0,-384
31.04331,-97.625687,1800,100.0,261.0,-568
31.04361,-97.630783,1800,100.0,274.0,-120
31.04389,-97.632469,1800,100.0,281.0,-384
31.044189,-97.634102,1800,100.0,282.0,-512
31.04487,-97.63681,1800,100.0,286.0,-192
31.06777,-97.668648,1800,100.0,319.0,192
31.070221,-97.671227,1800,100.0,320.0,-64
31.051741,-97.66552,2600,60.0,101.0,888
31.05135,-97.664139,2600,60.0,108.0,1344
31.047449,-97.654488,3000,60.0,114.0,640
31.03264,-97.572777,3400,90.0,94.0,-64
31.032539,-97.569366,3400,90.0,92.0,-64
31.032391,-97.563377,3400,90.0,88.0,0
31.032169,-97.557388,3400,90.0,92.0,-320
31.031981,-97.54969,3400,90.0,92.0,-120
31.03187,-97.548172,3400,90.0,95.0,-320
31.03133,-97.541557,3400,90.0,96.0,-64
31.0191,-97.540138,2900,90.0,251.0,-440
31.018999,-97.543251,2900,90.0,268.0,0
31.020281,-97.553291,2900,90.0,278.0,-440
31.02071,-97.555977,2900,100.0,281.0,-440
31.022129,-97.56218,2900,90.0,286.0,-248
31.023069,-97.566322,2900,100.0,286.0,-248
31.02475,-97.572609,2700,100.0,287.0,-248
31.025221,-97.574211,2700,100.0,289.0,-192
31.027559,-97.581398,2700,90.0,292.0,384
31.02906,-97.585312,2700,90.0,294.0,-320
31.03421,-97.600479,2700,100.0,288.0,-384
31.035151,-97.60421,2700,100.0,285.0,-384
31.036421,-97.609642,2600,100.0,283.0,-192
31.03693,-97.611794,2600,100.0,285.0,-120
31.038441,-97.618156,2500,100.0,285.0,-512
31.04414,-97.636848,2400,100.0,291.0,-512
31.047729,-97.646759,2200,90.0,293.0,-640
31.049681,-97.650452,2200,100.0,306.0,-704
31.056311,-97.658028,1900,90.0,322.0,-640
31.057449,-97.658989,1900,100.0,324.0,-320
31.06547,-97.665497,1800,90.0,328.0,-384
31.0464,-97.662941,2700,70.0,99.0,384
31.04582,-97.658287,2800,70.0,97.0,320
31.03945,-97.632088,3500,70.0,107.0,320
31.03784,-97.625969,3600,70.0,107.0,192
31.03307,-97.609642,3600,80.0,108.0,-64
31.03163,-97.604637,3600,80.0,108.0,-120
31.03013,-97.599022,3500,90.0,108.0,-248
31.02837,-97.592934,3400,90.0,109.0,-512
31.027321,-97.589172,3400,80.0,108.0,0
31.02408,-97.578247,3300,80.0,109.0,120
31.02043,-97.567612,3300,90.0,115.0,-320
31.013981,-97.552048,3400,80.0,112.0,320
31.012991,-97.547821,3400,80.0,102.0,-64
31.01288,-97.545464,3400,80.0,93.0,0
31.01292,-97.543983,3400,90.0,88.0,0
31.01322,-97.53862,3400,90.0,86.0,0
31.013651,-97.527779,3400,90.0,85.0,0
31.014151,-97.521393,3400,90.0,84.0,-64
31.017941,-97.513474,3400,90.0,28.0,-320
31.028391,-97.514969,3300,100.0,336.0,-120
31.031099,-97.518471,3300,90.0,303.0,-64
31.031851,-97.522118,3300,90.0,284.0,-248
31.03196,-97.525208,3300,90.0,272.0,384
31.03196,-97.52729,3300,80.0,270.0,192
31.031851,-97.530586,3300,80.0,268.0,120
31.03179,-97.53244,3300,70.0,268.0,-640
31.03067,-97.541924,3300,70.0,262.0,-120
31.029961,-97.547371,3300,60.0,260.0,248
31.0294,-97.550293,3300,60.0,257.0,-64
31.02833,-97.554001,3300,50.0,248.0,-120
31.026421,-97.55883,3400,40.0,246.0,1152
31.02603,-97.55986,3400,20.0,246.0,0
31.02569,-97.560066,3550,40.0,207.0,1088
31.02367,-97.551979,3550,80.0,106.0,248
31.02335,-97.55072,3550,80.0,106.0,-64
31.022921,-97.54866,3200,80.0,104.0,-832
31.02247,-97.546829,3200,80.0,106.0,-640
31.02067,-97.539452,3200,80.0,107.0,-384
31.019529,-97.535629,3200,90.0,109.0,384
31.017839,-97.528748,3200,80.0,103.0,760
31.026939,-97.522331,3500,90.0,328.0,-64
31.02816,-97.523811,3500,90.0,314.0,-120
31.0296,-97.527443,3500,90.0,284.0,320
31.02973,-97.530983,3500,90.0,272.0,0
31.029921,-97.53495,3500,80.0,273.0,-64
31.02998,-97.537354,3500,80.0,272.0,192
31.02998,-97.539238,3500,80.0,270.0,64
31.029881,-97.543083,3500,80.0,268.0,-120
31.029301,-97.5466,3500,70.0,251.0,384
31.02599,-97.54969,3500,70.0,209.0,-320
31.010481,-97.549988,3400,50.0,174.0,248
31.00737,-97.549538,3400,60.0,172.0,-384
30.996401,-97.54744,3400,60.0,170.0,-120
30.992901,-97.546677,3400,70.0,169.0,64
30.991079,-97.546303,3400,80.0,170.0,-192
30.9802,-97.546043,3400,80.0,182.0,-320
30.97608,-97.548363,3300,80.0,224.0,-64
30.974409,-97.552162,3300,90.0,255.0,-320
30.974489,-97.556358,3300,100.0,271.0,-440
30.97621,-97.561661,3300,100.0,291.0,120
30.979059,-97.569344,3300,100.0,295.0,-192
30.983459,-97.576683,3100,100.0,311.0,-192
31.0079,-97.583122,3100,90.0,5.0,-192
31.01277,-97.582352,3300,90.0,8.0,-64
31.021231,-97.580368,3400,90.0,13.0,120
31.024429,-97.578438,3400,90.0,35.0,384
31.02659,-97.568443,3400,90.0,94.0,248
31.02659,-97.56443,3500,90.0,90.0,64
31.026609,-97.56089,3500,90.0,89.0,64
31.02659,-97.554367,3500,90.0,90.0,-120
31.02655,-97.553398,3500,80.0,93.0,0
31.01951,-97.545761,3500,70.0,191.0,-248
31.006041,-97.55085,3600,40.0,205.0,248
31.003889,-97.55233,3600,60.0,208.0,-568
31.00247,-97.553101,3600,70.0,205.0,-192
31.001511,-97.553528,3600,70.0,201.0,248
30.999861,-97.554352,3600,70.0,203.0,568
30.99226,-97.557762,3700,80.0,202.0,-64
30.987991,-97.560156,3600,80.0,202.0,-64
30.985331,-97.564491,3600,90.0,252.0,-320
30.985331,-97.566002,3600,90.0,270.0,-440
30.985609,-97.568008,3600,90.0,279.0,-192
30.99254,-97.574242,3400,90.0,346.0,-320
30.994829,-97.574562,3400,90.0,353.0,-512
30.996679,-97.574707,3400,100.0,356.0,-384
30.998569,-97.574692,3400,100.0,0.0,-384
30.999041,-97.574638,3400,100.0,6.0,-384
31.00322,-97.574303,3400,90.0,4.0,-384
31.007339,-97.573891,3300,90.0,5.0,-192
31.015011,-97.574257,3300,90.0,354.0,-248
31.01687,-97.574471,3300,100.0,354.0,-64
31.01878,-97.574669,3300,100.0,355.0,512
31.022091,-97.57486,3300,90.0,358.0,760
31.02681,-97.572517,3400,90.0,37.0,320
31.028891,-97.569839,3400,90.0,54.0,-248
31.030649,-97.563606,3400,90.0,82.0,-248
31.03076,-97.56205,3400,90.0,85.0,-120
31.03091,-97.559433,3400,90.0,86.0,192
31.03013,-97.55085,3400,80.0,107.0,-120
31.02887,-97.547462,3400,80.0,123.0,248
31.012751,-97.546898,3600,50.0,167.0,-1208
31.00378,-97.54969,3600,80.0,239.0,320
31.002689,-97.557442,3600,100.0,269.0,-384
31.00419,-97.562538,3600,100.0,296.0,-512
31.00576,-97.56591,3400,100.0,298.0,64
31.0161,-97.583977,3200,90.0,306.0,-320
31.02309,-97.596397,3200,100.0,304.0,64
31.026939,-97.603233,3200,90.0,302.0,-120
31.027861,-97.605087,3200,90.0,300.0,-384
31.036591,-97.627579,3000,100.0,292.0,-248
31.039419,-97.635536,2900,90.0,293.0,-248
31.039789,-97.636513,2900,90.0,294.0,-248
31.04365,-97.645538,2800,90.0,304.0,-704
31.05069,-97.652733,2500,90.0,324.0,-640
31.058069,-97.658691,2300,90.0,324.0,-320
31.059549,-97.659958,2300,90.0,324.0,-704
31.061529,-97.681458,2100,80.0,59.0,568
31.06316,-97.679962,2100,90.0,35.0,64
31.06599,-97.678886,2100,90.0,18.0,-440
31.069139,-97.678131,2100,100.0,10.0,-1792
31.054939,-97.680748,2000,80.0,224.0,64
31.054661,-97.68161,2000,80.0,249.0,320
31.05447,-97.683067,2000,90.0,261.0,-120
31.055019,-97.685493,2000,90.0,285.0,-512
31.057039,-97.68766,2000,100.0,317.0,-192
31.058479,-97.688179,2000,100.0,343.0,-192
31.06045,-97.688049,2000,100.0,3.0,-440
31.0623,-97.687149,2000,100.0,23.0,-248
31.063181,-97.686699,2000,100.0,24.0,-192
31.065729,-97.685066,2000,100.0,29.0,-64
31.06856,-97.683243,2000,90.0,29.0,-568
31.042339,-97.646912,2800,70.0,116.0,512
31.039101,-97.638443,3000,70.0,116.0,568
31.038271,-97.635857,3100,70.0,110.0,640
31.032881,-97.616768,3400,70.0,100.0,320
31.03277,-97.615158,3400,70.0,95.0,440
31.03277,-97.611679,3400,70.0,88.0,248
31.03297,-97.599167,3500,80.0,90.0,-120
31.03301,-97.595177,3500,90.0,88.0,-64
31.03339,-97.585587,3500,90.0,92.0,-120
31.03307,-97.581146,3500,80.0,95.0,64
31.032841,-97.578812,3500,80.0,97.0,0
31.032261,-97.573639,3500,80.0,98.0,64
31.032021,-97.571793,3500,80.0,99.0,0
31.029619,-97.559471,3400,90.0,108.0,-384
31.028139,-97.553848,3400,80.0,104.0,-64
31.026609,-97.546509,3400,80.0,103.0,-64
31.02618,-97.544258,3400,80.0,102.0,-192
31.02573,-97.541489,3400,80.0,101.0,-120
31.02548,-97.539558,3400,80.0,99.0,64
31.026011,-97.535889,3400,80.0,76.0,0
31.027321,-97.533058,3400,80.0,58.0,0
31.03442,-97.524223,3400,90.0,38.0,-192
31.03698,-97.52227,3400,90.0,34.0,-192
31.04314,-97.518173,3300,90.0,25.0,-64
31.046289,-97.516258,3300,90.0,29.0,120
31.05135,-97.512779,3300,90.0,31.0,-192
31.05747,-97.50798,3300,90.0,37.0,248
31.063009,-97.503319,3500,80.0,36.0,512
31.06863,-97.499092,3500,90.0,29.0,64
31.078091,-97.494217,3600,90.0,21.0,64
31.091049,-97.486969,3600,90.0,28.0,-64
31.0926,-97.486053,3600,90.0,27.0,-192
31.116091,-97.470398,3400,90.0,31.0,192
31.13834,-97.455452,3400,90.0,22.0,-64
31.152161,-97.449928,3500,90.0,17.0,-192
31.159069,-97.447189,3500,90.0,17.0,64
31.16077,-97.446426,3500,100.0,21.0,-192
31.164761,-97.444702,3500,90.0,20.0,-192
31.16781,-97.443321,3500,90.0,20.0,64
31.1712,-97.441589,3500,100.0,23.0,0
31.174629,-97.439827,3500,90.0,24.0,-120
31.176319,-97.438919,3500,100.0,25.0,-192
31.17845,-97.437828,3500,90.0,26.0,64
31.180531,-97.436707,3500,90.0,25.0,0
31.1966,-97.429047,3500,90.0,20.0,-120
31.199841,-97.427567,3500,90.0,22.0,-120
31.205959,-97.4245,3500,90.0,27.0,-120
31.208,-97.423431,3500,90.0,24.0,-64
