lat,lon,alt,gs,track,vs
37.25678,-121.707379,10325,333.4,137.6,640
37.245895,-121.694914,10475,343.3,137.7,896
37.234451,-121.681941,10625,350.4,137.7,1216
37.225497,-121.671733,10800,354.6,137.6,1408
37.216461,-121.661429,10975,358.2,137.7,1536
37.207342,-121.651014,11175,361.0,137.7,1920
37.199893,-121.642595,11375,362.4,137.7,2112
37.193469,-121.635251,11575,362.4,137.7,2112
37.185562,-121.626308,11775,363.8,137.7,2176
37.178741,-121.618477,11975,364.6,137.8,2112
37.165305,-121.603307,12350,366.0,137.8,2240
37.155855,-121.59262,12625,367.4,137.8,1792
37.147476,-121.583122,12775,370.3,138.0,1344
37.12999,-121.563429,13100,376.0,137.9,1728
37.114749,-121.546166,13475,377.4,137.9,1984
37.099411,-121.528833,13825,379.5,138.0,1728
37.083932,-121.511416,14175,382.4,138.0,1792
37.068662,-121.49422,14525,383.8,138.0,1728
37.05223,-121.47577,14850,385.4,138.6,1728
37.036011,-121.458532,15225,386.0,139.8,1856
37.020264,-121.441878,15575,387.3,139.6,1856
37.004095,-121.424779,15950,387.3,139.6,1984
36.987755,-121.407404,16325,388.0,139.5,1856
36.970763,-121.389313,16650,390.2,139.6,1472
36.952835,-121.370233,16975,393.0,139.5,1408
36.933009,-121.349189,17275,396.6,139.6,1344
36.914016,-121.329007,17575,399.4,139.6,1152
36.905685,-121.320327,17675,401.9,140.2,704
36.885773,-121.300283,17825,407.9,141.7,1088
36.865585,-121.280764,18125,408.0,142.6,1536
36.846909,-121.263142,18450,408.2,142.8,1344
36.824263,-121.241728,18725,411.0,142.7,1024
36.799032,-121.217885,18975,415.4,142.8,1024
36.776001,-121.196079,19250,418.2,142.8,1088
36.753067,-121.17445,19525,421.0,142.7,1024
36.72776,-121.150565,19775,425.4,142.8,768
36.700155,-121.12456,20025,429.6,142.8,1088
36.676041,-121.101827,20325,430.4,142.8,1280
36.653412,-121.080494,20625,431.8,142.8,1280
36.630981,-121.05938,20925,432.6,142.9,1472
36.609329,-121.039009,21250,432.6,142.9,1216
36.585916,-121.017034,21525,434.0,142.9,1152
36.560172,-120.992841,21800,436.2,142.9,960
36.534941,-120.969232,22075,438.4,143.0,1216
36.511386,-120.947142,22350,439.8,142.9,1088
36.487365,-120.924644,22625,441.2,142.9,1152
36.463028,-120.901852,22900,441.2,142.9,1088
36.438345,-120.87877,23175,443.4,143.0,1024
36.41185,-120.854073,23425,445.6,143.0,1024
36.387314,-120.831184,23700,447.0,143.0,1152
36.359951,-120.805664,23950,448.4,143.0,832
36.332672,-120.780185,24200,452.0,143.0,832
36.302459,-120.752135,24425,454.8,142.9,832
36.27507,-120.726643,24675,456.4,143.1,1024
36.24911,-120.702521,24950,457.0,143.0,1024
36.221008,-120.67646,25200,457.8,143.1,832
36.190036,-120.647706,25425,461.4,143.1,896
36.160858,-120.62067,25675,463.6,143.1,896
36.132404,-120.594353,25925,465.0,143.1,768
36.100516,-120.5649,26150,468.6,143.1,768
36.070267,-120.536957,26400,470.8,143.2,960
36.038773,-120.507889,26625,473.6,143.1,768
36.006363,-120.477962,26875,475.8,143.2,704
35.974457,-120.448608,27100,478.0,143.2,832
35.942145,-120.418863,27325,480.8,143.2,832
35.913608,-120.392683,27575,481.6,143.3,1024
35.884689,-120.366096,27825,481.6,143.3,832
35.848994,-120.333369,28025,485.8,143.2,640
35.816208,-120.303326,28250,488.0,143.2,768
35.783524,-120.273457,28500,489.6,143.4,768
35.747417,-120.240453,28700,492.4,143.3,704
35.717651,-120.213261,28950,493.8,143.3,768
35.709595,-120.205936,29000,493.8,143.3,320
35.673632,-120.173074,29000,501.0,143.4,0
35.637088,-120.139764,29000,503.8,143.3,0
35.600647,-120.106602,29000,503.2,143.4,0
35.564072,-120.073357,29000,501.8,143.4,0
35.527178,-120.039894,29000,502.6,143.5,0
35.490588,-120.006642,29000,502.6,143.5,0
35.453905,-119.973508,29000,501.2,143.5,0
35.416617,-119.939731,29000,501.2,143.5,-64
35.380027,-119.906655,29000,501.2,143.5,-64
35.342692,-119.872936,29000,501.2,143.5,0
35.30571,-119.839668,29000,501.2,143.5,0
35.269226,-119.806595,29000,500.4,142.9,64
35.233292,-119.772778,29000,500.5,142.3,0
35.19722,-119.738869,29000,499.2,142.5,0
35.161331,-119.70535,29000,497.8,142.5,0
35.12558,-119.671942,29000,499.2,142.5,-64
35.089215,-119.638081,29000,499.4,142.6,64
35.052841,-119.604231,29000,499.4,142.6,0
35.016407,-119.570332,29000,498.6,142.6,0
34.980515,-119.537029,29000,498.6,142.6,0
34.944484,-119.503613,29000,498.0,142.7,-64
34.937622,-119.497282,28975,498.0,142.7,-512
34.932846,-119.492855,28950,498.0,142.7,-960
34.923615,-119.484278,28850,498.0,142.7,-1408
34.914411,-119.475803,28725,496.6,142.7,-1856
34.904263,-119.466419,28525,496.0,142.8,-2304
34.897293,-119.460063,28375,496.4,143.1,-2752
34.888412,-119.452048,28150,494.2,143.6,-2304
34.881499,-119.445877,28025,492.2,143.8,-1856
34.858967,-119.42585,27700,482.2,143.8,-1664
34.837414,-119.406624,27350,481.4,143.7,-1728
34.814758,-119.38641,27000,485.0,143.7,-1728
34.792328,-119.366455,26650,482.8,143.7,-1664
34.770813,-119.347229,26300,479.2,143.7,-1728
34.748452,-119.327259,25950,474.2,143.7,-1792
34.741699,-119.321221,25825,473.4,143.6,-2240
34.725311,-119.306759,25425,472.1,144.2,-2624
34.70879,-119.292355,25025,469.3,144.3,-2560
34.692261,-119.278004,24625,466.5,144.3,-2496
34.675645,-119.263573,24225,462.1,144.2,-2496
34.658249,-119.248352,23825,457.7,144.2,-2496
34.641522,-119.233761,23425,452.9,144.3,-2432
34.624924,-119.219429,23025,448.1,144.5,-2368
34.607818,-119.204693,22625,443.1,144.6,-2368
34.589895,-119.189243,22225,438.1,144.6,-2368
34.573105,-119.174811,21825,434.5,144.6,-2304
34.556285,-119.160347,21425,433.1,144.6,-2240
34.53934,-119.145527,21025,435.0,143.8,-2304
34.521883,-119.13002,20625,437.0,143.6,-2368
34.50531,-119.115227,20225,434.2,143.7,-2304
34.488272,-119.100094,19825,427.0,143.7,-2240
34.471527,-119.085239,19425,420.6,143.7,-2240
34.454475,-119.07011,19025,412.8,143.8,-2304
34.438414,-119.05592,18625,406.4,143.8,-2112
34.421951,-119.041462,18250,399.1,144.3,-2112
34.405334,-119.027112,17875,392.1,144.4,-2112
34.389496,-119.013435,17500,384.9,144.4,-2112
34.372879,-118.999086,17125,379.1,144.3,-1920
34.357274,-118.985596,16750,374.1,144.4,-1920
34.341202,-118.971676,16375,369.9,144.5,-1920
34.32506,-118.957443,16000,366.4,143.1,-1984
34.309279,-118.943024,15625,365.4,142.8,-1920
34.293961,-118.928908,15250,364.0,142.8,-1984
34.278228,-118.914642,14875,362.0,143.0,-1984
34.268875,-118.90615,14650,359.2,143.0,-1600
34.264114,-118.901834,14575,357.0,143.0,-1152
34.247783,-118.886948,14350,347.0,143.0,-1152
34.229462,-118.870052,14050,337.2,142.4,-1216
34.211193,-118.853188,13775,327.4,142.6,-1216
34.193457,-118.83688,13475,319.6,142.6,-1152
34.176279,-118.820972,13200,315.7,142.1,-1152
34.163773,-118.808787,13000,314.6,140.3,-1152
34.150955,-118.795502,12725,314.6,138.6,-1472
34.136337,-118.779602,12425,314.3,137.8,-1408
34.121933,-118.763889,12100,312.9,137.9,-1408
34.114059,-118.755369,11925,310.8,138.0,-1408
34.105682,-118.746232,11750,309.4,137.8,-1408
34.097838,-118.737717,11575,308.0,137.8,-1408
34.089981,-118.729192,11400,307.3,137.9,-1344
34.081467,-118.719887,11225,307.3,137.9,-1408
34.07309,-118.710807,11050,307.3,137.9,-1408
34.065159,-118.70224,10875,307.3,137.9,-1344
34.057251,-118.693599,10700,305.9,137.9,-1408
34.049332,-118.685079,10525,303.0,137.9,-1344
34.042786,-118.677567,10400,300.5,134.9,-1408
34.039276,-118.672886,10300,299.5,130.1,-1280
34.03625,-118.668022,10225,298.2,124.8,-1280
34.033493,-118.662601,10150,296.6,119.9,-1408
34.031362,-118.657551,10075,295.3,114.8,-1344
34.029694,-118.652288,10000,293.5,109.3,-1280
34.028595,-118.647747,9925,292.7,104.0,-1280
34.027498,-118.641071,9850,291.5,100.1,-1280
34.026031,-118.629138,9675,289.5,97.5,-1408
34.024891,-118.617325,9500,286.7,96.2,-1280
34.023681,-118.603477,9325,283.6,96.1,-1280
34.022598,-118.591302,9150,279.6,96.2,-1216
34.021454,-118.578298,9000,276.6,96.2,-1216
34.020401,-118.566695,8825,272.7,96.3,-1216
34.019212,-118.554153,8675,268.6,96.2,-1216
34.018158,-118.542649,8500,265.7,96.5,-1152
34.016968,-118.529644,8350,261.6,96.4,-1216
34.015906,-118.518448,8175,259.6,96.4,-1152
34.014836,-118.506432,8025,256.5,96.3,-1152
34.013672,-118.494219,7850,253.6,96.3,-1152
34.012619,-118.482392,7700,250.6,96.4,-1152
34.011566,-118.470565,7550,248.1,95.3,-1152
34.011251,-118.463058,7450,246.2,92.1,-1088
34.011344,-118.456936,7375,245.1,88.1,-1152
34.01181,-118.449898,7275,243.2,84.3,-1088
34.012619,-118.443155,7175,242.3,80.5,-1088
34.014463,-118.432274,7025,240.1,78.2,-1216
34.015674,-118.425465,6925,239.1,78.2,-1216
34.016739,-118.419333,6825,238.1,78.1,-1216
34.017862,-118.412876,6725,237.9,78.4,-1344
34.018839,-118.40704,6625,236.9,78.3,-1472
34.019669,-118.402068,6525,237.9,78.4,-1536
34.020493,-118.39736,6425,237.9,78.4,-1600
34.021408,-118.392091,6325,239.1,78.2,-1600
34.022324,-118.386822,6225,239.1,78.2,-1600
34.023169,-118.381863,6125,240.3,78.0,-1536
34.024006,-118.377056,6025,240.1,78.2,-1472
34.024979,-118.371464,5925,240.6,78.7,-1472
34.025869,-118.365898,5825,240.1,79.4,-1408
34.026707,-118.360062,5725,240.5,80.2,-1408
34.027405,-118.354683,5625,240.9,81.2,-1536
34.02801,-118.349762,5525,240.1,82.3,-1472
34.028641,-118.343549,5425,240.8,83.1,-1088
34.029419,-118.336094,5325,239.9,82.8,-1088
34.030244,-118.328362,5225,239.0,82.6,-1088
34.031036,-118.320923,5125,237.9,82.8,-1216
34.031688,-118.314571,5025,236.9,82.7,-1216
34.032339,-118.30822,4925,236.8,83.0,-1216
34.032945,-118.301868,4825,236.3,83.9,-960
34.03363,-118.294223,4725,235.6,83.4,-1024
34.034434,-118.286133,4625,234.8,82.9,-1216
34.035132,-118.279839,4550,233.9,82.6,-768
34.036343,-118.268967,4475,231.1,82.3,-448
34.037521,-118.258349,4400,230.0,82.5,-512
34.03867,-118.24728,4325,229.7,83.0,-576
34.039398,-118.24002,4275,225.6,83.1,-512
34.039927,-118.234234,4250,221.5,83.3,-320
34.040497,-118.22881,4250,216.6,83.1,-384
34.041229,-118.221635,4200,211.6,82.9,-512
34.041929,-118.214493,4125,207.5,83.1,-512
34.042557,-118.20835,4100,203.4,83.2,-512
34.043465,-118.199043,4025,199.5,83.1,-640
34.044396,-118.189831,3925,197.5,83.0,-640
34.045349,-118.180492,3850,195.5,82.9,-640
34.046173,-118.172589,3750,194.4,83.2,-704
34.04705,-118.16328,3650,195.2,83.5,-704
34.047981,-118.154125,3550,196.6,82.7,-704
34.048958,-118.14497,3450,195.6,82.7,-768
34.049927,-118.13565,3350,194.5,82.9,-704
34.050821,-118.126774,3250,193.5,82.9,-704
34.051804,-118.117601,3150,191.4,83.1,-704
34.052683,-118.108635,3050,189.3,83.3,-704
34.052994,-118.104204,3000,188.3,87.0,-768
34.052915,-118.101025,2975,188.3,93.3,-704
34.052683,-118.098965,2950,187.1,98.6,-640
34.052264,-118.096848,2925,187.6,106.4,-576
34.051483,-118.094339,2900,187.6,111.9,-576
34.050476,-118.092153,2875,187.0,118.1,-640
34.049469,-118.090359,2850,187.2,126.8,-704
34.047981,-118.088322,2825,187.4,134.4,-640
34.046445,-118.08672,2800,187.1,141.3,-640
34.044617,-118.085147,2775,187.8,146.7,-704
34.04306,-118.084194,2750,187.8,153.4,-576
34.041231,-118.083344,2750,188.8,160.5,-576
34.039032,-118.082568,2725,189.2,166.6,-640
34.035365,-118.081799,2675,190.4,170.9,-768
34.030058,-118.081055,2600,192.0,174.0,-320
34.024006,-118.080425,2600,192.4,176.4,64
34.021317,-118.080382,2600,192.2,182.4,-64
34.018932,-118.080769,2600,192.5,189.3,64
34.016884,-118.081341,2600,192.6,195.1,192
34.014836,-118.082256,2600,193.3,202.2,192
34.012834,-118.083515,2600,194.7,209.2,64
34.010971,-118.085034,2600,194.7,214.8,64
34.009482,-118.086605,2600,195.6,221.3,64
34.007899,-118.088608,2625,196.0,226.9,64
34.005707,-118.091761,2600,195.5,231.0,-128
34.001615,-118.098221,2600,195.2,233.5,-128
33.993049,-118.112526,2600,192.3,234.7,-64
33.983087,-118.129578,2600,190.6,235.5,64
33.981178,-118.133297,2600,192.1,240.4,-64
33.980072,-118.136211,2600,192.2,247.0,0
33.979385,-118.138677,2600,192.7,253.7,192
33.978804,-118.141766,2625,192.8,258.6,192
33.978287,-118.146356,2625,193.4,263.2,-128
33.977692,-118.153082,2600,189.3,263.3,-128
33.976849,-118.160648,2600,184.6,262.5,0
33.974716,-118.18038,2600,181.6,262.4,64
33.972656,-118.200111,2600,180.3,263.0,64
33.970734,-118.219617,2600,179.4,263.0,0
33.968702,-118.239498,2600,179.5,262.6,0
33.96817,-118.244504,2600,179.5,262.6,-384
33.967911,-118.247108,2575,179.5,262.6,-768
33.967346,-118.252464,2475,179.5,262.6,-768
33.966468,-118.26067,2375,178.4,262.9,-896
33.965816,-118.267021,2275,179.4,263.0,-960
33.965258,-118.272572,2175,176.4,262.8,-896
33.964885,-118.276405,2150,172.3,263.0,-768
33.964466,-118.280125,2100,167.3,262.8,-960
33.964005,-118.284694,2000,163.2,263.0,-960
33.963318,-118.291477,1900,158.3,262.7,-832
33.962723,-118.297026,1800,156.3,262.6,-896
33.962082,-118.303192,1700,152.0,263.6,-832
33.961441,-118.309806,1600,148.0,263.4,-576
33.961075,-118.313673,1575,143.1,262.8,-512
33.960649,-118.317547,1525,139.0,263.0,-832
33.960159,-118.322586,1425,134.8,263.6,-512
33.959518,-118.328976,1350,131.0,263.0,-576
33.958926,-118.334942,1275,129.9,263.4,-832
33.958507,-118.339577,1175,130.9,263.4,-704
33.957949,-118.345356,1075,129.9,263.4,-768
33.957344,-118.351421,1000,130.0,262.9,-576
33.956818,-118.356498,900,129.1,262.4,-768
33.95618,-118.362751,825,128.9,263.3,-640
33.955719,-118.367428,725,128.0,262.8,-704
33.955124,-118.373426,650,129.1,262.4,-640
33.954529,-118.378807,550,127.9,263.3,-768
33.953945,-118.384666,450,127.8,263.7,-704
33.953294,-118.390617,350,128.1,262.4,-576
33.952652,-118.396631,275,128.0,262.8,-512
33.952103,-118.402012,175,127.9,263.3,-704
33.951736,-118.405768,125,128.0,262.8,-256
33.951338,-118.409672,125,119.9,262.8,-128
33.950912,-118.413783,125,117.8,263.2,-64
33.950826,-118.414364,125,107.8,263.1,-64
33.950592,-118.416754,125,104.8,262.9,-64
33.950409,-118.418604,125,94.8,262.7,-64
33.950128,-118.421574,125,72.6,262.9,-64
33.950035,-118.422432,125,67.5,263.2,-64
33.949895,-118.423462,125,51.6,261.1,0
33.949756,-118.424091,125,51.6,261.1,0
33.949663,-118.424435,125,42.5,255.0,0
33.949639,-118.424606,100,39.5,250.3,0
33.94891,-118.426283,100,30.5,233.4,0
33.948557,-118.426766,100,24.5,227.8,0
33.948091,-118.427281,100,21.5,219.4,0
33.947697,-118.427558,100,18.5,205.3,0
33.94751,-118.427653,100,17.5,202.5,0
33.947342,-118.427727,100,17.5,196.9,0
33.94716,-118.427768,100,17.5,191.2,0
33.942398,-118.427208,100,22.5,174.4,0
33.94204,-118.427153,100,21.5,171.6,0
33.941656,-118.427095,100,20.5,174.4,0
33.941231,-118.427026,100,19.5,174.4,0
33.940853,-118.426981,100,17.5,171.6,0
33.940515,-118.426924,100,18.5,171.6,0
33.940086,-118.426858,100,19.5,171.6,0
33.939754,-118.426802,100,20.5,174.4,0
33.93934,-118.426752,100,21.5,174.4,0
33.938036,-118.426552,100,23.5,171.6,0
33.937717,-118.426507,100,22.5,171.6,0
33.937363,-118.426451,100,20.5,171.6,0
33.936954,-118.426394,100,17.5,174.4,0
33.936744,-118.426366,100,13.8,171.6,0
33.936477,-118.426309,100,9.2,168.8,0
33.936314,-118.426223,100,9.8,149.1,0
33.936256,-118.426166,100,10.2,137.8,0
33.936209,-118.426094,100,10.2,126.6,0
33.936174,-118.42598,100,10.8,112.5,0
33.936151,-118.425779,100,11.8,90.0,0
33.939468,-118.401475,100,0.0,84.4,0
33.939606,-118.382674,100,56.4,262.9,0
33.939468,-118.38398,100,72.6,262.9,64
33.939375,-118.384895,100,85.6,263.3,64
33.939331,-118.385365,100,88.6,263.5,64
33.939095,-118.38747,100,103.8,262.8,64
33.938909,-118.389473,100,107.8,263.1,64
33.938862,-118.389816,100,118.0,262.7,64
33.93863,-118.392334,100,131.0,263.0,64
33.938443,-118.393822,100,136.1,262.8,128
33.938304,-118.395424,100,142.0,263.1,256
33.938095,-118.397528,125,145.0,263.3,448
33.938049,-118.397921,150,149.1,263.1,1216
33.937978,-118.398685,150,150.1,263.1,1600
33.937912,-118.399546,200,150.1,263.1,1856
33.937792,-118.400688,250,150.2,262.7,2240
33.937592,-118.402517,350,150.1,263.1,2688
33.937419,-118.404293,450,149.0,263.5,2944
33.93728,-118.405952,550,148.0,263.4,2944
33.937088,-118.40773,650,147.9,263.8,2880
33.936996,-118.409131,750,147.8,264.2,2880
33.936814,-118.41116,850,147.7,264.6,2752
33.936721,-118.412819,950,147.6,265.0,2624
33.936535,-118.414764,1050,147.7,264.6,2496
33.936395,-118.416538,1150,148.8,264.2,2176
33.936172,-118.419333,1250,151.0,263.5,2048
33.93593,-118.421459,1350,152.2,262.8,2176
33.93565,-118.424206,1450,153.3,262.5,2112
33.935418,-118.42638,1550,157.2,263.1,1728
33.935185,-118.428841,1600,161.2,262.9,1280
33.934937,-118.43116,1650,165.3,262.7,1024
33.934708,-118.43301,1675,169.4,262.5,768
33.93458,-118.434334,1700,173.5,262.4,640
33.934341,-118.436485,1700,178.5,262.6,512
33.934114,-118.438396,1725,182.6,262.5,768
33.933975,-118.439848,1750,185.6,262.6,1216
33.933701,-118.442258,1800,188.4,263.0,1536
33.93338,-118.445621,1900,191.4,263.1,1728
33.933105,-118.4482,1950,194.4,263.2,1536
33.932739,-118.450946,2025,198.4,261.0,1728
33.932053,-118.45487,2125,202.8,256.3,1984
33.931412,-118.457392,2200,203.4,252.6,2432
33.930771,-118.459522,2300,203.8,249.6,2496
33.930038,-118.461596,2375,205.9,245.9,2048
33.928619,-118.464847,2475,207.7,241.2,1792
33.927292,-118.467146,2550,209.2,235.3,1856
33.925455,-118.469925,2650,211.4,229.6,2176
33.923721,-118.472246,2750,213.2,228.2,2432
33.922119,-118.474376,2850,214.5,227.8,2688
33.920517,-118.476562,2950,215.3,228.4,2560
33.919078,-118.478508,3050,217.7,229.3,2240
33.917358,-118.480991,3125,221.4,229.8,1792
33.916031,-118.482896,3175,224.5,230.4,1344
33.914429,-118.485251,3225,229.0,231.0,960
33.913212,-118.487091,3250,231.9,231.3,896
33.912277,-118.488502,3250,236.3,231.5,768
33.910904,-118.490632,3275,239.9,231.6,640
33.909439,-118.492818,3300,243.5,231.7,640
33.908464,-118.494301,3325,247.9,231.9,640
33.906326,-118.497638,3350,252.4,232.4,768
33.904861,-118.49988,3375,257.2,232.1,960
33.902756,-118.503075,3425,261.3,231.7,1344
33.901199,-118.505374,3475,263.9,231.3,1792
33.899918,-118.507279,3550,265.8,230.8,2240
33.898222,-118.50975,3625,266.3,230.3,2624
33.89664,-118.511982,3725,267.0,230.2,2944
33.895157,-118.514174,3825,266.8,229.9,3200
33.893474,-118.51656,3925,267.5,229.7,3328
33.892227,-118.51821,4025,266.7,229.6,3392
33.890717,-118.520396,4125,267.4,229.4,3392
33.889114,-118.522638,4225,267.4,229.4,3264
33.887512,-118.52488,4325,267.4,229.4,3072
33.886139,-118.526786,4425,268.1,229.5,2944
33.884443,-118.529205,4525,268.2,229.8,2944
33.882814,-118.531494,4625,268.2,229.8,3072
33.881287,-118.533624,4725,268.2,229.8,3200
33.879776,-118.53581,4825,268.2,229.8,3328
33.878494,-118.53766,4900,267.5,229.7,3328
33.877213,-118.539454,5000,267.5,229.7,3392
33.876063,-118.540993,5075,267.4,229.4,3392
33.874832,-118.542705,5175,267.2,228.8,3328
33.87323,-118.544779,5275,267.4,226.5,3072
33.871269,-118.547115,5375,268.7,224.1,2624
33.868835,-118.549655,5475,271.3,219.6,2176
33.866364,-118.551953,5575,273.2,216.4,1984
33.862796,-118.554726,5675,277.0,210.4,1728
33.859314,-118.556774,5750,280.1,204.9,1792
33.856139,-118.558216,5850,281.5,199.7,1984
33.852555,-118.559418,5950,284.3,193.0,2304
33.848877,-118.560104,6050,285.2,187.1,2432
33.845993,-118.560361,6150,286.4,183.0,2560
33.842789,-118.560361,6250,287.1,178.2,2496
33.839334,-118.55999,6350,288.6,174.0,2432
33.836075,-118.559418,6450,289.0,170.4,2368
33.832956,-118.558674,6550,289.7,168.6,2496
33.829697,-118.557816,6650,289.9,167.4,2688
33.827137,-118.557129,6750,290.4,167.1,2752
33.823746,-118.556157,6850,290.8,166.7,2752
33.821365,-118.55547,6950,291.3,166.3,2624
33.814521,-118.553467,7150,292.5,166.1,2496
33.808656,-118.55175,7350,293.2,166.4,2368
33.801813,-118.549805,7550,294.9,166.7,2496
33.795388,-118.547974,7750,295.7,166.9,2496
33.788918,-118.5462,7950,296.7,166.9,2496
33.782227,-118.54433,8150,296.7,166.9,2688
33.776825,-118.542817,8350,296.7,166.9,2880
33.771088,-118.541222,8550,296.7,166.9,2880
33.765176,-118.539619,8750,295.5,167.1,2816
33.759567,-118.538052,8950,295.5,167.1,2624
33.753571,-118.536427,9150,296.4,167.1,2560
33.747533,-118.534756,9350,296.4,167.1,2496
33.741165,-118.533008,9550,297.4,167.2,2496
33.734161,-118.531102,9750,298.4,167.2,2496
33.727841,-118.52932,9950,298.8,166.9,2368
33.721417,-118.52726,10125,299.6,163.3,2304
33.716446,-118.52516,10275,301.2,158.4,2112
33.711777,-118.522638,10375,303.7,154.0,1664
33.707886,-118.520059,10475,306.1,149.6,1216
33.703995,-118.51692,10525,309.8,143.8,896
33.70047,-118.513445,10575,314.0,139.0,640
33.697349,-118.50975,10600,318.4,133.2,512
33.694473,-118.505654,10625,321.9,128.2,384
33.691903,-118.501225,10625,325.7,122.7,320
33.689392,-118.495789,10650,328.4,118.4,384
33.686968,-118.489437,10700,333.1,113.7,704
33.683477,-118.479023,10775,337.8,111.2,1152
33.679706,-118.466206,10950,340.9,108.7,1600
33.676122,-118.453217,11150,344.4,108.3,1600
33.672546,-118.440352,11350,346.0,108.5,1856
33.669185,-118.42844,11550,347.5,108.8,2048
33.66602,-118.417397,11750,348.8,108.9,2176
33.663273,-118.407841,11950,349.1,109.1,2112
33.657221,-118.387127,12325,351.7,109.3,2048
33.651901,-118.368325,12650,352.0,107.3,2112
33.649292,-118.357002,12850,353.1,104.4,1984
33.647399,-118.346558,13050,354.2,101.6,1984
33.645813,-118.335254,13250,354.8,98.4,1984
33.644885,-118.324757,13400,355.6,95.5,1984
33.644348,-118.313337,13600,356.2,92.1,1984
33.644257,-118.295008,13925,357.0,90.0,2048
33.64428,-118.273144,14300,358.0,89.8,2048
33.644348,-118.249605,14675,360.0,89.8,1664
33.64444,-118.223933,15025,363.1,89.1,1600
33.644885,-118.215237,15125,364.4,85.0,1600
33.64577,-118.207169,15250,365.0,80.5,1600
33.647232,-118.199046,15350,366.2,75.8,1600
33.649063,-118.192095,15450,366.8,71.1,1664
33.651263,-118.185711,15550,366.9,66.7,1600
33.65387,-118.179539,15625,367.8,61.8,1408
33.656942,-118.173637,15700,368.3,56.2,1408
33.660919,-118.167264,15800,369.2,51.3,1408
33.664993,-118.161939,15875,369.9,46.2,1472
33.670029,-118.156333,15975,370.6,41.4,1600
33.679276,-118.147253,16175,371.4,38.7,1600
33.691065,-118.136559,16400,371.8,36.5,1984
33.706148,-118.123455,16775,370.8,36.0,2112
33.721231,-118.11018,17150,371.2,36.3,1792
33.738556,-118.0949,17475,373.2,36.5,1472
33.757402,-118.078136,17800,376.0,36.6,1472
33.776023,-118.061543,18125,378.8,36.6,1536
33.794364,-118.045177,18450,380.8,36.8,1536
33.811914,-118.029442,18775,382.2,36.8,1600
33.830429,-118.012839,19100,385.0,36.9,1408
33.849976,-117.995294,19425,387.2,36.8,1536
33.868056,-117.979031,19750,387.2,36.8,1664
33.886119,-117.96278,20075,389.2,37.0,1472
33.906097,-117.944735,20375,391.4,36.9,1344
33.92601,-117.926742,20675,394.6,37.3,1152
33.947242,-117.907276,20950,397.4,37.3,1344
33.957297,-117.898064,21100,398.8,37.4,896
33.967539,-117.88868,21150,402.4,37.3,448
33.989502,-117.868559,21250,411.6,37.4,320
34.013397,-117.846642,21300,420.2,37.4,320
34.041641,-117.820746,21425,429.6,37.2,640
34.062698,-117.801184,21600,433.2,38.7,896
34.074516,-117.789116,21700,435.2,41.1,960
34.086182,-117.776184,21825,436.4,43.6,1024
34.097534,-117.762507,21950,438.5,45.9,1088
34.108017,-117.74883,22100,439.0,48.0,1024
34.117856,-117.734928,22225,440.3,50.3,1088
34.138572,-117.704144,22500,441.5,51.0,1024
34.159799,-117.672729,22775,443.5,50.9,1088
34.179657,-117.643339,23050,444.3,50.9,1088
34.19867,-117.615108,23325,445.1,51.0,1216
34.217606,-117.58695,23600,445.9,51.1,1152
34.237381,-117.557466,23875,446.5,51.0,1088
34.257706,-117.527198,24150,447.3,51.1,1088
34.27858,-117.496089,24425,448.7,51.1,1152
34.299363,-117.465076,24700,449.5,51.1,960
34.320511,-117.433534,24950,450.9,51.1,960
34.341614,-117.401976,25225,451.7,51.2,1024
34.362767,-117.370319,25500,452.3,51.1,1088
34.383948,-117.338619,25750,453.1,51.2,896
34.405746,-117.305958,26000,455.9,51.1,768
34.429642,-117.270028,26225,459.5,51.2,832
34.453171,-117.234715,26475,461.7,51.2,832
34.477341,-117.198337,26725,463.8,51.3,896
34.500282,-117.163925,26975,465.7,51.0,960
34.516708,-117.140266,27150,466.6,49.3,896
34.53529,-117.114887,27325,467.3,48.0,768
34.554474,-117.089875,27500,469.7,46.5,768
34.581207,-117.056636,27750,471.0,45.7,896
34.607772,-117.023621,28000,473.1,45.8,896
34.632863,-116.992435,28250,474.5,45.8,1024
34.657396,-116.961937,28500,474.5,45.8,960
34.682281,-116.930966,28750,475.9,45.8,896
34.709907,-116.896591,28975,478.1,45.8,448
34.725176,-116.87748,29000,479.5,45.8,0
34.755435,-116.839714,29000,478.1,45.8,0
34.786057,-116.80154,29000,477.4,45.9,0
34.816223,-116.76376,29000,478.1,45.8,0
34.846481,-116.725869,29000,480.2,45.9,64
34.877197,-116.68736,29000,475.3,46.0,0
34.88562,-116.676767,28975,466.0,46.0,-448
34.891321,-116.669598,28925,460.4,46.0,-896
34.899353,-116.659502,28825,456.8,45.9,-1344
34.905716,-116.651543,28725,456.8,45.9,-1792
34.910733,-116.645279,28625,459.0,45.8,-2240
34.925723,-116.626511,28225,463.2,46.0,-2240
34.941737,-116.606312,27850,462.5,46.0,-2176
34.957705,-116.586227,27450,459.7,46.1,-2112
34.973282,-116.566567,27075,456.2,46.0,-2112
34.989407,-116.546288,26700,451.9,46.0,-2112
35.004955,-116.526718,26325,447.7,46.0,-2048
35.021109,-116.506348,25950,444.8,46.0,-2048
35.036682,-116.486692,25575,442.7,46.1,-2048
