lat,lon,alt,gs,track,vs
37.798553,-113.153628,21000,271.2,20.5,128
37.82211,-113.14264,21000,274.0,20.3,-64
37.845573,-113.131654,21000,276.2,20.3,0
37.86964,-113.12031,21000,278.8,20.6,128
37.893768,-113.108923,21000,281.0,20.6,-128
37.917801,-113.097469,21000,283.2,20.7,0
37.941376,-113.086249,21000,283.2,20.7,128
37.964264,-113.075321,21000,285.5,20.7,-192
37.98793,-113.064101,21000,287.3,20.6,-64
38.009437,-113.053914,21000,285.5,20.7,64
38.031006,-113.043648,21000,284.2,20.6,192
38.05481,-113.032311,21000,283.2,20.7,-128
38.078846,-113.020955,21000,285.1,20.5,0
38.098618,-113.011566,21000,287.3,20.6,-192
38.122605,-113.000117,21000,285.5,20.7,192
38.145905,-112.98895,21000,283.2,20.7,0
38.170833,-112.977069,21000,284.2,20.6,0
38.19397,-112.966023,21000,284.2,20.6,-256
38.218231,-112.954472,21000,283.2,20.7,256
38.242859,-112.942667,21000,285.5,20.7,-128
38.266937,-112.931097,21000,287.7,20.8,-128
38.290007,-112.920048,21000,286.4,20.6,256
38.301412,-112.914614,21000,286.4,20.6,192
38.324295,-112.903631,21000,285.5,20.7,-64
38.348197,-112.892164,21000,286.4,20.6,-64
38.37166,-112.880939,21000,285.5,20.7,-128
38.39653,-112.869035,21000,285.5,20.7,64
38.421284,-112.857178,21000,284.2,20.6,128
38.445786,-112.845413,21000,285.5,20.7,0
38.469978,-112.83374,21000,287.7,20.8,-128
38.493813,-112.822205,21000,286.8,20.8,0
38.518661,-112.810185,21000,285.5,20.7,64
38.542786,-112.798584,21000,285.5,20.7,-128
38.567179,-112.786804,21000,283.2,20.7,128
38.591537,-112.775016,21000,283.2,20.7,0
38.6155,-112.763489,21000,283.6,20.9,0
38.639694,-112.75179,21000,283.6,20.9,128
38.662751,-112.740601,21000,281.4,20.8,128
38.687237,-112.728699,21000,282.7,20.9,-128
38.711444,-112.71698,21000,282.3,20.8,-64
38.735605,-112.705261,21000,281.4,20.8,192
38.760086,-112.693395,21000,282.3,20.8,-128
38.783926,-112.681824,21000,283.6,20.9,-64
38.808459,-112.669922,21000,283.6,20.9,-64
38.832806,-112.65802,21000,284.9,21.0,0
38.856967,-112.64624,21000,284.9,21.0,0
38.8815,-112.634216,21000,283.6,20.9,-64
38.905289,-112.622641,21000,281.4,20.8,64
38.929596,-112.610759,21000,281.4,20.8,-128
38.953629,-112.599056,21000,279.5,21.0,0
38.9767,-112.587771,21000,277.3,20.9,64
38.999771,-112.576486,21000,278.2,20.9,-128
39.023026,-112.565142,21000,276.3,21.0,0
39.047012,-112.55332,21000,274.1,21.0,0
39.070409,-112.54187,21000,275.1,20.9,-64
39.093338,-112.53063,21000,275.1,20.9,0
39.116684,-112.519226,21000,275.1,20.9,0
39.139526,-112.508001,21000,275.1,20.9,64
39.163187,-112.496338,21000,274.1,21.0,-64
39.186696,-112.484802,21000,275.1,20.9,64
39.210298,-112.473206,21000,276.3,21.0,0
39.233993,-112.461487,21000,277.3,20.9,0
39.257309,-112.449905,21000,276.3,21.0,0
39.280746,-112.438321,21000,276.3,21.0,64
39.304287,-112.426758,21000,276.3,21.0,0
39.328075,-112.415039,21000,279.5,21.0,-512
39.349489,-112.40448,20700,289.0,20.9,-896
39.37468,-112.391988,20400,296.0,21.2,-960
39.399811,-112.379449,20200,297.3,21.3,-896
39.41803,-112.370314,19900,297.3,21.3,-896
39.443804,-112.357544,19700,295.7,21.0,-832
39.463211,-112.347983,19400,293.4,21.0,-896
39.488355,-112.335571,19100,291.2,20.9,-960
39.513214,-112.323303,18900,289.3,21.1,-960
39.531462,-112.31427,18600,289.3,21.1,-896
39.555669,-112.302185,18300,288.4,21.1,-1024
39.580444,-112.289886,18000,288.0,21.0,-896
39.605301,-112.277527,17800,287.1,21.0,-896
39.624753,-112.267822,17500,288.0,21.0,-1024
39.649338,-112.255554,17200,289.3,21.1,-960
39.674005,-112.243225,17000,289.7,21.2,-960
39.691589,-112.234417,16700,288.4,21.1,-832
39.716135,-112.222107,16500,288.4,21.1,-896
39.734711,-112.212803,16200,288.4,21.1,-896
39.759475,-112.200378,16000,288.4,21.1,-960
39.77774,-112.191248,15700,287.5,21.2,-960
39.802368,-112.178948,15500,287.1,21.0,-896
39.821503,-112.169335,15200,287.5,21.2,-960
39.846039,-112.157035,14900,286.2,21.1,-896
39.870758,-112.144676,14700,286.2,21.1,-832
39.889526,-112.135242,14400,286.2,21.1,-960
39.913609,-112.123169,14100,285.2,21.2,-960
39.937729,-112.111023,13900,283.0,21.1,-896
39.955765,-112.101929,13600,282.1,21.2,-896
39.979797,-112.089844,13400,280.8,21.1,-960
39.997971,-112.080688,13100,279.9,21.2,-960
40.020912,-112.069099,12900,278.2,22.0,-960
40.025436,-112.066284,12800,280.0,26.8,-960
40.028919,-112.063606,12700,282.1,32.8,-960
40.032504,-112.060235,12700,282.4,37.5,-1024
40.035437,-112.056864,12700,280.1,43.3,-640
40.038483,-112.052551,12600,277.1,49.0,-1024
40.041023,-112.048187,12600,274.5,54.3,-960
40.043863,-112.042382,12500,270.6,58.6,-768
40.047866,-112.033143,12400,264.0,61.5,-832
40.054413,-112.017029,12200,254.5,62.6,-1280
40.058578,-112.006531,12000,250.9,62.7,-1472
40.062902,-111.995753,11800,248.2,62.4,-1600
40.067139,-111.985107,11600,244.2,62.2,-1600
40.071487,-111.974548,11400,240.2,61.9,-1472
40.076123,-111.963355,11200,235.8,61.4,-1472
40.08046,-111.953064,11000,232.3,60.9,-1472
40.084763,-111.943176,10800,229.7,60.5,-1536
40.089157,-111.933167,10600,226.2,60.0,-1536
40.09346,-111.923523,10400,224.0,60.0,-1536
40.097809,-111.913757,10200,220.4,60.1,-1536
40.100424,-111.907363,10100,218.7,63.1,-1600
40.103256,-111.899658,9900,217.0,65.2,-1536
40.106662,-111.889822,9700,213.5,66.0,-1472
40.10994,-111.880371,9500,211.2,65.4,-1536
40.113272,-111.870845,9300,208.5,65.0,-1536
40.116577,-111.861633,9100,208.0,64.7,-1472
40.120022,-111.852244,8900,208.0,64.7,-1536
40.123535,-111.84259,8700,208.0,64.7,-1536
40.126865,-111.833392,8500,207.2,65.2,-1600
40.130035,-111.824463,8300,207.2,65.2,-1600
40.13324,-111.815369,8100,207.2,65.2,-1600
40.136548,-111.805989,7900,206.7,65.4,-1600
40.139714,-111.796937,7700,205.8,65.3,-1664
40.142715,-111.788513,7500,204.9,65.2,-1600
40.145067,-111.781706,7400,200.5,65.9,-1472
40.145905,-111.779334,7400,196.5,65.7,-1216
40.146652,-111.7771,7300,192.0,65.7,-1216
40.147385,-111.775085,7300,188.0,65.5,-1472
40.148575,-111.771606,7200,183.5,65.5,-1856
40.149719,-111.768433,7100,179.8,65.0,-2112
40.149857,-111.768066,7000,179.8,65.0,-2112
40.151138,-111.764587,6900,176.2,64.4,-2304
40.152054,-111.762085,6800,175.3,63.6,-2240
40.15329,-111.758911,6700,173.1,62.8,-2240
40.154388,-111.756165,6600,170.4,62.4,-1984
40.155681,-111.753055,6500,167.3,62.2,-1664
40.156612,-111.75062,6500,162.4,62.5,-1408
40.157135,-111.749329,6400,159.7,62.8,-1280
40.157916,-111.747374,6400,155.2,62.8,-1088
40.158707,-111.745252,6400,150.3,63.1,-960
40.159219,-111.744003,6300,146.7,63.3,-960
40.159638,-111.742942,6300,143.1,63.4,-512
40.160065,-111.74176,6300,139.5,63.6,-256
40.160476,-111.740695,6300,136.0,63.8,-64
40.160706,-111.740051,6300,131.9,63.4,-128
40.161255,-111.738647,6300,127.5,63.4,-320
40.161733,-111.737387,6300,123.0,63.4,-704
40.162524,-111.735451,6200,121.7,62.6,-1088
40.163688,-111.732455,6100,122.1,62.2,-1408
40.165271,-111.728897,6000,119.2,59.8,-1088
40.166435,-111.726213,6000,114.2,60.1,-768
40.167206,-111.724426,5900,111.1,59.7,-1024
40.168716,-111.721252,5800,109.1,58.5,-1216
40.170112,-111.718285,5700,111.5,57.5,-1344
40.171417,-111.715698,5600,116.2,56.6,-1472
40.173138,-111.71223,5500,120.7,56.8,-1024
40.175186,-111.70836,5400,121.8,54.3,-768
40.17635,-111.706425,5400,120.6,49.7,-704
40.177414,-111.705017,5400,117.4,44.3,-704
40.178467,-111.703796,5300,116.4,40.1,-704
40.179888,-111.702492,5300,115.1,34.4,-1024
40.181145,-111.701494,5300,114.1,28.8,-1024
40.181396,-111.701355,5200,113.7,28.4,-1024
40.182724,-111.700562,5200,112.9,22.9,-960
40.184006,-111.700073,5200,111.4,16.2,-960
40.184776,-111.699808,5100,110.6,12.5,-960
40.186266,-111.699559,5100,109.8,6.8,-1024
40.187569,-111.699496,5100,109.0,0.5,-1088
40.187802,-111.699496,5000,109.0,359.5,-1088
40.189292,-111.699683,5000,109.8,353.2,-1024
40.190875,-111.700058,4900,108.7,347.2,-960
40.192225,-111.70062,4900,108.2,342.2,-896
40.193621,-111.701306,4900,107.5,337.0,-896
40.194273,-111.701681,4800,107.8,335.3,-896
40.196228,-111.703064,4800,106.1,331.3,-896
40.197739,-111.704224,4700,105.8,329.3,-704
40.201218,-111.70697,4600,102.9,327.7,-704
40.205429,-111.710571,4500,101.8,326.6,-640
40.210985,-111.715414,4400,96.8,326.8,-320
40.211884,-111.716187,4400,91.8,327.0,-320
40.212799,-111.717041,4400,87.1,325.8,-64
40.21322,-111.717349,4400,82.7,325.4,-64
40.214058,-111.718098,4400,78.5,325.9,-64
40.214493,-111.718506,4400,73.5,326.1,-64
40.214989,-111.71891,4400,68.5,326.3,-64
40.215683,-111.719543,4400,64.1,325.8,0
40.216245,-111.720033,4400,60.5,325.8,0
40.216804,-111.720533,4400,56.9,325.8,0
40.217409,-111.721032,4400,54.1,326.3,0
40.218018,-111.721619,4400,49.7,325.7,0
40.218933,-111.722412,4400,45.2,324.9,0
40.21994,-111.723328,4400,40.2,325.1,0
40.220535,-111.723877,4400,35.2,325.4,0
40.228582,-111.731019,4500,42.4,145.6,0
40.228349,-111.73077,4500,48.3,146.0,0
40.227884,-111.730395,4500,53.3,145.7,0
40.227768,-111.730286,4500,58.3,145.5,0
40.227539,-111.730103,4500,61.9,145.5,0
40.227278,-111.729833,4500,66.3,146.1,0
40.226813,-111.729459,4400,71.3,145.9,0
40.22644,-111.729126,4400,76.3,145.7,0
40.225928,-111.728647,4400,81.3,145.5,0
40.223648,-111.726624,4400,100.7,145.5,0
40.222623,-111.725714,4400,105.7,145.4,192
40.222483,-111.725589,4500,107.9,145.6,256
40.221222,-111.724487,4500,112.3,145.9,512
40.219877,-111.723279,4500,115.9,145.9,768
40.218292,-111.721863,4600,119.3,145.2,960
40.215775,-111.719604,4700,123.7,145.5,1152
40.212847,-111.716974,4800,126.5,145.3,1216
40.210327,-111.714722,4900,128.1,145.8,1344
40.208267,-111.712952,5000,128.4,146.4,1472
40.20633,-111.711356,5100,126.6,148.6,1856
40.204747,-111.710295,5200,127.0,154.9,1664
40.203278,-111.709534,5200,127.1,160.7,1472
40.202362,-111.709229,5300,127.8,166.0,1536
40.200943,-111.709045,5300,128.8,173.8,1536
40.200045,-111.709047,5400,130.0,178.7,1472
40.198835,-111.709234,5400,132.4,188.2,1152
40.197625,-111.709609,5400,134.6,193.3,1088
40.196787,-111.710046,5500,137.6,200.4,960
40.19525,-111.711044,5500,140.9,207.5,896
40.194305,-111.711914,5500,143.7,214.8,1088
40.193249,-111.713104,5600,146.7,221.4,1088
40.1922,-111.714661,5600,150.3,229.3,1216
40.19134,-111.716225,5600,152.6,235.7,1216
40.191147,-111.716675,5700,153.7,237.8,1280
40.190362,-111.718785,5700,156.1,244.6,1280
40.189897,-111.720533,5800,157.2,251.4,1536
40.18959,-111.722351,5800,158.5,258.0,1728
40.189338,-111.724715,5900,159.7,264.6,1664
40.189338,-111.727024,5900,160.0,270.4,1728
40.189385,-111.728398,6000,160.4,273.9,1792
40.189711,-111.731893,6100,161.0,278.9,1920
40.190176,-111.734702,6200,161.6,282.1,1792
40.190872,-111.738647,6300,161.8,284.0,1536
40.191559,-111.742065,6400,163.0,284.2,1600
40.192411,-111.746375,6500,165.2,284.4,1408
40.193295,-111.75087,6600,166.9,283.9,1472
40.19404,-111.75499,6700,166.9,283.9,1664
40.194692,-111.758485,6800,166.4,283.2,1728
40.195297,-111.762043,6900,166.9,280.7,1664
40.195587,-111.765137,6900,166.6,274.8,1472
40.195623,-111.765601,7000,166.6,274.8,1472
40.195623,-111.76841,7000,167.1,268.3,1344
40.19539,-111.771032,7100,167.1,263.5,1280
40.194992,-111.773499,7100,166.9,256.1,1408
40.193994,-111.777649,7200,167.6,251.6,1600
40.192876,-111.781831,7400,166.7,251.5,1920
40.191293,-111.788073,7600,163.8,251.1,2048
40.189728,-111.793945,7800,162.6,250.2,1856
40.187851,-111.800293,8000,161.9,247.9,1728
40.185928,-111.805847,8100,161.5,244.7,1728
40.184264,-111.810109,8300,161.9,242.8,1920
40.182309,-111.815102,8500,158.3,243.8,2368
40.18071,-111.819641,8700,155.3,245.2,2368
40.178911,-111.824591,8900,152.5,244.8,2048
40.176955,-111.829896,9100,152.1,244.3,1728
40.174484,-111.83667,9300,154.8,244.8,1536
40.172058,-111.843689,9500,156.3,246.2,1600
40.169926,-111.850184,9700,155.9,246.6,1792
40.16811,-111.855302,9800,154.3,244.3,1792
40.166885,-111.858093,9900,153.0,238.9,1728
40.165829,-111.859984,10000,152.4,231.9,1536
40.164642,-111.861633,10000,151.3,225.0,1280
40.163086,-111.86322,10100,151.2,217.5,1152
40.16153,-111.864502,10100,151.5,210.1,1088
40.159685,-111.865602,10200,152.7,203.5,1216
40.157683,-111.866538,10300,152.4,199.1,1344
40.155216,-111.867412,10300,152.8,194.4,1408
40.151459,-111.868713,10500,153.3,195.1,1344
40.144741,-111.871095,10700,155.0,194.6,1216
40.141622,-111.871969,10700,156.5,190.3,1152
40.138596,-111.872468,10800,157.9,186.2,1280
40.133972,-111.872925,11000,158.5,184.3,1472
40.128215,-111.873467,11200,157.3,183.6,1600
40.122303,-111.874029,11400,156.7,185.5,1344
40.117229,-111.874903,11500,157.7,188.4,1280
40.112015,-111.876089,11700,158.5,190.2,1408
40.104939,-111.877899,11900,159.2,191.6,1280
40.094465,-111.880646,12200,161.2,191.4,1344
40.084534,-111.883179,12500,160.6,190.4,1408
40.074401,-111.885452,12800,160.3,189.7,1344
40.064575,-111.887573,13100,161.1,189.3,1408
40.054523,-111.889759,13400,162.3,189.6,1344
40.043816,-111.892069,13700,162.3,189.6,1280
40.032504,-111.894566,14000,164.4,189.8,1216
40.021052,-111.897125,14300,166.4,189.7,1280
40.009689,-111.899658,14600,167.4,189.6,1216
39.997238,-111.902405,14900,170.3,189.5,1216
39.984974,-111.905053,15200,171.5,189.7,1216
39.972219,-111.907924,15500,173.4,189.6,1152
39.95993,-111.910583,15800,173.4,189.6,1152
39.946336,-111.913605,16100,175.4,189.5,1024
39.93251,-111.916663,16400,176.6,189.8,1088
39.919006,-111.919635,16700,177.6,189.7,1088
39.906347,-111.922424,17000,176.4,189.5,1408
39.893126,-111.925293,17300,177.4,189.4,1024
39.883804,-111.927218,17500,177.8,188.1,1152
39.880692,-111.927576,17500,178.4,183.9,1216
39.876892,-111.927696,17600,179.0,180.0,1280
39.8658,-111.927551,17900,177.0,179.7,1088
39.854023,-111.927551,18200,177.0,180.3,1024
39.839638,-111.927673,18500,177.0,180.3,960
39.82402,-111.927815,18800,180.0,180.3,1024
39.810516,-111.927875,19100,180.0,180.3,1408
39.796344,-111.927917,19400,181.0,180.0,1216
39.783142,-111.927935,19700,181.0,180.0,1280
39.770042,-111.92804,20000,180.0,180.3,1152
39.755658,-111.928101,20300,182.0,180.3,960
39.740204,-111.928174,20600,183.0,180.3,1024
39.72963,-111.928174,20800,184.0,179.1,1216
39.726196,-111.927935,20900,185.6,175.4,1152
39.723633,-111.927397,20900,188.9,169.9,1088
39.721162,-111.926575,21000,191.4,165.2,960
39.718689,-111.925487,21000,194.3,159.5,896
39.715851,-111.923815,21000,198.1,153.9,832
39.713791,-111.922262,21100,201.3,149.2,832
39.711456,-111.920173,21100,205.4,143.9,768
39.709122,-111.917545,21200,209.5,137.7,704
39.706924,-111.91462,21200,214.5,132.2,512
39.705048,-111.911515,21200,219.2,127.0,384
39.703583,-111.908649,21200,223.7,121.8,384
39.702164,-111.905007,21200,228.1,116.0,512
39.700882,-111.900887,21300,231.9,109.9,768
39.699646,-111.895513,21300,234.4,105.3,960
39.696024,-111.876709,21600,235.5,104.5,1088
39.692067,-111.858276,21800,233.9,105.9,1216
39.688019,-111.840522,22100,231.9,106.8,1024
39.682524,-111.817566,22400,231.5,107.3,1024
39.676483,-111.792457,22700,232.5,107.3,960
39.670258,-111.766125,22900,231.9,106.8,896
39.665951,-111.747681,23200,230.6,106.6,896
39.659993,-111.721741,23400,230.6,106.6,896
39.655105,-111.700439,23700,232.8,106.7,768
39.649109,-111.674652,23900,234.1,106.9,640
39.642838,-111.648022,24100,236.3,107.0,832
39.636903,-111.622925,24400,237.3,106.9,704
39.630572,-111.595886,24600,239.5,107.0,768
39.624207,-111.568849,24800,239.5,107.0,704
39.617798,-111.541801,25000,243.6,106.9,320
39.61102,-111.513428,25000,250.2,107.2,64
39.604177,-111.484497,25000,259.4,107.0,-64
39.597194,-111.455017,25000,266.7,107.0,0
39.58992,-111.424415,25000,270.8,107.0,64
39.582733,-111.393486,25000,273.7,106.8,64
39.57564,-111.363037,25000,276.8,106.8,-64
39.568331,-111.332214,25000,278.4,107.1,-64
39.561035,-111.301475,25000,279.3,107.1,64
39.553481,-111.27002,25000,280.6,107.2,0
39.545847,-111.238098,25000,282.8,107.3,-64
39.538352,-111.207031,25000,284.7,107.2,64
39.530731,-111.175073,25000,283.7,107.2,64
39.523222,-111.143738,25000,284.7,107.2,-64
39.515308,-111.110779,25000,285.9,107.3,0
39.507751,-111.07936,25000,285.9,107.3,0
39.49962,-111.045593,25000,285.9,107.3,0
39.492219,-111.014771,25000,287.8,107.2,0
39.48436,-110.982275,25000,290.0,107.2,-64
39.47653,-110.949951,25000,291.3,107.4,0
39.46871,-110.917542,25000,289.1,107.3,128
39.461151,-110.886204,25000,287.5,107.0,0
39.459641,-110.87886,25000,288.6,103.2,64
39.458908,-110.87271,25000,289.8,97.9,128
39.458633,-110.867515,25000,289.4,93.2,128
39.458468,-110.855957,25000,291.0,90.2,-192
39.458747,-110.821106,25000,292.0,89.4,-64
39.458862,-110.787088,25000,292.0,90.2,0
39.458561,-110.753174,25000,290.0,91.0,64
39.458084,-110.71914,25000,289.1,91.2,0
39.457584,-110.685547,25000,288.0,91.0,64
39.457165,-110.652222,25000,288.0,91.0,0
39.456711,-110.619129,25000,287.0,91.0,0
39.45628,-110.585083,25000,286.0,91.0,0
39.455795,-110.551778,25000,285.0,91.0,0
39.455338,-110.519117,25000,285.0,91.0,0
39.454791,-110.484863,25000,285.1,91.2,0
39.454278,-110.451111,25000,286.1,91.2,0
39.453735,-110.416777,25000,286.1,91.2,0
39.453208,-110.382751,25000,287.1,91.2,0
39.452603,-110.348816,25000,288.1,91.2,0
39.451997,-110.314331,25000,288.1,91.4,0
39.451346,-110.280334,25000,288.1,91.4,64
39.45074,-110.247009,25000,288.1,91.4,0
39.450165,-110.213411,25000,289.1,91.4,-64
39.449524,-110.178541,25000,289.1,91.4,0
39.448929,-110.144866,25000,287.1,91.4,64
39.448288,-110.110892,25000,287.1,91.4,0
39.447693,-110.077216,25000,289.1,91.4,0
39.447006,-110.04366,25000,291.1,91.6,-64
39.446318,-110.009338,25000,293.1,91.6,0
39.44562,-109.975098,25000,292.1,91.6,64
39.444901,-109.940902,25000,290.1,91.6,64
39.444214,-109.907047,25000,288.1,91.6,0
39.443525,-109.872864,25000,288.1,91.6,-64
39.44278,-109.838684,25000,289.1,91.6,0
39.442035,-109.804565,25000,289.1,91.6,0
39.44129,-109.771179,25000,288.1,91.6,64
39.440552,-109.737416,25000,287.1,91.6,64
39.439801,-109.703369,25000,287.1,91.6,-64
39.439178,-109.683977,25000,287.5,93.4,-64
39.437576,-109.655855,25000,287.9,94.6,0
39.435471,-109.622131,25000,287.9,94.6,0
39.433502,-109.588742,25000,286.8,94.2,0
39.431717,-109.555306,25000,285.6,93.8,128
39.429932,-109.521989,25000,285.7,94.0,0
39.428101,-109.488253,25000,286.8,94.2,0
39.426178,-109.454339,25000,287.8,94.2,0
39.42421,-109.420723,25000,288.8,94.2,-64
39.422333,-109.38663,25000,288.8,94.2,0
39.420456,-109.353074,25000,287.7,94.0,64
39.418619,-109.319702,25000,287.8,94.2,0
39.416711,-109.286133,25000,288.8,94.2,0
39.414734,-109.25157,25000,288.8,94.4,0
39.412754,-109.217957,25000,289.8,94.3,64
39.410797,-109.184099,25000,288.8,94.2,64
39.408829,-109.150006,25000,289.8,94.3,-64
39.406795,-109.115662,25000,289.8,94.3,0
39.404793,-109.081177,25000,289.8,94.3,64
39.402786,-109.04683,25000,289.8,94.3,-64
39.40079,-109.013245,25000,289.8,94.3,0
39.398804,-108.979718,25000,288.8,94.4,-64
39.396835,-108.946042,25000,288.8,94.4,64
39.394831,-108.91217,25000,289.8,94.3,0
39.392761,-108.878572,25000,289.9,94.6,0
39.390793,-108.844658,25000,290.8,94.1,-64
39.388779,-108.810242,25000,289.8,94.3,128
39.386731,-108.776123,25000,289.9,94.6,0
39.384683,-108.742615,25000,290.9,94.5,64
39.382588,-108.708801,25000,290.9,94.5,0
39.380493,-108.674561,25000,290.9,94.5,0
39.378352,-108.64032,25000,290.9,94.5,0
39.37621,-108.605713,25000,291.0,94.7,0
39.374039,-108.571611,25000,292.0,94.7,-64
39.371881,-108.53772,25000,292.0,94.7,0
39.36974,-108.503662,25000,292.0,94.7,0
39.367552,-108.469299,25000,292.0,94.7,0
39.365341,-108.43476,25000,292.0,94.7,0
39.363052,-108.39995,25000,292.0,94.7,64
39.360855,-108.366036,25000,291.0,94.7,-64
