lat,lon,alt,gs,track,vs
38.629,-90.161743,9900,282.6,129.8,3648
38.626373,-90.157749,10100,282.6,129.8,3648
38.6236,-90.153503,10300,284.0,129.9,3584
38.6209,-90.149353,10475,285.4,129.9,3584
38.618526,-90.145752,10675,286.2,129.8,3520
38.615267,-90.140747,10875,288.2,129.9,3520
38.61264,-90.136732,11075,289.0,129.8,3520
38.609588,-90.13208,11275,291.2,129.7,3328
38.606232,-90.12694,11450,294.0,129.8,3328
38.60349,-90.122742,11650,295.4,129.8,3328
38.600185,-90.117676,11850,296.8,129.8,3264
38.593552,-90.107475,12250,300.4,129.7,3264
38.587196,-90.097778,12650,303.2,129.8,3264
38.580493,-90.087524,13050,306.0,129.8,3264
38.574234,-90.077919,13450,308.2,129.7,3264
38.567924,-90.068298,13825,309.6,129.8,3328
38.561371,-90.058275,14225,311.0,129.8,3264
38.553955,-90.046931,14625,315.2,129.9,2816
38.550568,-90.041736,14775,318.8,129.8,2432
38.547684,-90.037377,14875,320.9,129.9,1984
38.54425,-90.032123,14950,323.0,129.9,1536
38.542786,-90.029968,14975,324.4,129.9,1152
38.541482,-90.027893,15000,324.4,129.9,768
38.538849,-90.023943,15000,325.2,129.8,448
38.536331,-90.020062,15000,325.2,129.8,0
38.525391,-90.003344,15025,321.6,129.8,448
38.523606,-90.00061,15050,320.2,129.8,832
38.522736,-89.999284,15075,320.2,129.8,1216
38.521774,-89.997851,15125,318.8,129.8,1664
38.520859,-89.996418,15150,318.8,129.8,2112
38.519897,-89.994985,15200,318.8,129.8,2432
38.512527,-89.9837,15600,319.6,129.7,2880
38.504287,-89.971069,16000,321.6,129.8,2880
38.496872,-89.959816,16400,323.0,129.9,2880
38.48832,-89.946777,16800,324.4,129.9,2816
38.480896,-89.935515,17200,324.4,129.9,2880
38.472382,-89.922558,17600,325.9,129.9,2880
38.464645,-89.910796,18000,326.6,129.8,2880
38.456497,-89.898376,18400,327.3,129.9,2752
38.4474,-89.884583,18800,330.1,130.0,2624
38.438461,-89.87097,19200,332.3,129.9,2560
38.429291,-89.856995,19600,333.7,129.9,2560
38.42012,-89.843079,20000,335.1,129.9,2624
38.411041,-89.829303,20400,335.7,130.1,2624
38.400941,-89.813949,20800,339.3,130.0,2240
38.397583,-89.808908,20900,340.7,130.0,1792
38.394745,-89.804584,20975,343.5,130.0,1408
38.392685,-89.801486,21000,344.3,129.9,1152
38.391537,-89.799798,21000,345.7,129.9,640
38.388565,-89.795234,21000,347.8,130.1,256
38.36792,-89.764028,21000,348.5,130.0,0
38.347183,-89.732588,21000,349.9,130.0,0
38.326584,-89.701382,21000,349.9,130.0,-64
38.311249,-89.678767,21000,346.5,131.4,0
38.290237,-89.648671,21000,345.0,131.6,0
38.269338,-89.618822,21000,353.5,131.4,0
38.247757,-89.587837,21000,352.1,131.4,0
38.233429,-89.567209,21025,348.5,131.5,384
38.232468,-89.565801,21050,347.9,131.4,768
38.23056,-89.563055,21075,347.9,131.4,1216
38.223949,-89.553621,21250,346.5,131.4,1664
38.212418,-89.536938,21625,346.5,131.4,2112
38.20058,-89.519945,22000,348.5,131.5,1920
38.188431,-89.502576,22375,350.7,131.4,1984
38.176233,-89.485076,22750,352.8,131.6,1984
38.164269,-89.467939,23125,354.9,131.5,1984
38.152119,-89.450445,23500,356.4,131.5,1984
38.139954,-89.433094,23875,357.8,131.5,1920
38.12677,-89.414218,24275,359.2,131.5,1920
38.113853,-89.395692,24650,361.3,131.4,2048
38.102371,-89.379331,24950,363.4,131.5,1792
38.088455,-89.359404,25275,367.6,131.6,1472
38.073399,-89.337895,25575,369.1,131.6,1408
38.05841,-89.316519,25900,369.1,131.6,1408
38.043001,-89.294546,26200,369.1,131.6,1216
38.026428,-89.270902,26500,369.8,131.5,1152
38.008692,-89.245645,26775,371.2,131.5,1088
37.98765,-89.215672,27025,373.3,131.6,832
37.967167,-89.186534,27250,374.7,131.6,768
37.946228,-89.156799,27500,376.9,131.6,832
37.925583,-89.127522,27725,377.5,131.7,768
37.904554,-89.097688,27975,377.5,131.7,768
37.883514,-89.067798,28200,378.3,131.6,768
37.863693,-89.039748,28450,378.2,131.8,832
37.84314,-89.010705,28675,378.9,131.7,704
37.819922,-88.977913,28900,378.2,131.8,640
37.797577,-88.946328,29125,378.2,131.8,640
37.774796,-88.914282,29325,378.2,131.8,768
37.753958,-88.884888,29550,378.2,131.8,704
37.730496,-88.851929,29700,381.0,131.8,320
37.707359,-88.819447,29850,383.8,131.8,512
37.683701,-88.786244,30000,384.5,131.9,448
37.660172,-88.753169,30175,385.3,131.8,448
37.637054,-88.720794,30350,385.9,131.9,576
37.613159,-88.687426,30500,385.9,131.9,448
37.589815,-88.654772,30675,387.3,132.0,576
37.565735,-88.621157,30850,392.3,131.9,512
37.541794,-88.587731,31000,395.8,132.0,576
37.519684,-88.556817,31225,397.2,132.0,704
37.497641,-88.52616,31450,398.6,132.1,704
37.473341,-88.492425,31675,400.0,132.1,704
37.449786,-88.459645,31900,400.0,132.1,704
37.425718,-88.426208,32125,400.0,132.1,832
37.405468,-88.398026,32375,398.6,132.1,896
37.384473,-88.368948,32625,397.9,132.1,832
37.36441,-88.341181,32875,396.5,132.1,896
37.344498,-88.313657,33125,395.1,132.1,1088
37.323166,-88.284087,33375,395.1,132.1,768
37.302338,-88.255336,33625,394.3,132.2,576
37.282471,-88.227929,33875,392.9,132.2,896
37.263437,-88.201705,34150,394.3,132.2,1216
37.253894,-88.188569,34350,394.3,132.2,1472
37.244476,-88.175568,34500,395.1,132.1,1024
37.240161,-88.169642,34525,397.1,132.2,576
37.224287,-88.147789,34675,400.0,132.3,1024
37.215302,-88.135429,34850,399.3,132.2,1472
37.197193,-88.110471,35150,400.0,132.3,1088
37.17955,-88.08617,35450,400.0,132.3,1216
37.1593,-88.058405,35700,402.1,132.4,768
37.136719,-88.027428,35925,407.0,132.3,768
37.11312,-87.995174,36150,411.3,132.3,768
37.090263,-87.963827,36375,414.1,132.4,640
37.071875,-87.93869,36550,416.2,132.5,1088
37.054231,-87.914568,36850,415.5,132.4,1152
37.039195,-87.894028,37125,413.4,132.4,1600
37.036514,-87.890391,37175,411.9,132.4,2048
37.027929,-87.878683,37450,407.7,132.4,2496
37.01806,-87.865249,37750,404.1,132.5,2048
37.011887,-87.856789,37875,403.5,132.4,1600
36.994858,-87.833531,38200,400.6,132.4,1536
36.979282,-87.812347,38525,397.8,132.4,1472
36.96811,-87.797122,38700,397.1,132.4,1024
36.956039,-87.780703,38825,398.5,132.5,576
36.931732,-87.747627,39025,401.3,132.5,896
36.912186,-87.721038,39300,400.6,132.6,1024
36.893417,-87.695618,39575,399.2,132.6,1024
36.875145,-87.670779,39875,396.3,132.6,1216
36.857827,-87.647373,40175,394.2,132.6,1152
36.842194,-87.626152,40325,394.9,132.5,704
36.818025,-87.59341,40525,396.3,132.6,896
36.800242,-87.569333,40825,393.5,132.5,1216
36.791977,-87.558174,40900,392.8,132.6,832
36.785339,-87.549191,40950,394.2,132.6,384
36.760999,-87.516447,41000,399.8,132.7,192
36.735954,-87.482611,41000,406.9,132.7,0
36.711048,-87.449068,41000,412.6,132.7,64
36.685638,-87.414837,41000,418.2,132.8,-64
36.659049,-87.379176,41000,423.2,132.7,0
36.632887,-87.344055,41000,427.4,132.7,0
36.605887,-87.307824,41000,431.7,132.8,0
36.578751,-87.271385,41000,435.9,132.8,0
36.55156,-87.234952,41000,435.9,132.8,0
36.524323,-87.198486,41000,435.9,132.8,0
36.497131,-87.162209,41000,435.2,132.9,0
36.470398,-87.126503,41000,432.3,132.8,0
36.443436,-87.090569,41000,430.9,132.8,0
36.416512,-87.054729,41000,429.5,133.0,0
36.389603,-87.018986,41000,428.8,132.9,0
36.362698,-86.983201,41000,428.8,132.9,0
36.335999,-86.947803,41000,429.5,133.0,0
36.309023,-86.912082,41000,429.5,133.0,0
36.282116,-86.876493,41000,430.2,133.1,0
36.255488,-86.841255,41000,430.9,133.0,0
36.228699,-86.80584,41000,430.9,133.0,0
36.202186,-86.770838,41000,430.2,133.1,-64
36.175415,-86.735516,41000,430.2,133.1,0
36.148682,-86.700439,41000,429.3,134.0,-64
36.139247,-86.689025,41000,428.0,136.8,64
36.130402,-86.679265,41000,426.4,139.7,-64
36.119476,-86.66851,41000,425.0,142.5,0
36.088552,-86.63982,41000,424.8,142.9,0
36.057587,-86.611061,41000,426.2,142.9,0
36.027054,-86.582623,41000,427.0,143.0,64
35.996109,-86.553898,41000,427.6,142.9,0
35.964844,-86.52483,41000,428.4,143.0,0
35.933807,-86.496048,41000,428.4,143.0,-64
35.902496,-86.467037,41000,427.0,143.0,0
35.871758,-86.43856,41000,427.0,143.0,0
35.840698,-86.409817,41000,426.4,143.1,0
35.809611,-86.381115,41000,426.4,143.1,0
35.778747,-86.352598,41000,427.0,143.0,0
35.747269,-86.323586,41000,427.8,143.1,0
35.715958,-86.294746,41000,427.8,143.1,0
35.684921,-86.266251,41000,428.6,143.2,0
35.653839,-86.237698,41000,428.6,143.2,0
35.622482,-86.208916,41000,428.0,143.3,64
35.591446,-86.18042,41000,427.2,143.2,0
35.560463,-86.152039,41000,422.2,143.2,0
35.529739,-86.123886,41000,420.0,143.1,0
35.498735,-86.095471,41000,420.8,143.2,0
35.46815,-86.067596,41000,421.6,143.3,0
35.437317,-86.039486,41000,423.0,143.3,64
35.406422,-86.01132,41000,423.0,143.3,0
35.375885,-85.98341,41000,423.0,143.3,0
35.345252,-85.95557,41000,423.8,143.4,-64
35.313904,-85.927105,41000,424.6,143.4,0
35.283051,-85.899067,41000,425.2,143.3,-64
35.252241,-85.871186,41000,425.2,143.3,0
35.22084,-85.842684,41000,425.2,143.3,0
35.189768,-85.814495,41000,426.0,143.4,0
35.158391,-85.786114,41000,427.4,143.4,64
35.12677,-85.75754,41000,429.6,143.4,-64
35.094661,-85.728607,41000,428.8,143.3,0
35.063599,-85.70059,41000,428.2,143.4,-64
35.031956,-85.672073,41000,428.2,143.4,0
35.000766,-85.643978,41000,428.2,143.4,0
34.969345,-85.61567,41000,429.0,143.5,0
34.937967,-85.587502,41000,429.0,143.5,0
34.906404,-85.559177,41000,426.8,143.5,0
34.874817,-85.530807,41000,426.2,143.6,0
34.843512,-85.502815,41000,427.6,143.6,0
34.811829,-85.474418,41000,429.0,143.5,0
34.780243,-85.446167,41000,429.8,143.6,0
34.748964,-85.418301,41000,430.6,143.7,64
34.717026,-85.389778,41000,431.2,143.6,0
34.685486,-85.36164,41000,430.6,143.7,-64
34.653442,-85.333109,41000,429.2,143.7,0
34.621857,-85.30497,41000,427.8,143.8,-128
34.590733,-85.277309,41000,428.4,143.6,-128
34.559078,-85.249214,41000,429.2,143.7,0
34.52705,-85.220776,41000,429.2,143.7,0
34.520952,-85.215397,41025,429.2,143.7,256
34.51327,-85.208588,41075,427.8,143.8,640
34.481873,-85.180757,41275,426.4,143.8,576
34.469467,-85.169771,41375,425.6,143.7,960
34.442322,-85.145725,41625,422.8,143.8,896
34.415138,-85.12167,41875,420.0,143.8,896
34.389814,-85.099297,42125,417.8,143.8,768
34.36322,-85.075771,42375,415.6,143.7,704
34.336899,-85.052565,42625,413.6,143.9,832
34.311746,-85.030403,42875,411.4,143.8,832
34.294568,-85.01524,43000,411.4,143.8,384
34.288559,-85.009965,43000,413.0,144.0,64
34.257706,-84.982948,43000,418.0,143.9,128
34.226898,-84.955874,43000,423.0,143.9,128
34.195551,-84.928436,43000,426.6,144.0,0
34.163803,-84.900627,43000,430.8,143.9,-64
34.131958,-84.872692,43000,434.4,143.9,-64
34.099731,-84.844385,43000,436.6,143.9,0
34.067486,-84.81617,43000,438.9,144.0,0
34.0349,-84.787674,43000,441.1,144.0,0
34.002319,-84.759185,43000,443.0,143.9,64
33.969086,-84.73015,43000,443.8,144.0,0
33.936172,-84.701451,43000,445.2,143.9,0
33.903168,-84.672696,43000,446.1,144.0,0
33.869825,-84.643707,43000,446.9,144.1,0
33.837158,-84.615354,43000,447.5,144.0,-64
33.803814,-84.586372,43000,448.3,144.1,0
33.771057,-84.5579,43000,448.3,144.1,-64
33.737943,-84.529209,43000,449.1,144.1,64
33.704937,-84.500656,43000,449.1,144.1,0
33.671885,-84.472103,43000,449.1,144.1,0
33.638672,-84.44344,43000,449.1,144.1,0
33.605026,-84.414237,43000,449.4,143.9,64
33.572479,-84.38565,43000,450.6,143.7,0
33.538879,-84.356104,43000,450.6,143.7,64
33.505554,-84.326825,43000,450.6,143.7,0
33.472409,-84.297759,43000,451.4,143.7,0
33.438858,-84.268323,43000,451.4,143.7,-64
33.406128,-84.239758,43000,452.8,143.7,0
33.372345,-84.210205,43000,453.6,143.8,0
33.339157,-84.181256,43000,453.6,143.8,0
33.305603,-84.152032,43000,453.6,143.8,0
33.272653,-84.123323,43000,452.2,143.8,0
33.239508,-84.094512,43000,452.2,143.8,0
33.205994,-84.06535,43000,450.8,143.8,0
33.173171,-84.03689,43000,449.4,143.9,0
33.139979,-84.008079,43000,447.2,143.8,0
33.107162,-83.979602,43000,445.8,143.9,0
33.074341,-83.95113,43000,445.2,143.9,-64
33.041885,-83.923077,43000,445.2,143.9,0
33.009155,-83.894843,43000,446.1,144.0,0
32.976013,-83.866223,43000,447.5,144.0,0
32.943017,-83.837791,43000,447.5,144.0,-64
32.909683,-83.809039,43000,447.5,144.0,-64
32.876354,-83.780337,43000,447.5,144.0,0
32.843488,-83.752086,43000,448.3,144.1,0
32.81012,-83.723456,43000,447.5,144.0,-64
32.776703,-83.694727,43000,444.7,144.1,64
32.744285,-83.666942,43000,443.3,144.1,128
32.711792,-83.639084,43025,441.1,144.0,192
32.679159,-83.611114,43000,438.3,144.1,0
32.647084,-83.583648,43000,436.1,144.1,64
32.614929,-83.556134,43000,433.3,144.1,-64
32.582935,-83.528829,43000,433.3,144.1,-64
32.550842,-83.501477,43000,434.1,144.2,64
32.518414,-83.473897,43000,434.9,144.3,0
32.486014,-83.446319,43000,436.3,144.2,64
32.453613,-83.418797,43000,436.3,144.2,64
32.420841,-83.390939,43000,436.3,144.2,64
32.38829,-83.363324,43000,435.5,144.2,0
32.356384,-83.336188,43000,432.7,144.2,64
32.324249,-83.308942,43000,431.3,144.2,-128
32.292263,-83.28186,43000,432.7,144.2,0
32.260117,-83.254669,43000,434.3,144.4,0
32.228073,-83.227588,43000,435.7,144.3,64
32.195526,-83.200122,43000,437.1,144.3,0
32.163453,-83.173062,43000,438.5,144.3,64
32.131053,-83.145764,43000,439.3,144.4,0
32.097794,-83.117725,43000,440.7,144.3,0
32.064716,-83.08988,43000,441.5,144.4,64
32.031431,-83.061854,43000,442.9,144.4,0
31.998705,-83.034388,43000,444.3,144.3,0
31.965234,-83.006249,43000,445.1,144.4,-64
31.9319,-82.978363,43000,443.7,144.4,0
31.898483,-82.950348,43000,442.3,144.5,0
31.86525,-82.922498,43000,440.1,144.4,0
31.832606,-82.895209,43000,439.5,144.5,-64
31.799834,-82.867799,43000,438.7,144.5,0
31.774835,-82.846667,43000,437.4,143.4,0
31.759003,-82.832283,43000,437.6,141.4,0
31.732845,-82.807196,43000,436.7,140.3,64
31.702074,-82.777203,43000,436.0,140.2,64
31.671616,-82.747677,43000,433.3,140.4,0
31.641091,-82.718427,43000,432.8,140.7,0
31.610229,-82.688976,43000,432.2,140.8,0
31.579362,-82.659705,43000,431.5,140.9,0
31.549243,-82.631195,43000,431.5,140.9,0
31.518402,-82.602001,43000,430.9,141.0,0
31.487608,-82.572913,43000,430.9,141.0,-128
31.457108,-82.544161,43000,430.1,140.9,0
31.426252,-82.51507,43000,430.9,141.0,-64
31.395355,-82.485944,43000,431.7,141.1,0
31.365097,-82.457455,43000,433.1,141.1,64
31.333985,-82.428168,43000,435.3,141.2,-64
31.302609,-82.398724,43000,436.7,141.1,0
31.271851,-82.369887,43000,437.4,141.2,0
31.241067,-82.340991,43000,437.4,141.2,0
31.209686,-82.311563,43000,437.4,141.2,0
31.178741,-82.282643,43000,437.4,141.2,0
31.147614,-82.253508,43000,436.0,141.2,-64
31.117126,-82.224965,43000,436.0,141.2,-128
31.085953,-82.19583,43000,436.0,141.2,0
31.054504,-82.166533,43000,436.0,141.2,0
31.023808,-82.137909,43000,436.0,141.2,-64
30.992477,-82.108693,43000,436.8,141.3,64
30.961335,-82.079736,43000,437.4,141.2,0
30.930005,-82.050568,43000,438.9,141.2,-64
30.89821,-82.021014,43000,440.4,141.4,64
30.873779,-81.998614,43000,440.0,142.5,0
30.853334,-81.981024,43000,440.2,144.0,0
30.820607,-81.953833,43000,440.3,144.6,0
30.788114,-81.927026,43000,439.5,144.5,64
30.755219,-81.899791,43000,438.5,144.3,0
30.72308,-81.872974,43000,437.7,144.2,0
30.691086,-81.846206,43000,436.9,144.1,0
30.658419,-81.818921,43000,436.9,144.1,0
30.625972,-81.79173,43000,436.9,144.1,0
30.593758,-81.764868,43000,438.3,144.1,0
30.560799,-81.737292,43000,439.1,144.2,0
30.528213,-81.710046,43000,438.3,144.1,0
30.496045,-81.683185,43000,436.9,144.1,0
30.463806,-81.656315,43000,435.5,144.2,64
30.431442,-81.629333,43000,434.7,144.1,-64
30.399857,-81.602999,43000,432.7,144.2,0
30.367514,-81.576068,43000,434.1,144.2,64
30.335358,-81.549359,43000,434.9,144.3,0
30.3029,-81.522455,43000,434.1,144.2,0
30.270919,-81.495868,43000,434.9,144.3,0
30.238472,-81.469006,43000,436.3,144.2,0
30.205765,-81.441866,43000,437.7,144.2,0
30.173538,-81.415154,43000,437.1,144.3,0
30.140898,-81.388147,43000,434.9,144.3,0
30.109243,-81.362,43000,433.5,144.3,-64
30.077587,-81.335907,43000,432.9,144.4,64
30.045456,-81.309437,43000,434.3,144.4,-64
30.012879,-81.282568,43000,435.7,144.3,0
29.980225,-81.255637,43000,437.9,144.4,64
29.947495,-81.22871,43000,439.3,144.4,0
29.91484,-81.201819,43000,441.5,144.4,-64
29.881835,-81.174747,43000,442.9,144.4,0
29.848457,-81.147335,43000,443.7,144.4,0
29.831451,-81.133611,43000,444.0,146.2,-64
29.821224,-81.126224,43000,442.6,149.1,64
29.811081,-81.119772,43000,441.0,152.4,0
29.799484,-81.113353,43000,439.4,155.2,0
29.775603,-81.101505,43000,438.6,156.8,-64
29.739013,-81.083571,43000,438.2,156.9,0
29.702562,-81.065692,43000,435.9,156.9,0
29.665741,-81.047674,43000,433.7,156.9,0
29.628891,-81.02961,43000,432.8,156.9,0
29.592187,-81.011676,43000,432.8,156.9,0
29.555736,-80.99385,43000,433.7,156.9,0
29.518936,-80.975841,43000,435.0,156.9,0
29.482044,-80.957875,43000,434.1,156.8,0
29.445175,-80.939888,43000,431.5,156.9,0
29.409348,-80.922441,43000,430.6,156.9,0
29.373093,-80.904799,43000,429.2,157.0,-64
29.336755,-80.887164,43000,427.4,156.9,0
29.30127,-80.869886,43000,426.1,156.9,0
29.265381,-80.852456,43000,423.9,156.9,0
29.229871,-80.835194,43000,421.6,157.0,0
29.193741,-80.817701,43000,421.6,157.0,0
29.15846,-80.800566,43000,420.7,156.9,0
29.12294,-80.783386,43000,420.7,156.9,0
29.086723,-80.76583,43000,421.6,157.0,0
29.051529,-80.748812,43000,420.3,157.0,0
29.015991,-80.731606,43000,419.4,157.0,0
28.980652,-80.714546,43000,419.0,157.1,0
28.947693,-80.698964,43000,418.2,158.1,0
28.912308,-80.683224,43000,419.5,158.8,0
28.876419,-80.667378,43000,419.9,158.6,-64
28.840897,-80.651586,43000,420.8,158.7,0
28.805374,-80.63574,43000,420.2,158.5,0
28.769702,-80.61983,43000,419.3,158.4,0
28.733734,-80.603784,43000,419.3,158.4,-64
28.698669,-80.58815,43000,418.9,158.6,0
28.663284,-80.57241,43000,419.9,158.6,0
28.62795,-80.556659,43000,420.2,158.5,64
28.591686,-80.540502,43000,421.2,158.6,0
28.555939,-80.524609,43000,421.2,158.6,0
28.520182,-80.508728,43000,421.2,158.6,0
28.484476,-80.492841,43000,423.4,158.5,0
28.448212,-80.476738,43000,426.2,158.7,0
28.411808,-80.460636,43000,427.5,158.6,-64
28.375443,-80.444535,43000,428.4,158.6,0
28.338675,-80.428269,43000,428.4,158.6,-64
28.302364,-80.412167,43000,428.4,158.6,0
28.265681,-80.39601,43000,429.3,158.7,-64
28.228821,-80.379727,43000,429.3,158.7,0
28.191942,-80.363428,43000,430.6,158.6,0
28.155166,-80.347218,43000,431.6,158.7,0
28.121841,-80.332507,42950,432.5,158.7,-448
28.109116,-80.326908,42875,433.8,158.6,-896
28.104996,-80.325059,42800,434.7,158.7,-1344
28.101242,-80.323422,42750,434.7,158.7,-1792
28.088643,-80.317868,42500,436.6,158.8,-2240
28.070618,-80.310323,42100,436.5,160.3,-2624
28.051727,-80.30295,41700,435.5,161.1,-2304
28.032074,-80.295428,41300,433.9,161.3,-2304
28.011413,-80.287547,40900,433.9,161.3,-2240
27.991628,-80.279954,40500,433.2,161.1,-2304
27.971517,-80.272199,40100,433.6,161.0,-2304
27.951508,-80.264423,39700,435.8,161.0,-2304
27.931641,-80.256733,39300,435.8,161.0,-2304
27.912186,-80.249167,38900,434.8,160.9,-2368
27.892456,-80.241446,38500,432.9,160.9,-2368
27.872594,-80.233735,38100,430.7,160.9,-2240
27.853226,-80.226158,37700,427.6,160.9,-2304
27.834049,-80.218682,37325,423.5,160.8,-2176
27.814869,-80.211182,36925,421.2,160.9,-2240
27.794572,-80.203312,36525,423.1,161.0,-2240
27.774261,-80.195428,36125,428.5,160.9,-2304
27.754211,-80.187654,35725,434.8,160.9,-2176
27.735172,-80.180283,35325,440.2,160.9,-2368
27.71521,-80.172522,34925,444.3,160.9,-2368
27.694931,-80.164593,34525,446.5,160.9,-2304
27.676283,-80.157359,34150,449.7,160.9,-2368
27.65701,-80.149912,33750,448.8,160.9,-2432
27.637412,-80.142306,33350,445.6,160.9,-2368
27.617844,-80.134692,32950,442.4,160.9,-2368
27.597473,-80.126556,32550,438.5,160.0,-2304
27.57811,-80.118523,32150,435.4,159.6,-2240
27.55832,-80.110245,31750,432.2,159.6,-2304
27.538116,-80.101847,31350,429.1,159.5,-2304
27.51889,-80.093818,30950,423.3,159.7,-2240
27.499329,-80.085668,30550,418.0,159.7,-2176
27.480019,-80.077708,30150,412.2,159.9,-2176
27.460281,-80.069551,29750,406.8,159.9,-2176
27.441238,-80.061726,29375,403.7,159.9,-2112
27.422058,-80.053849,28975,400.5,159.9,-2112
27.402878,-80.045972,28600,400.5,159.9,-2112
27.383286,-80.037888,28200,401.5,159.9,-2112
27.36834,-80.032073,27900,400.4,162.1,-2176
27.354514,-80.02753,27625,399.3,164.6,-2048
27.335312,-80.021927,27250,401.4,165.7,-2112
27.319382,-80.017263,26925,403.4,164.6,-2176
27.313019,-80.014879,26800,404.1,159.3,-2304
27.306839,-80.011873,26675,404.4,154.8,-2048
27.300247,-80.007831,26550,404.6,149.9,-1792
27.294022,-80.003115,26400,404.5,145.2,-2048
27.289398,-79.998917,26275,403.8,139.9,-2112
27.28543,-79.994783,26200,401.7,135.8,-2112
27.281525,-79.990056,26075,400.9,131.8,-2112
27.277588,-79.984563,25975,399.7,128.0,-2048
27.273148,-79.977411,25825,398.0,123.7,-2048
27.266484,-79.965415,25575,394.3,121.0,-2112
27.256661,-79.946876,25200,391.9,120.7,-2112
27.246597,-79.927869,24825,389.6,120.7,-2048
27.236481,-79.908799,24425,387.4,120.7,-2112
27.226181,-79.889469,24050,388.8,120.8,-2048
27.21579,-79.870035,23675,389.8,121.0,-2112
27.208992,-79.857823,23400,390.2,123.6,-2112
27.204104,-79.850323,23250,389.9,127.8,-2112
27.198936,-79.843562,23100,389.4,132.1,-2112
27.193304,-79.83733,22950,388.3,136.6,-2112
27.188004,-79.832153,22800,388.9,139.8,-2048
27.1812,-79.826502,22650,389.4,144.0,-2112
27.175873,-79.82267,22525,389.7,148.4,-2048
27.169096,-79.818473,22375,389.1,152.4,-2112
27.161555,-79.814617,22225,388.8,156.7,-2048
27.154805,-79.811818,22075,387.4,160.9,-2112
27.147217,-79.809283,21925,387.4,164.9,-2112
27.139908,-79.807434,21775,385.4,168.8,-2112
27.131436,-79.806008,21600,384.0,172.8,-2112
27.121765,-79.80505,21425,382.0,175.8,-2048
27.102527,-79.80379,21025,379.5,177.0,-2112
27.083673,-79.802733,20650,375.4,177.4,-2112
27.065052,-79.801782,20275,370.3,177.5,-2112
27.045267,-79.800832,19900,365.4,177.5,-1920
27.025177,-79.799868,19525,362.4,177.5,-1856
27.005814,-79.798883,19175,358.4,177.4,-1920
26.986751,-79.797927,18800,357.4,177.4,-1728
26.965617,-79.79687,18475,356.4,177.4,-1472
26.94397,-79.795722,18150,358.4,177.3,-1472
26.922729,-79.794634,17825,356.4,177.3,-1536
26.900711,-79.793494,17500,354.4,177.4,-1472
26.879379,-79.792354,17175,353.4,177.2,-1536
26.85878,-79.791317,16850,352.4,177.4,-1536
26.837494,-79.790177,16525,353.4,177.2,-1472
26.816137,-79.789053,16200,350.4,177.4,-1472
26.795235,-79.787944,15875,344.4,177.3,-1472
26.774333,-79.786888,15550,340.4,177.3,-1536
26.75441,-79.785824,15225,338.4,177.3,-1472
26.733719,-79.784736,14900,339.4,177.3,-1472
26.713443,-79.783718,14575,338.1,178.3,-1472
26.706553,-79.783824,14475,337.3,182.2,-1792
26.701126,-79.784373,14350,335.5,187.0,-1856
26.696228,-79.785358,14275,335.4,191.2,-1600
26.691101,-79.786861,14175,334.6,195.8,-1664
26.68365,-79.789687,14025,333.0,199.5,-1728
26.666702,-79.796551,13675,331.2,200.1,-1792
26.649899,-79.80342,13325,329.0,200.1,-1792
26.632507,-79.810543,12975,332.5,200.2,-1728
26.615021,-79.817695,12625,336.6,200.2,-1792
26.597992,-79.824587,12275,334.4,200.1,-1792
26.585657,-79.829671,12025,333.5,200.2,-1792
26.576248,-79.833501,11825,331.2,200.1,-1792
26.565903,-79.837698,11625,329.0,200.1,-1792
26.556096,-79.841661,11425,324.6,200.0,-1728
26.546553,-79.845569,11225,319.3,200.5,-1728
26.536835,-79.849877,11025,316.2,202.1,-1664
26.527176,-79.854385,10850,313.2,203.1,-1664
26.519041,-79.858299,10650,311.7,203.4,-1664
26.509644,-79.862884,10475,310.8,203.5,-1664
26.500397,-79.867341,10275,310.8,203.5,-1664
26.491104,-79.871797,10075,311.7,203.4,-1664
26.481583,-79.87641,9900,309.1,203.2,-1664
26.473251,-79.880348,9700,306.9,203.2,-1664
26.463504,-79.884972,9500,302.4,203.2,-1600
26.454007,-79.889462,9300,298.9,203.1,-1600
26.444458,-79.893977,9125,296.6,203.0,-1536
26.435623,-79.898123,8925,294.4,203.0,-1408
26.426559,-79.902424,8750,295.3,202.9,-1600
26.416992,-79.906933,8550,295.3,202.9,-1536
26.407967,-79.91117,8350,296.6,203.0,-1536
26.398453,-79.915639,8175,297.5,202.9,-1600
26.389297,-79.91994,7975,297.0,203.2,-1600
26.382736,-79.923372,7850,296.5,206.2,-1344
26.381014,-79.924375,7850,296.1,207.8,-896
26.378593,-79.925801,7825,295.1,209.4,-512
26.375885,-79.927558,7825,294.8,210.1,-192
26.352756,-79.942545,7850,296.6,209.9,0
26.331848,-79.955905,7825,297.9,210.0,-384
26.32813,-79.958285,7775,297.9,210.0,-832
26.317609,-79.965046,7625,297.4,209.8,-1024
26.306623,-79.972071,7475,296.6,209.9,-1152
26.297012,-79.97824,7300,295.7,210.0,-1280
26.287491,-79.984304,7125,295.7,210.0,-1344
26.281815,-79.987983,7025,294.8,210.1,-1280
26.277202,-79.990927,6925,294.3,210.0,-1280
26.271835,-79.994357,6825,294.3,210.0,-1280
26.266029,-79.998057,6725,292.6,210.2,-1280
26.2603,-80.001768,6625,291.2,210.1,-1280
26.255173,-80.005033,6525,289.0,210.1,-1344
