lat,lon,alt,gs,track
39.478858,-74.588074,1050,87.2,53.4
39.479279,-74.587137,1050,86.8,62.5
39.479462,-74.586361,1050,87.3,72.0
39.479599,-74.585585,1050,87.7,78.8
39.479691,-74.584331,1075,89.1,87.4
39.479649,-74.583252,1075,89.5,95.8
39.479507,-74.582301,1075,90.0,102.2
39.479233,-74.581166,1075,91.1,107.2
39.478905,-74.5802,1075,91.8,113.8
39.47818,-74.578479,1100,93.9,117.9
39.475832,-74.57312,1075,98.9,118.4
39.47397,-74.568604,975,103.4,118.3
39.472092,-74.564388,950,104.4,120.5
39.470432,-74.560974,900,104.8,122.9
39.468058,-74.556396,850,106.3,125.0
39.464567,-74.549866,800,102.7,125.1
39.462611,-74.546265,700,101.6,126.2
39.461866,-74.544983,750,97.4,125.8
39.461261,-74.543884,750,92.4,125.8
39.459412,-74.540744,725,87.6,128.1
39.457584,-74.537842,650,85.8,130.8
39.456606,-74.536499,625,84.9,135.9
39.456116,-74.536027,600,83.2,144.8
39.455338,-74.53543,600,82.3,152.5
39.454834,-74.535191,600,81.6,162.9
39.453906,-74.534973,575,81.4,169.4
39.453323,-74.534952,550,80.0,181.4
39.452789,-74.535095,525,79.9,188.6
39.45223,-74.535278,525,81.0,198.0
39.451346,-74.535767,475,81.0,205.6
39.449996,-74.536743,450,81.1,210.4
39.448785,-74.53772,450,79.3,213.7
39.447854,-74.538574,425,77.5,219.2
39.447109,-74.539551,400,76.4,226.1
39.446551,-74.540405,400,75.0,233.1
39.446182,-74.541162,350,73.9,240.0
39.445862,-74.542057,325,73.2,248.3
39.445666,-74.543091,300,70.8,256.9
39.445573,-74.543762,275,69.4,264.2
39.445587,-74.544565,275,68.0,271.7
39.445724,-74.545401,250,68.5,281.8
39.445908,-74.546237,225,68.6,288.7
39.44632,-74.54767,175,68.5,293.2
39.446915,-74.549162,150,67.1,296.6
39.447876,-74.551491,50,65.8,298.1
39.448739,-74.55365,0,61.3,298.2
39.44989,-74.556387,-100,56.8,298.4
39.450943,-74.558895,-150,52.0,300.0
39.451765,-74.56073,-175,48.8,298.1
39.452911,-74.563672,-200,43.8,297.1
39.45358,-74.565308,-200,46.1,297.1
39.45369,-74.565582,-200,51.4,296.6
39.453999,-74.566406,-200,55.9,296.6
39.454185,-74.566895,-200,60.8,297.4
39.454372,-74.567261,-200,64.4,297.8
39.455566,-74.57024,-125,69.4,298.4
39.456606,-74.572632,-25,71.6,298.4
39.457993,-74.575912,50,73.8,298.3
39.459045,-74.578479,150,72.5,298.0
39.460648,-74.58236,225,73.8,298.3
39.46182,-74.585144,325,71.7,300.1
39.462984,-74.588013,425,71.6,298.4
39.46431,-74.591317,525,72.0,297.3
39.464939,-74.592834,575,72.9,298.7
39.465363,-74.593705,600,72.8,307.2
39.46587,-74.594299,625,72.8,314.4
39.466335,-74.594727,650,73.2,327.8
39.466965,-74.595138,675,73.4,335.9
39.467499,-74.595337,700,73.8,347.5
39.467965,-74.595459,725,73.7,352.2
39.468521,-74.595436,750,74.0,0.0
39.46907,-74.595377,750,74.4,6.2
39.469574,-74.595198,775,73.2,14.2
39.470432,-74.594788,800,74.5,22.1
39.471084,-74.59436,800,76.5,27.2
39.47141,-74.594116,800,78.9,30.5
39.472412,-74.593287,800,82.7,34.7
39.474609,-74.591197,850,86.4,37.0
39.475972,-74.589722,950,88.7,40.0
39.477787,-74.587646,1000,87.0,42.7
39.479603,-74.585327,1025,87.7,45.9
39.480348,-74.584229,1050,89.0,51.8
39.480972,-74.582898,1050,88.8,58.8
39.481232,-74.582153,1075,87.5,67.8
39.481567,-74.580748,1100,87.4,74.1
39.481698,-74.579712,1100,86.8,82.1
39.481744,-74.578613,1125,87.0,89.3
39.481698,-74.577393,1150,88.5,95.8
39.481512,-74.575989,1150,90.2,102.8
39.481201,-74.574897,1125,94.3,111.1
39.480813,-74.573792,1100,96.7,118.4
39.480103,-74.572389,1100,97.9,124.2
39.478532,-74.56958,1050,99.2,127.2
39.476344,-74.565857,1000,103.9,128.8
39.47374,-74.56188,1000,100.7,131.0
39.471503,-74.55835,950,102.5,128.7
39.468933,-74.554238,875,105.9,129.2
39.46582,-74.549282,800,107.2,130.1
39.464241,-74.546936,850,103.4,131.9
39.46019,-74.541281,800,100.5,133.4
39.457723,-74.538147,750,100.4,135.8
39.45358,-74.53302,700,99.7,135.4
39.45076,-74.529578,700,94.8,136.7
39.449661,-74.528324,700,93.2,141.5
39.448654,-74.527488,675,92.4,148.7
39.447854,-74.526978,700,89.1,155.4
39.447063,-74.526672,700,83.7,165.5
39.446318,-74.52655,725,81.4,169.4
39.445816,-74.526533,750,77.0,181.5
39.445015,-74.526672,750,75.0,189.2
39.444305,-74.526891,725,75.3,197.0
39.443665,-74.52725,700,76.6,203.9
39.442795,-74.527847,700,78.0,210.8
39.442062,-74.528503,675,79.1,214.7
39.441663,-74.528992,650,79.2,222.9
39.441147,-74.529757,625,80.0,233.1
39.440872,-74.530354,625,79.4,238.9
39.440598,-74.531071,625,79.7,246.3
39.440506,-74.531668,625,78.9,257.5
39.440452,-74.532104,625,78.5,263.4
39.44046,-74.533459,600,78.9,278.8
39.440732,-74.534607,575,79.1,283.2
39.441058,-74.535522,575,80.4,291.1
39.441422,-74.536385,550,83.2,298.7
39.443069,-74.540326,475,83.7,297.8
39.44458,-74.544028,400,82.9,299.7
39.445434,-74.546021,350,78.3,298.2
39.446411,-74.548401,250,75.7,299.3
39.447372,-74.550595,150,73.9,300.0
39.448883,-74.554178,75,71.6,298.4
39.449936,-74.556566,0,67.6,299.2
39.451392,-74.559998,-75,66.2,298.9
39.452774,-74.563194,-150,64.9,298.5
39.453999,-74.566223,-200,60.8,297.4
39.454376,-74.567194,-200,56.4,297.5
39.454697,-74.567871,-200,52.4,298.5
39.455292,-74.569284,-200,42.1,298.4
39.455815,-74.570557,-200,46.1,297.1
39.456001,-74.571106,-200,49.7,297.6
39.45628,-74.571716,-200,57.2,297.0
39.45763,-74.575073,-100,65.3,297.4
39.459183,-74.579315,0,67.6,293.5
39.460097,-74.582031,100,68.5,295.1
39.460922,-74.584271,150,68.5,295.1
39.461541,-74.585876,225,68.4,296.9
39.462296,-74.587794,300,69.3,296.6
39.463263,-74.590454,400,68.0,294.3
39.464172,-74.593168,475,68.9,294.0
39.464676,-74.59472,550,70.0,291.8
39.465358,-74.597229,650,67.7,289.0
39.465775,-74.598959,675,68.7,286.1
39.465963,-74.600098,700,69.1,280.0
39.466103,-74.601501,750,69.2,274.1
39.466095,-74.602781,800,70.1,267.5
39.466003,-74.603796,850,69.9,260.9
39.465729,-74.605885,875,70.5,263.5
39.46573,-74.606934,900,70.0,268.4
39.46573,-74.607605,925,71.2,274.0
39.465866,-74.608692,950,71.9,278.8
39.466149,-74.610413,1000,72.8,282.7
39.466782,-74.613707,1100,75.4,284.6
39.467546,-74.617615,1200,75.0,283.1
39.468104,-74.621033,1275,76.5,281.3
39.46857,-74.62439,1375,75.0,279.2
39.468942,-74.627808,1475,77.3,280.4
39.469222,-74.629456,1500,75.7,285.3
39.469687,-74.631348,1575,74.3,289.6
39.470246,-74.633118,1600,73.5,292.4
39.470898,-74.634888,1650,71.6,296.6
39.472275,-74.638188,1725,76.0,296.6
39.472853,-74.639954,1750,77.1,292.9
39.474335,-74.644755,1800,80.4,291.1
39.47518,-74.647583,1900,76.2,293.2
39.475845,-74.649413,1950,75.6,297.6
39.476484,-74.650818,2000,75.2,303.1
39.477275,-74.652222,2025,73.4,307.8
39.478729,-74.654548,2050,78.2,308.8
39.480348,-74.657104,2025,83.1,309.6
39.482941,-74.661056,2000,88.0,310.4
39.486145,-74.665952,1950,92.3,309.7
39.489212,-74.670908,1900,91.8,308.4
39.492638,-74.676575,1825,91.8,308.4
39.494593,-74.679688,1800,92.9,311.1
39.496641,-74.682556,1775,89.1,313.2
39.498596,-74.685059,1725,89.1,315.9
39.499807,-74.686584,1725,85.6,317.4
39.505371,-74.693119,1750,83.5,316.9
39.508163,-74.696582,1775,84.9,315.0
39.51056,-74.699646,1825,86.3,313.1
39.513586,-74.703857,1800,91.2,313.7
39.516037,-74.707031,1775,94.8,315.9
39.520157,-74.712226,1725,95.5,314.6
39.526248,-74.720398,1725,94.1,313.7
39.529999,-74.725481,1700,93.4,312.4
39.534073,-74.731512,1675,94.3,311.1
39.536862,-74.735474,1675,89.9,312.8
39.542496,-74.743155,1700,85.6,312.6
39.544327,-74.745901,1725,90.1,310.0
39.548361,-74.752075,1700,91.1,308.8
39.55148,-74.75708,1675,92.3,309.7
39.554077,-74.760888,1675,89.9,311.9
39.558472,-74.767277,1650,87.2,310.8
39.561676,-74.771934,1625,87.1,311.7
39.563095,-74.773845,1625,87.0,314.5
39.565818,-74.777344,1575,90.5,315.9
39.569641,-74.782025,1625,86.3,315.0
39.571518,-74.784592,1625,87.8,312.2
39.575317,-74.789727,1650,87.0,313.6
39.578339,-74.793608,1675,86.3,315.0
39.581223,-74.797191,1650,87.0,316.4
39.583191,-74.799519,1650,87.9,318.7
39.586441,-74.803042,1700,85.9,320.2
39.588349,-74.805054,1750,87.9,318.7
39.589233,-74.806266,1725,88.5,311.8
39.590149,-74.807759,1725,87.2,306.6
39.590863,-74.809143,1725,86.3,302.2
39.592163,-74.811998,1700,88.7,299.7
39.59347,-74.815308,1675,90.8,296.9
39.597008,-74.824463,1725,93.5,296.0
39.598358,-74.828125,1800,91.7,295.2
39.600174,-74.833374,1825,93.9,296.6
39.602734,-74.839661,1850,97.5,298.1
39.605434,-74.846191,1900,96.7,298.4
39.607622,-74.851562,1900,96.6,297.1
39.609391,-74.856323,1825,99.3,296.3
39.612305,-74.863527,1850,94.8,297.6
39.613998,-74.867467,1825,95.9,300.0
39.616234,-74.872742,1825,95.3,298.2
39.61908,-74.87923,1875,92.1,297.1
39.62027,-74.882574,1850,93.1,294.1
39.622421,-74.889082,1900,90.9,294.0
39.624527,-74.894993,1925,92.3,293.0
39.626678,-74.901859,1900,93.6,293.3
39.627411,-74.90371,1900,91.7,298.0
39.628291,-74.90564,1925,91.6,301.6
39.629974,-74.908845,1900,92.1,304.4
39.631531,-74.91201,1925,93.5,302.3
39.633318,-74.915894,2000,93.7,300.1
39.634575,-74.919067,2050,94.4,297.1
39.636566,-74.923952,2100,90.4,299.1
39.637368,-74.925537,2050,90.7,304.2
39.638535,-74.927474,2025,90.4,308.3
39.641232,-74.931763,2000,89.5,309.6
39.644989,-74.937505,2025,92.2,310.6
39.648422,-74.942521,1950,92.8,311.9
39.651008,-74.94635,1875,95.0,310.7
39.654732,-74.951965,1825,96.4,310.8
39.657303,-74.955776,1750,97.1,311.2
39.661064,-74.961182,1675,97.7,312.5
39.664032,-74.96515,1600,96.2,314.2
39.668152,-74.970763,1550,97.6,314.2
39.671951,-74.975659,1550,99.0,315.8
39.674652,-74.979122,1475,97.6,315.0
39.677403,-74.982727,1400,99.0,314.2
39.679733,-74.985929,1300,98.4,312.1
39.682571,-74.990228,1200,102.8,310.7
39.685135,-74.993989,1100,100.7,311.0
39.686691,-74.996437,1000,100.3,308.9
39.687927,-74.998467,900,99.8,307.7
39.689346,-75.000975,850,99.3,304.3
39.691177,-75.004498,750,94.6,303.4
39.691772,-75.005692,750,92.4,303.5
39.693324,-75.008728,650,88.5,302.1
39.695047,-75.012207,550,88.2,303.0
39.695526,-75.013335,550,87.7,297.1
39.695938,-75.014589,550,86.7,290.9
39.69635,-75.016261,550,87.1,285.3
39.696536,-75.0177,550,85.0,278.8
39.696629,-75.019287,525,83.2,274.1
39.696583,-75.020264,500,84.2,266.6
39.69635,-75.022052,500,83.9,261.8
39.69603,-75.024023,500,83.0,257.5
39.69514,-75.029419,600,83.7,258.3
39.694656,-75.032024,650,83.7,255.5
39.69365,-75.036804,625,86.8,255.3
39.693278,-75.039307,625,87.5,259.5
39.693091,-75.040955,600,87.7,262.8
39.692917,-75.043189,600,86.2,266.0
39.692952,-75.046387,600,74.2,274.6
39.69342,-75.048145,625,66.0,302.0
39.694069,-75.049011,600,65.8,314.4
39.694199,-75.04916,600,65.8,314.4
39.694656,-75.049518,600,66.3,326.1
39.695093,-75.049805,600,66.3,326.1
39.695559,-75.050049,575,70.2,340.0
39.696396,-75.050354,575,71.8,347.1
39.697188,-75.050537,575,71.7,352.0
39.698398,-75.05072,550,71.6,352.8
39.699283,-75.050781,525,71.0,358.4
39.699609,-75.05072,500,71.6,7.2
39.700214,-75.050537,475,71.6,12.1
39.700974,-75.050235,450,69.9,16.6
39.701564,-75.049805,400,68.8,32.5
39.701936,-75.049377,375,69.3,46.2
39.702309,-75.048462,300,69.5,49.7
39.702347,-75.048324,300,71.5,69.5
39.702588,-75.047302,275,73.5,75.0
39.702961,-75.044983,175,76.7,78.0
39.703217,-75.043667,100,78.1,76.7
39.703426,-75.042603,50,70.0,77.0
39.705032,-75.035233,-50.0,69.5,0.0
39.704578,-75.03717,-50.0,73.0,0.0
39.704544,-75.037457,25,73.0,255.9
39.703938,-75.040344,50,76.4,255.6
39.703566,-75.042847,100,78.6,258.3
39.703379,-75.044312,150,79.2,259.8
39.703171,-75.046473,175,81.5,263.7
39.702942,-75.048921,275,81.5,263.7
39.702635,-75.052551,350,84.5,263.9
39.702301,-75.054414,400,85.7,253.0
39.702076,-75.055115,425,86.2,248.2
39.701517,-75.056335,425,87.9,236.1
39.700866,-75.057373,450,87.9,236.1
39.700214,-75.058044,475,89.2,222.3
39.698502,-75.058952,525,90.3,206.3
39.696533,-75.059012,600,91.1,177.5
39.695931,-75.058777,600,91.0,165.4
39.694153,-75.057997,725,87.9,160.7
39.690674,-75.056444,825,89.2,160.4
39.687412,-75.054871,875,89.3,158.3
39.686667,-75.054382,875,86.4,151.6
39.685829,-75.053589,925,85.6,149.8
39.685547,-75.05328,950,84.9,135.9
39.685131,-75.052673,950,83.9,129.2
39.68486,-75.052086,1000,83.9,120.8
39.684433,-75.050842,1025,84.2,113.8
39.6842,-75.049866,1025,83.5,106.7
39.684107,-75.048889,1050,84.7,97.5
39.68406,-75.047424,1075,86.1,87.3
39.6842,-75.045898,1075,87.0,81.4
39.68454,-75.043786,1075,89.3,77.1
39.685272,-75.039427,1050,93.7,78.9
39.685822,-75.03483,1025,93.2,80.7
39.686295,-75.030579,925,91.9,81.9
39.6869,-75.026001,850,89.4,79.7
39.687366,-75.023315,850,85.1,77.1
39.688297,-75.01825,800,82.2,76.6
39.688705,-75.01638,800,83.0,74.6
39.689941,-75.010648,750,83.5,73.3
39.690252,-75.009644,750,84.1,64.7
39.690997,-75.008118,750,84.6,61.0
39.691648,-75.007202,775,82.0,46.0
39.692184,-75.006648,775,82.3,40.1
39.692812,-75.006104,800,81.3,34.5
39.693278,-75.005798,800,80.1,25.9
39.694116,-75.005432,800,79.8,15.3
39.694885,-75.005274,825,79.4,10.9
39.696024,-75.005188,825,79.2,4.3
39.696723,-75.005249,825,79.2,355.7
39.697933,-75.005432,775,80.1,350.7
39.699283,-75.005859,775,81.5,345.8
39.700028,-75.006104,775,81.6,342.9
39.701523,-75.006767,775,77.2,341.1
39.702988,-75.007424,775,73.4,340.1
39.703473,-75.007629,775,71.2,340.3
39.703812,-75.007782,750,70.8,341.0
39.705986,-75.008667,675,69.9,343.4
39.707016,-75.009096,625,66.1,342.4
39.708221,-75.009583,575,62.0,339.2
39.709059,-75.010193,525,61.7,335.1
39.709579,-75.010827,525,58.7,317.1
39.709946,-75.011424,500,58.4,308.0
39.710129,-75.011902,500,59.1,298.3
39.710358,-75.012797,450,60.4,289.3
39.710495,-75.01429,375,67.2,265.7
39.710409,-75.014709,375,67.9,260.7
39.709991,-75.016141,300,70.2,250.0
39.709717,-75.016738,275,76.1,241.8
39.708966,-75.018738,200,73.8,245.2
39.708527,-75.020142,150,74.0,251.1
39.707616,-75.023804,50,74.6,252.1
39.707243,-75.025391,75,71.8,253.8
39.706685,-75.02771,150,68.3,252.1
39.706592,-75.028076,200,64.2,251.9
39.705688,-75.031546,250,67.1,249.9
39.705185,-75.033277,250,72.5,249.8
39.704916,-75.03418,250,76.7,247.8
39.703798,-75.037598,300,80.6,246.6
39.7031,-75.039673,300,83.2,249.6
39.702484,-75.042413,375,82.9,252.4
39.702169,-75.043945,400,82.9,252.4
39.701935,-75.045279,450,87.1,257.4
39.70166,-75.047488,525,84.0,261.1
39.701385,-75.049339,575,78.6,258.3
39.701065,-75.050533,625,77.8,252.0
39.699935,-75.052429,650,76.4,223.9
39.699646,-75.052683,675,76.0,212.6
39.699005,-75.053041,675,76.0,200.8
39.698445,-75.053223,700,77.7,191.9
39.69809,-75.05328,700,78.3,185.1
39.697328,-75.053284,700,81.2,176.5
39.69649,-75.053101,700,84.7,168.4
39.694628,-75.052429,750,85.4,163.7
39.69191,-75.051429,800,82.9,162.4
39.69095,-75.050964,825,82.5,160.9
39.690345,-75.050415,850,80.2,146.7
39.689758,-75.049817,875,78.6,138.6
39.689392,-75.049279,900,78.7,130.4
39.688902,-75.04834,900,78.2,122.5
39.688529,-75.047424,900,78.7,115.6
39.68825,-75.046387,900,80.3,108.9
39.688017,-75.04541,875,81.3,103.5
39.687881,-75.044144,875,81.7,97.7
39.687831,-75.042358,850,84.1,92.7
39.687836,-75.040084,825,88.0,90.0
39.688017,-75.037415,800,89.6,83.6
39.688436,-75.033936,800,88.1,80.9
39.689255,-75.027605,775,85.5,79.2
39.690125,-75.022231,750,83.0,77.5
39.69109,-75.017029,675,80.3,76.3
39.691555,-75.014648,650,80.5,75.6
39.691974,-75.012695,625,79.4,73.2
39.692368,-75.011185,600,80.0,71.8
39.693185,-75.008362,575,80.4,68.9
39.693743,-75.006653,600,80.5,65.0
39.694162,-75.005615,600,79.2,62.1
39.694581,-75.004822,600,74.9,55.9
39.695206,-75.003841,625,72.5,50.6
39.695801,-75.003125,625,71.5,43.3
39.696487,-75.002647,625,69.5,30.3
39.697266,-75.002349,625,67.1,10.3
39.697747,-75.002258,600,66.1,2.6
39.698502,-75.002408,625,66.8,351.4
39.698959,-75.002587,625,66.8,351.4
39.699283,-75.002747,625,67.1,339.9
39.699875,-75.003125,600,68.5,334.9
39.700424,-75.003602,600,71.0,324.7
39.702635,-75.005737,500,70.0,323.1
39.704819,-75.007722,400,67.4,324.7
39.706558,-75.009275,350,64.1,325.8
39.708081,-75.010681,325,60.0,323.1
39.70871,-75.011424,350,60.1,317.0
39.708919,-75.011841,325,60.1,317.0
39.709167,-75.01238,325,61.3,296.1
39.709351,-75.013215,325,62.1,284.9
39.709292,-75.014404,300,64.0,270.9
39.709076,-75.015843,250,68.9,256.6
39.708481,-75.019485,175,70.1,256.0
39.708081,-75.021484,75,67.4,254.5
39.707942,-75.022034,50,65.5,254.1
39.704462,-75.037231,-50.0,73.0,0.0
39.704252,-75.038055,-50.0,71.0,0.0
39.704078,-75.038879,75,71.0,253.1
39.703537,-75.04098,150,68.3,252.1
39.703079,-75.042592,200,69.6,249.0
39.702495,-75.044617,225,72.2,248.1
39.701065,-75.048861,275,74.8,247.2
39.701019,-75.0491,275,81.0,246.0
39.700307,-75.051025,300,81.4,243.8
39.700214,-75.051208,300,81.4,243.8
39.699417,-75.053339,400,78.3,241.8
39.698724,-75.054443,425,75.8,228.7
39.698364,-75.054892,450,75.1,221.8
39.696854,-75.055787,525,71.8,196.2
39.69548,-75.056026,575,73.1,182.4
39.69379,-75.056091,575,78.0,180.7
39.691648,-75.056091,600,81.0,179.3
39.689367,-75.055969,700,77.1,177.8
39.687653,-75.055847,750,77.2,175.5
39.685822,-75.055549,775,80.8,172.2
39.685043,-75.055429,775,82.7,172.4
39.683455,-75.055115,750,87.3,170.1
39.681473,-75.054653,750,91.6,169.3
