lat,lon,alt,gs,track
37.594528,-98.210177,41475,547.3,100.0
37.58651,-98.15299,41700,551.4,100.0
37.578918,-98.099437,41950,552.6,100.1
37.571706,-98.048381,42200,548.5,100.1
37.564728,-97.999216,42475,540.4,100.1
37.558182,-97.953459,42775,535.3,100.1
37.551773,-97.908345,43075,535.5,100.2
37.545273,-97.862997,43350,535.5,100.2
37.538956,-97.818876,43650,536.5,100.2
37.532272,-97.772301,43950,535.7,100.3
37.525759,-97.727747,44250,533.7,100.4
37.519547,-97.684527,44550,532.5,100.3
37.51291,-97.638961,44825,531.6,100.3
37.510345,-97.621415,44925,530.8,100.4
37.508674,-97.609823,44950,531.9,100.5
37.499969,-97.550294,45000,532.7,100.4
37.491211,-97.490163,45000,530.6,100.3
37.484188,-97.439834,45000,529.7,99.1
37.478851,-97.394149,45000,530.9,97.8
37.473953,-97.34512,45000,532.5,96.6
37.468826,-97.283702,45000,531.7,95.8
37.463844,-97.222973,45000,530.8,95.8
37.458847,-97.162326,45000,531.9,95.9
37.453766,-97.10085,45025,533.0,96.0
37.44873,-97.040483,45000,533.0,96.0
37.443649,-96.980234,45000,533.1,96.1
37.438385,-96.918815,45000,532.1,96.2
37.433167,-96.858156,45000,530.0,96.1
37.428092,-96.798328,45000,525.0,96.1
37.422972,-96.739276,45000,519.0,96.2
37.417897,-96.681001,45000,518.0,96.2
37.41275,-96.621834,45025,519.1,96.3
37.407656,-96.563853,45000,519.1,96.3
37.402359,-96.504374,45000,523.2,96.4
37.396957,-96.443715,45000,528.4,96.5
37.391549,-96.383355,45000,528.3,96.4
37.386102,-96.322692,45000,526.3,96.4
37.380702,-96.263162,45000,523.3,96.5
37.375395,-96.204529,45000,520.2,96.4
37.369995,-96.145507,45000,516.4,96.6
37.364639,-96.087185,45000,513.4,96.6
37.359102,-96.027613,45000,514.5,96.7
37.353607,-95.968732,45000,517.5,96.7
37.348116,-95.909689,45000,518.5,96.7
37.342622,-95.851235,45000,518.6,96.8
37.337083,-95.79278,45000,516.6,96.8
37.33159,-95.734863,45025,514.6,96.8
37.326096,-95.677419,45000,511.6,96.8
37.320557,-95.619799,45000,510.7,96.9
37.31488,-95.561244,45000,510.8,97.0
37.309158,-95.502456,45000,512.8,96.9
37.303565,-95.445039,45000,514.7,96.9
37.297806,-95.386456,45000,515.0,97.1
37.29202,-95.327712,45000,514.9,97.0
37.286294,-95.269915,45000,515.0,97.1
37.280411,-95.211201,45000,516.0,97.1
37.274506,-95.151828,45000,518.1,97.2
37.268509,-95.092338,45000,518.1,97.2
37.262604,-95.034134,45000,517.1,97.2
37.256699,-94.976047,45000,515.1,97.2
37.250728,-94.917576,45000,514.3,97.4
37.244816,-94.859778,45000,514.1,97.3
37.238811,-94.801921,45000,515.2,97.4
37.232666,-94.74281,45000,515.4,97.5
37.226568,-94.684833,45000,515.4,97.5
37.220562,-94.626976,45000,515.4,97.5
37.214401,-94.568384,45000,516.5,97.6
37.208267,-94.510355,45000,517.5,97.6
37.202035,-94.451612,45000,517.6,97.7
37.195724,-94.392778,45000,517.6,97.7
37.189419,-94.333927,45000,518.6,97.7
37.183134,-94.275652,45000,519.7,97.7
37.176727,-94.216588,45000,520.7,97.7
37.170227,-94.156923,45000,521.7,97.7
37.163818,-94.098309,45000,521.9,97.8
37.157298,-94.038968,45000,520.9,97.8
37.15092,-93.980812,45000,519.9,97.8
37.14431,-93.921164,45000,521.9,97.8
37.13768,-93.861753,45000,526.1,98.0
37.131042,-93.80273,45000,528.1,97.9
37.124405,-93.743533,45000,528.2,98.1
37.117584,-93.683167,45000,526.2,98.1
37.110932,-93.624712,45000,525.2,98.1
37.104228,-93.56578,45000,525.2,98.1
37.097443,-93.506626,45000,525.4,98.2
37.090589,-93.44696,45000,524.4,98.2
37.083699,-93.387252,45000,524.4,98.2
37.076752,-93.327747,45000,523.4,98.2
37.069873,-93.268671,45000,521.4,98.3
37.063019,-93.209995,45000,520.4,98.3
37.056093,-93.151166,45000,518.7,98.5
37.049204,-93.093248,45000,516.5,98.3
37.042282,-93.034973,45000,515.5,98.4
37.035416,-92.977236,45000,516.6,98.5
37.028458,-92.919208,45000,519.7,98.5
37.021552,-92.861521,45000,522.7,98.5
37.015965,-92.809933,45000,526.3,97.3
37.009689,-92.750088,45025,528.5,97.5
37.003372,-92.690715,45000,531.8,97.7
36.996832,-92.63033,45000,535.7,97.6
36.990234,-92.569457,45000,540.9,97.8
36.983518,-92.508167,45000,540.9,97.8
36.976722,-92.44607,45000,546.0,97.8
36.969864,-92.384092,45000,549.1,97.8
36.962952,-92.321797,45000,542.2,97.9
36.956223,-92.261372,45000,539.1,97.9
36.949402,-92.20083,45000,542.4,98.1
36.942444,-92.13912,45000,538.3,98.0
36.935616,-92.078446,45000,537.3,98.0
36.928665,-92.017627,45000,538.4,98.1
36.921651,-91.956761,45000,539.5,98.2
36.914795,-91.896719,45000,540.4,98.1
36.907778,-91.835851,45000,541.5,98.2
36.900696,-91.774643,45025,541.5,98.2
36.893555,-91.712932,45000,541.6,98.3
36.886414,-91.652507,45000,541.6,98.3
36.879195,-91.591346,45000,542.8,98.4
36.872086,-91.530957,45000,544.8,98.3
36.864899,-91.470298,45000,545.9,98.4
36.85762,-91.409113,45000,544.9,98.4
36.850286,-91.348034,45000,542.9,98.5
36.842884,-91.286277,45000,540.9,98.5
36.835622,-91.225969,45000,540.1,98.6
36.828267,-91.165603,45000,539.0,98.5
36.820818,-91.104418,45000,539.1,98.6
36.81351,-91.044344,45000,539.1,98.6
36.806154,-90.984153,45000,539.3,98.8
36.79866,-90.923595,45000,539.3,98.8
36.791199,-90.863571,45000,539.3,98.8
36.783737,-90.803547,45000,538.4,98.9
36.77623,-90.743637,45000,537.4,98.9
36.768585,-90.682468,45025,538.6,99.0
36.760906,-90.621663,45000,538.4,98.9
36.753364,-90.561939,45000,539.6,99.0
36.74573,-90.501923,45000,539.6,99.0
36.737955,-90.440797,45000,536.6,99.0
36.730274,-90.381249,45000,533.7,99.1
36.72264,-90.321876,45000,534.8,99.2
36.714819,-90.261159,45000,536.8,99.1
36.70697,-90.200844,45000,537.9,99.2
36.699051,-90.139847,45000,537.9,99.2
36.691223,-90.080166,45000,535.0,99.2
36.683487,-90.020885,45000,532.0,99.3
36.675705,-89.961834,45000,531.0,99.3
36.667801,-89.902233,45000,532.2,99.4
36.659821,-89.842529,45000,532.2,99.4
36.651764,-89.782276,45000,531.3,99.5
36.64389,-89.723454,45000,528.2,99.5
36.635913,-89.664391,45000,526.2,99.5
36.628046,-89.60607,45000,526.2,99.5
36.621621,-89.560722,45000,528.2,100.7
36.612264,-89.502167,45000,533.0,101.1
36.602907,-89.442853,45000,536.0,101.1
36.593597,-89.384181,45000,530.9,101.1
36.584335,-89.325142,45000,528.7,101.0
36.575134,-89.266949,45000,527.0,101.2
36.565704,-89.207668,45000,527.0,101.2
36.556588,-89.150137,45000,527.0,101.2
36.547394,-89.092541,45000,529.1,101.2
36.537967,-89.033554,45000,530.1,101.2
36.528671,-88.975639,45000,531.3,101.3
36.51916,-88.916444,45000,532.3,101.3
36.509628,-88.85725,45000,532.5,101.4
36.500027,-88.797874,45000,532.5,101.4
36.490437,-88.738968,45000,532.5,101.4
36.480835,-88.680038,45000,532.7,101.5
36.471039,-88.6203,45000,530.5,101.4
36.461575,-88.562486,45000,527.6,101.5
36.452125,-88.504749,45000,524.6,101.6
36.442581,-88.447071,45000,524.6,101.6
36.432907,-88.388729,45000,526.8,101.6
36.423248,-88.330765,45000,525.8,101.6
36.413766,-88.273861,45000,522.9,101.7
36.404022,-88.215752,45000,523.1,101.8
36.394363,-88.158188,45000,524.8,101.7
36.384705,-88.100452,45000,527.0,101.7
36.37468,-88.041229,45000,530.1,101.8
36.364746,-87.982431,45000,530.3,101.9
36.354877,-87.924344,45000,528.4,101.9
36.344822,-87.865263,45000,526.4,101.9
36.334854,-87.807083,45000,525.4,102.0
36.324897,-87.748913,45000,525.4,102.0
36.314982,-87.69141,45000,525.6,102.1
36.30488,-87.632738,45000,523.5,102.0
36.297478,-87.588267,45000,522.1,100.7
36.29306,-87.555943,45000,521.3,98.9
36.288447,-87.516505,45000,520.5,97.5
36.284637,-87.476921,45000,521.0,96.2
36.279928,-87.418213,45000,522.6,95.7
36.275226,-87.359892,45000,523.6,95.7
36.270447,-87.301941,45000,524.7,95.8
36.26559,-87.242782,45000,527.8,95.9
36.260748,-87.183994,45000,522.7,95.8
36.255954,-87.126199,45000,520.7,95.8
36.251112,-87.06817,45000,520.8,95.9
36.246224,-87.009849,45000,521.8,95.9
36.241241,-86.951237,45000,524.9,96.0
36.236308,-86.893207,45000,526.9,96.0
36.231262,-86.833992,45000,522.9,96.0
36.226207,-86.775045,45000,519.9,96.1
36.221179,-86.717133,45000,518.9,96.1
36.216105,-86.659397,45000,518.9,96.1
36.210984,-86.6009,45025,517.0,96.2
36.206039,-86.543884,45000,518.9,96.1
36.200867,-86.485863,45000,523.1,96.3
36.195694,-86.427784,45000,523.1,96.3
36.190475,-86.369305,45000,529.2,96.3
36.185074,-86.309223,45000,528.2,96.3
36.17981,-86.250916,45000,522.2,96.4
36.174534,-86.193237,45000,520.2,96.4
36.169134,-86.134449,45000,521.3,96.5
36.163834,-86.076851,45000,522.5,96.6
36.158432,-86.018887,45000,523.5,96.6
36.152893,-85.959377,45000,525.4,96.6
36.147394,-85.900288,45000,527.5,96.6
36.141815,-85.841331,45025,528.6,96.7
36.136185,-85.781536,45000,527.5,96.6
36.130588,-85.722345,45000,524.6,96.7
36.125049,-85.664374,45000,522.6,96.7
36.119369,-85.605235,45000,522.7,96.8
36.113643,-85.545979,45000,524.7,96.8
36.107964,-85.487658,45000,526.8,96.9
36.102098,-85.427876,45000,528.8,96.8
36.096405,-85.36972,45000,527.8,96.9
36.090693,-85.311877,45000,526.8,96.9
36.08725,-85.276737,44975,525.9,97.0
36.086224,-85.266529,44950,526.9,97.0
36.085153,-85.255776,44850,527.9,97.0
36.083105,-85.235206,44650,529.0,97.1
36.079893,-85.203182,44275,529.0,97.1
36.076634,-85.170866,43875,527.9,97.0
36.073471,-85.13895,43475,528.0,97.1
36.07021,-85.106292,43075,530.0,97.0
36.067091,-85.075086,42675,531.0,97.0
36.063553,-85.04014,42300,533.1,97.1
36.059969,-85.004785,41925,536.2,97.2
36.056524,-84.971008,41550,537.2,97.2
36.053032,-84.936764,41175,539.2,97.1
36.049494,-84.902402,40800,542.4,97.3
36.046143,-84.86956,40425,542.2,97.1
36.042651,-84.835374,40050,537.3,97.3
36.038956,-84.799519,39700,532.2,97.2
36.035203,-84.763203,39350,527.3,97.3
36.031386,-84.726446,39000,523.2,97.2
36.027801,-84.692143,38650,523.3,97.4
36.02403,-84.65632,38250,526.4,97.4
36.020399,-84.621783,37875,528.4,97.4
36.016663,-84.586544,37500,528.3,97.3
36.013229,-84.553299,37125,529.3,97.3
36.009842,-84.521027,36750,530.4,97.4
36.006409,-84.488411,36375,532.5,97.4
36.002838,-84.45488,36000,535.6,97.5
35.999313,-84.421978,35625,537.6,97.5
35.995834,-84.389248,35250,539.7,97.6
35.992035,-84.353771,34875,540.6,97.4
35.988235,-84.318237,34500,541.7,97.5
35.984368,-84.282434,34125,541.7,97.5
35.980504,-84.246729,33750,540.7,97.6
35.976654,-84.211006,33375,539.7,97.6
35.972809,-84.175587,33025,539.7,97.6
35.969052,-84.140898,32650,537.7,97.6
35.965235,-84.105835,32275,532.8,97.7
35.961365,-84.070587,31900,526.7,97.6
35.957786,-84.037872,31525,524.8,97.8
35.953949,-84.00301,31150,522.7,97.7
35.950105,-83.968272,30775,519.7,97.7
35.946442,-83.935032,30400,515.6,97.7
35.943237,-83.906021,30100,512.7,97.7
35.939445,-83.872025,29825,509.7,97.8
35.934324,-83.826151,29575,508.7,97.8
35.92911,-83.77981,29325,510.8,97.9
35.92385,-83.732943,29075,508.8,97.9
35.922546,-83.721197,29050,507.8,97.9
35.916183,-83.664837,29000,507.8,97.9
35.909821,-83.608646,29025,508.8,97.9
35.90332,-83.551785,29000,510.0,98.0
35.898468,-83.512001,29000,507.8,99.4
35.893405,-83.477569,29000,506.4,101.0
35.887848,-83.445396,29000,501.0,102.6
35.882812,-83.419132,29000,491.4,103.9
35.874802,-83.381824,29000,482.0,105.3
35.863129,-83.329525,29000,473.8,105.3
35.852692,-83.282833,29000,471.9,105.4
35.851318,-83.276653,28975,471.9,105.4
35.84903,-83.266296,28900,471.9,105.4
35.84111,-83.231049,28575,469.7,105.3
35.833557,-83.197174,28250,465.5,105.3
35.82595,-83.16329,27925,461.7,105.4
35.818269,-83.128987,27600,459.2,105.3
35.811035,-83.096237,27275,457.0,105.2
35.803528,-83.062305,26950,455.1,105.3
35.796204,-83.029346,26625,455.1,105.3
35.788467,-82.994556,26300,451.0,105.3
35.781353,-82.962614,25975,446.9,105.3
35.774094,-82.929955,25650,443.7,105.3
35.766596,-82.896521,25325,441.8,105.4
35.759474,-82.864672,25000,439.8,105.4
35.753236,-82.836973,24750,431.3,105.3
35.747681,-82.812138,24600,422.1,105.4
35.737408,-82.766321,24400,429.7,105.5
35.726761,-82.719269,24200,435.7,105.4
35.716187,-82.67252,24000,436.0,105.6
35.705338,-82.624912,23800,433.1,105.7
35.694673,-82.578209,23600,430.9,105.6
35.687551,-82.546945,23475,429.0,105.7
35.685562,-82.538223,23400,429.0,105.7
35.683687,-82.530057,23300,429.0,105.7
35.677728,-82.504052,22925,426.8,105.6
35.671463,-82.476654,22550,423.9,105.7
35.665329,-82.449818,22200,422.9,105.8
35.659149,-82.423038,21825,420.7,105.7
35.653061,-82.396488,21475,418.5,105.7
35.646911,-82.369644,21100,414.4,105.7
35.64093,-82.343731,20750,412.5,105.8
35.634854,-82.317343,20400,412.8,105.9
35.628708,-82.290688,20050,413.7,105.8
35.62275,-82.264924,19700,413.5,105.7
35.616745,-82.238802,19350,409.6,105.9
35.610786,-82.213206,19000,400.4,105.9
35.60582,-82.191811,18700,390.9,105.9
35.600967,-82.17104,18425,381.5,105.8
35.596913,-82.153424,18200,372.0,105.8
35.591446,-82.129784,17850,362.8,105.8
35.586319,-82.107754,17450,360.8,105.9
35.581375,-82.086353,17050,359.1,105.5
35.579773,-82.079315,16950,358.5,105.2
35.574475,-82.054021,16600,355.3,103.8
35.569494,-82.02825,16275,352.0,103.0
35.565125,-82.004414,15950,349.4,102.6
35.560684,-81.97998,15625,346.2,102.5
35.55629,-81.955605,15300,343.1,102.5
35.551849,-81.931286,14975,342.3,102.7
35.547335,-81.906758,14650,340.1,102.6
35.542959,-81.882564,14325,338.2,102.6
35.53863,-81.858956,14000,332.1,102.7
35.533905,-81.83321,13725,322.7,102.5
35.529552,-81.80905,13475,313.5,102.5
35.524897,-81.783688,13200,309.3,102.5
35.520355,-81.758709,12925,308.4,102.6
35.515594,-81.732903,12625,306.4,102.6
35.511444,-81.710173,12325,306.4,102.6
35.507207,-81.68709,12025,306.4,102.6
35.504929,-81.674595,11850,306.4,102.6
35.502645,-81.662078,11675,304.2,102.5
35.500318,-81.649339,11500,303.3,102.6
35.49785,-81.635956,11325,302.3,102.6
35.49543,-81.622633,11150,300.7,102.1
35.4938,-81.611822,11000,302.0,99.3
35.492752,-81.601982,10875,302.7,96.1
35.492171,-81.59207,10750,303.4,92.8
35.492065,-81.5835,10650,303.0,89.8
35.492357,-81.573545,10550,303.5,86.8
35.493195,-81.562617,10450,302.8,83.7
35.494638,-81.547657,10300,301.3,82.9
35.496128,-81.532697,10150,302.3,83.0
35.497604,-81.51804,10000,303.1,83.2
35.499107,-81.502601,9850,304.3,83.0
35.50058,-81.487713,9700,303.3,83.0
35.502045,-81.472664,9550,303.1,83.2
35.503464,-81.45853,9400,302.2,83.2
35.50488,-81.443754,9250,301.2,83.1
35.506302,-81.429348,9100,299.2,83.1
35.507719,-81.415003,8950,295.1,83.2
35.50914,-81.400738,8800,293.1,83.1
35.510513,-81.386204,8650,293.1,83.1
35.511956,-81.37135,8500,293.1,83.1
35.513399,-81.356915,8350,291.0,83.3
35.514725,-81.342716,8200,290.0,83.3
35.516145,-81.328222,8050,286.9,83.4
35.517517,-81.313705,7900,281.9,83.3
35.518426,-81.304088,7800,277.8,83.4
35.519404,-81.294095,7700,272.9,83.3
35.520195,-81.28568,7625,268.8,83.4
35.521126,-81.276096,7525,263.8,83.2
35.522197,-81.264993,7400,258.9,83.1
35.523035,-81.256285,7350,254.8,83.2
35.523687,-81.249507,7300,250.7,83.4
35.524804,-81.237761,7150,246.7,83.2
35.52594,-81.226444,7025,242.7,83.1
35.52681,-81.217632,6925,241.7,83.1
35.527817,-81.20739,6825,240.9,82.8
35.528732,-81.198635,6725,241.0,82.6
35.529785,-81.188908,6625,242.1,82.4
35.53093,-81.178551,6525,242.1,82.4
35.531937,-81.169338,6425,241.1,82.4
35.53309,-81.158811,6325,241.1,82.4
35.534115,-81.149461,6225,243.2,82.2
35.535232,-81.139585,6125,242.3,82.2
35.536423,-81.129055,6025,240.4,81.9
35.537521,-81.1199,5925,238.3,82.0
35.53862,-81.110229,5825,237.4,81.8
35.53984,-81.09973,5725,237.3,82.0
35.540865,-81.090614,5625,236.3,82.0
35.542075,-81.080212,5525,233.2,82.1
35.543198,-81.070461,5425,231.2,82.1
35.543655,-81.064854,5375,228.6,86.0
35.54361,-81.061249,5325,226.2,92.3
35.543285,-81.05748,5300,224.6,98.7
35.542634,-81.053856,5250,222.6,104.0
35.541796,-81.050642,5225,221.0,108.2
35.540771,-81.047954,5200,218.7,115.7
35.539375,-81.044974,5175,217.5,122.2
35.537796,-81.042423,5125,216.3,128.6
35.536148,-81.040306,5100,215.7,134.1
35.533835,-81.037903,5075,215.9,140.3
35.531387,-81.035843,5025,215.5,146.2
35.527085,-81.032643,4975,215.9,150.0
35.520676,-81.02829,4875,213.5,151.1
35.513306,-81.023352,4800,208.5,151.4
35.507952,-81.019787,4750,203.6,151.6
35.503235,-81.016617,4700,199.1,151.5
35.498921,-81.013768,4675,194.7,151.5
35.493759,-81.01038,4600,191.1,151.6
35.48941,-81.007519,4525,188.4,151.1
35.487423,-81.006171,4525,187.1,151.2
35.477737,-80.999851,4575,187.5,151.7
35.467575,-80.993214,4575,189.6,153.0
35.464565,-80.991562,4575,189.6,157.4
35.461586,-80.990217,4575,190.4,161.9
35.459538,-80.989575,4550,189.2,165.3
35.45614,-80.988698,4575,188.3,169.3
35.451416,-80.987835,4575,188.7,172.4
35.441437,-80.986404,4575,186.1,173.8
35.434819,-80.985659,4550,181.7,174.9
35.430679,-80.98526,4500,177.6,175.5
35.425781,-80.984802,4400,175.6,175.4
35.420883,-80.984344,4300,175.6,175.4
35.416151,-80.983906,4200,174.5,175.7
35.410446,-80.983429,4100,175.3,176.4
35.405228,-80.982971,4000,176.5,175.8
35.400284,-80.982571,3900,176.3,176.4
35.394836,-80.982113,3800,174.5,175.7
35.389197,-80.98151,3700,173.7,175.0
35.384857,-80.98114,3600,174.3,176.7
35.379089,-80.98074,3500,173.4,176.4
35.373917,-80.980282,3400,174.6,175.1
35.368744,-80.979767,3300,174.4,176.1
35.363205,-80.979309,3200,174.4,176.1
35.357437,-80.978794,3100,174.4,176.1
35.35318,-80.978451,3000,172.4,176.0
35.348373,-80.97805,2900,173.5,175.7
35.342087,-80.977478,2800,173.4,176.0
35.337112,-80.97702,2700,173.5,175.7
35.332497,-80.97666,2600,173.4,176.0
35.32782,-80.976276,2500,173.4,176.4
35.322647,-80.975876,2400,173.4,176.4
35.317886,-80.975475,2300,171.5,175.6
35.31234,-80.974965,2200,169.4,175.9
35.310059,-80.974731,2175,167.4,175.9
35.308522,-80.974615,2150,165.4,175.8
35.307684,-80.974556,2150,162.4,176.1
35.306351,-80.974445,2125,158.4,176.0
35.304932,-80.974331,2100,154.4,175.9
35.302094,-80.974045,2025,149.4,175.8
35.298523,-80.973759,1925,145.4,175.7
35.296558,-80.973563,1900,141.4,175.9
35.295302,-80.973446,1875,137.4,175.8
35.293533,-80.973329,1850,133.4,175.7
35.291065,-80.973095,1800,129.3,176.0
35.288272,-80.972861,1750,124.3,175.9
35.2836,-80.972443,1650,122.4,175.3
35.278519,-80.971985,1575,123.3,175.8
35.274216,-80.971642,1475,123.3,175.8
35.269558,-80.971225,1400,120.3,176.2
35.26481,-80.970816,1300,122.3,175.8
35.259888,-80.970383,1225,124.3,176.3
35.25531,-80.970039,1125,122.3,176.2
35.250472,-80.969647,1050,121.3,176.2
35.246375,-80.969297,950,121.3,176.2
35.24172,-80.968888,875,121.3,175.8
35.236739,-80.96842,775,122.3,175.8
35.231873,-80.968037,700,122.4,175.3
35.227289,-80.967579,600,121.3,176.2
35.222028,-80.967121,525,119.3,176.1
35.220428,-80.966996,500,117.3,176.1
35.217932,-80.966778,500,106.2,176.2
35.21607,-80.966663,500,93.3,175.7
35.208492,-80.965609,-50.0,25.5,157.5
35.207325,-80.964726,-50.0,10.2,135.0
35.207213,-80.964332,-50.0,11.2,90.0
35.207222,-80.964053,-50.0,11.8,87.2
35.207256,-80.963549,-50.0,14.2,87.2
35.207283,-80.96303,-50.0,16.5,87.2
35.207325,-80.962512,-50.0,17.5,87.2
35.207348,-80.962078,-50.0,17.5,87.2
35.207364,-80.961814,-50.0,17.5,84.4
35.207394,-80.961573,-50.0,16.5,78.8
35.207417,-80.961433,-50.0,15.5,75.9
35.207462,-80.961279,-50.0,14.2,70.3
35.207531,-80.961111,-50.0,13.2,64.7
35.207609,-80.960941,-50.0,13.2,56.2
35.207713,-80.960813,-50.0,13.8,50.6
35.207795,-80.960698,-50.0,13.8,45.0
35.207958,-80.960541,-50.0,14.2,39.4
35.208252,-80.96027,-50.0,14.8,36.6
35.208598,-80.959969,-50.0,15.5,36.6
35.208947,-80.95964,-50.0,16.5,36.6
35.209259,-80.959359,-50.0,16.5,36.6
35.209614,-80.959037,-50.0,16.5,36.6
35.211298,-80.955648,-50.0,10.2,87.2
35.211379,-80.954347,-50.0,10.2,87.2
35.211403,-80.953832,-50.0,7.2,87.2
35.211426,-80.953517,-50.0,5.8,87.2
35.211473,-80.952516,-50.0,11.8,87.2
35.211508,-80.952015,-50.0,13.8,87.2
35.211531,-80.9516,-50.0,14.8,87.2
35.211559,-80.951105,-50.0,12.2,87.2
35.213207,-80.946593,-50.0,9.2,73.1
35.213345,-80.946032,-50.0,8.2,75.9
35.213358,-80.945907,-50.0,8.8,75.9
35.213402,-80.945724,-50.0,9.8,75.9
35.213556,-80.944791,-50.0,14.8,78.8
35.215686,-80.93771,-50.0,13.8,47.8
35.215814,-80.937567,-50.0,13.2,42.2
35.215874,-80.937498,-50.0,13.2,39.4
35.216732,-80.936742,-50.0,15.5,42.2
35.217041,-80.936405,-50.0,14.2,42.2
35.217258,-80.936153,-50.0,14.8,42.2
35.217559,-80.935836,-50.0,16.5,42.2
35.217934,-80.93541,-50.0,16.5,42.2
35.218246,-80.935078,-50.0,12.8,42.2
35.218391,-80.934444,-50.0,12.2,118.1
35.216233,-80.934091,-50.0,14.8,177.2
35.207966,-80.932159,-50.0,8.2,87.2
35.208016,-80.931301,-50.0,10.2,87.2
