lat,lon,alt,gs,track,vs
33.683853,-117.861833,150,59.7,211.3,-512
33.682892,-117.862449,125,58.6,207.4,-384
33.680923,-117.863626,50,55.1,209.4,-768
33.680283,-117.864075,25,53.2,208.0,-768
33.677307,-117.86598,25,51.9,207.6,0
33.67662,-117.866429,25,54.6,208.4,64
33.676346,-117.866597,25,57.7,207.9,0
33.675888,-117.866877,50,60.4,208.7,64
33.674698,-117.867662,75,65.3,207.4,256
33.673187,-117.868503,100,69.9,203.6,256
33.672455,-117.868839,125,71.5,197.9,320
33.671677,-117.869063,125,73.4,191.0,256
33.670349,-117.869282,175,73.6,187.0,704
33.667969,-117.869568,275,72.3,184.8,704
33.665039,-117.869792,350,72.1,183.2,576
33.662202,-117.870026,425,72.1,183.2,448
33.659317,-117.870184,500,74.2,183.9,576
33.658292,-117.870197,525,73.0,180.0,576
33.65764,-117.870083,550,74.5,173.1,576
33.657082,-117.869911,575,75.6,162.3,576
33.65657,-117.869624,575,75.6,154.1,768
33.656011,-117.869053,625,75.4,141.5,896
33.655592,-117.868595,625,75.7,132.3,896
33.655313,-117.86808,675,76.0,125.4,960
33.655014,-117.867382,700,76.5,115.6,1088
33.654877,-117.866709,725,76.5,107.5,704
33.654754,-117.86562,725,80.2,94.3,64
33.654785,-117.864972,725,83.1,87.2,-64
33.654922,-117.864243,725,85.4,76.4,-64
33.655289,-117.863234,750,87.2,64.9,256
33.655701,-117.862561,750,87.4,54.3,256
33.656104,-117.862015,750,87.0,47.3,320
33.656709,-117.861385,775,87.5,39.0,256
33.657408,-117.860813,775,87.7,34.8,256
33.658676,-117.859983,775,90.4,29.1,256
33.661194,-117.858189,825,89.4,31.7,704
33.662808,-117.856979,875,88.2,33.0,448
33.663506,-117.856407,875,89.6,33.2,-128
33.666046,-117.854265,875,92.4,35.8,192
33.669139,-117.851543,900,91.2,37.9,-192
33.671265,-117.849501,875,88.0,40.4,256
33.67218,-117.848548,900,83.7,40.2,256
33.67337,-117.847483,900,81.6,36.0,-128
33.675064,-117.846082,875,81.8,32.5,-256
33.676401,-117.845192,850,81.9,28.4,-256
33.679001,-117.843503,800,82.9,29.7,-704
33.681839,-117.841654,700,83.2,28.7,-576
33.682663,-117.841205,725,84.3,22.3,-192
33.68335,-117.840981,700,83.4,13.9,-128
33.684128,-117.840925,700,81.1,2.8,-192
33.684641,-117.841015,700,79.4,354.2,-192
33.685272,-117.841149,675,77.9,344.4,-320
33.685913,-117.841542,675,77.3,338.8,-384
33.686325,-117.841822,650,75.5,328.0,-512
33.686922,-117.842388,650,75.2,324.2,-576
33.687698,-117.843223,625,75.1,318.2,-384
33.688598,-117.844334,600,73.6,312.8,-320
33.689804,-117.846026,550,72.5,309.4,-704
33.690674,-117.847371,475,71.0,305.3,-768
33.69104,-117.848156,450,71.2,299.5,-640
33.691315,-117.848884,450,70.2,290.0,-448
33.691452,-117.849557,425,69.4,281.6,-384
33.691484,-117.849941,425,69.5,276.6,-384
33.691452,-117.85051,425,69.0,268.3,-384
33.691344,-117.851372,400,68.1,259.9,-384
33.691177,-117.852135,400,67.2,255.3,-384
33.690857,-117.8532,375,67.1,249.9,-320
33.690445,-117.85449,350,68.0,245.7,-512
33.689896,-117.855667,325,68.9,242.3,-576
33.689342,-117.85675,275,68.8,237.5,-640
33.688797,-117.857629,250,68.4,232.1,-320
33.687836,-117.858862,225,65.1,223.8,-128
33.687201,-117.859497,225,63.4,217.9,-384
33.686737,-117.859871,200,63.0,216.0,-512
33.686037,-117.860355,175,62.3,209.9,-512
33.684827,-117.861214,150,61.9,211.1,-256
33.684129,-117.861671,125,60.4,206.6,-384
33.681801,-117.863102,50,57.7,207.9,-448
33.680649,-117.86385,25,53.7,208.9,-320
33.680358,-117.864075,25,49.7,207.6,-320
33.67717,-117.866093,50,48.8,208.1,0
33.677124,-117.866093,50,60.9,209.5,192
33.675982,-117.866821,50,66.7,207.7,192
33.67426,-117.867908,100,71.1,207.6,192
33.673375,-117.868366,125,73.0,203.4,320
33.672584,-117.86871,125,74.0,196.5,256
33.671839,-117.868824,150,76.0,189.1,256
33.67007,-117.869053,200,76.4,186.0,512
33.666904,-117.869453,275,75.3,185.3,768
33.664307,-117.86968,350,76.1,183.0,832
33.662338,-117.869736,400,76.1,182.3,704
33.659409,-117.869911,500,73.1,183.1,576
33.658525,-117.869911,525,73.0,180.0,512
33.657966,-117.869797,525,73.7,172.2,512
33.657408,-117.869568,550,74.6,162.1,320
33.656849,-117.869282,550,76.5,152.8,512
33.656387,-117.868895,575,77.2,143.4,640
33.655975,-117.868391,575,78.5,134.5,640
33.655655,-117.867774,600,79.1,122.1,512
33.655359,-117.866936,625,79.3,113.0,640
33.655197,-117.866317,625,80.1,103.0,576
33.655106,-117.86542,650,80.3,95.0,640
33.655151,-117.864691,675,81.1,87.2,576
33.655266,-117.864017,650,82.8,78.2,256
33.655563,-117.863122,675,85.0,64.9,128
33.656058,-117.862186,700,86.3,57.8,256
33.65657,-117.8615,700,86.3,45.9,320
33.657221,-117.86087,725,86.8,38.5,384
33.658493,-117.859815,725,87.4,33.3,448
33.66037,-117.858413,775,87.8,30.1,384
33.663345,-117.856339,875,84.7,30.5,704
33.66394,-117.855891,875,86.6,31.3,576
33.664078,-117.855835,875,87.1,31.9,0
33.665415,-117.854805,850,91.8,33.0,-384
33.667509,-117.852974,850,94.4,36.4,-320
33.670944,-117.849949,850,90.0,36.9,-320
33.671792,-117.84914,875,85.2,35.9,-320
33.67426,-117.847195,875,81.5,33.5,-320
33.67803,-117.844276,825,86.3,32.2,-512
33.680923,-117.841878,750,88.5,34.4,-576
33.681801,-117.841244,725,88.2,29.2,-576
33.682663,-117.840813,700,87.7,20.7,-256
33.683441,-117.840589,700,84.7,11.6,-192
33.684219,-117.840589,675,83.0,0.7,-320
33.68492,-117.840672,675,82.2,350.2,-320
33.685432,-117.8409,675,81.9,342.2,-320
33.686177,-117.841358,650,80.5,333.4,-320
33.686642,-117.841759,650,79.9,325.7,-320
33.687434,-117.842503,650,75.9,319.8,-320
33.688248,-117.843447,600,74.3,315.5,-512
33.68898,-117.8444,575,72.3,310.5,-512
33.689529,-117.845364,550,71.9,304.8,-448
33.689896,-117.846026,550,70.7,298.7,-448
33.69018,-117.846794,525,69.1,292.1,-320
33.690353,-117.847539,525,68.2,284.4,-320
33.690445,-117.84838,500,66.8,278.6,-320
33.690506,-117.849255,500,66.0,270.9,-320
33.69046,-117.850285,475,65.3,264.7,-448
33.690273,-117.851543,425,63.0,259.9,-448
33.690079,-117.852472,425,63.1,255.3,-448
33.68985,-117.853313,400,63.9,249.9,-384
33.689389,-117.854576,375,63.1,244.6,-384
33.688843,-117.855779,350,61.4,239.7,-320
33.687806,-117.857723,300,60.7,237.1,-448
33.687241,-117.858638,275,62.6,231.5,-448
33.686554,-117.859534,250,62.2,226.3,-448
33.685913,-117.860263,225,62.4,221.1,-448
33.685226,-117.860824,200,62.4,215.2,-448
33.684361,-117.8615,150,63.6,210.2,-448
33.681793,-117.863178,100,61.3,208.2,-448
33.679367,-117.864691,50,56.8,208.4,-128
33.675247,-117.86727,50,59.9,207.9,128
33.673965,-117.868054,75,63.1,207.4,128
33.673003,-117.868652,100,66.7,203.9,256
33.672444,-117.868824,100,69.0,196.9,256
33.671653,-117.868996,125,70.9,188.9,256
33.670675,-117.869053,150,70.1,183.3,256
33.667882,-117.869167,225,71.1,182.4,256
33.664949,-117.869339,325,73.2,183.9,256
33.662109,-117.869568,400,73.2,183.9,256
33.660992,-117.869682,425,73.3,185.5,448
33.658199,-117.869911,500,73.2,183.9,768
33.657408,-117.869911,550,74.0,179.2,768
33.656756,-117.869797,550,75.1,170.0,768
33.656197,-117.869568,550,76.2,160.9,768
33.655746,-117.869232,575,78.4,150.2,768
33.655313,-117.868824,575,79.4,139.1,768
33.65494,-117.868252,600,80.9,130.0,768
33.654661,-117.867737,600,80.8,121.3,768
33.654428,-117.867165,625,80.8,111.8,768
33.654282,-117.866317,650,80.6,101.4,768
33.654282,-117.865644,650,80.0,90.7,768
33.654382,-117.86499,675,79.9,81.4,768
33.654475,-117.864532,675,80.1,74.1,768
33.654739,-117.863963,700,81.0,62.8,768
33.65508,-117.863388,700,81.5,56.5,768
33.655313,-117.863045,725,82.8,46.5,768
33.655884,-117.862505,725,83.2,38.7,768
33.656989,-117.861614,775,82.9,33.7,704
33.659363,-117.859815,825,81.6,31.0,704
33.661737,-117.858238,850,85.5,28.7,-64
33.662761,-117.857552,850,90.2,31.4,-320
33.663528,-117.856956,850,93.5,32.3,-320
33.665228,-117.855663,850,98.5,32.6,-128
33.667419,-117.853873,850,101.0,35.7,128
33.670624,-117.851014,850,99.0,38.0,128
33.672444,-117.849255,850,95.1,39.9,128
33.673737,-117.847988,850,90.8,40.5,256
33.67511,-117.846586,850,86.2,37.9,-64
33.67749,-117.844512,825,88.2,35.3,-384
33.679688,-117.842719,800,89.0,32.6,-192
33.682313,-117.8409,725,90.1,30.0,-512
33.684723,-117.839299,700,91.2,27.4,-640
33.685525,-117.838898,675,89.0,21.1,-576
33.686325,-117.838683,650,87.3,13.2,-384
33.687149,-117.838571,625,85.2,4.0,-256
33.687653,-117.838683,625,83.5,353.8,-128
33.688411,-117.838898,625,82.5,346.0,-256
33.688737,-117.839127,625,79.6,334.7,-512
33.689389,-117.839584,600,77.7,325.5,-512
33.689896,-117.840084,575,76.7,320.3,-448
33.690536,-117.840869,550,75.7,313.4,-576
33.691452,-117.842158,525,74.7,309.0,-320
33.692047,-117.843223,525,72.7,304.4,0
33.692551,-117.844176,500,72.6,299.7,-128
33.692787,-117.844849,500,70.8,293.3,-256
33.692963,-117.845633,500,70.1,284.0,-192
33.693067,-117.846336,500,68.4,275.9,-64
33.693054,-117.847147,475,68.0,269.2,-192
33.692974,-117.848167,475,67.6,262.4,-192
33.692787,-117.849197,475,67.9,256.4,-448
33.692461,-117.850399,425,69.9,250.8,-704
33.691949,-117.851887,400,70.8,246.7,-448
33.691484,-117.852974,375,70.2,242.0,-320
33.690765,-117.854434,350,71.0,237.6,-384
33.689715,-117.856236,325,71.6,234.1,-448
33.688644,-117.857952,275,72.5,230.6,-512
33.687881,-117.858862,250,72.1,225.0,-320
33.687286,-117.859478,250,73.2,218.9,-256
33.686646,-117.859983,225,72.4,212.6,-384
33.685776,-117.860599,200,71.6,208.4,-448
33.684357,-117.86144,175,66.7,207.7,-384
33.682114,-117.862898,100,64.9,208.5,-128
33.680786,-117.863738,50,61.3,208.2,-128
33.680451,-117.86396,50,59.1,208.3,-640
33.679367,-117.864691,25,55.5,207.9,-640
33.675613,-117.867045,25,51.0,208.1,0
33.675377,-117.867222,50,53.2,208.0,0
33.675144,-117.867336,50,64.9,208.5,320
33.673737,-117.868223,75,67.5,205.4,448
33.672723,-117.86871,150,69.3,200.3,448
33.671997,-117.868951,150,72.0,193.6,448
33.671141,-117.869053,150,73.7,187.8,320
33.669708,-117.869176,200,76.1,183.0,512
33.666321,-117.869456,275,77.2,183.7,576
33.6633,-117.86968,350,75.2,184.6,896
33.661194,-117.869848,450,73.1,182.4,640
33.659409,-117.869911,500,74.0,180.0,704
33.658676,-117.869848,525,74.5,173.1,704
33.658081,-117.869624,525,75.3,163.0,640
33.657578,-117.869344,550,76.0,153.4,384
33.657082,-117.868881,525,77.8,142.8,192
33.656663,-117.868366,550,80.7,132.0,0
33.656383,-117.867794,550,82.2,121.6,0
33.656151,-117.86705,550,83.4,112.6,0
33.655975,-117.866261,575,83.9,105.2,0
33.655975,-117.865812,575,84.9,98.1,0
33.655964,-117.865562,575,85.1,93.4,640
33.655975,-117.864859,600,86.0,88.7,704
33.656113,-117.864187,625,86.4,76.6,448
33.656337,-117.863388,625,87.5,67.8,256
33.656802,-117.862473,625,88.5,57.9,256
33.65712,-117.862057,625,89.0,51.8,256
33.657827,-117.861214,675,89.9,42.8,576
33.659317,-117.859759,700,91.8,38.4,384
33.661057,-117.858189,725,92.4,35.8,384
33.663366,-117.856407,775,92.7,32.7,576
33.665726,-117.854546,850,94.1,35.0,512
33.667882,-117.852688,875,98.8,35.9,64
33.671653,-117.849197,825,99.8,37.7,-192
33.675237,-117.845764,800,95.3,39.0,128
33.6763,-117.84468,825,90.9,39.6,576
33.677239,-117.843819,850,86.1,38.9,512
33.678496,-117.842617,850,82.6,38.1,64
33.680099,-117.841093,825,83.4,37.7,-320
33.682022,-117.839243,775,84.0,38.2,-768
33.683075,-117.838403,725,84.9,32.0,-832
33.683756,-117.838039,700,84.6,24.4,-640
33.684311,-117.837786,700,83.2,18.2,-384
33.685043,-117.837618,675,81.9,8.4,-448
33.685593,-117.837618,675,81.0,0.7,-576
33.686037,-117.837753,650,81.2,356.5,-576
33.686371,-117.837842,650,80.5,345.6,-704
33.686875,-117.838154,625,80.1,335.7,-832
33.687286,-117.838459,625,79.6,327.3,-576
33.687744,-117.838907,600,78.7,319.6,-448
33.688568,-117.839916,600,75.0,313.9,-256
33.689621,-117.841317,550,73.1,310.0,-576
33.69046,-117.842617,525,72.4,305.5,-448
33.691391,-117.844276,475,73.2,302.2,-256
33.692139,-117.845858,475,74.2,297.3,-64
33.692368,-117.846622,475,73.7,290.6,-192
33.692461,-117.847023,475,73.5,285.0,-384
33.692551,-117.847763,450,72.7,277.9,-384
33.692601,-117.848625,425,72.0,270.0,-384
33.692508,-117.849598,425,72.4,263.7,-320
33.692368,-117.850566,400,71.6,257.9,-320
33.692136,-117.851486,400,69.9,250.8,-192
33.691818,-117.852304,400,68.9,244.2,-192
33.691223,-117.853593,375,68.1,240.1,-320
33.690399,-117.855162,325,65.2,237.5,-384
33.689667,-117.856452,300,63.8,234.6,-256
33.688934,-117.857573,275,64.7,230.6,-448
33.688156,-117.858525,250,65.8,224.4,-384
33.687294,-117.859383,225,65.9,221.9,-576
33.686782,-117.85984,200,63.5,213.4,-448
33.685272,-117.86088,175,64.1,211.0,-192
33.684082,-117.86172,125,63.1,209.4,-576
33.681708,-117.863159,50,58.2,208.8,-448
33.680878,-117.863682,25,55.5,207.9,-384
33.680237,-117.864131,25,51.0,208.1,-384
33.677032,-117.866149,50,48.8,208.1,0
33.676215,-117.86665,50,57.7,207.9,64
33.675842,-117.866933,50,63.5,208.2,320
33.674539,-117.86768,100,65.8,204.2,448
33.673701,-117.868023,125,66.4,198.4,384
33.67305,-117.868223,125,66.7,193.0,576
33.672043,-117.868447,175,67.6,187.6,640
33.670256,-117.868652,200,71.3,184.8,512
33.66723,-117.868881,275,73.2,184.7,448
33.664169,-117.869176,350,77.3,185.2,576
33.661597,-117.869511,450,76.4,186.0,704
33.658571,-117.869854,550,73.2,183.9,576
33.657852,-117.869792,575,74.1,176.9,512
33.657303,-117.86968,575,75.3,169.3,512
33.656754,-117.869456,575,76.6,160.1,512
33.656244,-117.86911,600,76.9,152.1,512
33.655778,-117.86871,625,78.2,141.2,704
33.655426,-117.868279,625,79.2,134.0,640
33.655151,-117.867774,650,79.6,125.3,576
33.654877,-117.867158,675,81.9,115.3,448
33.654694,-117.866429,675,82.7,104.7,320
33.654661,-117.865734,675,84.4,95.4,256
33.654694,-117.865028,675,86.3,85.3,192
33.654877,-117.864243,700,87.6,76.1,192
33.655106,-117.863626,700,89.0,64.0,192
33.655563,-117.862842,700,90.2,54.0,128
33.656011,-117.862301,700,91.2,46.3,64
33.656616,-117.861671,700,92.0,37.5,192
33.65778,-117.860813,750,92.1,32.1,640
33.659866,-117.859254,825,87.5,31.0,1024
33.661085,-117.85841,875,86.5,29.8,640
33.661644,-117.858009,875,87.8,30.1,384
33.662338,-117.857517,875,89.7,30.9,-64
33.666321,-117.854546,850,94.3,32.0,0
33.668518,-117.852808,850,94.9,34.7,-64
33.670441,-117.85107,850,94.8,37.7,64
33.675751,-117.846194,875,92.5,38.8,-64
33.677611,-117.844334,875,87.8,37.1,128
33.679321,-117.842943,850,85.7,34.1,-320
33.681061,-117.841654,800,86.1,30.7,-512
33.68236,-117.840843,750,85.0,26.6,-448
33.683011,-117.840557,750,83.5,18.9,-448
33.683807,-117.840364,725,83.4,10.4,-512
33.684361,-117.840328,725,82.2,3.5,-512
33.684952,-117.84042,700,81.1,350.8,-512
33.685501,-117.840645,700,80.7,340.4,-448
33.685851,-117.840843,700,80.1,334.1,-512
33.686363,-117.841301,675,81.0,324.5,-704
33.686874,-117.841822,650,79.3,318.1,-512
33.687881,-117.843055,625,77.1,313.4,-640
33.688784,-117.844334,600,76.8,308.7,-576
33.689575,-117.84565,550,75.7,303.7,-448
33.69046,-117.847366,550,74.8,299.6,-256
33.69104,-117.848716,500,72.9,295.2,-512
33.691205,-117.849255,500,72.8,290.9,-640
33.691344,-117.849998,475,71.6,282.1,-448
33.691391,-117.850742,450,70.0,270.8,-640
33.691344,-117.851486,450,68.6,262.5,-512
33.691132,-117.852416,425,67.9,256.4,-384
33.690972,-117.853088,425,67.7,251.0,-448
33.690582,-117.854153,400,68.0,245.7,-384
33.690033,-117.85533,375,65.9,239.9,-448
33.689575,-117.856236,350,66.9,235.4,-512
33.688644,-117.857666,300,64.0,231.3,-384
33.687853,-117.858753,250,61.6,228.3,-448
33.687341,-117.859325,250,63.0,221.8,-384
33.686829,-117.859783,225,63.6,216.7,-576
33.686037,-117.860355,200,62.8,210.6,-320
33.684035,-117.861729,150,59.1,208.3,-448
33.682022,-117.86301,75,56.4,207.5,-576
33.680265,-117.864132,50,51.5,209.1,-576
33.676941,-117.866205,50,47.9,208.7,64
33.676849,-117.866261,25,51.0,208.1,0
33.67598,-117.866821,50,55.5,207.9,0
33.675888,-117.866877,50,62.2,207.8,0
33.675097,-117.867393,75,61.8,209.1,640
33.673691,-117.868335,125,64.4,205.8,640
33.673004,-117.868615,150,67.4,198.2,640
33.672351,-117.868767,150,69.1,190.0,256
33.671127,-117.868895,175,70.3,184.9,384
33.669604,-117.86911,225,71.3,184.8,768
33.667556,-117.869225,325,70.1,183.3,768
33.664856,-117.8694,400,69.1,182.5,768
33.662342,-117.869511,475,70.0,180.8,384
33.66169,-117.869453,500,69.7,171.8,384
33.66124,-117.869232,500,71.5,162.1,384
33.660919,-117.869063,500,72.5,152.0,384
33.660553,-117.868671,500,75.9,139.8,384
33.660324,-117.868335,500,77.3,130.3,384
33.660154,-117.868023,500,79.1,122.1,384
33.660015,-117.867622,525,80.1,110.5,384
33.659912,-117.866877,525,80.6,101.4,384
33.659866,-117.866205,550,81.0,90.0,384
33.659968,-117.865562,575,81.2,80.1,384
33.660154,-117.86499,600,81.3,69.1,384
33.660416,-117.864355,625,82.2,58.4,384
33.660899,-117.863731,625,83.0,49.4,384
33.661514,-117.86301,625,85.0,42.1,384
33.662888,-117.86172,675,86.2,37.9,384
33.665451,-117.859198,775,81.7,39.5,384
33.668347,-117.85635,850,82.3,40.1,704
33.671466,-117.853088,875,87.1,41.7,128
33.674652,-117.849781,850,91.6,40.1,-512
33.676987,-117.847539,850,89.0,38.2,512
33.678635,-117.846138,875,87.7,34.8,128
33.680637,-117.844563,875,85.4,32.6,-256
33.68492,-117.841415,825,86.3,32.2,-192
33.685822,-117.840869,825,84.1,25.4,128
33.686371,-117.840645,825,83.2,18.2,0
33.68692,-117.840533,825,81.6,7.0,-256
33.687515,-117.840589,800,81.2,356.5,-192
33.688132,-117.840786,800,80.5,345.6,-192
33.68866,-117.841037,800,80.6,336.6,-320
33.68911,-117.841358,800,80.8,328.7,-384
33.689668,-117.841873,775,81.2,322.0,-512
33.69032,-117.842674,775,82.0,315.0,-384
33.690811,-117.843391,750,83.4,307.7,-384
33.691577,-117.844791,725,83.2,302.7,-128
33.692229,-117.846165,700,80.5,298.2,-384
33.692555,-117.847137,675,78.8,290.0,-704
33.692694,-117.847996,650,77.3,280.4,-768
33.692734,-117.848604,625,77.1,273.0,-640
33.692694,-117.849255,625,76.2,265.5,-704
33.692596,-117.850062,600,75.7,257.8,-640
33.692322,-117.851014,575,75.9,251.6,-832
33.69191,-117.852192,550,77.0,245.4,-576
33.691298,-117.853603,525,77.0,240.4,-512
33.690536,-117.854938,475,74.9,235.9,-448
33.689575,-117.856508,425,73.4,232.2,-448
33.688737,-117.857666,400,70.1,227.9,-448
33.687899,-117.858639,350,67.2,223.2,-448
33.687103,-117.859478,300,66.2,218.2,-448
33.686188,-117.860207,250,65.2,212.5,-448
33.68454,-117.861384,175,64.5,209.7,-448
33.682526,-117.862673,100,59.9,207.9,-448
33.681335,-117.863402,50,56.0,208.9,-384
33.68042,-117.864019,25,51.0,208.1,-128
33.680191,-117.864131,25,47.9,208.7,-64
33.676494,-117.866478,50,47.4,207.6,-192
33.676122,-117.866764,50,64.4,207.8,192
33.674423,-117.867774,100,67.5,205.4,576
33.673654,-117.868137,125,68.6,198.7,512
33.67277,-117.868366,150,69.4,191.6,640
33.671792,-117.868538,200,69.5,186.6,768
33.670349,-117.868615,250,71.1,182.4,320
33.668022,-117.868767,275,73.2,184.7,512
33.665268,-117.869119,375,76.4,186.0,576
33.663071,-117.869288,425,76.1,183.0,832
33.661411,-117.869396,525,72.0,180.8,768
33.660899,-117.869282,525,72.2,169.6,640
33.660433,-117.86911,525,72.1,160.6,768
33.659968,-117.868767,550,71.6,151.6,832
33.659546,-117.868391,575,71.8,141.2,768
33.659223,-117.867908,575,72.3,131.6,576
33.658951,-117.867382,600,75.3,120.3,384
33.658676,-117.866709,600,77.5,109.6,448
33.658571,-117.865963,625,79.6,101.6,576
33.658539,-117.865308,650,81.2,93.5,704
33.658585,-117.864355,675,82.4,84.4,576
33.658758,-117.863445,700,83.7,75.5,576
33.659042,-117.862673,700,85.0,64.9,576
33.659502,-117.861843,725,86.3,55.4,384
33.660004,-117.86116,725,87.1,48.3,256
33.66069,-117.860375,750,87.8,42.2,192
33.662384,-117.85875,775,88.9,39.1,384
33.665222,-117.856059,850,90.3,39.2,1216
33.669434,-117.852023,900,90.1,40.0,128
33.672318,-117.849221,925,86.8,38.5,64
33.675191,-117.846622,925,87.2,36.6,-64
33.67803,-117.844219,900,84.9,34.4,-128
33.680823,-117.841873,850,86.8,32.8,-128
33.681793,-117.841261,825,87.7,27.1,-128
33.682617,-117.840869,825,87.5,22.2,-384
33.683198,-117.840729,825,87.1,15.3,-256
33.683756,-117.840614,800,86.1,3.3,-192
33.684448,-117.840701,800,85.1,356.6,-192
33.685013,-117.840786,775,84.7,348.4,-192
33.68573,-117.841093,775,85.1,340.1,-448
33.686417,-117.841542,750,84.6,331.0,-448
33.687012,-117.842046,725,84.2,322.7,-640
33.687946,-117.843075,700,84.9,316.9,-640
33.689163,-117.844568,675,82.1,313.0,-576
33.69017,-117.84597,625,80.4,308.4,-576
33.690832,-117.847137,575,79.6,302.7,-576
33.691177,-117.847932,575,78.8,294.0,-576
33.69136,-117.848604,575,77.9,285.6,-320
33.691452,-117.849277,550,76.9,279.0,-320
33.691437,-117.850113,575,76.0,271.5,-320
33.691391,-117.8512,525,73.3,264.5,-320
33.691223,-117.852192,500,70.2,259.3,-320
33.691205,-117.852345,500,69.6,257.6,-320
33.691177,-117.852584,500,69.6,257.6,-832
33.690903,-117.853761,450,69.3,252.4,-768
33.690491,-117.854938,425,69.5,247.1,-768
33.690033,-117.856115,375,68.4,243.1,-832
33.689529,-117.857068,325,66.9,238.4,-832
33.688923,-117.858067,275,66.4,233.0,-832
33.688614,-117.858469,250,65.8,225.6,-832
33.688202,-117.858862,225,63.4,217.9,-832
33.687378,-117.859534,200,62.4,211.9,-832
33.686005,-117.860431,175,60.4,208.7,-832
33.683849,-117.861843,100,59.9,207.9,-832
33.681056,-117.863617,50,55.5,207.9,-256
33.680283,-117.864075,25,50.5,207.1,-64
33.676447,-117.866535,50,64.4,207.8,320
33.674678,-117.86768,100,69.4,208.4,448
33.673794,-117.868137,125,70.4,202.6,512
33.673141,-117.868391,125,70.6,195.6,576
33.672226,-117.868615,150,72.0,189.6,448
33.671219,-117.868727,200,73.2,183.9,704
33.668701,-117.868895,300,70.2,184.1,960
33.666159,-117.869167,400,66.1,182.6,768
33.663599,-117.869339,475,64.1,182.7,192
33.662482,-117.869339,475,69.0,180.8,128
33.661737,-117.869282,500,71.5,173.6,512
33.661285,-117.869119,500,72.3,165.6,704
33.660806,-117.868881,525,72.6,157.3,768
33.66037,-117.868559,550,73.5,146.1,768
33.660004,-117.868111,550,73.6,137.2,704
33.659689,-117.867565,575,76.3,124.3,704
33.659456,-117.866936,600,78.4,113.3,512
33.659317,-117.866261,600,80.6,101.4,384
33.659317,-117.865476,625,82.0,91.4,448
33.659363,-117.864819,650,82.5,83.7,576
33.659502,-117.864075,650,83.9,74.8,448
33.659828,-117.863216,675,84.1,64.7,320
33.660233,-117.862449,675,85.7,55.9,192
33.660828,-117.861608,700,86.4,47.8,192
33.66188,-117.860431,700,89.9,41.8,192
33.663925,-117.858353,775,87.5,39.0,1216
33.665647,-117.85675,875,87.5,39.0,384
33.66723,-117.855148,825,92.2,40.6,-384
33.671768,-117.850454,850,96.7,39.1,-320
33.675097,-117.847137,800,97.8,40.9,64
33.6763,-117.845858,800,92.9,41.1,256
33.677844,-117.844219,800,88.6,40.9,192
33.680923,-117.841261,750,86.1,38.9,-576
33.682779,-117.839584,700,86.0,35.5,-448
33.683663,-117.838955,700,83.7,29.3,-192
33.684129,-117.838726,675,81.7,21.5,-128
33.684677,-117.838571,675,80.3,13.7,-256
33.685226,-117.838515,675,79.2,3.6,-256
33.68573,-117.838571,675,78.4,354.1,-192
33.686188,-117.838739,675,77.6,345.1,-128
33.686783,-117.839075,650,77.0,335.4,-320
33.687378,-117.839524,650,76.8,325.1,-448
33.688019,-117.840196,625,77.2,317.6,-704
33.689296,-117.841702,600,77.8,314.0,-384
33.690125,-117.842831,575,78.1,309.8,-384
33.690857,-117.84412,550,76.8,304.9,-512
33.69167,-117.84565,500,76.3,301.6,-512
33.692275,-117.847023,475,76.0,296.6,-256
33.692834,-117.848454,475,75.2,293.5,-320
33.693146,-117.849669,450,74.6,288.0,-384
33.693237,-117.850342,425,72.8,278.7,-320
33.693237,-117.850958,425,72.0,271.6,-448
33.693192,-117.851575,425,70.5,263.5,-448
33.6931,-117.852135,400,70.3,255.2,-128
33.692834,-117.852802,400,69.9,246.4,-512
33.692322,-117.853985,375,70.7,241.3,-576
33.691763,-117.855148,325,66.6,237.3,-576
33.691132,-117.856115,300,65.4,231.2,-320
33.690399,-117.857124,275,63.7,226.3,-512
33.689804,-117.857685,250,63.3,219.2,-320
33.689163,-117.858189,250,63.8,212.2,-320
33.687201,-117.859669,200,64.5,209.7,-384
33.684723,-117.861272,125,60.4,208.7,-384
33.681931,-117.863066,50,58.7,209.6,-256
33.680832,-117.863738,25,55.0,207.0,-256
33.680283,-117.864131,25,50.6,209.6,-64
33.680283,-117.864128,-75,50.6,209.0,0
33.674973,-117.867494,150,64.5,209.7,320
33.674149,-117.867998,175,65.7,206.2,512
33.673701,-117.868195,200,67.1,197.4,512
33.673325,-117.868223,200,67.5,186.8,832
33.672684,-117.868279,225,68.0,179.2,768
33.671722,-117.868167,275,68.5,173.3,768
33.670258,-117.867886,350,65.1,169.4,960
33.669067,-117.867662,425,61.4,173.4,960
33.667648,-117.86755,475,61.1,177.2,640
33.665927,-117.867451,550,59.3,174.2,832
33.665089,-117.867336,575,60.4,173.4,832
33.664902,-117.867326,575,62.3,174.5,64
33.6633,-117.867102,600,65.6,172.1,448
33.662704,-117.866933,625,64.0,165.5,832
33.662202,-117.866707,650,66.3,156.9,576
33.661789,-117.866429,650,68.6,149.3,320
33.66124,-117.865924,650,71.7,140.1,0
33.660919,-117.86542,650,74.7,129.0,0
33.66062,-117.864876,650,78.0,120.8,64
33.660387,-117.864189,675,82.3,110.6,64
33.660247,-117.863445,700,84.0,102.4,384
33.660247,-117.863159,700,84.3,100.2,384
