lat,lon,alt,gs,track,vs
38.703094,-121.579961,500,78.1,182.2,768
38.70232,-121.580017,600,78.2,183.7,768
38.699432,-121.5802,600,80.0,181.4,640
38.698837,-121.5802,700,80.0,180.7,704
38.697006,-121.58014,700,79.1,177.8,832
38.695908,-121.580081,800,78.2,175.6,768
38.694626,-121.579961,800,82.2,175.8,-256
38.69301,-121.579895,800,87.0,180.7,704
38.691422,-121.580021,900,82.2,183.5,1472
38.689472,-121.580261,1000,79.5,186.5,832
38.687485,-121.580499,1000,83.2,183.4,448
38.686798,-121.580439,1000,83.5,173.8,512
38.686306,-121.580261,1000,83.9,164.8,320
38.68598,-121.580017,1000,85.0,154.9,64
38.685471,-121.579543,1000,87.0,142.5,-64
38.685235,-121.579224,1000,87.8,132.2,192
38.684921,-121.578528,1000,88.8,121.2,256
38.684723,-121.577881,1000,89.5,110.3,512
38.684601,-121.577095,1100,89.8,101.6,704
38.684491,-121.575684,1100,89.3,94.5,832
38.684491,-121.573853,1100,91.0,88.7,512
38.684601,-121.572737,1100,91.9,81.9,640
38.68463,-121.57251,1200,91.4,79.9,640
38.684863,-121.571411,1200,93.0,71.2,576
38.685515,-121.568787,1200,94.1,75.2,512
38.685883,-121.567363,1200,94.6,70.2,960
38.686167,-121.56665,1300,93.0,63.2,960
38.686661,-121.565631,1300,92.7,55.1,256
38.687098,-121.565063,1300,93.4,46.7,256
38.68761,-121.564514,1300,93.7,39.8,192
38.6884,-121.56384,1300,95.2,31.7,192
38.689425,-121.563171,1300,96.2,25.2,256
38.690636,-121.562561,1300,96.5,19.4,192
38.691706,-121.562256,1300,98.5,12.9,0
38.692841,-121.562109,1300,100.5,5.7,-128
38.694351,-121.562049,1300,103.0,0.6,-256
38.697805,-121.562195,1300,105.1,357.8,-64
38.701355,-121.562467,1300,106.4,355.1,-128
38.70772,-121.56311,1300,103.2,356.7,128
38.713577,-121.563422,1300,98.3,355.9,0
38.715215,-121.563599,1300,94.3,355.7,-128
38.717217,-121.563843,1200,89.8,352.3,0
38.718613,-121.564139,1300,85.3,349.9,64
38.719172,-121.56427,1200,84.5,349.1,-128
38.722641,-121.565213,1200,85.1,347.1,-256
38.724152,-121.565691,1200,83.2,344.0,0
38.724991,-121.566162,1200,83.3,335.9,0
38.725643,-121.56665,1200,82.7,327.9,-64
38.726155,-121.5672,1200,82.8,317.5,-256
38.726481,-121.567871,1200,83.0,306.2,-320
38.726667,-121.568298,1200,83.2,297.2,-320
38.726761,-121.568796,1100,82.6,286.9,-512
38.726807,-121.569336,1100,82.9,278.3,-768
38.726761,-121.570109,1100,84.3,265.2,-1152
38.726624,-121.570766,1100,84.9,255.0,-1344
38.726388,-121.571472,1100,86.0,246.7,-1472
38.726303,-121.571722,1000,85.9,243.7,-1600
38.725891,-121.572498,1000,86.8,234.9,-1344
38.725342,-121.573274,1000,87.9,228.7,-1216
38.724432,-121.574341,1000,86.3,223.1,-960
38.72406,-121.574829,900,85.7,221.7,-1344
38.72319,-121.575662,800,85.2,215.9,-1600
38.722245,-121.576416,700,84.9,212.0,-1344
38.721359,-121.576916,700,81.4,206.2,-512
38.720941,-121.577148,700,77.1,202.9,-576
38.720057,-121.577576,600,73.1,199.2,-1024
38.718384,-121.57829,500,70.2,197.4,-1216
38.71717,-121.578674,500,67.9,193.6,-896
38.716705,-121.578796,400,66.7,193.0,-896
38.714889,-121.579346,400,64.3,191.7,-896
38.714796,-121.579346,300,64.0,189.9,-1024
38.713493,-121.57959,300,62.3,185.5,-832
38.711817,-121.579712,200,59.3,185.8,-768
38.710373,-121.579842,200,55.1,183.1,-384
38.708405,-121.579961,100,57.0,182.0,-448
38.706436,-121.580081,100,56.0,182.1,-384
38.704147,-121.580111,75,32.5,176.2,-384
38.703542,-121.580124,75,29.5,176.2,-384
38.700394,-121.5802,200,73.0,180.0,512
38.698689,-121.5802,200,77.0,179.3,512
38.697052,-121.5802,300,79.0,181.4,832
38.69458,-121.58032,400,78.0,181.5,640
38.691833,-121.580379,500,78.0,181.5,1216
38.690002,-121.580499,600,73.1,183.1,1344
38.688538,-121.580618,700,70.2,184.1,1088
38.686586,-121.580811,800,69.1,183.3,896
38.684738,-121.580857,800,70.0,180.0,768
38.684118,-121.58075,800,70.3,175.1,640
38.683699,-121.580627,900,71.1,166.2,704
38.683228,-121.580379,900,71.2,156.0,832
38.682816,-121.580021,900,70.5,145.4,896
38.682449,-121.579484,900,71.5,133.3,768
38.68221,-121.579041,900,72.1,123.7,576
38.682023,-121.578369,900,74.5,112.1,448
38.681977,-121.578125,1000,74.9,108.7,384
38.681884,-121.577393,1000,77.3,100.4,192
38.681791,-121.576172,1000,82.2,93.5,0
38.681744,-121.574829,1000,87.0,90.7,64
38.681808,-121.57208,1000,91.0,88.7,576
38.6819,-121.571005,1000,92.8,82.6,640
38.682083,-121.570169,1000,92.7,73.7,768
38.682349,-121.569397,1100,93.0,64.5,1024
38.682816,-121.568557,1100,92.7,55.1,1088
38.683373,-121.567688,1100,92.0,47.6,1216
38.684025,-121.567017,1200,90.9,39.6,1152
38.684692,-121.566467,1200,89.4,31.7,1088
38.685422,-121.56604,1200,90.8,25.4,448
38.686157,-121.565691,1200,92.3,17.6,384
38.687004,-121.565491,1200,93.6,10.5,448
38.687237,-121.56543,1300,93.1,8.6,384
38.688401,-121.565369,1300,95.0,1.2,384
38.689705,-121.565491,1300,96.3,355.2,256
38.694686,-121.566162,1300,100.6,353.7,-320
38.697944,-121.566589,1300,101.2,356.0,64
38.700086,-121.56665,1300,100.0,359.4,0
38.705393,-121.566467,1300,100.0,1.1,0
38.708884,-121.566467,1200,98.0,359.4,0
38.709955,-121.566467,1300,95.0,358.8,256
38.712236,-121.566528,1300,90.1,357.5,-64
38.713865,-121.566711,1300,88.5,354.2,-320
38.714144,-121.566772,1200,88.7,352.9,-384
38.716873,-121.567363,1200,88.3,350.2,-512
38.718109,-121.567721,1200,90.5,344.0,-576
38.718796,-121.568079,1200,90.5,336.5,-320
38.719482,-121.568617,1200,89.9,327.7,0
38.72015,-121.569336,1200,86.7,320.6,192
38.720708,-121.570068,1200,84.9,313.1,-384
38.721176,-121.570766,1100,83.8,305.8,-640
38.7215,-121.571594,1100,83.2,297.2,-896
38.721779,-121.57251,1100,82.5,289.1,-896
38.721872,-121.573303,1100,81.6,281.3,-832
38.721872,-121.574036,1100,80.0,270.7,-704
38.721863,-121.574289,1000,80.2,266.4,-704
38.721771,-121.574946,1000,78.9,261.2,-768
38.721593,-121.575562,1000,77.2,251.1,-960
38.72136,-121.576172,1000,76.0,243.4,-1152
38.721039,-121.576737,1000,74.9,235.9,-1088
38.720673,-121.577274,900,74.3,227.7,-1152
38.720261,-121.577692,900,73.8,220.6,-1280
38.719731,-121.578125,900,73.6,211.1,-1472
38.719312,-121.578308,900,73.9,203.1,-1472
38.719162,-121.578409,800,73.7,200.6,-1408
38.717834,-121.578887,800,73.8,195.7,-1536
38.717124,-121.579163,700,73.5,195.0,-1280
38.716332,-121.579346,600,73.2,190.2,-1664
38.715637,-121.579484,500,73.4,186.2,-1536
38.714264,-121.579663,400,73.4,186.2,-1216
38.712794,-121.579773,300,72.1,182.4,-1536
38.710693,-121.579902,200,72.1,183.2,-896
38.709457,-121.579961,200,68.0,181.7,-640
38.708558,-121.580017,200,63.0,180.9,-320
38.707301,-121.580078,100,59.0,181.9,-448
38.706436,-121.580081,100,55.0,181.0,-192
38.705658,-121.580081,100,50.0,181.1,-128
38.70401,-121.58014,100,45.0,181.3,-64
38.702192,-121.580154,75,35.5,179.0,0
38.701847,-121.580155,75,35.5,176.2,0
38.701436,-121.580154,75,34.5,176.2,0
38.701052,-121.580154,75,34.5,176.2,0
38.700668,-121.58017,75,33.5,179.0,0
38.700295,-121.58017,75,33.5,176.2,0
38.699899,-121.580185,75,32.5,179.0,0
38.699272,-121.5802,75,28.5,179.0,0
38.70401,-121.58014,100,44.0,181.3,0
38.70369,-121.58014,100,60.0,180.9,64
38.70195,-121.58014,100,66.0,180.0,128
38.701767,-121.58014,100,72.1,177.6,128
38.700877,-121.580139,100,77.0,180.0,64
38.699527,-121.580139,200,76.1,182.3,1856
38.699201,-121.5802,200,71.1,182.4,2624
38.69902,-121.5802,300,68.1,183.4,2752
38.696874,-121.580322,400,72.0,181.6,576
38.695221,-121.580439,400,73.2,184.7,640
38.693848,-121.580558,500,75.2,184.6,768
38.691799,-121.58075,600,70.3,184.9,1856
38.691147,-121.580857,600,66.3,185.2,1664
38.690636,-121.580872,700,63.3,185.4,1600
38.689379,-121.580994,800,61.1,183.8,960
38.687851,-121.581096,800,64.0,180.9,704
38.687191,-121.581055,800,65.3,174.7,576
38.686772,-121.580872,800,66.2,165.1,768
38.686386,-121.580618,900,67.1,153.4,768
38.685934,-121.5802,900,70.0,143.1,-64
38.685608,-121.579723,900,73.9,129.5,256
38.685379,-121.579125,900,75.7,119.3,576
38.685235,-121.578491,900,78.2,106.3,896
38.685104,-121.577633,1000,78.6,97.3,832
38.685096,-121.576355,1000,81.0,91.4,576
38.68515,-121.574408,1000,83.2,86.6,512
38.685333,-121.571542,1100,85.3,85.3,832
38.685515,-121.57019,1100,84.5,79.1,1088
38.685748,-121.569214,1100,83.8,70.5,1216
38.686066,-121.568497,1200,83.7,62.2,1024
38.686432,-121.56796,1200,84.4,53.7,704
38.686865,-121.567444,1200,87.0,43.6,640
38.687393,-121.566945,1200,88.5,34.4,512
38.688075,-121.566528,1200,90.9,24.0,512
38.68868,-121.566345,1300,92.1,17.1,640
38.689518,-121.566162,1300,93.2,9.3,704
38.690636,-121.56604,1300,95.2,3.6,576
38.6922,-121.566049,1300,97.0,358.2,448
38.693568,-121.566162,1300,101.3,355.5,-576
38.695943,-121.566467,1300,105.5,354.6,0
38.696869,-121.566587,1400,107.3,355.7,256
38.699434,-121.56665,1400,109.0,359.5,320
38.702133,-121.566587,1400,109.2,3.2,640
38.703763,-121.566345,1500,107.6,5.9,704
38.707348,-121.565796,1500,107.1,8.1,-128
38.710693,-121.565154,1400,105.1,8.2,-192
38.71225,-121.564915,1400,100.4,5.1,128
38.713165,-121.564855,1400,96.1,3.0,256
38.714238,-121.564819,1400,92.0,0.6,128
38.716658,-121.56488,1400,88.1,357.4,-320
38.718658,-121.565034,1300,91.1,356.9,-960
38.721359,-121.565273,1300,90.5,354.3,-640
38.721634,-121.565333,1200,89.7,353.0,-640
38.722291,-121.565552,1200,88.1,344.9,-256
38.722824,-121.56587,1200,86.0,336.7,-448
38.723315,-121.566223,1200,84.6,327.1,-320
38.723874,-121.566833,1200,84.2,317.4,-704
38.724289,-121.567482,1200,84.0,308.2,-768
38.724572,-121.568115,1100,84.2,299.9,-960
38.724747,-121.568856,1100,84.2,290.2,-640
38.72493,-121.569811,1100,83.2,283.2,-704
38.725131,-121.571411,1100,82.7,277.6,-576
38.725177,-121.572815,1100,81.0,271.4,-512
38.725159,-121.573095,1000,81.0,270.7,-512
38.725131,-121.574707,1000,77.2,265.5,-576
38.724991,-121.575806,1000,72.4,258.9,-320
38.724747,-121.576797,1000,69.6,251.6,-704
38.724526,-121.577332,1000,68.0,241.9,-960
38.724426,-121.577513,900,66.9,238.4,-1088
38.724153,-121.577942,900,66.7,229.9,-1216
38.723734,-121.578369,900,67.4,220.8,-1344
38.723328,-121.578648,900,67.4,212.3,-1280
38.722989,-121.578857,800,68.2,202.4,-1408
38.722338,-121.579102,800,69.1,194.2,-1344
38.7215,-121.579224,700,70.5,186.5,-1152
38.720662,-121.579285,600,72.0,180.0,-1408
38.718887,-121.579305,500,70.0,181.6,-1152
38.717743,-121.579424,500,69.5,186.6,-1344
38.717263,-121.579468,400,69.5,186.6,-1216
38.715454,-121.579723,400,68.1,183.4,-832
38.714889,-121.579773,300,67.1,183.4,-832
38.713852,-121.579842,300,63.1,182.7,-512
38.712708,-121.579902,300,59.0,181.9,-512
38.711884,-121.579961,200,57.0,182.0,-384
38.708605,-121.580017,200,55.0,181.0,-384
38.707767,-121.580017,100,54.0,182.1,-256
38.706277,-121.580078,100,51.0,180.0,-192
38.705998,-121.580078,100,46.0,181.2,-128
38.704438,-121.580109,75,33.5,179.0,-64
38.703552,-121.580111,75,34.5,179.0,-64
38.702716,-121.580139,75,33.5,179.0,-64
38.70187,-121.580155,75,32.5,181.8,-64
38.701458,-121.580185,75,31.5,181.8,-64
38.701172,-121.580185,75,30.5,179.0,-64
38.700794,-121.5802,75,31.5,179.0,-64
38.700365,-121.580215,75,29.5,179.0,-64
38.704422,-121.58014,100,55.0,181.0,64
38.703344,-121.580078,100,62.1,177.2,448
38.702408,-121.580081,200,65.0,179.1,704
38.700644,-121.580078,200,67.0,181.7,960
38.700165,-121.580081,300,66.0,181.7,896
38.697851,-121.5802,300,70.1,183.3,704
38.697281,-121.58026,400,71.1,183.2,768
38.695221,-121.580439,500,71.1,183.2,960
38.693149,-121.580566,600,69.1,182.5,1088
38.691238,-121.580738,700,67.3,185.1,1024
38.689178,-121.581036,800,67.4,186.0,768
38.687393,-121.581156,800,71.1,183.2,512
38.685287,-121.581275,900,75.1,182.3,704
38.682954,-121.581421,1000,75.1,182.3,768
38.680254,-121.581482,1000,76.0,180.0,768
38.679696,-121.581482,1100,77.0,179.3,768
38.67659,-121.581335,1200,80.1,177.9,640
38.67411,-121.581177,1200,81.3,175.1,960
38.673504,-121.581116,1300,80.4,174.3,1024
38.671596,-121.580811,1400,75.4,173.9,1152
38.669873,-121.580505,1400,74.0,170.7,896
38.669268,-121.580383,1500,73.5,168.2,896
38.667965,-121.579895,1500,74.0,163.5,640
38.666615,-121.579407,1600,76.5,162.5,448
38.664659,-121.578735,1600,78.3,166.0,768
38.663086,-121.57817,1700,78.9,164.6,640
38.660477,-121.577274,1700,83.7,165.5,512
38.659073,-121.576843,1800,84.2,166.9,832
38.656357,-121.57614,1900,81.4,169.4,832
38.654837,-121.575867,1900,80.5,173.6,640
38.653487,-121.575806,1900,80.1,177.9,704
38.652975,-121.575806,2000,80.0,180.0,640
38.650864,-121.575901,2000,83.2,183.4,576
38.64939,-121.576111,2000,83.6,186.9,576
38.648552,-121.576355,2100,81.7,194.9,896
38.647476,-121.576857,2100,80.4,201.1,832
38.646057,-121.577573,2200,78.9,202.3,768
38.643585,-121.578767,2200,79.7,199.8,512
38.642826,-121.579163,2300,80.4,201.1,704
38.640778,-121.580261,2300,80.1,204.3,512
38.639149,-121.581299,2400,81.4,204.7,640
38.637726,-121.581991,2400,81.3,200.9,704
38.636123,-121.582642,2500,80.4,196.6,768
38.634384,-121.583245,2500,79.1,193.2,832
38.633283,-121.583435,2600,76.7,187.5,1024
38.631912,-121.583604,2600,72.1,183.2,1152
38.631363,-121.583604,2700,73.1,183.1,576
38.629466,-121.583618,2700,78.0,180.0,192
38.627106,-121.583604,2800,78.0,180.0,832
38.626207,-121.583679,2800,76.7,187.5,768
38.625416,-121.583923,2800,74.5,194.8,960
38.624405,-121.58438,2900,74.1,201.4,704
38.623042,-121.585205,2900,75.6,205.9,448
38.621017,-121.586529,3000,76.5,205.6,704
38.619278,-121.587485,3000,74.8,202.8,768
38.617996,-121.588082,3100,73.4,199.9,832
38.616211,-121.588798,3100,73.1,196.7,640
38.615081,-121.589172,3200,73.5,195.0,576
38.613638,-121.5896,3200,74.3,190.9,640
38.611908,-121.589933,3300,73.8,188.6,640
38.608843,-121.590576,3400,72.7,187.9,704
38.60614,-121.590948,3400,73.3,185.5,576
38.605362,-121.591007,3500,73.3,185.5,576
38.601837,-121.591425,3600,74.2,184.6,640
38.599823,-121.591545,3600,72.0,181.6,768
38.598695,-121.591492,3700,72.1,177.6,640
38.597159,-121.591309,3700,72.4,173.7,576
38.595657,-121.591187,3700,74.1,176.9,384
38.59433,-121.591127,3700,79.0,180.0,-192
38.592453,-121.591067,3700,83.1,177.9,128
38.590828,-121.591003,3800,85.0,178.6,448
38.588733,-121.590881,3800,84.3,175.2,576
38.586594,-121.590709,3800,85.0,178.6,384
38.585815,-121.590769,3800,84.9,188.1,256
38.584534,-121.591127,3800,87.6,193.9,-64
38.581983,-121.591919,3900,91.2,192.7,256
38.574646,-121.593873,3900,95.6,193.3,-64
38.571601,-121.594849,3900,98.8,195.9,192
38.569244,-121.595844,3900,98.4,199.0,384
38.568558,-121.596142,4000,97.4,199.2,512
38.563751,-121.598232,4000,96.5,197.5,256
38.561639,-121.598999,4100,97.1,196.8,0
38.560941,-121.599304,4000,98.1,196.6,-256
38.55866,-121.600281,4000,101.2,200.2,-128
38.553632,-121.602783,4100,101.6,200.8,320
38.551483,-121.603725,4100,99.3,197.0,320
38.548187,-121.60486,4100,99.2,194.6,256
38.54516,-121.605896,4200,98.5,195.3,320
38.54218,-121.607056,4200,99.9,198.1,0
38.53331,-121.610592,4200,99.6,197.5,192
38.530403,-121.611938,4200,100.3,200.4,-64
38.524351,-121.61499,4200,104.7,198.9,-64
38.52221,-121.615784,4200,104.5,195.0,128
38.519852,-121.616443,4200,102.0,191.3,384
38.518811,-121.616699,4300,99.8,191.0,576
38.514203,-121.617737,4300,96.3,189.6,0
38.508499,-121.618951,4300,98.8,191.1,128
38.504654,-121.619906,4400,98.7,190.5,192
38.499585,-121.621033,4400,97.2,188.9,192
38.493942,-121.622115,4400,97.5,190.0,64
38.491882,-121.622713,4400,98.7,193.5,0
38.48909,-121.623489,4400,100.6,190.3,-128
38.487249,-121.623779,4400,100.5,185.7,192
38.484316,-121.624023,4400,100.1,182.9,128
38.481709,-121.624023,4400,99.0,179.4,64
38.479294,-121.623907,4400,99.2,176.0,128
38.476318,-121.623548,4500,97.5,174.1,320
38.46991,-121.622593,4500,100.7,173.2,-512
38.468582,-121.622354,4400,102.0,172.1,-448
38.462952,-121.621339,4400,101.6,173.8,64
38.45969,-121.621033,4400,101.2,176.6,-64
38.454802,-121.620605,4400,104.4,175.1,-576
38.453201,-121.620444,4300,105.7,173.5,-512
38.448424,-121.619629,4300,107.2,171.4,-192
38.439377,-121.617757,4300,102.4,170.4,-64
38.435669,-121.616943,4200,102.4,170.4,-192
38.430634,-121.615906,4200,103.0,172.2,-192
38.427979,-121.615607,4200,104.3,175.6,-320
38.424911,-121.615428,4200,104.0,178.4,-64
38.420865,-121.615417,4200,101.0,180.6,128
38.413045,-121.615601,4200,97.0,180.0,128
38.410126,-121.615497,4200,96.1,177.6,-192
38.407104,-121.615321,4100,100.1,177.7,-256
38.403455,-121.61501,4100,99.3,175.4,256
38.402524,-121.61495,4200,98.4,174.8,192
38.397629,-121.61427,4200,98.7,173.0,-192
38.397403,-121.614234,4100,98.9,172.4,-256
38.392934,-121.613338,4100,98.3,170.6,256
38.391541,-121.613042,4200,97.5,170.0,128
38.38893,-121.612323,4100,97.5,167.0,-256
38.38246,-121.610472,4100,100.2,167.9,-128
38.378677,-121.609536,4100,100.5,170.3,-128
38.373056,-121.608323,4100,97.9,168.8,320
38.368261,-121.60695,4100,94.4,167.1,64
38.359742,-121.604442,4100,96.3,167.4,0
38.354141,-121.602991,4100,95.9,168.6,-64
38.350432,-121.601934,4100,96.8,166.2,-128
38.34424,-121.599964,4100,98.2,165.3,256
38.337936,-121.597732,4200,98.5,164.7,512
38.332535,-121.595803,4200,98.1,163.4,64
38.325666,-121.593157,4200,101.7,164.6,0
38.322966,-121.592321,4200,104.3,167.8,-320
38.320499,-121.591784,4200,105.2,171.2,0
38.318344,-121.591479,4200,103.4,175.0,192
38.316147,-121.591362,4200,102.0,178.9,192
38.313842,-121.591425,4200,101.1,182.8,64
38.31134,-121.591712,4200,101.6,186.2,-128
38.308731,-121.592238,4200,103.4,189.5,-128
38.30644,-121.592858,4200,102.8,193.5,0
38.304153,-121.593641,4200,103.2,196.3,64
38.302157,-121.59459,4200,103.5,200.4,0
38.29921,-121.59592,4200,103.7,197.4,-64
38.297688,-121.596381,4200,103.6,192.8,0
38.296198,-121.59668,4200,102.8,187.3,0
38.294476,-121.596859,4200,103.1,182.8,-64
38.284979,-121.597456,4200,104.1,182.2,-256
38.282047,-121.597456,4100,106.0,178.9,-256
38.274994,-121.597147,4100,107.0,180.0,-128
38.27037,-121.597264,4100,107.0,178.4,-64
38.268311,-121.59703,4100,106.5,174.6,128
38.26566,-121.59662,4100,104.2,171.2,192
38.263379,-121.596023,4100,103.4,167.7,64
38.256638,-121.593992,4100,106.0,166.4,0
38.249972,-121.591963,4100,104.6,167.3,-64
38.242584,-121.589901,4100,104.1,168.4,-128
38.238693,-121.588849,4100,105.0,166.2,-128
38.233586,-121.587126,4100,103.6,164.9,64
38.231305,-121.586231,4100,102.1,161.7,64
38.222599,-121.58235,4100,101.5,161.0,128
38.219573,-121.580917,4100,100.1,158.3,64
38.213103,-121.577513,4100,102.5,159.4,-128
38.209534,-121.575876,4100,103.4,161.4,0
38.202026,-121.572895,4100,100.9,160.3,128
38.19909,-121.571423,4100,99.5,157.6,128
38.194854,-121.569154,4100,99.4,156.3,0
38.192551,-121.567694,4100,100.2,152.7,-64
38.185218,-121.563124,4200,99.3,153.7,128
38.181976,-121.560974,4200,99.8,151.9,0
38.178223,-121.558344,4200,100.6,153.4,-128
38.177673,-121.557994,4100,101.6,154.9,-192
38.174011,-121.556065,4100,100.8,157.2,64
38.171448,-121.554663,4200,99.9,157.0,192
38.167575,-121.552734,4200,98.4,159.2,64
38.161616,-121.549868,4200,98.7,160.5,64
38.159754,-121.549152,4200,98.5,164.7,64
38.157394,-121.548527,4200,99.0,168.4,-192
38.15213,-121.547124,4200,99.7,166.7,128
38.149885,-121.546346,4200,99.3,163.0,128
38.147736,-121.545371,4200,98.4,159.2,64
38.14357,-121.543326,4200,99.5,157.6,0
38.136478,-121.539658,4200,100.1,158.3,192
38.12796,-121.535437,4200,100.5,157.8,-128
38.122233,-121.532553,4200,98.4,159.2,320
38.119998,-121.531598,4200,98.4,162.9,64
38.118347,-121.531054,4200,98.3,167.7,-128
38.116321,-121.530642,4200,100.1,171.4,-128
38.11377,-121.530294,4200,100.4,174.9,64
38.110382,-121.530002,4200,101.1,177.2,-192
38.1064,-121.529885,4200,104.0,179.4,-192
38.101318,-121.529885,4100,107.0,180.0,-512
38.095977,-121.529986,4100,109.0,181.6,-128
38.0923,-121.530236,4100,109.2,183.7,-256
38.088776,-121.530586,4000,109.5,185.2,-256
38.082779,-121.531405,4000,109.8,186.8,-128
38.076645,-121.532515,4000,109.2,188.4,-192
38.071305,-121.533449,3900,110.0,187.8,-192
38.066556,-121.534344,3900,110.6,189.9,-256
38.063996,-121.535061,3900,111.1,193.5,-320
38.061539,-121.535729,3900,112.8,190.2,-576
38.060486,-121.535904,3800,113.7,186.6,-576
38.058642,-121.536016,3800,115.1,182.0,-448
38.053207,-121.536138,3700,115.0,181.0,-320
38.048308,-121.536374,3700,115.2,183.0,-512
38.044739,-121.536664,3600,115.3,184.0,-448
38.042816,-121.536722,3600,115.0,179.5,-448
38.040953,-121.536553,3600,114.5,174.5,-320
38.037003,-121.535904,3600,114.0,172.4,-512
38.036087,-121.535729,3500,114.1,171.9,-576
38.031006,-121.534794,3400,116.3,171.6,-640
38.020477,-121.532865,3400,113.3,171.4,-64
38.016312,-121.532164,3400,112.8,173.4,-192
38.015991,-121.532106,3300,112.6,173.9,256
38.015808,-121.532106,3400,112.6,173.9,384
38.011185,-121.531638,3400,108.3,175.8,896
38.010223,-121.531521,3400,104.2,176.1,1344
38.009491,-121.531463,3500,100.2,176.0,1728
38.007714,-121.531299,3600,95.3,175.2,960
38.004688,-121.530881,3600,90.6,173.7,1152
38.004501,-121.530879,3700,89.5,174.2,896
38.003906,-121.53082,3600,87.4,174.8,-576
38.003059,-121.530702,3600,90.4,174.9,-704
37.999335,-121.530165,3500,90.7,173.0,-1792
37.998505,-121.530002,3500,94.8,172.7,-1024
37.996262,-121.529593,3600,90.9,171.8,1344
37.995529,-121.529476,3500,88.8,172.2,-1088
37.994726,-121.529329,3500,92.1,171.2,-1856
37.994476,-121.529301,3400,95.2,170.9,-1472
37.993376,-121.52903,3400,99.6,169.6,-384
37.991043,-121.528366,3400,101.1,165.7,192
37.98848,-121.527372,3500,102.8,162.4,768
37.981567,-121.524567,3600,101.2,163.4,256
37.978014,-121.523358,3600,102.1,165.8,320
37.973591,-121.522164,3600,104.3,167.8,128
37.969122,-121.521029,3600,103.8,169.4,256
37.968284,-121.52085,3700,103.4,170.5,192
37.968063,-121.520769,3600,103.2,171.1,128
37.967307,-121.520671,3700,103.1,171.6,64
37.958862,-121.519191,3700,101.8,172.7,-192
37.955296,-121.518701,3700,106.7,173.5,-384
37.954971,-121.518641,3600,107.8,173.1,-320
37.95314,-121.518373,3700,107.8,173.1,0
37.952876,-121.518342,3600,107.8,173.1,0
37.952596,-121.518283,3700,107.8,173.1,0
37.949384,-121.517686,3700,105.4,170.7,192
37.945055,-121.516909,3700,105.8,172.9,-320
37.941843,-121.516491,3700,107.3,175.7,-192
37.940918,-121.516444,3600,107.2,176.8,-192
37.937094,-121.516133,3600,108.6,174.2,-64
37.934235,-121.515626,3600,108.3,171.0,-64
37.929739,-121.51464,3600,109.0,168.9,-256
37.920227,-121.512295,3500,111.0,169.1,0
37.919998,-121.512237,3600,111.0,169.1,0
37.917124,-121.511536,3500,110.8,169.6,0
37.916844,-121.511476,3600,110.6,170.1,-64
37.915308,-121.511177,3500,110.5,170.6,-64
37.906311,-121.509373,3500,111.2,171.7,-128
37.896194,-121.507562,3500,109.0,172.1,-64
37.891799,-121.506938,3500,111.5,174.3,-384
37.888824,-121.506627,3400,113.2,176.5,-192
37.885483,-121.506452,3400,113.0,179.0,-128
37.881465,-121.50658,3400,112.0,181.5,-64
37.872574,-121.506744,3300,116.1,182.5,-256
37.869644,-121.507036,3300,114.6,186.0,-192
37.865845,-121.507737,3300,113.3,188.6,-64
37.861866,-121.50861,3300,114.1,191.1,-192
37.852707,-121.510951,3300,112.8,190.2,-64
37.847397,-121.512003,3200,111.3,188.8,-320
37.841849,-121.513028,3100,109.3,188.9,-512
37.838311,-121.513864,3100,108.1,191.2,-960
37.83728,-121.514165,3000,108.7,192.8,-1344
37.83316,-121.515451,2900,106.3,191.9,-192
37.828348,-121.516611,2800,106.7,193.0,-960
37.822902,-121.518223,2700,105.1,191.5,-448
37.820574,-121.518701,2700,105.1,188.2,-704
37.81834,-121.518999,2600,106.4,184.9,-832
37.816544,-121.519249,2600,105.4,189.3,-448
37.815125,-121.519717,2600,103.8,195.6,-640
37.813431,-121.520477,2600,103.1,199.8,-320
37.813172,-121.520611,2500,103.5,200.4,-320
37.808899,-121.522697,2500,102.7,202.3,-128
37.807251,-121.523691,2500,103.3,207.1,-320
37.805072,-121.525209,2500,101.4,210.9,128
37.803452,-121.526554,2500,100.7,214.5,0
37.800064,-121.529418,2500,99.9,212.7,64
37.794505,-121.533807,2500,99.6,211.5,320
37.792419,-121.53532,2500,96.2,207.9,256
37.790543,-121.536372,2500,96.3,203.9,-64
37.788732,-121.53727,2500,98.7,199.5,-320
37.784636,-121.539121,2500,102.9,201.1,-384
37.783705,-121.539599,2400,103.6,202.1,-320
37.779236,-121.54204,2500,101.8,202.5,128
37.777886,-121.542763,2400,102.7,202.3,-192
37.77507,-121.544086,2400,103.7,199.1,-192
37.772324,-121.545137,2400,104.1,196.2,-128
37.767471,-121.546774,2400,105.3,194.3,-320
37.764525,-121.547599,2400,107.1,191.3,-256
37.763672,-121.547709,2300,108.0,188.0,-192
37.762665,-121.547767,2300,108.0,181.1,0
37.761566,-121.54765,2300,107.8,173.1,0
37.760284,-121.5473,2400,108.2,166.1,-64
37.760056,-121.547182,2300,108.2,163.9,-192
37.758334,-121.546465,2300,110.1,159.3,-512
37.756393,-121.545371,2300,114.1,154.6,-256
37.75415,-121.54391,2300,113.7,150.5,-64
37.753073,-121.542942,2300,112.8,142.9,-64
