lat,lon,alt,gs,track,vs
42.313248,-85.840239,36200,488.1,91.1,1792
42.31279,-85.804409,36550,488.1,91.1,1792
42.312307,-85.769433,36900,488.1,91.1,1792
42.311841,-85.733664,37250,487.1,91.2,1792
42.311329,-85.697256,37600,487.1,91.1,1664
42.31073,-85.658715,37925,488.1,91.3,1344
42.310043,-85.616705,38225,489.1,91.3,1280
42.309357,-85.574632,38525,490.1,91.3,1344
42.30867,-85.532435,38825,491.1,91.3,1280
42.308029,-85.490799,39125,491.1,91.3,1280
42.307343,-85.448601,39425,491.1,91.2,1280
42.306627,-85.406054,39725,491.1,91.3,1216
42.305975,-85.362684,40025,490.1,91.2,1152
42.305231,-85.318738,40325,490.1,91.4,1280
42.304459,-85.277689,40625,488.1,91.4,1344
42.303741,-85.236788,40925,486.2,91.5,1280
42.30304,-85.194231,41225,484.1,90.9,1152
42.302216,-85.150348,41525,482.2,91.7,1216
42.301274,-85.107635,41825,479.2,91.7,1344
42.300529,-85.067266,42125,476.1,91.3,1216
42.299835,-85.024442,42400,473.1,91.3,1088
42.2989,-84.97829,42675,471.2,91.7,960
42.297782,-84.93147,42950,469.2,91.7,1088
42.296677,-84.884054,43200,467.3,92.0,704
42.295082,-84.826717,43400,467.3,92.1,640
42.293639,-84.771466,43625,467.3,92.0,640
42.292149,-84.714426,43800,468.3,92.0,512
42.29066,-84.657323,44000,468.3,92.0,640
42.289124,-84.600284,44175,468.3,92.1,512
42.287567,-84.541855,44375,467.3,92.1,640
42.287075,-84.513734,44475,467.0,90.4,576
42.287476,-84.493103,44550,467.3,87.8,576
42.28862,-84.471006,44625,467.5,85.5,512
42.290314,-84.450781,44675,467.9,82.6,576
42.292755,-84.430443,44750,466.9,80.1,576
42.300568,-84.374189,44950,466.0,79.4,576
42.308489,-84.316811,45000,468.0,79.4,0
42.31645,-84.259771,45000,472.1,79.4,0
42.324326,-84.203276,45000,475.2,79.3,0
42.332371,-84.145756,45000,478.2,79.4,0
42.340439,-84.087857,45000,481.3,79.3,0
42.348587,-84.029305,45000,484.2,79.4,0
42.356781,-83.971065,45000,486.6,79.2,64
42.365067,-83.911951,45000,488.4,79.4,0
42.373383,-83.852383,45000,488.6,79.3,0
42.381638,-83.793411,45000,488.4,79.4,0
42.389832,-83.734172,45000,488.4,79.4,0
42.397963,-83.675324,45000,487.0,79.6,0
42.405877,-83.61739,45000,487.0,79.6,0
42.413727,-83.557954,45000,486.6,80.5,-64
42.420822,-83.499277,45000,486.5,80.7,0
42.427942,-83.440907,45000,486.5,80.7,64
42.43515,-83.381424,45000,485.3,80.8,0
42.44228,-83.321909,45000,485.3,80.8,0
42.449249,-83.263571,45000,486.0,81.0,0
42.456246,-83.204701,45000,485.1,80.9,0
42.463322,-83.144851,45000,485.0,81.0,-64
42.470169,-83.086541,45000,485.0,81.0,0
42.477127,-83.027302,45000,485.0,81.0,0
42.483991,-82.968367,45000,485.7,81.2,-64
42.490952,-82.908825,45000,485.0,81.0,0
42.497864,-82.849242,45000,484.8,81.1,0
42.504822,-82.789099,45000,484.8,81.1,0
42.511551,-82.72986,45000,484.7,81.2,0
42.518161,-82.67148,45000,484.5,81.3,0
42.521233,-82.64146,45000,484.5,83.1,128
42.523361,-82.610446,45000,484.8,85.0,0
42.527298,-82.549584,45000,483.8,85.0,0
42.531056,-82.489631,45000,484.7,85.3,0
42.53476,-82.430233,45000,484.7,85.3,0
42.538513,-82.369933,45000,484.7,85.3,-64
42.542181,-82.30989,45000,483.7,85.3,0
42.545792,-82.250519,45000,483.7,85.3,-64
42.549408,-82.190843,45000,483.6,85.4,0
42.552982,-82.130915,45025,482.6,85.4,0
42.556549,-82.071616,45000,483.6,85.4,-64
42.560011,-82.012301,45000,483.5,85.5,64
42.563507,-81.953014,45000,482.5,85.5,0
42.56694,-81.894087,45025,482.5,85.5,64
42.570346,-81.835434,44975,483.4,85.6,-64
42.573669,-81.776733,45000,482.4,85.6,0
42.577003,-81.718097,45000,482.3,85.7,0
42.580261,-81.659442,45000,482.3,85.7,0
42.58352,-81.599547,45000,483.3,85.8,-64
42.586716,-81.540215,45000,482.3,85.7,0
42.589966,-81.480664,45000,482.3,85.8,0
42.59311,-81.421977,45000,482.2,86.0,-64
42.596182,-81.363021,45000,482.2,86.0,128
42.599301,-81.30413,45000,482.2,86.0,-64
42.602374,-81.245238,45000,481.2,85.9,0
42.605392,-81.186655,45000,481.1,86.1,0
42.608472,-81.127007,45000,480.1,86.1,-64
42.611451,-81.068179,45000,480.1,86.1,64
42.614431,-81.009415,45000,480.1,86.2,-64
42.61727,-80.95129,45000,480.1,86.2,-64
42.620132,-80.892771,45000,481.0,86.3,-64
42.62295,-80.833698,45000,480.0,86.3,0
42.625671,-80.774543,45000,481.0,86.3,0
42.62851,-80.715117,45000,481.0,86.3,0
42.631302,-80.655629,45000,480.9,86.4,0
42.634029,-80.596406,45000,481.9,86.4,0
42.636729,-80.537961,45000,482.9,86.4,0
42.639383,-80.478814,45000,482.9,86.6,0
42.642059,-80.419298,45000,483.9,86.6,0
42.644714,-80.359372,45000,484.9,86.6,0
42.647296,-80.299647,45000,484.8,86.8,64
42.64981,-80.239606,45000,485.9,86.5,-64
42.65251,-80.178861,45000,486.9,86.6,0
42.65506,-80.118921,45000,486.8,86.7,0
42.657486,-80.05987,45000,487.7,86.8,0
42.660004,-79.999508,45000,487.8,86.7,-32
42.662384,-79.939145,45000,487.6,87.1,96
42.664764,-79.878783,45000,487.7,86.9,0
42.667145,-79.81842,45000,487.7,86.8,-32
42.669548,-79.75889,45000,488.7,86.9,64
42.671829,-79.698976,45000,488.7,86.9,0
42.674149,-79.638769,45000,488.7,86.9,0
42.676392,-79.577999,45000,488.6,87.1,64
42.678626,-79.518021,45000,489.6,87.2,0
42.68074,-79.458368,45000,488.6,87.2,64
42.682938,-79.398505,45000,488.6,87.1,-32
42.685181,-79.337519,45000,486.6,87.2,0
42.687332,-79.277281,45000,485.5,87.3,-32
42.689426,-79.217494,45000,484.5,87.3,32
42.691544,-79.157805,45000,484.6,87.2,-128
42.693604,-79.09788,45000,483.5,87.5,96
42.695572,-79.038017,45000,482.5,87.5,-32
42.697449,-78.978216,45000,482.4,87.6,32
42.699249,-78.918819,45000,481.4,87.6,-64
42.701111,-78.858927,45000,481.4,87.6,-64
42.702926,-78.79963,45000,481.4,87.6,0
42.704742,-78.740036,45000,480.4,87.7,0
42.706512,-78.680149,45000,480.4,87.7,32
42.70816,-78.620661,45000,479.3,87.8,64
42.709863,-78.561572,45000,479.4,87.7,0
42.711492,-78.502744,45000,479.3,88.0,32
42.713121,-78.443469,45000,478.3,87.8,-32
42.714751,-78.384257,45000,477.3,87.8,32
42.716354,-78.324717,45000,477.3,88.0,-32
42.71787,-78.264685,45000,477.3,88.1,32
42.719376,-78.205178,45000,477.3,88.1,0
42.720896,-78.146327,45000,477.3,88.0,0
42.722385,-78.086541,45000,477.3,88.1,64
42.723875,-78.028032,45000,476.3,88.1,-32
42.725318,-77.969524,45000,477.3,88.1,32
42.726761,-77.909801,45025,476.2,88.2,64
42.728119,-77.850432,45000,476.2,88.2,-96
42.729508,-77.79106,45000,476.2,88.2,128
42.73082,-77.732267,45000,476.2,88.3,-160
42.732068,-77.67219,45000,476.2,88.3,160
42.733246,-77.614039,45000,477.2,88.4,-224
42.73439,-77.555487,45000,476.2,88.4,192
42.735626,-77.496435,45000,476.2,88.4,0
42.736723,-77.438284,45000,476.2,88.4,-32
42.737841,-77.379839,45000,476.2,88.6,0
42.738922,-77.320529,45025,475.2,88.6,128
42.739975,-77.262102,44975,476.1,88.7,-96
42.74096,-77.203994,45025,475.1,88.7,128
42.741943,-77.144685,44975,476.1,88.9,-224
42.742822,-77.085891,45000,476.1,88.9,64
42.74366,-77.026232,45000,476.1,88.9,-64
42.744498,-76.967724,45000,476.1,88.9,32
42.745239,-76.908292,45000,477.1,89.0,0
42.746017,-76.849677,45000,477.1,89.0,64
42.746732,-76.791304,45025,477.1,89.0,224
42.747482,-76.731762,45000,478.1,89.2,-96
42.748169,-76.672336,45000,479.1,89.0,96
42.748856,-76.613534,45000,479.1,89.0,-128
42.749542,-76.553483,45000,479.1,89.2,160
42.750177,-76.493906,45025,478.1,89.2,-96
42.750829,-76.435142,45000,478.1,89.2,0
42.751434,-76.376442,45000,478.0,89.3,-32
42.751968,-76.31684,44975,478.0,89.3,-96
42.752505,-76.257381,45025,476.1,89.2,192
42.753021,-76.198051,45000,475.0,89.3,-96
42.753482,-76.139406,45000,474.0,89.4,32
42.753901,-76.080578,45000,474.0,89.5,-64
42.754303,-76.022706,45000,473.0,89.4,32
42.754715,-75.965278,45000,472.0,89.5,-32
42.755018,-75.907607,45000,472.0,89.5,32
42.755391,-75.84846,45000,472.0,89.8,0
42.755585,-75.790808,45000,472.0,89.6,32
42.755814,-75.732817,45000,471.0,89.8,32
42.755951,-75.674889,45000,471.0,89.8,0
42.75618,-75.617024,45000,471.0,89.6,0
42.756363,-75.558534,45000,472.0,89.9,32
42.7565,-75.501168,45000,472.0,89.9,64
42.756546,-75.443178,45000,472.0,89.9,-32
42.756638,-75.384501,45000,473.0,89.9,0
42.756638,-75.326947,45000,473.0,90.0,0
42.756638,-75.268832,45025,473.0,90.0,64
42.756546,-75.208969,45000,473.0,90.1,-96
42.756363,-75.149543,45000,473.0,90.2,64
42.756229,-75.091106,45000,473.0,90.2,64
42.756089,-75.044286,44950,473.0,90.2,-160
42.755996,-75.029467,44875,473.0,90.2,-512
42.755996,-75.028254,44875,473.0,90.2,-992
42.755856,-74.997913,44575,475.0,90.5,-1376
42.755856,-74.996125,44550,475.0,90.5,-1984
42.755717,-74.969298,44150,476.0,90.5,-2432
42.75563,-74.954036,43925,478.0,90.5,-2656
42.755539,-74.928755,43525,481.0,90.1,-2720
42.75553,-74.903635,43125,483.0,89.9,-2784
42.755539,-74.878443,42800,483.0,90.1,-2592
42.755391,-74.848704,42400,478.0,90.5,-2592
42.755158,-74.820663,42000,474.1,90.8,-2624
42.754832,-74.797477,41600,475.1,91.1,-3040
42.754553,-74.774738,41275,476.1,91.0,-2816
42.754257,-74.745109,40875,478.0,90.7,-2432
42.753983,-74.712524,40475,482.0,90.7,-2272
42.753668,-74.678991,40075,481.0,90.7,-2176
42.753436,-74.650631,39675,481.0,90.6,-2560
42.753156,-74.622909,39275,481.1,90.8,-2528
42.753021,-74.608716,39125,480.0,90.7,-2528
42.753017,-74.60726,39100,480.0,90.7,-2016
42.75293,-74.592549,39025,477.0,90.5,-2016
42.75293,-74.591363,39000,477.0,90.5,-1152
42.752838,-74.578878,38975,474.0,90.4,-1152
42.75283,-74.577367,38975,474.0,90.4,-384
42.752737,-74.564401,39000,471.0,90.5,-384
42.752737,-74.562612,39000,470.0,90.5,160
42.75238,-74.505033,39000,466.0,90.4,-96
42.752106,-74.447667,39000,469.0,90.5,64
42.751694,-74.389426,39025,477.0,90.5,128
42.751373,-74.330188,39025,485.0,90.6,0
42.750961,-74.271074,39000,486.0,90.5,32
42.750596,-74.211625,39000,486.0,90.5,32
42.750137,-74.152347,39000,484.0,90.6,-32
42.749711,-74.092755,39000,481.0,90.7,0
42.749359,-74.054718,38925,475.0,90.7,-288
42.749339,-74.053217,38900,474.0,90.7,-864
42.749199,-74.038973,38800,473.0,90.7,-864
42.749176,-74.037552,38775,472.0,90.7,-1344
42.74892,-74.010677,38525,470.0,90.7,-1568
42.748764,-73.995105,38325,469.1,90.9,-1824
42.748627,-73.980935,38150,469.0,90.7,-2112
42.748361,-73.95006,37750,471.0,90.7,-2304
42.747989,-73.91806,37350,472.1,91.0,-2272
42.74762,-73.886303,36950,473.1,91.0,-2208
42.747198,-73.85393,36550,474.1,91.0,-2176
42.746796,-73.821571,36175,473.1,91.0,-2144
42.746499,-73.790439,35775,472.0,90.5,-2112
42.746453,-73.759141,35375,470.0,89.9,-2240
42.746453,-73.727396,34975,469.0,90.2,-2240
42.74636,-73.695714,34575,468.0,90.1,-2272
42.74636,-73.662819,34175,468.0,90.1,-2208
42.74622,-73.631074,33775,469.0,90.5,-2176
42.745987,-73.598753,33375,469.0,90.6,-2240
42.745708,-73.567647,32975,468.0,90.6,-2208
42.745475,-73.534816,32575,467.0,90.7,-2144
42.745149,-73.499685,32200,466.0,90.7,-1760
42.744827,-73.464827,31950,468.1,90.9,-1376
42.744311,-73.418693,31675,469.1,90.9,-1024
42.743774,-73.371256,31425,471.1,91.0,-960
42.743241,-73.326395,31150,475.1,91.0,-1056
42.742635,-73.276254,30900,476.1,91.0,-736
42.742264,-73.244289,30700,477.1,91.0,-992
42.742081,-73.228122,30575,478.1,91.1,-1248
42.741518,-73.187533,30275,479.1,91.0,-1376
42.740753,-73.149345,30025,480.5,92.5,-1088
42.739426,-73.123439,29875,481.5,94.5,-1088
42.737137,-73.09279,29700,481.9,96.3,-1056
42.73393,-73.05889,29500,482.7,98.0,-1056
42.728996,-73.014626,29225,482.6,98.7,-1120
42.723921,-72.970425,28925,481.7,98.8,-1120
42.718735,-72.925436,28650,480.9,99.0,-1056
42.713608,-72.881366,28375,481.0,99.1,-1088
42.708206,-72.83561,28100,480.1,99.1,-1088
42.703066,-72.791322,27825,478.9,99.0,-1120
42.697815,-72.74722,27550,477.1,99.2,-1088
42.692688,-72.703587,27275,475.1,99.2,-1088
42.687564,-72.660508,27000,473.0,99.1,-1088
42.68248,-72.618131,26700,472.2,99.3,-1472
42.67858,-72.586223,26325,474.6,99.6,-1856
42.675414,-72.560482,25925,473.5,99.5,-1856
42.675201,-72.559017,25900,473.3,99.4,-2752
42.672318,-72.535047,25500,472.3,99.4,-2752
42.66925,-72.51014,25100,466.4,99.5,-2752
42.665955,-72.483923,24700,459.7,99.8,-2752
42.662476,-72.456457,24300,451.3,99.6,-2432
42.658935,-72.42756,23925,442.1,99.5,-2368
42.655443,-72.399455,23525,435.0,99.5,-2304
42.651947,-72.371625,23125,426.9,99.6,-2368
42.648514,-72.34391,22725,420.0,99.7,-2368
42.645035,-72.316631,22325,415.1,99.8,-2304
42.641664,-72.289528,21950,408.1,99.0,-2240
42.638498,-72.261487,21550,401.7,98.7,-2240
42.635468,-72.23492,21175,400.8,98.9,-2176
42.632309,-72.207766,20800,398.8,98.9,-2176
42.62915,-72.180176,20425,397.9,99.0,-2112
42.626038,-72.153147,20025,396.7,98.8,-2112
42.62281,-72.125436,19650,395.7,98.9,-2176
42.619691,-72.098545,19250,394.9,99.0,-2240
42.616665,-72.07274,18875,392.9,99.1,-2112
42.613495,-72.045843,18500,390.9,99.1,-2112
42.610382,-72.020312,18125,389.3,99.5,-2368
42.607452,-71.996841,17725,386.5,99.7,-2496
42.604608,-71.974246,17350,384.5,99.7,-2688
42.601768,-71.951507,16950,382.2,99.5,-2368
42.598572,-71.925555,16550,377.1,99.5,-2112
42.595251,-71.899066,16200,370.2,99.6,-1920
42.591853,-71.872303,15825,365.3,99.8,-1920
42.588548,-71.846498,15475,359.4,99.9,-1856
42.585149,-71.820182,15125,353.3,99.9,-1920
42.581751,-71.796485,14775,349.1,101.6,-1984
42.577794,-71.77151,14400,344.6,102.1,-1920
42.573977,-71.747174,14050,340.5,102.0,-1728
42.570066,-71.722263,13700,346.8,102.2,-1856
42.566116,-71.697589,13350,350.9,102.2,-1984
42.562106,-71.672441,12975,352.1,102.3,-1984
42.558056,-71.647211,12625,347.7,102.1,-1920
42.554239,-71.622684,12250,342.4,102.0,-1920
42.551771,-71.60697,12025,337.3,102.0,-1792
42.549583,-71.593046,11825,333.4,102.1,-1664
42.54689,-71.578362,11650,328.7,104.6,-1408
42.543532,-71.561748,11475,322.7,105.5,-1088
42.539575,-71.542266,11350,313.2,105.4,-832
42.535767,-71.523805,11200,308.4,105.6,-896
42.531921,-71.505328,11050,306.5,105.7,-1024
42.528717,-71.489847,10900,306.5,105.7,-1088
42.525143,-71.472707,10750,305.5,105.8,-1024
42.521713,-71.456327,10600,305.2,105.6,-1024
42.518188,-71.439473,10450,305.5,105.8,-960
42.514618,-71.422182,10300,304.3,105.6,-960
42.511131,-71.405512,10150,304.5,105.8,-1024
42.507686,-71.389032,10000,304.5,105.8,-1024
42.503822,-71.370701,9850,304.5,105.8,-960
42.500098,-71.353135,9700,304.5,105.8,-1024
42.496793,-71.336975,9550,304.0,105.4,-1088
42.493515,-71.320683,9400,303.7,105.3,-960
42.489903,-71.302994,9250,302.8,105.3,-960
42.486557,-71.286413,9100,301.8,105.4,-960
42.483014,-71.268822,8950,300.8,105.4,-960
42.479874,-71.253454,8800,298.6,105.3,-1024
42.477951,-71.243841,8725,294.5,105.4,-1024
42.476074,-71.234727,8625,290.4,105.4,-1024
42.473373,-71.221244,8500,285.7,105.0,-1024
42.470351,-71.206033,8350,282.6,105.0,-896
42.46686,-71.188276,8225,283.8,105.1,-896
42.463806,-71.173054,8075,284.8,105.1,-832
42.461243,-71.158884,7975,283.1,102.9,-832
42.460419,-71.151581,7900,281.0,98.4,-960
42.459549,-71.141593,7825,276.7,96.4,-960
42.458359,-71.127423,7675,271.8,96.6,-960
42.457443,-71.117124,7600,266.8,96.7,-832
42.456436,-71.1057,7475,261.8,96.8,-896
42.455612,-71.095775,7400,257.6,96.5,-832
42.454524,-71.083331,7300,252.8,96.8,-768
42.453323,-71.069558,7175,247.8,96.9,-832
42.451917,-71.054588,7050,243.1,97.6,-704
42.450846,-71.047179,7000,241.8,101.4,-704
42.449753,-71.041468,6950,241.6,104.4,-768
42.448242,-71.035475,6900,242.2,109.0,-704
42.446424,-71.029422,6850,242.2,112.3,-768
42.444077,-71.022991,6800,243.7,116.6,-704
42.441163,-71.0162,6725,246.5,120.2,-768
42.438354,-71.010319,6675,248.8,123.7,-768
42.434372,-71.003016,6600,252.0,127.1,-832
42.429618,-70.99493,6500,254.1,128.4,-832
42.424125,-70.985413,6400,254.3,128.1,-832
42.418808,-70.976299,6300,254.9,128.3,-768
42.413697,-70.967719,6200,255.3,128.8,-832
42.408188,-70.958446,6100,254.7,128.6,-768
42.403083,-70.949835,6000,255.3,128.8,-960
42.398195,-70.941659,5900,255.3,128.8,-896
42.393401,-70.933739,5800,255.1,129.4,-1024
42.389211,-70.92684,5700,255.8,129.3,-1152
42.3853,-70.920389,5600,256.8,128.8,-1216
42.381716,-70.914385,5500,256.8,128.8,-1216
42.378318,-70.908572,5400,256.8,128.8,-1280
42.374817,-70.902765,5300,256.1,128.7,-1344
42.371155,-70.896523,5200,255.3,128.8,-1216
42.36731,-70.890156,5100,253.2,128.9,-1216
42.363561,-70.883853,5000,252.4,129.1,-1216
42.360123,-70.878171,4900,251.0,129.0,-1216
42.356531,-70.872164,4800,250.3,128.8,-1280
42.353119,-70.866498,4700,248.9,128.8,-1280
42.349548,-70.860443,4600,248.2,128.9,-1280
42.345657,-70.854014,4500,246.8,128.9,-1216
42.342286,-70.848339,4400,246.8,128.9,-1216
42.338791,-70.842528,4300,245.4,128.9,-1280
42.33521,-70.836778,4200,246.0,130.9,-1280
42.331512,-70.831542,4100,246.1,134.3,-1280
42.327621,-70.826361,4000,246.1,135.7,-1280
42.323479,-70.820873,3900,245.4,135.5,-1280
42.319289,-70.815316,3800,244.0,135.2,-1152
42.31496,-70.809504,3700,244.0,135.5,-1216
42.310867,-70.804513,3600,244.6,139.1,-1216
42.308304,-70.802016,3550,244.7,144.8,-1216
42.305695,-70.800081,3500,246.1,151.9,-1216
42.302856,-70.798453,3450,245.9,156.8,-1216
42.300017,-70.797304,3400,246.6,164.0,-1216
42.297226,-70.796648,3350,246.7,168.8,-1216
42.29425,-70.796273,3300,246.7,175.8,-1152
42.291275,-70.79646,3250,246.3,183.0,-1216
42.288239,-70.797048,3200,246.2,187.7,-1216
42.285586,-70.797879,3150,245.2,194.9,-1216
42.282532,-70.799457,3100,244.2,201.6,-1216
42.27951,-70.801516,3025,243.3,206.4,-1280
42.276947,-70.803888,2975,241.9,213.4,-1280
42.274155,-70.806885,2925,241.1,218.8,-1024
42.271201,-70.810653,2875,237.7,223.6,-832
42.269119,-70.813876,2850,234.7,229.3,-832
42.267384,-70.817296,2825,230.8,236.3,-384
42.26622,-70.820362,2825,227.3,241.6,-384
42.26532,-70.823614,2800,223.1,249.5,-384
42.26473,-70.826877,2800,219.8,254.7,-128
42.264451,-70.82956,2800,216.2,260.1,-128
42.264358,-70.832434,2800,212.7,265.4,-128
42.264404,-70.835162,2800,208.1,271.6,0
42.264771,-70.84053,2775,205.1,275.9,-384
42.265708,-70.850191,2675,202.9,277.9,-768
42.266453,-70.857217,2575,203.2,278.5,-1088
42.267291,-70.863669,2475,203.8,281.0,-1216
42.268066,-70.867747,2400,203.4,286.6,-1280
42.269073,-70.870743,2350,203.2,292.3,-1280
42.270223,-70.873505,2275,202.6,300.2,-1280
42.272039,-70.877018,2200,202.5,305.0,-1280
42.274933,-70.882166,2100,203.2,307.6,-1152
42.277579,-70.8866,2000,202.9,308.4,-1408
42.280563,-70.891654,1900,201.9,309.0,-1280
42.283905,-70.89696,1800,197.8,310.7,-1216
42.285416,-70.899332,1750,194.1,311.7,-1088
42.287029,-70.901674,1700,190.4,312.2,-1088
42.288099,-70.903207,1675,186.8,312.8,-1088
42.289581,-70.9052,1625,182.5,314.1,-1216
42.291358,-70.907614,1575,178.2,315.0,-1024
42.292289,-70.908892,1550,174.7,315.2,-1024
42.294291,-70.91151,1500,170.4,315.7,-1024
42.295641,-70.913235,1475,165.5,316.0,-768
42.298201,-70.916556,1400,160.6,316.3,-832
42.299927,-70.918808,1375,156.4,316.8,-832
42.300901,-70.920006,1350,153.5,316.9,-768
42.30217,-70.921617,1300,150.0,316.6,-768
42.302765,-70.922304,1300,147.1,316.6,-768
42.304825,-70.924988,1250,142.2,316.4,-768
42.306381,-70.927048,1200,137.9,315.9,-768
42.309653,-70.931311,1100,133.7,315.9,-768
42.313339,-70.936224,1000,130.1,315.6,-768
42.316956,-70.94103,900,128.0,315.3,-704
42.320572,-70.945837,800,126.6,314.7,-640
42.324188,-70.950768,725,127.3,315.0,-576
42.327759,-70.955637,625,127.3,314.4,-576
42.331238,-70.960319,550,126.6,315.3,-640
42.334884,-70.965101,450,125.9,316.3,-640
42.338422,-70.969827,350,124.5,315.0,-704
42.341537,-70.973989,250,123.7,314.7,-832
42.344467,-70.977922,150,123.0,315.0,-768
42.347966,-70.982666,75,123.0,315.0,-576
42.351334,-70.987223,-25,125.2,315.3,-704
42.354902,-70.991928,-100,127.3,315.0,-704
42.357555,-70.995569,-150,122.3,315.3,-576
42.359045,-70.997549,-175,117.4,315.7,-128
42.359665,-70.998334,-175,112.4,315.4,-128
42.360397,-70.99927,-175,107.5,315.0,-128
42.360718,-70.99977,-175,103.9,315.4,0
42.360924,-70.999973,-200,99.0,312.2,0
42.361233,-71.000394,-200,97.0,312.2,0
42.36153,-71.0008,-200,93.0,312.2,0
42.361978,-71.001381,-200,87.0,312.2,0
42.362228,-71.001736,-200,87.0,312.2,0
42.362478,-71.002068,-200,85.0,312.2,0
42.362746,-71.002419,-200,83.0,312.2,0
42.363048,-71.002834,-200,79.0,312.2,0
42.363305,-71.003186,-200,77.0,312.2,0
42.363549,-71.003505,-200,75.0,312.2,0
42.363808,-71.003858,-200,73.0,312.2,0
42.364073,-71.004208,-200,71.0,312.2,0
42.364305,-71.004511,-200,71.0,312.2,0
42.364527,-71.004814,-200,68.5,312.2,0
42.364736,-71.005118,-200,65.5,312.2,0
42.365027,-71.005501,-200,62.5,312.2,0
42.365213,-71.005756,-200,59.5,312.2,0
42.365423,-71.006044,-200,55.5,312.2,0
42.36557,-71.00623,-200,51.5,312.2,0
42.365702,-71.006411,-200,47.5,312.2,0
42.365833,-71.006574,-200,43.5,312.2,0
42.366016,-71.006808,-200,39.5,312.2,0
42.366074,-71.006901,-200,35.5,312.2,0
42.366202,-71.007082,-200,31.5,312.2,0
42.366284,-71.007194,-200,27.5,309.4,0
42.366354,-71.007289,-200,23.5,309.4,0
42.366405,-71.007385,-200,20.5,306.6,0
42.366451,-71.007463,-200,17.5,300.9,0
42.366486,-71.007588,-200,13.2,292.5,0
42.366508,-71.007697,-200,11.8,284.1,0
42.366517,-71.007816,-200,11.2,275.6,0
42.356764,-71.00713,-150,101.9,76.4,0
42.356873,-71.006449,-150,107.0,76.5,0
42.357136,-71.004894,-150,118.4,76.3,0
42.357229,-71.004447,-150,124.4,76.5,0
42.357376,-71.003577,-150,129.8,76.2,0
42.357509,-71.00285,-150,134.9,76.3,0
42.357742,-71.00158,-150,139.9,76.4,0
42.358021,-71.000231,-150,144.3,76.0,384
42.3583,-70.998762,-125,151.8,75.5,384
42.358566,-70.997335,-75,155.0,75.4,384
42.358859,-70.995888,-25,158.4,75.0,384
42.358978,-70.995338,-25,158.4,75.0,1984
42.359371,-70.993397,75,158.9,74.3,1984
42.359697,-70.991864,175,159.2,74.0,1984
42.360031,-70.990469,250,158.5,73.5,1984
42.360116,-70.990012,300,157.9,73.1,1984
42.36026,-70.989532,325,157.9,73.1,4160
42.360488,-70.988479,425,157.5,72.3,4160
42.360814,-70.987201,500,157.8,71.9,4160
42.361038,-70.986162,575,156.9,71.8,4160
42.361313,-70.985038,650,157.8,71.9,4160
42.361633,-70.983727,750,160.3,71.4,4288
42.362024,-70.982283,850,161.6,71.2,4288
42.362549,-70.980232,950,165.4,70.6,4288
42.363048,-70.978323,1050,169.2,71.0,4288
42.36319,-70.977797,1075,172.0,71.3,2944
42.363607,-70.975768,1175,174.3,72.3,2944
42.364059,-70.97349,1250,178.3,74.7,2944
42.364352,-70.971296,1350,183.0,78.0,2816
42.364471,-70.970244,1400,188.6,80.5,2816
42.364771,-70.967272,1500,192.9,81.9,2688
42.365004,-70.964845,1600,195.7,82.4,2688
42.36519,-70.962865,1700,198.6,82.8,2688
42.365433,-70.960256,1800,202.4,83.2,2688
42.365524,-70.958946,1850,202.4,83.2,3264
42.365707,-70.957198,1925,206.5,83.1,3200
42.365936,-70.954576,2025,207.6,82.8,3264
42.366165,-70.952516,2125,208.9,82.3,3264
42.366447,-70.95009,2225,209.0,82.0,3264
42.366633,-70.947727,2325,209.9,82.3,3264
42.366852,-70.945213,2425,211.5,83.2,3264
42.367052,-70.942425,2525,212.0,84.3,3328
42.367172,-70.940219,2625,212.9,84.9,3456
42.36731,-70.938096,2725,214.8,84.9,3456
42.367471,-70.936038,2800,214.8,84.9,3456
42.367493,-70.935412,2800,215.9,84.7,2944
42.367657,-70.933355,2900,216.1,84.2,2944
42.367936,-70.930673,3000,217.6,83.1,2944
42.368225,-70.927859,3100,217.1,82.1,3264
42.368591,-70.925175,3200,217.8,80.8,3264
42.36882,-70.923302,3300,218.7,79.5,3392
42.369278,-70.920306,3400,219.9,79.2,3392
42.36938,-70.919622,3425,221.2,78.8,3072
42.369873,-70.916748,3525,223.2,77.6,2816
42.370404,-70.913874,3625,225.3,76.4,2624
42.371055,-70.910616,3725,227.5,75.2,2688
42.371658,-70.907697,3800,229.0,74.8,2752
42.37207,-70.905512,3900,229.3,74.6,2752
42.372528,-70.903265,3975,230.2,74.6,2752
42.372986,-70.90108,4075,230.7,75.2,2752
42.373398,-70.898833,4175,230.4,75.4,2752
42.373672,-70.897397,4275,230.2,75.7,2752
42.373756,-70.896755,4300,229.9,75.9,2752
42.373942,-70.895925,4350,229.4,76.4,4352
42.374174,-70.89452,4425,229.4,76.4,4352
42.374407,-70.893115,4500,228.0,76.8,4352
42.374634,-70.891904,4600,226.8,77.0,4352
42.374873,-70.890368,4700,226.8,77.0,4352
42.375183,-70.888596,4800,226.8,77.0,4352
42.375431,-70.887047,4900,225.8,76.9,5184
42.375687,-70.885537,5000,225.8,76.9,5184
42.375916,-70.884164,5075,225.8,76.9,5184
42.376269,-70.882128,5175,226.8,77.0,5184
