lat,lon,alt,gs,track
34.012229,-118.454647,500,62.8,210.6
34.011749,-118.454982,500,63.1,209.4
34.0112,-118.455319,500,64.0,207.0
34.010742,-118.455655,600,59.5,209.1
34.009781,-118.456327,600,61.1,211.6
34.009296,-118.456764,700,62.6,218.5
34.008865,-118.457224,700,62.9,224.4
34.008224,-118.458009,700,65.1,227.5
34.007721,-118.458906,800,62.0,232.2
34.007492,-118.459186,800,61.4,232.9
34.006714,-118.460475,900,57.6,231.3
34.005981,-118.461428,900,58.7,227.1
34.004745,-118.462886,1000,62.2,225.0
34.003942,-118.463917,1000,63.7,226.3
34.003281,-118.464679,1100,62.9,225.6
34.002869,-118.465128,1100,63.7,222.5
34.00236,-118.465576,1100,65.2,212.5
34.001816,-118.465912,1100,68.2,202.4
34.001495,-118.465969,1100,70.1,194.0
34.000854,-118.466081,1100,70.9,188.9
34.000488,-118.466081,1100,73.0,180.0
34.000168,-118.466025,1200,74.7,172.3
33.999161,-118.465576,1200,75.9,161.6
33.998566,-118.465128,1200,76.9,147.8
33.997984,-118.464603,1300,74.0,141.6
33.997146,-118.463802,1300,74.3,136.6
33.996643,-118.463222,1300,75.0,136.1
33.996215,-118.462543,1300,77.4,125.5
33.996185,-118.462549,1400,80.3,120.7
33.995819,-118.461709,1400,82.3,114.4
33.99559,-118.460307,1400,87.0,98.6
33.99559,-118.459298,1300,91.0,88.7
33.995636,-118.458794,1300,92.7,83.2
33.995865,-118.457785,1400,94.9,73.5
33.996231,-118.456776,1400,95.7,64.0
33.996689,-118.455879,1400,97.1,57.6
33.998108,-118.453693,1400,97.6,52.1
34.000122,-118.450778,1400,95.0,49.3
34.000397,-118.450386,1500,95.0,49.3
34.003281,-118.446462,1500,92.8,48.1
34.005106,-118.444118,1500,97.6,45.8
34.005432,-118.443716,1400,98.3,45.4
34.008408,-118.440184,1400,100.5,43.4
34.012848,-118.435252,1400,98.3,44.6
34.013763,-118.434075,1300,94.8,46.7
34.016785,-118.430375,1300,91.9,45.0
34.017396,-118.429642,1200,95.5,44.6
34.019943,-118.426563,1100,97.6,45.8
34.020584,-118.425835,1100,95.5,44.6
34.020905,-118.425442,1200,94.8,44.1
34.021545,-118.42477,1100,91.4,41.9
34.022507,-118.423817,1100,88.8,35.8
34.023239,-118.423312,1100,89.4,31.7
34.023972,-118.42292,1100,87.0,19.5
34.024796,-118.422696,1100,84.2,9.6
34.025528,-118.422696,1100,82.0,0.0
34.025894,-118.422752,1100,79.5,353.5
34.026581,-118.422976,1000,76.2,343.2
34.027219,-118.42329,1000,75.1,333.1
34.027817,-118.423705,1000,76.3,328.4
34.028941,-118.424664,1000,72.2,323.5
34.029965,-118.425636,1000,73.1,320.0
34.030472,-118.426227,1000,69.3,316.2
34.030884,-118.426732,900,67.9,313.8
34.031222,-118.427353,900,66.9,304.6
34.031362,-118.427696,900,63.5,296.2
34.031616,-118.428413,900,63.9,287.3
34.031708,-118.42903,900,63.4,276.3
34.031688,-118.429756,900,63.2,265.5
34.031688,-118.430099,800,63.0,259.9
34.031455,-118.431129,800,64.3,254.7
34.031222,-118.431816,800,64.0,245.0
34.030792,-118.432673,800,60.4,241.3
34.030472,-118.433234,800,56.9,235.8
34.030289,-118.433458,700,52.0,240.0
34.030291,-118.433475,700,49.7,242.4
34.03006,-118.433962,700,55.8,233.8
34.029831,-118.434187,700,56.4,232.9
34.029144,-118.435196,700,56.0,228.6
34.029007,-118.43542,600,55.2,226.5
34.028275,-118.436373,600,55.9,227.2
34.027908,-118.436821,600,58.7,224.3
34.027771,-118.437101,600,56.2,231.5
34.027496,-118.437606,600,55.2,234.6
34.027176,-118.438054,500,52.5,229.6
34.026123,-118.439456,500,55.2,227.9
34.025162,-118.440577,400,58.7,224.3
34.023422,-118.442482,300,53.8,223.5
34.021591,-118.444612,300,54.5,222.8
34.021362,-118.444781,200,54.6,221.3
34.020329,-118.446064,200,53.7,225.0
34.019073,-118.447471,100,49.5,223.4
34.018793,-118.447895,200,47.4,225.9
34.018524,-118.448256,200,42.0,231.8
34.018141,-118.448582,200,43.9,226.9
34.017443,-118.449383,200,41.0,225.0
34.017303,-118.449554,100,38.2,222.9
34.017197,-118.449699,-50.0,37.5,0.0
34.016954,-118.449969,-50.0,35.5,0.0
34.016744,-118.45027,-50.0,33.5,0.0
34.016523,-118.450556,-50.0,31.5,0.0
34.0177,-118.449097,200,0.0,0.0
34.015778,-118.451171,300,60.8,223.7
34.014999,-118.452067,400,56.7,220.7
34.014587,-118.452516,400,58.1,220.8
34.014359,-118.45274,400,60.6,217.6
34.013397,-118.453525,400,65.2,215.6
34.011887,-118.454814,500,65.5,214.4
34.011337,-118.45515,500,64.5,209.7
34.010559,-118.455655,600,63.5,206.2
34.009506,-118.456327,600,62.3,209.9
34.009003,-118.45672,700,62.1,213.2
34.008545,-118.457168,700,63.3,219.2
34.008133,-118.457673,700,65.8,223.1
34.007721,-118.458177,700,65.3,230.0
34.007172,-118.459074,700,61.6,237.6
34.007034,-118.459354,800,61.6,237.6
34.00676,-118.459971,900,58.2,241.2
34.00621,-118.46098,900,56.0,241.1
34.005478,-118.462437,1000,59.4,237.4
34.004501,-118.464203,1000,64.1,235.8
34.003803,-118.46529,1100,62.8,232.8
34.003143,-118.466025,1100,62.2,226.3
34.00264,-118.466417,1100,64.0,207.0
34.002365,-118.466529,1200,65.6,201.5
34.001724,-118.466697,1200,65.3,195.1
34.001404,-118.466753,1200,69.3,185.0
34.000763,-118.466697,1200,71.3,174.4
34.000443,-118.466585,1200,74.5,168.4
34.000122,-118.466417,1200,76.6,160.1
33.999161,-118.4658,1300,77.4,147.1
33.998337,-118.465016,1300,77.3,139.7
33.997559,-118.464119,1400,74.3,134.4
33.997146,-118.463516,1400,75.0,132.8
33.996448,-118.462543,1400,76.8,128.7
33.995865,-118.461372,1400,82.4,119.1
33.995728,-118.460924,1400,84.2,105.8
33.995544,-118.459522,1400,86.3,100.0
33.995544,-118.459018,1400,91.7,83.1
33.995682,-118.458009,1400,92.8,78.8
33.996414,-118.456103,1400,93.9,63.4
33.996913,-118.455219,1400,96.8,51.7
33.998199,-118.453525,1400,99.8,47.0
34.002869,-118.447527,1400,97.0,47.9
34.004059,-118.445902,1500,92.8,48.1
34.005525,-118.443947,1500,93.5,48.5
34.006689,-118.442402,1400,98.4,47.9
34.008636,-118.439848,1400,103.3,47.3
34.013113,-118.433933,1400,100.6,48.2
34.01651,-118.429198,1400,100.0,49.5
34.017654,-118.42746,1400,98.6,53.2
34.018187,-118.426437,1400,99.4,61.1
34.018799,-118.424994,1400,98.8,64.2
34.019072,-118.42392,1400,99.0,73.6
34.019394,-118.422303,1400,98.5,80.1
34.019485,-118.421182,1400,100.1,87.1
34.019398,-118.419456,1400,99.5,95.8
34.019212,-118.418369,1400,99.5,102.8
34.018799,-118.416754,1400,99.4,110.6
34.017929,-118.414792,1400,96.2,117.9
34.017426,-118.413952,1400,90.3,129.2
34.016876,-118.413279,1400,87.7,134.1
34.016281,-118.412606,1400,84.0,141.8
34.015581,-118.412132,1400,84.2,150.1
34.015228,-118.411878,1400,82.7,153.4
34.014542,-118.411541,1400,81.9,162.2
34.013763,-118.411373,1400,80.4,169.2
34.013397,-118.411317,1300,81.3,175.1
34.012619,-118.411373,1300,83.1,182.1
34.011887,-118.411597,1300,82.6,196.9
34.01152,-118.411766,1300,82.6,196.9
34.010834,-118.412214,1300,81.4,207.8
34.010239,-118.412775,1300,79.3,221.9
34.009827,-118.413447,1300,76.3,235.7
34.00946,-118.414232,1300,76.9,243.8
34.009277,-118.415017,1300,76.5,252.5
34.009186,-118.415857,1300,74.8,261.5
34.009232,-118.416754,1300,73.0,268.4
34.009277,-118.417203,1300,77.9,282.6
34.009506,-118.418043,1300,80.3,288.9
34.009918,-118.418884,1300,83.7,299.3
34.010651,-118.420005,1300,86.7,309.4
34.010646,-118.419971,1300,92.1,318.5
34.011703,-118.420958,1200,92.1,327.9
34.012527,-118.421351,1200,95.9,336.6
34.013397,-118.421687,1200,98.3,347.7
34.014324,-118.421745,1200,98.1,357.1
34.015255,-118.421631,1200,95.0,1.8
34.01572,-118.421516,1200,97.5,10.0
34.016144,-118.421463,1200,102.4,14.7
34.017014,-118.420958,1200,102.8,19.3
34.017838,-118.420398,1200,101.5,27.6
34.018616,-118.419725,1200,102.1,34.6
34.020143,-118.418369,1200,100.8,40.2
34.021545,-118.416922,1100,98.4,42.9
34.022186,-118.416138,1100,94.8,44.1
34.022507,-118.415801,1200,92.6,44.6
34.023376,-118.414736,1200,87.7,45.0
34.024292,-118.413783,1200,82.8,42.5
34.024567,-118.413503,1100,80.6,37.4
34.025208,-118.412999,1100,79.6,32.7
34.025528,-118.412775,1100,78.8,24.0
34.026581,-118.412438,1100,78.6,14.7
34.027267,-118.412382,1100,77.0,1.5
34.028,-118.41255,1100,75.3,349.3
34.028641,-118.412831,1100,72.5,339.8
34.028961,-118.412999,1100,68.0,335.7
34.02951,-118.413335,1100,63.3,328.6
34.030014,-118.413783,1100,62.8,322.8
34.030472,-118.414232,1100,64.4,318.1
34.030896,-118.414764,1100,66.5,312.6
34.031296,-118.415297,1100,66.6,305.8
34.031799,-118.41625,1100,67.4,302.3
34.032211,-118.417259,1100,65.7,296.2
34.032394,-118.417875,1100,63.6,289.3
34.032432,-118.418255,1100,61.6,283.1
34.032623,-118.418604,1100,63.6,289.3
34.032761,-118.41894,1100,65.8,294.2
34.032806,-118.419221,1100,65.8,294.2
34.032898,-118.419613,1100,62.2,281.1
34.033173,-118.421014,1100,62.8,283.8
34.03341,-118.422031,1000,65.1,280.6
34.03363,-118.423088,1000,64.5,282.5
34.033736,-118.424149,1000,66.1,273.5
34.033722,-118.424938,1000,66.1,266.5
34.033676,-118.425274,900,67.2,265.7
34.033596,-118.42598,900,62.6,257.1
34.033317,-118.42701,900,59.5,250.4
34.032898,-118.428245,900,60.0,246.4
34.032761,-118.428525,800,62.1,236.8
34.032619,-118.428841,800,62.4,238.1
34.032669,-118.428862,800,62.4,238.1
34.032623,-118.429198,800,60.8,260.5
34.03244,-118.429478,800,61.2,265.3
34.032303,-118.429815,800,60.2,248.6
34.032166,-118.430095,800,60.4,241.3
34.032074,-118.430319,800,59.5,243.0
34.031937,-118.430655,800,59.9,244.3
34.031525,-118.431496,800,58.6,242.6
34.031387,-118.431832,700,57.8,239.9
34.030757,-118.432961,700,56.9,235.8
34.03006,-118.434243,700,57.2,233.5
34.029327,-118.435252,600,59.0,231.2
34.028595,-118.436317,600,61.0,229.0
34.027817,-118.43727,500,60.8,225.0
34.027176,-118.437942,500,55.2,222.1
34.026077,-118.439175,500,55.2,223.5
34.025345,-118.440072,500,55.2,227.9
34.025162,-118.440296,400,56.0,228.6
34.024063,-118.441642,400,54.5,227.2
34.023029,-118.44286,300,53.0,224.2
34.020676,-118.445621,200,53.0,224.2
34.018932,-118.447666,200,50.2,224.2
34.018467,-118.448238,200,45.3,225.0
34.017908,-118.448868,200,40.4,228.0
34.017536,-118.449326,200,38.9,226.0
34.017035,-118.449912,-50.0,33.5,0.0
34.017036,-118.449909,-50.0,33.5,0.0
