lat,lon,alt,gs,track,vs
34.808441,-83.174912,24675,465.5,322.2,-2688
34.824938,-83.190422,24275,464.8,322.3,-2688
34.840207,-83.204727,23875,461.2,322.3,-2816
34.855133,-83.218689,23475,456.2,322.3,-2688
34.871063,-83.233599,23075,451.2,322.3,-2624
34.88649,-83.248061,22675,445.6,322.4,-2688
34.901842,-83.262405,22275,439.2,322.4,-2624
34.917068,-83.276647,21875,434.8,322.3,-2624
34.93222,-83.290885,21475,429.8,322.3,-2624
34.947235,-83.304954,21075,424.8,322.3,-2688
34.961662,-83.318539,20675,422.7,322.2,-2688
34.976512,-83.3325,20275,421.9,322.1,-2688
34.991362,-83.346405,19875,422.0,322.3,-2688
35.006058,-83.360278,19475,424.1,322.2,-2688
35.021202,-83.3745,19075,426.3,322.2,-2624
35.036192,-83.388748,18675,428.9,322.0,-2624
35.051321,-83.402996,18275,431.3,322.2,-2560
35.066497,-83.417244,17875,429.2,322.4,-2624
35.081589,-83.431465,17475,423.3,322.1,-2688
35.095642,-83.444749,17075,414.8,322.2,-2624
35.109651,-83.457928,16675,410.6,322.3,-2688
35.12384,-83.471487,16275,408.1,321.9,-2688
35.138002,-83.484936,15875,408.9,322.0,-2688
35.151855,-83.498168,15475,409.7,322.0,-2624
35.166398,-83.512001,15075,410.5,322.1,-2624
35.180224,-83.525105,14675,411.1,322.0,-2624
35.194839,-83.538974,14275,411.9,322.1,-2624
35.210175,-83.553548,13875,411.9,322.1,-2496
35.224319,-83.566944,13475,410.6,322.3,-2624
35.238693,-83.580494,13075,407.7,322.2,-2560
35.260803,-83.601551,12775,400.5,322.1,-256
35.289642,-83.628731,12750,403.4,322.2,-128
35.302284,-83.640786,12725,394.5,321.8,-320
35.307964,-83.646221,12700,386.9,322.0,-256
35.3149,-83.652707,12650,377.8,322.3,-1088
35.323975,-83.661346,12500,368.5,322.2,-1728
35.337982,-83.674679,12100,359.1,322.0,-2816
35.344025,-83.680344,11900,356.3,322.1,-2944
35.349197,-83.685322,11700,354.9,322.1,-3072
35.354645,-83.690472,11500,353.5,322.1,-3008
35.359772,-83.695393,11300,351.9,321.9,-3072
35.36412,-83.699512,11100,349.7,321.9,-3328
35.36904,-83.70425,10900,346.1,321.8,-3264
35.373642,-83.708668,10700,341.1,321.8,-3136
35.378723,-83.713483,10500,336.3,322.0,-3072
35.383667,-83.718281,10300,332.1,322.1,-3072
35.388359,-83.722716,10100,329.1,321.9,-3008
35.392642,-83.726807,9925,326.3,322.0,-3008
35.39653,-83.730526,9775,322.7,321.9,-3008
35.400925,-83.73476,9600,318.5,322.0,-3008
35.406096,-83.739721,9400,314.1,321.9,-2432
35.409851,-83.743286,9275,310.5,321.8,-2304
35.412506,-83.745861,9175,306.3,321.9,-2112
35.417036,-83.750182,9050,301.9,321.7,-2112
35.420899,-83.753922,8925,297.7,321.8,-2368
35.424996,-83.757837,8775,293.5,321.9,-2368
35.429352,-83.761997,8600,289.9,321.9,-2496
35.434341,-83.766804,8425,285.0,322.1,-2496
35.439606,-83.771553,8225,281.4,324.1,-2496
35.445511,-83.776245,8025,281.6,327.3,-2240
35.4506,-83.779868,7850,281.6,330.9,-2368
35.456838,-83.7839,7650,282.4,331.4,-2432
35.462311,-83.787975,7450,281.6,328.1,-2560
35.467438,-83.792324,7250,281.9,324.7,-2560
35.472931,-83.797245,7050,282.0,322.9,-2240
35.475632,-83.799763,6950,281.8,322.6,-1856
35.479648,-83.803536,6850,280.2,322.4,-1344
35.4857,-83.809321,6775,275.8,322.2,-512
35.505157,-83.827972,6775,276.9,321.6,-128
35.519311,-83.841696,6750,281.9,321.6,-128
35.539719,-83.861675,6775,283.8,321.1,-64
35.559765,-83.881433,6750,280.8,320.9,0
35.579819,-83.901215,6750,278.8,321.1,-64
35.599503,-83.920498,6750,277.5,321.4,-320
35.6052,-83.926138,6650,276.7,321.3,-1344
35.609116,-83.929939,6550,276.7,321.3,-1984
35.612091,-83.932915,6450,276.0,321.2,-2112
35.614603,-83.935372,6350,276.7,321.3,-2304
35.617493,-83.938236,6250,276.7,321.3,-2432
35.62001,-83.940697,6150,276.7,321.3,-2560
35.622378,-83.943027,6050,276.7,321.3,-2560
35.624798,-83.945423,5950,277.4,321.1,-2624
35.627405,-83.947994,5850,277.4,321.1,-2624
35.629303,-83.949852,5775,277.4,321.1,-2624
35.631409,-83.951909,5675,278.0,321.0,-2624
35.633597,-83.95413,5575,278.0,321.0,-2624
35.635831,-83.956292,5475,277.4,321.1,-2880
35.638019,-83.958455,5375,276.7,321.3,-2880
35.640106,-83.960495,5275,274.7,321.5,-2624
35.642767,-83.963071,5175,273.3,321.5,-2624
35.64505,-83.965302,5075,271.9,321.6,-2624
35.647202,-83.967419,4975,270.5,321.6,-2624
35.649536,-83.96965,4875,269.1,321.6,-2624
35.651505,-83.971539,4775,268.5,321.8,-2624
35.65394,-83.973882,4675,267.1,321.8,-2624
35.656268,-83.976103,4575,265.7,321.9,-2624
35.658549,-83.978382,4475,264.9,321.8,-2560
35.660876,-83.980603,4375,263.5,321.8,-2560
35.663086,-83.982697,4275,263.5,321.8,-2624
35.665485,-83.984985,4175,262.2,322.1,-2560
35.667952,-83.987381,4075,260.8,322.2,-2688
35.669861,-83.989193,3975,260.2,322.3,-2624
35.672287,-83.991394,3875,260.0,323.1,-2560
35.674622,-83.993397,3775,259.5,324.4,-2560
35.677356,-83.995563,3675,258.5,326.7,-2560
35.679963,-83.997608,3575,257.8,328.2,-2560
35.682129,-83.999176,3475,257.1,328.9,-2432
35.684897,-84.001173,3375,255.5,329.4,-2624
35.687439,-84.003067,3275,255.5,329.4,-2560
35.689453,-84.004498,3175,255.0,329.6,-2560
35.691973,-84.006315,3075,253.7,329.7,-2496
35.69444,-84.008068,2975,252.8,329.6,-2496
35.697144,-84.009991,2875,251.4,329.7,-2496
35.699422,-84.011633,2775,250.1,329.7,-2304
35.702316,-84.01371,2675,247.3,329.9,-1920
35.705658,-84.016056,2575,244.6,330.1,-1408
35.708771,-84.01823,2525,240.5,330.3,-960
35.711339,-84.01999,2500,235.5,330.5,-640
35.714218,-84.022007,2475,230.6,330.7,-384
35.715948,-84.023204,2450,226.1,330.6,-192
35.717903,-84.024548,2450,223.0,330.5,-64
35.719113,-84.025424,2450,218.9,330.7,-192
35.721313,-84.026871,2450,215.0,330.5,-192
35.72307,-84.028113,2450,211.7,330.9,0
35.72456,-84.029106,2450,206.8,331.1,256
35.725398,-84.02969,2450,204.1,331.3,448
35.727264,-84.030876,2450,199.1,331.5,384
35.727722,-84.031219,2475,196.9,331.5,256
35.728958,-84.032021,2475,193.3,331.6,128
35.730057,-84.032764,2475,189.3,331.3,0
35.731589,-84.033839,2450,184.4,331.5,64
35.732334,-84.034307,2475,181.2,331.3,384
35.733032,-84.034774,2475,178.1,331.1,576
35.733731,-84.0353,2475,174.6,330.5,512
35.734382,-84.035768,2475,171.0,330.6,448
35.735138,-84.036255,2500,168.8,330.5,256
35.735872,-84.036761,2500,162.5,330.9,-64
35.737687,-84.037872,2475,158.4,332.1,-64
35.738937,-84.038544,2475,154.4,335.1,-64
35.740155,-84.039157,2475,150.1,338.9,-192
35.741501,-84.039631,2475,146.1,342.1,-448
35.743506,-84.040268,2425,141.9,346.5,-640
35.745071,-84.040546,2400,137.8,350.8,-768
35.748441,-84.041027,2325,134.6,354.5,-1472
35.75035,-84.041203,2225,135.3,356.2,-1920
35.752258,-84.041261,2125,139.0,359.2,-1920
35.754446,-84.041261,2025,140.1,1.6,-1728
35.756744,-84.041061,1925,140.4,4.5,-1664
35.759381,-84.040618,1825,140.2,7.4,-1408
35.762329,-84.039974,1725,137.7,11.3,-1216
35.765479,-84.03904,1625,136.1,14.0,-1088
35.768738,-84.037914,1550,137.9,16.9,-832
35.771622,-84.036598,1500,138.9,20.6,-768
35.773905,-84.035359,1450,138.7,24.7,-704
35.776931,-84.033489,1375,139.5,27.3,-832
35.779907,-84.031391,1300,141.3,31.1,-1024
35.782098,-84.029515,1250,141.2,35.5,-640
35.786614,-84.025366,1150,140.4,37.8,-512
35.790665,-84.02132,1050,139.3,39.2,-896
35.794342,-84.017418,950,138.9,41.5,-768
35.796948,-84.014496,875,135.1,42.9,-896
35.798859,-84.012108,800,131.5,44.4,-960
35.802442,-84.007776,725,128.0,44.7,-448
35.806026,-84.003393,650,125.9,45.0,-192
35.807749,-84.001348,650,122.3,44.7,0
35.80868,-84.000179,650,116.0,45.0,64
35.813905,-83.993809,625,75.0,42.2,64
35.814159,-83.993497,625,71.0,45.0,64
35.814754,-83.992696,625,66.5,47.8,64
35.814949,-83.992424,625,63.5,47.8,64
35.815269,-83.991923,625,57.5,50.6,64
35.815556,-83.991337,625,48.5,59.1,64
35.815739,-83.990865,625,44.5,64.7,64
35.815876,-83.990436,625,40.5,70.3,64
35.815922,-83.990235,625,37.5,70.3,64
35.816,-83.989865,625,30.5,73.1,64
35.809753,-83.992252,725,115.3,44.7,0
35.811447,-83.990135,700,132.2,44.7,64
35.812823,-83.988433,725,146.4,45.3,640
35.813847,-83.987206,750,151.3,45.0,1600
35.814972,-83.985786,850,154.2,45.5,2560
35.816035,-83.984459,950,155.6,45.0,3136
35.817106,-83.983174,1050,159.8,45.5,3136
35.818222,-83.981781,1150,162.6,45.5,3072
35.819107,-83.980661,1250,164.1,45.5,3264
35.820178,-83.979317,1350,166.2,45.7,3136
35.821243,-83.977947,1450,171.1,46.0,2496
35.821838,-83.977261,1475,174.0,45.9,2176
35.822388,-83.976517,1525,176.8,45.9,2112
35.822983,-83.975773,1550,180.3,45.7,2048
35.82353,-83.975051,1575,183.2,45.7,1984
35.824677,-83.973598,1650,186.7,45.9,1984
35.825019,-83.973181,1650,189.5,45.9,1984
35.825625,-83.972421,1700,195.9,45.6,2112
35.827515,-83.970051,1800,200.1,45.6,2304
35.829209,-83.96798,1900,204.4,45.2,2688
35.830765,-83.966103,2000,205.1,45.0,2880
35.832188,-83.964357,2100,207.9,45.0,2688
35.833818,-83.962311,2200,210.7,44.6,2368
35.835754,-83.95998,2300,213.6,44.6,1920
35.836658,-83.958864,2325,217.8,45.0,1472
35.838566,-83.956526,2400,221.3,44.8,1344
35.840149,-83.954601,2425,225.6,44.8,1152
35.841732,-83.952669,2475,230.5,44.7,1088
35.842989,-83.95115,2500,236.9,44.8,1216
35.845689,-83.947936,2575,240.4,44.3,1280
35.847178,-83.946183,2625,244.7,44.0,1280
35.851601,-83.940923,2725,245.4,44.5,1280
35.855072,-83.936348,2775,244.1,46.8,576
35.857606,-83.932508,2775,246.6,52.2,-64
35.860166,-83.927892,2775,247.1,56.9,960
35.862076,-83.923874,2875,244.1,60.3,2368
35.863403,-83.920727,2975,242.9,62.3,2880
35.864136,-83.918724,3075,241.1,64.2,3328
35.865051,-83.916206,3175,241.7,65.6,3648
35.865753,-83.914334,3275,242.7,66.2,3840
35.866516,-83.912144,3375,242.7,66.2,3968
35.867065,-83.910656,3475,242.7,66.2,4032
35.867754,-83.908724,3575,243.6,66.3,4288
35.868439,-83.906822,3675,243.6,66.3,4224
35.869171,-83.904762,3775,245.0,66.7,3904
35.869766,-83.902988,3875,246.3,66.6,3776
35.87059,-83.900642,3975,246.3,66.6,3712
35.871479,-83.898205,4075,248.2,66.7,3648
35.872177,-83.896101,4175,248.3,67.3,3712
35.872875,-83.893998,4275,249.8,67.6,3776
35.87352,-83.892002,4375,249.8,67.6,3776
35.874252,-83.889885,4450,251.1,67.5,3648
35.874923,-83.88792,4550,251.5,67.3,3712
35.875622,-83.885816,4650,252.4,67.4,3648
35.87632,-83.883654,4750,252.0,67.6,3648
35.877018,-83.88155,4825,252.7,68.4,3648
35.87764,-83.879528,4925,252.4,68.6,3712
35.878326,-83.877354,5025,252.9,68.9,3648
35.879113,-83.874771,5125,254.1,69.5,3520
35.879883,-83.872204,5225,254.7,69.8,3520
35.880463,-83.870155,5325,254.7,69.8,3520
35.881256,-83.867569,5425,255.6,69.9,3520
35.882046,-83.864954,5525,257.3,69.5,3456
35.882651,-83.863025,5625,258.5,69.4,3328
35.883362,-83.860645,5700,258.5,69.4,3328
35.884094,-83.858292,5800,259.8,69.3,3264
35.88501,-83.855381,5900,262.1,69.2,3136
35.885925,-83.852291,6000,263.9,69.4,2944
35.886795,-83.84943,6100,265.8,69.5,2816
35.887573,-83.846855,6175,267.3,69.9,2816
35.88847,-83.843858,6275,268.3,69.9,2816
35.889355,-83.840936,6375,270.5,69.9,2816
35.890286,-83.83778,6475,271.4,70.0,2752
35.89131,-83.834274,6575,271.8,69.8,2688
35.892381,-83.830826,6675,271.2,69.5,2624
35.893358,-83.827612,6775,271.2,69.5,2624
35.894302,-83.824596,6875,271.5,69.3,2560
35.895593,-83.820366,6975,272.8,69.2,2176
35.897552,-83.814011,7100,276.9,69.3,1472
35.900015,-83.805756,7200,281.3,69.8,704
35.909271,-83.775272,7250,285.4,69.9,64
35.918289,-83.745346,7250,287.0,69.6,0
35.92749,-83.714962,7250,287.9,69.7,0
35.936512,-83.684907,7250,288.9,69.8,-64
35.945526,-83.654938,7250,285.7,69.7,0
35.954528,-83.625008,7250,283.8,69.6,0
35.963562,-83.594971,7250,282.5,69.7,0
35.972626,-83.564816,7250,281.6,69.6,0
35.981435,-83.535189,7250,280.7,69.6,0
35.990204,-83.50565,7250,281.3,69.8,0
35.999084,-83.475895,7250,285.4,69.9,0
36.00527,-83.45507,7250,289.8,69.8,0
36.013046,-83.429203,7250,294.2,69.7,-64
36.022215,-83.398619,7250,296.1,69.8,0
36.031758,-83.366712,7225,295.2,69.8,-320
36.037763,-83.346551,7100,294.2,69.7,-704
36.041519,-83.333874,7000,291.3,70.1,-768
36.045025,-83.32189,6900,288.8,70.4,-832
36.04861,-83.30956,6800,286.0,70.2,-832
36.052277,-83.297195,6700,283.5,69.8,-768
36.055919,-83.284958,6600,281.3,69.8,-768
36.059503,-83.272978,6500,279.0,69.9,-832
36.062436,-83.26316,6400,278.1,69.8,-960
36.065229,-83.253635,6300,277.8,70.0,-1088
36.067841,-83.244839,6200,276.8,69.9,-1088
36.070443,-83.236103,6100,277.2,69.7,-1088
36.072922,-83.227959,6000,276.6,69.5,-1024
36.075897,-83.218174,5900,278.4,69.6,-1024
36.078415,-83.20982,5800,278.4,69.6,-1024
36.081103,-83.200749,5700,277.4,70.2,-1088
36.083542,-83.19231,5600,275.2,70.2,-1088
36.086503,-83.182282,5500,272.7,69.8,-1088
36.088505,-83.175737,5400,272.1,69.6,-1088
36.091019,-83.167322,5300,271.4,70.0,-1024
36.094603,-83.154816,5225,268.5,70.4,-384
36.099166,-83.139447,5225,264.2,69.8,64
36.103271,-83.125477,5225,262.2,71.1,64
36.105606,-83.115807,5225,260.4,73.7,0
36.108627,-83.101673,5175,261.2,75.6,-704
36.11085,-83.090768,5075,263.9,76.0,-896
36.112433,-83.082762,4975,266.6,76.3,-1344
36.11348,-83.077297,4875,266.3,76.5,-1472
36.114667,-83.070958,4775,265.6,77.2,-1536
36.115677,-83.065453,4675,265.4,77.4,-1600
36.117321,-83.056407,4525,265.4,77.4,-1600
36.11911,-83.046513,4350,265.4,77.4,-1664
36.120758,-83.037701,4175,264.9,76.9,-1664
36.122023,-83.031045,4075,264.1,76.7,-1600
36.122864,-83.026829,4000,264.4,76.4,-1600
36.124146,-83.020363,3875,264.4,76.4,-1600
36.125328,-83.014448,3775,261.5,76.3,-1664
36.126205,-83.009949,3675,260.7,76.0,-1600
36.126663,-83.00766,3650,259.5,76.2,-1600
36.132869,-82.977516,3075,249.3,76.1,-1600
36.134125,-82.971096,2950,247.1,76.2,-1600
36.134262,-82.970524,2950,247.1,76.2,-1600
36.140717,-82.938766,2700,226.3,75.4,0
36.142832,-82.929071,2700,212.5,74.7,0
36.143856,-82.924454,2700,208.7,74.4,0
36.144653,-82.920971,2700,204.8,74.1,0
36.14488,-82.919954,2725,203.6,74.3,256
36.145439,-82.917383,2725,198.9,74.8,512
36.14566,-82.916222,2750,194.0,75.7,640
36.147263,-82.908039,2725,191.4,76.4,384
36.147583,-82.906208,2725,183.6,77.1,-576
36.148727,-82.899742,2650,179.3,77.4,-704
36.149323,-82.896652,2600,175.6,76.8,-832
36.149689,-82.894764,2550,173.7,76.7,-896
36.150699,-82.890034,2450,165.7,75.0,-1344
36.151749,-82.885494,2350,163.1,74.3,-1344
36.152802,-82.881203,2250,163.2,72.9,-768
36.154312,-82.875824,2225,158.8,69.7,-384
36.155308,-82.872795,2200,157.7,68.8,-576
36.156876,-82.868614,2100,156.6,65.1,-832
36.158659,-82.864614,2050,157.5,61.2,-704
36.160242,-82.861575,2000,156.7,56.7,-640
36.161865,-82.858772,1975,154.8,54.5,-512
36.16539,-82.85305,1875,152.4,51.9,-768
36.168457,-82.84853,1800,152.5,49.5,-768
36.172211,-82.843208,1700,154.6,49.2,-704
36.17621,-82.837557,1625,158.7,48.6,-640
36.180073,-82.832414,1550,154.9,46.8,-640
36.180958,-82.831304,1525,150.7,46.3,-640
36.182867,-82.828733,1500,145.8,47.2,-640
