lat,lon,alt,gs,track,vs
29.927216,-98.209426,5500,102.1,272.2,-320
29.927444,-98.212657,5500,101.3,274.5,-320
29.927902,-98.218904,5400,102.4,275.0,-384
29.928314,-98.22429,5400,102.2,273.4,-384
29.928452,-98.227036,5300,101.2,273.4,-384
29.928635,-98.232422,5200,100.0,271.7,-448
29.928955,-98.239369,5200,100.1,272.9,-384
29.929138,-98.241523,5100,100.2,273.4,-384
29.929596,-98.248094,5000,102.2,273.9,-448
29.930054,-98.255202,5000,105.3,274.4,-128
29.93042,-98.258864,5000,105.8,277.1,0
29.93129,-98.265542,5000,103.1,278.4,0
29.931793,-98.270228,5000,101.6,276.2,64
29.932343,-98.276636,5000,99.3,274.6,0
29.932938,-98.285576,5000,98.2,273.5,0
29.933533,-98.295593,5000,98.2,273.5,192
29.933762,-98.29974,5100,96.2,273.6,192
29.933899,-98.301733,5100,95.1,273.0,128
29.934226,-98.310996,5100,96.1,273.0,64
29.934998,-98.32112,5000,99.0,272.8,-56
29.935226,-98.324567,5000,103.4,275.0,0
29.935959,-98.332861,5100,102.4,275.0,128
29.936462,-98.338838,5100,100.7,276.8,128
29.937424,-98.346217,5100,98.0,278.2,64
29.938293,-98.353595,5100,99.7,276.9,-128
29.938843,-98.359465,5100,100.5,275.7,-64
29.939392,-98.36652,5000,101.3,274.5,-256
29.939941,-98.372498,5000,102.6,276.2,-192
29.94104,-98.383376,5000,102.7,276.7,0
29.941177,-98.386069,5000,100.1,272.3,0
29.941177,-98.390323,5000,99.0,270.0,64
29.941269,-98.395116,5000,99.0,271.7,0
29.941452,-98.397755,5000,98.2,273.5,0
29.941452,-98.398294,5000,105.0,271.6,64
29.941544,-98.399371,5000,99.2,273.5,384
29.941727,-98.403141,5000,100.2,273.4,0
29.941772,-98.404164,5000,100.2,273.4,-128
29.943146,-98.426568,5000,99.0,275.6,40
29.943604,-98.431791,5100,96.5,276.0,192
29.943924,-98.436046,5100,94.2,273.6,128
29.944061,-98.440139,5100,96.0,271.2,0
29.94429,-98.44951,5100,98.0,270.6,0
29.94429,-98.459042,5100,101.0,271.1,-192
29.944336,-98.460711,5000,101.1,272.3,-128
29.944382,-98.46125,5100,101.1,272.8,-64
29.944473,-98.462327,5000,101.1,272.8,-64
29.944931,-98.468359,5000,102.3,274.5,-128
29.945343,-98.47439,5000,102.4,275.0,-64
29.946259,-98.519628,5000,99.1,278.7,0
29.94722,-98.526952,5000,97.9,277.6,0
29.947586,-98.530561,5000,96.4,275.4,0
29.947906,-98.535192,5000,96.2,273.6,-64
29.948044,-98.538262,5000,95.0,271.8,-128
29.948044,-98.542893,5000,95.0,270.0,-64
29.948044,-98.55318,5000,97.0,270.0,0
29.948181,-98.562173,5000,100.0,270.6,0
29.948456,-98.568043,5000,101.0,271.7,0
29.948868,-98.573429,5000,100.4,275.1,128
29.949097,-98.577253,5000,102.1,272.2,0
29.94928,-98.584415,5000,103.0,271.1,0
29.950092,-98.593539,5000,102.0,271.1,64
29.932343,-98.667944,4100,92.2,245.7,0
29.925751,-98.683938,4100,90.8,241.7,-128
29.925247,-98.685339,4000,92.9,247.9,-128
29.924515,-98.687708,4000,95.2,251.0,-128
29.924011,-98.689647,4000,96.0,255.5,-128
29.922821,-98.695625,4100,92.4,256.9,192
29.922272,-98.697994,4100,89.6,253.8,448
29.921585,-98.700256,4100,89.5,249.7,64
29.920944,-98.702034,4100,91.6,248.2,64
29.91903,-98.708643,4200,92.5,248.4,128
29.918053,-98.712158,4200,88.6,249.5,320
29.917354,-98.713971,4200,87.2,244.9,0
29.917191,-98.714205,4200,87.2,243.4,0
29.911102,-98.732229,4100,95.0,247.5,-128
29.910511,-98.734669,4100,95.0,247.5,-200
29.910233,-98.735663,4100,97.0,255.7,-200
29.909546,-98.738092,4100,96.5,252.5,-224
29.908997,-98.739571,4100,96.2,249.3,-224
29.908859,-98.739994,4100,92.1,244.3,256
29.90712,-98.743955,4100,90.9,246.0,64
29.906461,-98.745817,4100,92.1,249.0,0
29.905151,-98.749924,4100,92.0,251.0,-128
29.904236,-98.752723,4100,92.5,248.4,0
29.903016,-98.756211,4100,96.9,248.2,-128
29.903015,-98.75621,4050,96.9,251.0,-128
29.896866,-98.775224,4100,93.0,247.5,152
29.89476,-98.781298,4100,96.0,248.0,-192
29.89183,-98.789379,4100,94.3,248.9,128
29.889283,-98.797195,4100,90.6,248.0,64
29.888213,-98.79978,4200,88.1,245.2,64
29.887747,-98.800803,4200,85.2,238.9,192
29.886612,-98.802795,4200,84.9,235.6,192
29.885373,-98.805003,4200,85.2,238.9,192
29.884506,-98.80681,4200,86.4,241.6,192
29.88365,-98.808773,4100,87.7,244.3,192
29.882172,-98.812356,4100,90.8,244.6,-200
29.880524,-98.816792,4100,94.0,246.2,-240
29.879833,-98.818844,4100,90.6,248.0,-232
29.879554,-98.819652,4100,86.0,250.3,-128
29.879275,-98.820621,4200,84.1,252.0,-16
29.878669,-98.822506,4200,82.6,248.7,64
29.87825,-98.823529,4100,84.2,246.2,80
29.877692,-98.824768,4100,88.6,243.1,80
29.8769,-98.826384,4100,92.3,240.1,40
29.875364,-98.829669,4100,95.7,242.6,-160
29.874573,-98.831769,4100,96.8,246.9,-192
29.873409,-98.835054,4100,97.1,249.5,-8
29.851089,-98.91905,4100,104.2,298.0,-320
29.852142,-98.920212,4100,107.5,316.5,0
29.852966,-98.920951,4100,108.5,325.1,0
29.854248,-98.921902,4100,109.6,328.0,0
29.856445,-98.923434,4100,109.8,329.9,-64
29.85878,-98.924701,4100,109.6,332.3,0
29.860703,-98.92523,4100,110.6,345.3,128
29.861755,-98.92523,4100,108.0,359.5,832
29.865875,-98.923275,4200,107.8,6.9,640
29.866196,-98.922853,4100,106.8,43.1,0
29.866882,-98.92206,4100,106.8,45.4,0
29.840652,-98.903785,4000,105.4,315.4,-192
29.842484,-98.905687,4000,108.4,318.4,-256
29.845413,-98.908856,4000,105.4,316.1,-64
29.847244,-98.91081,4000,106.1,315.8,-320
29.84761,-98.911233,3900,107.6,317.3,-704
29.850769,-98.914349,3900,111.9,318.6,-704
30.041977,-98.904204,5000,100.1,92.9,64
30.041931,-98.903126,5000,100.1,92.9,64
30.027786,-98.792509,5000,104.1,92.8,0
30.027466,-98.789278,5000,103.4,95.0,-128
30.027283,-98.787608,5000,102.0,97.9,320
30.02211,-98.76122,4900,104.9,97.7,192
30.021881,-98.758473,4900,101.4,95.1,256
30.021698,-98.755888,5000,98.5,95.8,384
30.021561,-98.754865,5000,98.7,97.0,0
30.01593,-98.717598,5000,93.0,101.2,64
30.015747,-98.716574,5000,94.7,100.9,896
30.015472,-98.714582,5000,95.5,100.2,320
30.000357,-98.635968,4800,107.8,108.9,-272
29.999845,-98.634485,4900,104.4,110.2,-280
29.998309,-98.629926,4900,99.5,112.4,104
29.997657,-98.627948,4900,100.6,109.2,256
29.997284,-98.626355,4900,101.7,105.4,296
29.996912,-98.624432,4900,103.9,101.1,224
29.996633,-98.62229,4900,107.9,97.4,112
29.986038,-98.532769,5000,102.5,95.6,176
29.985626,-98.528783,5000,106.6,95.9,-64
29.984777,-98.520114,5000,106.6,95.9,-64
29.979355,-98.477137,5000,99.0,92.8,112
29.97908,-98.47439,5000,101.6,96.2,320
29.978485,-98.469005,5000,100.8,97.4,0
29.977844,-98.463189,5000,103.6,96.1,128
29.977524,-98.459311,5100,103.5,95.6,128
29.977432,-98.458719,5000,103.5,95.6,128
29.977295,-98.457103,5100,102.6,96.2,128
29.976562,-98.451071,5000,105.9,97.6,-256
29.975922,-98.445955,5000,108.5,99.6,-256
29.974777,-98.439062,5000,109.0,101.1,64
29.973221,-98.430445,5000,108.7,100.1,0
29.972809,-98.426945,5000,108.8,96.9,0
29.97258,-98.42409,5000,109.2,93.7,-64
29.972397,-98.418812,5000,110.0,91.6,-64
29.97226,-98.412242,5000,111.1,92.6,0
29.972076,-98.409873,5000,110.6,95.7,64
29.955551,-98.336792,5000,102.5,109.7,288
29.952988,-98.329468,5000,103.8,110.9,64
29.951935,-98.32629,5100,105.5,111.7,64
29.950104,-98.32139,5100,107.0,113.7,0
29.948685,-98.317727,5000,107.0,113.7,0
29.947266,-98.314065,5100,107.2,112.5,0
29.947037,-98.313527,5000,108.1,112.3,-64
29.943237,-98.302702,5000,110.7,112.9,-256
29.941864,-98.298825,4900,111.2,112.2,-64
29.941635,-98.298286,5000,111.8,111.5,-128
29.94104,-98.296616,4900,111.1,113.3,-192
29.938889,-98.291339,4900,108.3,115.1,-640
29.93779,-98.288754,4800,106.0,115.1,-576
29.936829,-98.286169,4800,105.5,111.7,-704
29.936096,-98.284015,4700,107.0,110.8,-768
29.934814,-98.280352,4700,104.4,113.1,-512
29.934219,-98.278844,4600,103.1,112.8,-576
29.932617,-98.274859,4600,99.3,115.0,-512
29.932434,-98.274375,4500,98.4,115.3,-512
29.930832,-98.270766,4500,93.5,116.0,-256
29.930054,-98.268935,4500,94.8,114.9,-704
29.929504,-98.267535,4400,96.4,112.6,-832
29.928543,-98.264573,4400,97.4,109.2,-512
29.927994,-98.26258,4300,99.7,105.7,-256
29.926758,-98.257572,4300,95.3,105.2,-256
29.926208,-98.255148,4200,93.1,104.9,-256
29.925751,-98.252725,4200,93.9,101.7,-256
29.925064,-98.24874,4100,93.6,103.6,-128
29.924377,-98.24637,4100,91.1,107.2,-256
29.923325,-98.242062,4000,89.8,108.8,-640
29.923187,-98.241577,4000,94.9,106.5,-576
29.921906,-98.237161,4000,98.0,108.4,-512
29.921768,-98.236676,3900,98.4,109.0,-512
29.92067,-98.233176,3900,98.4,110.8,-448
29.919388,-98.229837,3800,97.2,113.7,-448
29.918884,-98.228437,3900,94.9,113.6,-256
29.918655,-98.227952,3800,95.9,113.4,-384
29.916962,-98.223697,3700,98.0,114.7,-512
29.915405,-98.219874,3600,97.5,115.5,-512
29.914673,-98.217989,3600,96.6,111.2,-384
29.914124,-98.21605,3600,96.2,106.9,-256
29.913254,-98.213196,3600,92.7,110.2,-512
29.91275,-98.211796,3500,92.3,112.9,-576
29.911331,-98.208266,3400,90.1,112.9,-448
29.910141,-98.20515,3400,88.6,115.4,-384
29.909088,-98.202562,3300,89.2,113.1,-576
29.907578,-98.198072,3300,89.3,111.7,-448
29.906616,-98.194903,3200,90.1,109.4,-512
29.906479,-98.194427,3200,91.2,111.2,-512
29.893536,-98.155761,2900,96.1,108.8,704
29.892609,-98.154021,3000,96.1,108.8,704
29.885605,-98.13115,3000,92.9,112.2,128
29.883316,-98.070409,2500,106.0,89.5,0
29.883511,-98.067627,2400,102.1,87.2,0
29.88365,-98.063319,2400,106.1,87.3,-216
29.884069,-98.053786,2400,102.1,87.8,-280
29.88414,-98.049281,2400,99.0,90.0,-160
29.883976,-98.044793,2400,99.1,92.3,-40
29.88365,-98.039192,2400,97.0,91.2,128
29.883682,-98.037925,2500,97.1,87.6,160
29.883682,-98.037555,2400,97.1,87.6,160
29.88379,-98.036607,2500,96.3,85.8,160
29.883837,-98.035583,2400,96.3,85.2,176
29.88393,-98.03456,2500,96.4,84.6,168
29.884116,-98.031491,2500,97.1,87.6,168
29.884256,-98.027613,2500,101.1,87.2,104
29.884277,-98.027309,2400,102.1,87.2,88
29.884395,-98.022605,2400,104.0,89.4,-24
29.884488,-98.019966,2400,106.2,86.8,-48
29.884735,-98.017062,2400,107.6,84.1,-72
29.885978,-98.005479,2400,105.5,84.6,-72
29.886583,-97.999232,2400,103.8,82.8,8
29.887561,-97.990184,2400,103.9,82.3,-48
29.889038,-97.966937,2100,102.5,87.2,-520
29.889221,-97.962024,2000,104.2,86.7,-512
29.889423,-97.95674,1900,104.1,87.2,-624
29.889725,-97.950087,1800,103.1,87.2,-624
29.889908,-97.945756,1700,104.1,87.8,-592
29.889888,-97.942415,1700,105.0,90.6,-584
29.889842,-97.938214,1700,101.0,90.0,-464
29.890778,-97.907621,1200,88.0,91.3,-544
29.890778,-97.906829,1200,82.0,90.7,-448
29.890959,-97.907087,1100,86.1,92.0,-448
29.890915,-97.903395,1000,87.0,90.0,-456
29.890959,-97.902024,1000,86.1,86.7,-480
29.891332,-97.897393,1000,85.1,86.6,-552
29.891378,-97.895239,900,84.0,89.3,-528
29.891471,-97.890015,900,86.1,88.0,-400
29.891564,-97.887914,800,86.1,88.0,-400
29.891739,-97.882162,700,86.1,87.3,-400
29.891785,-97.879257,600,84.0,89.3,-400
29.89189,-97.877305,600,79.0,89.3,-400
29.89189,-97.876605,600,74.1,87.7,-400
29.89189,-97.875797,600,70.0,89.2,-400
29.89189,-97.874289,600,66.0,89.1,-384
29.891968,-97.8735,600,61.0,89.1,-192
29.891983,-97.872727,600,56.0,89.0,-64
29.891983,-97.871704,600,51.0,87.8,0
29.89203,-97.871166,600,48.0,87.6,0
29.89203,-97.870842,600,44.1,87.4,0
29.89203,-97.870573,600,40.0,88.6,0
29.892076,-97.870412,600,35.0,90.0,0
29.892059,-97.870278,600,31.0,88.2,0
29.892076,-97.869981,600,26.0,90.0,0
29.892076,-97.869819,600,23.0,90.0,0
29.892076,-97.869658,600,18.0,90.0,0
29.892076,-97.869388,600,14.0,90.0,0
29.892076,-97.869065,600,9.0,90.0,0
29.892059,-97.869063,600,7.0,90.0,0
29.891235,-97.868641,600,5.8,132.2,0
29.89119,-97.868641,600,11.0,180.0,0
29.890866,-97.868634,600,12.0,180.0,0
29.890594,-97.868588,600,9.0,180.0,0
29.890587,-97.868581,600,6.0,180.0,0
29.890354,-97.869658,600,5.8,180.0,0
29.890366,-97.86975,600,12.0,270.0,0
29.890307,-97.869981,600,12.0,270.0,0
29.890307,-97.870196,600,11.1,264.8,0
29.89032,-97.870436,600,10.0,270.0,0
29.890354,-97.870573,600,9.0,270.0,0
29.89032,-97.870595,600,8.6,249.4,0
29.890261,-97.870735,600,9.2,229.4,0
29.889842,-97.870735,600,9.8,182.8,0
29.889359,-97.870753,600,11.0,180.0,0
29.889267,-97.870753,600,9.0,180.0,0
29.894943,-97.872602,600,7.8,50.2,128
29.895009,-97.872512,600,7.2,56.3,0
29.895707,-97.868527,600,34.7,131.5,0
29.895568,-97.868311,600,38.2,132.9,0
29.895382,-97.868096,600,40.4,132.0,0
29.895056,-97.867665,600,43.9,133.1,0
29.895035,-97.86769,600,49.6,131.7,0
29.894348,-97.866845,600,53.7,135.0,0
29.894032,-97.866426,600,57.3,134.3,0
29.893613,-97.865942,600,62.3,132.4,0
29.892682,-97.864811,600,65.8,133.1,0
29.891006,-97.862831,700,63.6,135.0,320
29.889862,-97.861246,800,60.1,134.3,576
29.88905,-97.860341,800,59.4,133.6,768
29.888492,-97.859802,800,63.0,138.2,384
29.887794,-97.859102,800,63.7,133.7,448
29.887482,-97.858658,900,63.8,131.2,576
29.884506,-97.854855,1000,66.7,130.1,256
29.882347,-97.851939,1000,68.9,129.7,384
29.882068,-97.851562,1100,68.1,130.2,384
29.879368,-97.847793,1100,70.3,129.8,496
29.878669,-97.846769,1200,72.0,127.7,472
29.878018,-97.845638,1200,72.9,123.2,464
29.877645,-97.844938,1200,72.5,118.0,440
29.877182,-97.843657,1200,73.5,112.4,424
29.876993,-97.843,1200,74.7,105.5,472
29.876862,-97.842495,1300,74.7,105.5,464
29.876807,-97.841492,1300,74.0,99.3,464
29.876621,-97.840522,1300,75.2,93.8,464
29.876668,-97.838691,1300,75.0,90.0,448
29.876761,-97.837291,1400,76.0,88.5,448
29.876761,-97.834114,1400,80.0,90.0,0
29.876761,-97.832121,1400,82.0,90.0,384
29.876668,-97.829967,1500,82.0,91.4,512
29.876541,-97.82591,1500,81.1,92.1,640
29.876481,-97.824743,1600,80.1,92.9,640
29.876481,-97.821889,1600,77.0,90.0,536
29.876295,-97.820596,1700,76.0,90.8,536
29.876312,-97.814765,1800,77.0,90.7,472
29.876266,-97.810698,1900,78.0,90.7,472
29.876175,-97.807212,2000,80.0,90.7,576
29.875992,-97.802934,2100,78.0,90.7,672
29.875923,-97.799,2100,77.1,92.2,544
29.87583,-97.796469,2200,77.2,93.7,448
29.875443,-97.791472,2300,77.2,94.5,432
29.875411,-97.789791,2300,76.2,94.5,448
29.875224,-97.786075,2300,77.1,93.0,440
29.875214,-97.785768,2400,78.0,91.5,448
29.875076,-97.783391,2400,76.2,94.5,472
29.874852,-97.78139,2400,77.4,95.9,480
29.874802,-97.780908,2500,77.8,98.1,480
29.874712,-97.779936,2500,81.4,95.6,480
29.874573,-97.778584,2400,85.5,96.0,392
29.874293,-97.775466,2500,87.3,94.6,248
29.873968,-97.770619,2500,87.1,93.3,104
29.873921,-97.767496,2500,90.0,90.6,216
29.873886,-97.765168,2500,94.0,90.0,232
29.873735,-97.76211,2500,97.1,92.9,72
29.873502,-97.759417,2500,95.5,96.0,-72
29.873062,-97.755186,2500,95.9,97.8,-88
29.87285,-97.753601,2400,96.7,100.7,-136
29.872618,-97.752578,2500,95.3,102.7,-144
29.872105,-97.750531,2500,94.3,107.3,-96
29.871873,-97.749777,2400,93.0,108.8,-96
29.871735,-97.749323,2500,92.0,109.0,-80
29.870988,-97.746708,2400,92.7,108.2,-136
29.869918,-97.742722,2400,93.7,106.1,-88
29.869034,-97.738653,2400,92.7,103.7,-112
29.867218,-97.730444,2400,90.0,104.8,-16
29.866566,-97.728074,2400,87.3,108.0,72
29.864145,-97.719511,2400,87.3,108.0,64
29.86354,-97.717411,2400,82.5,109.1,-48
29.863167,-97.716334,2400,77.8,110.3,-112
29.862702,-97.714772,2400,72.8,110.9,-144
29.86219,-97.713156,2300,68.3,107.9,-224
29.861631,-97.710841,2300,65.3,105.1,-360
29.861305,-97.709333,2200,65.0,104.2,-472
29.860611,-97.706064,2100,65.5,102.3,-552
29.860291,-97.70411,2100,65.9,99.6,-656
29.860235,-97.703786,2000,65.8,98.8,-656
29.860002,-97.701793,2000,67.4,96.0,-712
29.860002,-97.700608,2000,66.0,90.0,-752
29.860048,-97.699423,1900,68.0,89.2,-720
29.860095,-97.6977,1900,71.1,86.8,-744
29.860153,-97.697455,1800,72.3,85.2,-736
29.860374,-97.695546,1800,73.7,82.2,-728
29.860561,-97.694361,1700,72.4,78.8,-760
29.86098,-97.692422,1600,72.3,75.6,-784
29.861492,-97.690591,1600,72.7,71.6,-816
29.861984,-97.689215,1500,76.2,66.8,-776
29.862562,-97.688006,1500,77.4,63.1,-760
29.862888,-97.68736,1500,78.6,58.5,-760
29.863726,-97.68596,1500,74.6,54.8,-576
29.864564,-97.684613,1400,72.7,55.7,-512
29.864777,-97.684303,1500,72.1,56.3,-544
29.865123,-97.683644,1400,70.5,58.3,-544
29.865588,-97.682567,1400,70.7,63.1,-512
29.865821,-97.681867,1400,69.0,70.5,-520
29.865967,-97.681186,1400,68.4,74.7,-568
29.866007,-97.680844,1300,69.6,77.6,-568
29.866104,-97.679813,1300,69.5,83.4,-656
29.866054,-97.678905,1300,67.0,91.7,-656
29.865961,-97.67842,1200,65.7,103.2,-736
29.865774,-97.677666,1200,67.2,104.7,-736
29.865728,-97.677128,1200,72.0,99.6,-744
29.865646,-97.676908,1200,79.3,95.1,-744
29.865417,-97.676591,1200,64.6,111.8,-768
29.865123,-97.675889,1100,65.0,112.6,-768
29.86475,-97.675081,1100,69.9,109.2,-784
29.86441,-97.674795,1100,65.2,125.6,-784
29.864136,-97.674426,1100,65.5,148.7,-784
29.863726,-97.674004,1000,65.0,143.1,-784
29.862981,-97.673142,1000,66.7,139.9,-832
29.862376,-97.672819,1000,63.8,147.8,-784
29.861771,-97.67255,1000,62.2,156.3,-784
29.861389,-97.672418,900,62.1,165.1,-784
29.860514,-97.672281,900,59.2,168.3,-752
29.859629,-97.672173,800,60.3,174.3,-752
29.858559,-97.672119,800,64.0,179.1,-752
29.857956,-97.672154,700,66.0,180.0,-752
29.857116,-97.672173,700,69.1,182.5,-752
29.838364,-97.673633,900,65.4,186.1,384
29.835329,-97.673896,900,70.2,184.1,448
29.834061,-97.674003,900,75.1,183.1,320
29.832396,-97.674166,1000,78.1,182.9,384
29.830581,-97.674166,1000,79.0,180.0,448
29.828998,-97.674112,1000,79.2,176.4,576
29.828568,-97.674003,1100,80.3,175.0,640
29.827835,-97.673845,1100,77.6,165.1,440
29.82681,-97.673412,1100,77.2,161.1,480
29.826391,-97.67325,1200,77.0,155.4,480
29.825693,-97.672712,1200,74.4,149.3,480
29.825134,-97.672227,1200,74.0,141.6,480
29.824669,-97.671688,1200,72.2,132.8,480
29.824296,-97.671042,1300,72.2,126.6,480
29.824064,-97.670557,1300,73.2,122.2,720
29.823784,-97.669911,1300,73.8,114.8,720
29.823552,-97.669157,1300,75.3,109.4,720
29.823365,-97.668242,1300,78.1,103.3,704
29.823272,-97.667165,1300,79.4,95.8,672
29.823272,-97.666303,1300,81.0,90.0,592
29.823458,-97.664956,1300,79.0,88.6,496
29.823598,-97.664203,1400,81.4,79.4,464
29.823924,-97.662695,1400,82.0,74.4,408
29.82431,-97.661168,1400,80.7,70.4,360
29.825134,-97.658763,1400,82.1,67.8,384
29.825317,-97.658316,1500,82.5,67.2,448
29.826764,-97.65467,1500,83.3,65.9,416
29.828021,-97.651924,1500,82.3,64.1,384
29.828201,-97.651449,1600,82.7,63.4,384
29.829208,-97.649231,1600,86.4,61.7,376
29.830162,-97.647131,1600,89.9,64.3,392
29.830674,-97.64573,1600,88.3,70.1,376
29.830856,-97.645058,1700,88.9,70.9,376
29.831326,-97.643199,1700,88.8,75.7,472
29.831977,-97.640507,1700,88.2,72.2,472
29.832138,-97.64004,1800,88.2,72.2,472
29.833374,-97.635498,1800,91.1,72.8,504
29.834026,-97.633452,1800,95.2,72.9,392
29.834864,-97.63049,1800,99.6,72.5,272
29.835981,-97.626074,1800,104.4,73.3,160
29.837311,-97.620497,1800,106.7,74.8,-120
29.837936,-97.617834,1700,103.2,73.7,-200
29.838309,-97.616434,1800,103.2,73.7,-176
29.838409,-97.615955,1700,101.7,74.6,-160
29.840286,-97.608719,1700,97.1,73.2,-112
29.841288,-97.605016,1700,93.9,75.8,-48
29.841567,-97.604101,1700,92.4,76.9,-32
29.847977,-97.57819,1700,93.0,73.1,-256
29.838318,-97.576341,1600,106.6,290.3,-128
29.892449,-97.864541,600,8.0,180.0,0
29.892151,-97.868165,600,9.0,270.0,0
