lat,lon,alt,gs,track,vs
26.815842,-81.539076,8575,143.6,108.7,704
26.813644,-81.531925,8700,143.9,109.1,704
26.810923,-81.523097,8800,146.1,109.2,384
26.809573,-81.518713,8825,150.2,109.0,192
26.808334,-81.51472,8825,154.3,108.9,0
26.806961,-81.510263,8825,158.8,109.1,0
26.805384,-81.505192,8825,162.9,109.0,0
26.803056,-81.497533,8825,167.0,108.9,0
26.799683,-81.486477,8825,171.1,108.8,0
26.794647,-81.469945,8825,172.0,108.7,0
26.789703,-81.453673,8825,170.8,108.4,0
26.78476,-81.437245,8825,170.8,108.4,0
26.77977,-81.420507,8825,170.8,108.4,0
26.774799,-81.404043,8825,170.1,108.9,0
26.769771,-81.387564,8825,170.1,108.9,0
26.764744,-81.371243,8825,171.1,108.8,0
26.759537,-81.35433,8825,172.4,109.0,0
26.754456,-81.337756,8825,174.2,108.8,0
26.749288,-81.320801,8825,175.2,108.6,0
26.744214,-81.30411,8825,176.1,108.5,0
26.738983,-81.286805,8825,176.1,108.5,0
26.733879,-81.270042,8825,175.2,108.6,0
26.728805,-81.253245,8825,174.2,108.8,0
26.723694,-81.236486,8825,173.3,108.8,0
26.718658,-81.22011,8825,172.4,109.0,0
26.713536,-81.203543,8825,172.4,109.0,0
26.708405,-81.18684,8825,171.1,108.8,0
26.703248,-81.170056,8825,170.1,108.9,0
26.699066,-81.156524,8825,170.2,109.9,0
26.698105,-81.154088,8825,170.9,114.9,-64
26.696964,-81.151833,8825,171.3,120.9,0
26.695129,-81.148854,8825,171.5,125.3,0
26.691376,-81.143309,8825,171.8,127.7,0
26.682346,-81.130547,8825,171.5,128.6,0
26.672524,-81.116973,8825,172.1,128.9,0
26.662655,-81.103398,8825,172.1,128.9,0
26.65274,-81.089725,8825,172.9,128.7,0
26.64267,-81.075733,8825,173.5,128.9,0
26.632828,-81.062207,8825,173.5,128.9,0
26.622713,-81.048308,8825,174.9,129.0,0
26.612595,-81.034327,8825,174.9,129.0,0
26.60257,-81.020491,8825,174.9,129.0,0
26.592454,-81.006528,8825,174.9,129.0,0
26.582259,-80.992531,8825,174.1,129.2,0
26.572204,-80.978798,8775,177.7,129.1,-384
26.567276,-80.972089,8700,181.3,129.0,-512
26.561217,-80.963745,8625,185.7,128.7,-448
26.554374,-80.954132,8525,189.4,128.1,-448
26.547455,-80.944312,8400,191.6,128.0,-512
26.540362,-80.934272,8300,192.3,128.2,-448
26.533519,-80.924606,8200,192.9,128.5,-448
26.526582,-80.914888,8100,194.6,127.7,-576
26.525116,-80.912493,8075,193.9,122.8,-576
26.524109,-80.910368,8050,193.7,118.0,-576
26.523285,-80.907984,8025,192.1,110.4,-512
26.522736,-80.905652,8000,190.6,104.0,-512
26.522346,-80.903056,8000,189.4,97.0,-448
26.522067,-80.898778,7950,189.2,92.7,-384
26.522003,-80.892075,7900,189.0,90.0,-448
26.522049,-80.879586,7800,189.0,89.4,-512
26.522186,-80.867097,7700,189.0,89.4,-448
26.522278,-80.854556,7600,190.0,89.7,-512
26.522324,-80.84217,7500,190.0,89.7,-512
26.522346,-80.829955,7375,190.0,90.0,-512
26.522393,-80.817648,7275,189.0,90.0,-512
26.522324,-80.804858,7175,189.0,90.3,-512
26.522253,-80.792242,7075,189.0,90.6,-512
26.522141,-80.783766,7000,189.0,90.6,-512
26.522095,-80.775371,6925,189.0,90.6,-512
26.521974,-80.7671,6850,188.0,90.9,-512
26.521866,-80.758684,6775,188.0,90.9,-512
26.521741,-80.75004,6700,188.0,90.9,-512
26.521648,-80.740955,6625,188.0,90.9,-512
26.521545,-80.732307,6550,188.0,90.9,-512
26.521415,-80.723472,6475,189.0,90.6,-512
26.521317,-80.714428,6400,189.0,90.6,-512
26.521271,-80.70567,6325,188.0,90.6,-512
26.521182,-80.696851,6250,188.0,90.3,-512
26.521136,-80.687766,6175,187.0,90.3,-512
26.521088,-80.679189,6100,187.0,90.3,-512
26.520996,-80.669913,6025,187.0,90.3,-448
26.52095,-80.661051,5950,187.0,90.3,-448
26.520905,-80.652397,5875,187.0,90.3,-512
26.520905,-80.639959,5825,183.0,90.0,-128
26.520856,-80.628556,5825,178.0,90.3,0
26.520721,-80.610576,5825,173.0,90.3,-64
26.520624,-80.593115,5825,171.0,90.7,0
26.520447,-80.575803,5825,169.0,90.7,0
26.520309,-80.558857,5825,167.0,90.7,0
26.520112,-80.541722,5825,167.0,90.7,0
26.519897,-80.524447,5825,166.0,90.7,0
26.519714,-80.507502,5825,166.0,90.7,0
26.519485,-80.4904,5825,167.0,90.3,0
26.51932,-80.473427,5825,167.0,90.7,0
26.519073,-80.456301,5825,167.0,91.4,0
26.518799,-80.439252,5825,166.0,90.7,0
26.518799,-80.433292,5825,165.1,88.3,0
26.519087,-80.429482,5825,163.8,84.4,0
26.519832,-80.422933,5825,163.5,82.3,0
26.52202,-80.406347,5825,163.8,81.6,0
26.524208,-80.389921,5825,163.9,81.2,0
26.526489,-80.373385,5825,164.9,81.3,0
26.528824,-80.35675,5825,165.1,80.9,0
26.531191,-80.340271,5825,164.1,80.9,0
26.533539,-80.32374,5825,164.9,81.3,0
26.535782,-80.307105,5825,164.8,81.6,0
26.538034,-80.290885,5850,164.9,81.3,0
26.540359,-80.274301,5825,164.9,81.3,0
26.542643,-80.257874,5850,164.9,81.3,0
26.544924,-80.241236,5825,167.0,81.1,0
26.547363,-80.224448,5850,167.0,81.1,0
26.549744,-80.207554,5825,167.9,81.4,0
26.552078,-80.190764,5850,165.9,81.3,0
26.554327,-80.174261,5825,165.9,81.3,0
26.556564,-80.157494,5825,164.8,81.6,0
26.558703,-80.141197,5850,162.8,81.5,0
26.560913,-80.124483,5825,162.8,81.5,0
26.563156,-80.108263,5825,162.9,81.2,0
26.565547,-80.092075,5825,164.1,80.9,0
26.567871,-80.076962,5825,163.6,79.8,0
26.570481,-80.060648,5825,162.3,80.4,0
26.572815,-80.04421,5850,164.1,80.9,0
26.575276,-80.028006,5825,163.1,80.8,0
26.577743,-80.011262,5825,164.1,80.9,0
26.580164,-79.994994,5825,164.2,80.5,0
26.582678,-79.978409,5825,164.2,80.5,0
26.585266,-79.961813,5825,163.4,80.1,0
26.587738,-79.945541,5850,163.2,80.5,0
26.590347,-79.928854,5825,164.6,79.8,0
26.592957,-79.912478,5850,164.4,80.2,0
26.595703,-79.895636,5825,165.9,79.2,0
26.598679,-79.879053,5825,165.1,78.8,0
26.601438,-79.862735,5825,164.8,79.5,0
26.604218,-79.846249,5825,162.6,79.7,0
26.606873,-79.830236,5850,163.8,79.4,0
26.609725,-79.813772,5850,162.6,79.7,0
26.611816,-79.801734,5825,163.4,78.3,-64
26.614985,-79.785726,5825,161.8,77.5,0
26.618058,-79.769721,5825,160.4,78.1,0
26.621109,-79.753798,5850,156.3,78.2,192
26.623644,-79.739456,5875,161.0,78.9,0
26.625739,-79.727994,5875,165.3,78.5,0
26.628067,-79.715657,5925,165.3,78.5,448
26.629166,-79.709386,6025,161.0,78.9,768
26.630394,-79.702377,6125,156.5,79.7,704
26.631454,-79.695653,6225,154.4,79.9,640
26.632462,-79.689279,6300,152.2,80.2,704
26.63328,-79.683944,6400,150.3,80.0,704
26.634304,-79.677447,6500,148.1,80.3,704
26.635142,-79.671425,6575,147.2,82.6,640
26.635235,-79.669154,6600,148.0,89.2,576
26.635117,-79.667669,6625,147.9,96.2,640
26.634796,-79.665856,6650,148.7,102.8,640
26.634247,-79.663938,6700,148.9,108.8,704
26.633377,-79.661658,6725,149.1,114.2,768
26.631325,-79.657059,6825,148.5,116.4,704
26.628718,-79.650932,6925,149.0,115.0,704
26.625692,-79.643326,7050,149.6,113.7,640
26.622803,-79.63585,7175,149.7,112.8,640
26.61964,-79.627533,7300,149.3,112.4,576
26.616428,-79.618818,7425,150.2,112.3,640
26.613098,-79.609939,7550,151.5,112.5,576
26.609802,-79.601078,7675,152.5,112.4,576
26.606373,-79.591827,7800,153.8,112.6,576
26.602982,-79.582784,7925,155.1,112.8,576
26.599503,-79.573612,8050,155.1,112.8,576
26.596069,-79.564439,8175,155.1,112.8,576
26.592728,-79.555578,8300,154.2,112.9,576
26.58934,-79.546509,8425,153.8,112.6,576
26.585999,-79.537544,8550,153.8,112.6,576
26.582474,-79.52806,8675,156.0,112.6,576
26.578995,-79.518836,8800,156.9,112.5,576
26.576067,-79.511014,8825,161.4,112.6,128
26.573273,-79.5036,8850,165.8,112.7,64
26.570709,-79.496863,8850,170.3,112.8,0
26.567093,-79.487276,8825,174.8,112.9,0
26.560913,-79.4709,8825,175.7,112.8,0
26.554825,-79.454628,8825,176.6,112.6,0
26.548599,-79.438045,8850,176.6,112.6,0
26.542317,-79.421328,8825,176.6,112.6,0
26.53624,-79.405189,8825,175.7,112.8,0
26.529922,-79.388347,8850,177.9,112.8,0
26.523696,-79.371678,8850,180.2,112.9,0
26.517288,-79.354766,8825,180.2,112.9,0
26.51088,-79.337769,8825,181.1,112.7,0
26.504425,-79.320667,8850,178.8,112.7,0
26.498199,-79.304136,8825,179.2,113.0,0
26.491882,-79.287449,8825,178.8,112.7,0
26.485474,-79.270555,8825,178.8,112.7,0
26.479099,-79.253575,8825,178.8,112.7,0
26.472702,-79.236715,8825,177.9,112.8,0
26.466344,-79.219877,8825,177.9,112.8,0
26.460013,-79.203186,8825,180.2,112.9,0
26.453751,-79.186707,8825,180.2,112.9,0
26.447342,-79.169761,8825,179.8,112.6,0
26.440787,-79.152427,8825,180.2,112.9,0
26.434502,-79.135789,8825,180.2,112.9,0
26.428116,-79.118975,8825,180.2,112.9,0
26.421747,-79.102144,8825,178.8,112.7,0
26.415482,-79.085498,8850,179.8,112.6,0
26.409073,-79.068604,8825,180.2,112.9,0
26.40271,-79.051761,8825,181.5,113.0,0
26.396143,-79.034588,8825,181.5,113.0,0
26.389858,-79.018109,8825,180.5,113.2,0
26.383301,-79.001027,8850,181.5,113.0,0
26.376755,-78.983822,8825,181.5,113.0,0
26.370353,-78.96698,8825,179.2,113.0,0
26.363975,-78.950184,8850,178.8,112.7,0
26.357691,-78.933493,8825,179.2,113.0,0
26.351453,-78.917066,8825,181.1,112.7,0
26.344982,-78.900111,8825,180.2,112.9,0
26.338558,-78.883473,8825,179.2,113.0,0
26.332134,-78.866624,8825,179.2,113.0,0
26.325663,-78.849775,8825,179.2,113.0,0
26.319425,-78.833454,8825,179.2,113.0,0
26.31314,-78.816974,8825,179.2,113.0,0
26.306808,-78.800268,8825,178.8,112.7,0
26.300354,-78.783322,8825,177.9,112.8,0
26.294174,-78.76705,8850,179.2,113.0,0
26.287811,-78.750415,8825,179.2,113.0,0
26.281718,-78.734683,8850,177.0,112.9,0
26.27536,-78.717974,8875,177.0,112.9,0
26.268906,-78.701183,8850,177.0,112.9,0
26.262538,-78.684557,8875,177.0,112.9,0
26.256454,-78.668743,8850,179.2,113.0,0
26.250137,-78.652315,8875,179.2,113.0,0
26.243683,-78.635576,8875,180.5,113.2,0
26.237228,-78.618786,8875,181.5,113.0,0
26.230836,-78.602054,8875,180.2,112.9,0
26.224226,-78.584783,8875,180.5,113.2,0
26.217773,-78.567948,8875,180.5,113.2,0
26.211411,-78.551469,8875,179.2,113.0,0
26.205185,-78.535352,8875,179.6,113.3,0
26.199005,-78.519183,8875,179.2,113.0,0
26.192849,-78.503177,8875,179.2,113.0,0
26.186462,-78.486432,8875,179.2,113.0,0
26.180327,-78.470535,8875,179.2,113.0,0
26.174423,-78.455287,8875,178.3,113.1,0
26.168106,-78.438963,8875,177.4,113.2,0
26.162265,-78.423949,8875,178.3,113.1,0
26.155794,-78.407153,8875,179.6,113.3,0
26.149475,-78.390871,8875,180.5,113.2,0
26.142929,-78.373822,8875,179.2,113.0,0
26.136932,-78.358223,8875,179.2,113.0,0
26.130157,-78.340707,8875,178.3,113.1,0
26.123795,-78.32428,8875,177.4,113.2,0
26.117668,-78.308381,8875,178.3,113.1,0
26.113037,-78.296451,8875,179.6,113.3,0
26.091934,-78.241831,8875,177.4,113.2,0
26.088759,-78.233695,8875,177.4,113.2,0
26.079355,-78.209557,8875,177.4,113.2,0
26.07307,-78.193342,8875,180.5,113.2,0
26.066025,-78.175135,8875,180.5,113.2,0
26.063062,-78.167566,8875,180.5,113.2,0
26.057144,-78.152178,8875,180.5,113.2,0
26.055148,-78.146967,8875,179.6,113.3,0
26.028946,-78.079834,8875,180.0,113.6,0
26.022608,-78.063513,8875,178.7,113.4,0
26.016463,-78.04772,8875,178.3,113.1,0
26.009899,-78.030871,8875,178.3,113.1,0
26.005523,-78.019568,8875,178.7,113.4,0
25.999192,-78.003352,8875,179.6,113.3,0
25.992675,-77.986556,8875,180.9,113.4,0
25.98667,-77.971238,8850,180.9,113.4,0
25.981888,-77.96028,8850,180.3,114.6,0
25.980698,-77.958259,8875,181.5,121.9,0
25.980194,-77.957326,8875,181.2,122.4,0
25.965179,-77.932607,8875,180.6,123.2,0
25.957397,-77.91991,8875,180.6,124.4,0
25.952779,-77.912662,8875,181.2,125.8,0
25.942749,-77.897679,8875,183.0,126.6,0
25.940629,-77.894387,8875,184.3,125.5,0
25.920547,-77.843887,8875,180.5,113.2,0
25.908927,-77.813944,8875,182.8,113.2,64
25.902643,-77.797517,8875,182.4,112.9,0
25.896312,-77.780879,8875,183.3,112.8,0
25.889562,-77.762973,8875,184.2,112.7,0
25.883091,-77.74586,8850,183.3,112.8,0
25.876785,-77.729101,8875,183.3,112.8,0
25.870289,-77.712056,8850,183.3,112.8,0
25.863831,-77.69495,8875,182.0,112.6,0
25.857513,-77.678263,8850,183.3,112.8,0
25.851202,-77.661614,8875,183.3,112.8,-64
25.844685,-77.644448,8875,183.3,112.8,0
25.838333,-77.627684,8875,183.3,112.8,0
25.832907,-77.613285,8875,184.2,112.7,0
25.826669,-77.596798,8875,183.3,112.8,0
25.821899,-77.584229,8875,183.3,112.8,0
25.81545,-77.567208,8875,184.2,112.7,0
25.808933,-77.550003,8875,184.2,112.7,0
25.802399,-77.532756,8875,183.3,112.8,0
25.795852,-77.515541,8875,183.3,112.8,-64
25.78966,-77.499321,8850,183.3,112.8,0
25.78305,-77.481856,8875,182.4,112.9,0
25.77765,-77.467709,8875,182.4,112.9,0
25.764771,-77.43398,8875,182.4,112.9,0
25.758331,-77.417027,8875,182.0,112.6,0
25.75415,-77.405955,8875,181.1,112.7,0
25.747467,-77.388509,8825,181.1,112.7,0
25.745407,-77.383067,8775,185.9,113.1,-448
25.741425,-77.372742,8700,190.0,112.9,-512
25.737259,-77.361857,8575,194.5,113.0,-576
25.73282,-77.350176,8450,197.6,112.9,-704
25.728165,-77.33805,8300,202.6,112.6,-704
25.725046,-77.32981,8200,203.9,112.8,-704
25.718536,-77.312673,8000,203.9,112.8,-704
25.714711,-77.302707,7875,205.2,112.9,-640
25.709823,-77.289907,7725,205.2,112.9,-704
25.705866,-77.279594,7600,205.2,112.9,-704
25.699173,-77.262065,7400,205.2,112.9,-704
25.693809,-77.248086,7200,204.3,113.1,-768
25.689899,-77.237877,7075,203.0,112.9,-768
25.687637,-77.232056,6975,203.0,112.9,-768
25.684964,-77.225077,6900,202.1,113.0,-768
25.683521,-77.221294,6825,201.2,113.1,-768
25.681706,-77.216526,6775,200.8,112.9,-768
25.679192,-77.209945,6675,200.8,112.9,-768
25.676559,-77.203115,6575,197.6,112.9,-832
25.674025,-77.196471,6475,196.3,112.8,-768
25.671278,-77.189268,6375,195.0,112.6,-832
25.668625,-77.182272,6275,194.1,112.7,-768
25.666064,-77.175535,6175,194.1,112.7,-768
25.662992,-77.167399,6075,191.8,112.7,-768
25.66246,-77.166036,6050,190.9,112.8,-768
25.654541,-77.145284,5725,186.5,112.7,-768
25.652099,-77.138896,5625,185.5,112.8,-832
25.649368,-77.131805,5525,184.6,112.9,-768
25.647583,-77.127126,5450,183.7,113.1,-768
25.643784,-77.11731,5300,183.7,113.1,-832
25.641298,-77.110861,5200,181.5,113.0,-768
25.639436,-77.106093,5125,181.5,113.0,-768
25.636829,-77.099252,5025,181.5,113.0,-768
25.635178,-77.094879,4950,181.5,113.0,-768
25.633385,-77.090183,4875,180.2,112.9,-768
25.631378,-77.085063,4800,180.2,112.9,-768
25.629986,-77.081426,4750,180.2,112.9,-768
25.625931,-77.07077,4575,178.3,113.1,-768
25.623376,-77.064169,4475,177.0,112.9,-768
25.621281,-77.058676,4375,177.0,112.9,-768
25.618744,-77.052104,4275,176.1,113.1,-832
25.6163,-77.04572,4175,174.8,112.9,-768
25.613983,-77.039693,4075,175.2,113.2,-768
25.611511,-77.033285,3975,174.8,112.9,-832
25.609085,-77.027028,3875,173.9,113.0,-768
25.606617,-77.020586,3775,173.5,112.7,-832
25.605686,-77.01815,3750,172.9,113.2,-768
25.602173,-77.009125,3600,172.9,113.2,-768
25.600479,-77.004751,3525,171.6,113.0,-832
25.598331,-76.999184,3425,171.6,113.0,-768
25.595817,-76.992602,3325,171.6,113.0,-768
25.589584,-76.976522,3050,171.6,113.0,-768
25.588898,-76.97464,3000,162.7,112.8,-768
25.586506,-76.968453,2900,161.8,112.9,-768
25.584365,-76.962856,2800,160.9,113.1,-768
25.58194,-76.956584,2700,159.5,112.9,-832
25.578827,-76.948395,2550,159.5,112.9,-768
25.576767,-76.943054,2450,157.3,112.8,-832
25.574844,-76.938019,2375,156.4,113.0,-768
25.572774,-76.932644,2275,156.4,113.0,-832
25.570911,-76.927824,2175,155.1,112.8,-768
25.568573,-76.921743,2075,154.5,113.2,-832
25.566833,-76.917216,2000,154.2,112.9,-768
25.551779,-76.87823,1850,125.9,112.9,0
25.547333,-76.866557,1875,122.4,112.6,64
25.543991,-76.857758,1850,120.5,112.9,0
25.541956,-76.852526,1875,120.5,112.9,0
25.538744,-76.843976,1875,120.5,112.9,0
25.538498,-76.843313,1875,120.5,112.9,0
25.52211,-76.802063,1850,123.9,118.4,-256
25.519657,-76.796817,1800,124.8,118.2,-256
25.50499,-76.769714,1450,135.0,129.6,-192
25.503457,-76.767641,1425,133.5,129.5,-128
25.492843,-76.75339,1150,133.8,128.3,-576
25.491165,-76.751099,1125,134.1,130.5,-768
25.491165,-76.751099,1150,134.6,130.0,-896
25.505319,-76.72779,1125,167.2,279.3,704
25.505878,-76.731314,1150,166.5,280.0,640
25.533344,-76.877919,1200,164.1,276.6,256
25.534653,-76.890971,1250,164.0,276.3,192
25.53623,-76.906007,1275,168.1,276.5,0
25.537301,-76.917201,1275,170.0,276.1,0
25.539721,-76.939795,1275,171.1,276.4,0
25.540094,-76.943526,1275,174.3,276.9,64
25.539675,-76.9641,1275,177.0,263.8,-64
25.53923,-76.966654,1275,177.7,258.3,128
25.53717,-76.977234,1350,174.0,257.7,448
25.535532,-76.985191,1425,170.3,257.1,576
25.534042,-76.992395,1525,167.1,257.2,640
25.532646,-76.998976,1625,163.0,257.2,768
25.531901,-77.003381,1700,159.3,260.2,896
25.531265,-77.008718,1800,156.2,263.0,832
25.530923,-77.011932,1850,155.0,263.3,832
25.530504,-77.016129,1950,155.0,263.3,832
25.530029,-77.020925,2025,150.9,263.9,896
25.529666,-77.024939,2100,147.7,264.6,832
25.529343,-77.029012,2200,145.7,264.5,896
25.528875,-77.034526,2300,143.6,264.8,896
25.528502,-77.038983,2400,141.4,265.5,896
25.528473,-77.042084,2450,140.1,267.5,896
25.528782,-77.045254,2525,137.7,275.8,832
25.529343,-77.048747,2600,136.5,278.4,896
25.530533,-77.055511,2700,136.5,281.0,704
25.531761,-77.062148,2800,140.0,282.0,576
25.532684,-77.067006,2825,144.9,281.5,320
25.533783,-77.073059,2875,149.1,281.6,320
25.535346,-77.081374,2925,153.8,280.9,256
25.535671,-77.083758,2950,155.4,277.8,320
25.535904,-77.087592,2975,157.3,273.6,256
25.535997,-77.092826,3000,161.0,270.7,320
25.536072,-77.099711,3075,162.0,270.4,448
25.536072,-77.108866,3150,162.0,270.4,384
25.536118,-77.118073,3225,164.0,270.0,384
25.536137,-77.127029,3300,163.0,270.4,384
25.536209,-77.13384,3350,164.0,270.4,384
25.536301,-77.148946,3475,164.0,270.4,512
25.535522,-77.164968,3675,163.0,270.7,448
25.534787,-77.169264,3725,163.0,270.7,448
25.534694,-77.169783,3750,155.9,258.9,640
25.533783,-77.174988,3800,156.1,258.5,576
25.532776,-77.180939,3875,155.9,258.9,576
25.53218,-77.184915,3925,154.9,261.1,576
25.531586,-77.189535,4000,154.9,261.1,576
25.531063,-77.194502,4050,154.1,263.3,576
25.530396,-77.201792,4150,153.7,264.4,576
25.529899,-77.208442,4225,153.5,265.5,576
25.52948,-77.215283,4325,152.3,266.2,576
25.529068,-77.222341,4425,152.3,266.2,576
25.528595,-77.230674,4525,152.3,266.6,576
25.528198,-77.238668,4625,152.3,266.6,576
25.527897,-77.245443,4725,152.2,267.0,576
25.527603,-77.251892,4800,152.2,267.0,576
25.527145,-77.261098,4925,152.2,267.0,576
25.526825,-77.26766,5000,152.2,267.0,576
25.526459,-77.275136,5100,152.2,267.0,640
25.526184,-77.281698,5200,153.2,267.0,576
25.525864,-77.288208,5275,153.2,267.0,576
25.52557,-77.294363,5350,152.2,267.0,576
25.525269,-77.300873,5450,152.2,267.0,576
25.524918,-77.30763,5525,152.2,267.0,576
25.524673,-77.312978,5600,151.2,267.0,576
25.524399,-77.319285,5675,150.2,267.0,576
25.524078,-77.325694,5775,149.2,266.9,576
25.523754,-77.332194,5850,149.2,266.9,576
25.523438,-77.338816,5950,148.2,266.9,576
25.523117,-77.345174,6025,148.2,266.9,576
25.522776,-77.351627,6100,148.2,266.9,576
25.522476,-77.357686,6200,147.2,266.9,576
25.522156,-77.363993,6275,146.2,266.9,576
25.521835,-77.370555,6375,146.2,266.9,576
25.521515,-77.376963,6450,145.2,266.8,576
25.521194,-77.383601,6550,145.2,266.8,576
25.52092,-77.390035,6625,144.2,267.2,576
25.520589,-77.396453,6725,144.2,267.2,576
25.520325,-77.402802,6800,142.2,266.8,576
25.519983,-77.409046,6900,141.2,266.8,576
25.519657,-77.415679,6975,140.2,266.7,576
25.519272,-77.42335,7100,139.2,266.7,576
25.51886,-77.432149,7225,139.2,266.7,576
25.518401,-77.440969,7350,137.2,266.7,576
25.51799,-77.449392,7475,136.2,266.6,576
25.517532,-77.458089,7600,136.2,266.6,576
25.517075,-77.467041,7725,137.2,266.7,576
25.516663,-77.475586,7825,139.2,267.1,448
25.516296,-77.483012,7875,144.2,267.2,128
25.516068,-77.487996,7875,148.2,267.3,0
25.51584,-77.493154,7875,152.2,267.0,0
25.515561,-77.499683,7875,156.2,267.1,0
25.515152,-77.508189,7875,160.3,266.8,0
25.514304,-77.52461,7875,165.2,266.9,0
25.513458,-77.541453,7875,166.3,266.5,0
25.512582,-77.558191,7875,166.2,266.9,0
25.511765,-77.574565,7875,166.3,266.5,0
25.510906,-77.591253,7875,166.2,266.9,0
25.510021,-77.608355,7875,165.2,266.9,0
25.50923,-77.624057,7875,165.2,266.9,0
25.508531,-77.638256,7875,166.2,266.9,0
25.507787,-77.65287,7875,166.2,266.9,0
25.506949,-77.669453,7875,165.2,266.9,0
25.506088,-77.686208,7875,165.2,266.9,0
25.505552,-77.696038,7875,164.2,266.9,0
25.504714,-77.71288,7875,165.2,266.9,0
25.504156,-77.723504,7875,165.2,266.9,0
25.502975,-77.748566,7875,165.2,266.9,0
