lat,lon,alt,gs,track,vs
29.813031,-95.744611,6600,241.9,32.5,3008
29.815172,-95.742726,6700,242.6,37.3,2944
29.817081,-95.740895,6800,243.8,39.2,2944
29.818909,-95.739089,6900,244.7,40.5,2816
29.820602,-95.737399,7000,246.6,41.4,2752
29.824622,-95.733248,7200,248.6,41.9,2688
29.828842,-95.728842,7400,251.3,42.3,2624
29.833327,-95.7242,7600,254.8,42.5,2560
29.837448,-95.71981,7800,259.0,42.5,2560
29.84166,-95.715422,8000,262.6,42.4,2560
29.846283,-95.710619,8200,264.8,42.2,2560
29.850861,-95.705813,8400,268.2,42.7,2624
29.855072,-95.701323,8600,269.6,43.0,2624
29.859536,-95.696465,8800,270.9,43.3,2624
29.863678,-95.691974,9000,273.0,43.5,2560
29.868381,-95.686825,9200,275.1,43.7,2624
29.87299,-95.681763,9400,276.6,43.7,2624
29.877274,-95.677291,9600,278.3,41.9,2688
29.881695,-95.673361,9775,279.0,37.3,2624
29.88533,-95.670794,9900,279.7,31.7,2688
29.888855,-95.66884,10050,280.4,25.6,2752
29.894497,-95.666145,10250,281.2,22.4,2752
29.89975,-95.663769,10450,282.7,20.9,2816
29.905884,-95.661181,10650,282.9,20.5,2816
29.911442,-95.658838,10850,283.5,20.2,2752
29.916609,-95.656641,11050,284.1,20.0,2816
29.922684,-95.654081,11250,285.0,19.9,2816
29.927902,-95.651927,11450,285.4,20.1,2816
29.933624,-95.649504,11650,285.4,20.1,2816
29.939187,-95.647137,11850,285.4,20.1,2816
29.950406,-95.642468,12250,285.4,20.1,2880
29.961227,-95.637925,12650,286.3,20.0,2752
29.972443,-95.633186,13050,285.4,20.1,2944
29.983109,-95.628662,13450,285.7,20.3,2816
29.993774,-95.624138,13850,285.4,20.1,2880
30.004872,-95.619507,14250,285.7,20.3,2944
30.01593,-95.614821,14650,286.6,20.2,2816
30.027145,-95.610082,15050,286.6,20.2,2752
30.038483,-95.60528,15450,286.6,20.2,2816
30.049656,-95.600555,15850,285.7,20.3,2624
30.061852,-95.595337,16250,286.6,20.2,2624
30.0737,-95.590372,16650,286.3,20.0,2624
30.08606,-95.585175,17050,286.3,20.0,2560
30.098256,-95.580066,17450,286.3,20.0,2624
30.110453,-95.574902,17850,286.6,20.2,2496
30.123162,-95.569519,18250,286.6,20.2,2432
30.136551,-95.563875,18650,287.6,20.1,2496
30.14965,-95.558313,19050,287.9,20.3,2368
30.163376,-95.552512,19450,288.9,20.2,2240
30.176836,-95.546777,19825,289.8,20.2,2368
30.190567,-95.540933,20225,289.8,20.2,2176
30.204437,-95.535063,20600,290.7,20.1,2176
30.218399,-95.529193,21000,290.7,20.1,2240
30.23259,-95.523215,21375,291.7,20.0,2112
30.246944,-95.517169,21750,292.0,20.2,2112
30.256161,-95.513599,21975,290.6,17.6,2112
30.260584,-95.512335,22100,288.1,13.6,2048
30.265798,-95.511346,22225,285.3,8.7,2048
30.270859,-95.510936,22350,281.5,3.5,2048
30.275108,-95.510962,22450,279.0,359.4,2048
30.279327,-95.511421,22575,276.0,355.2,2048
30.283768,-95.512336,22700,272.4,349.6,2112
30.287305,-95.513379,22800,269.7,345.4,2112
30.291412,-95.515029,22900,267.2,341.2,2112
30.296631,-95.517506,23075,265.2,336.9,2112
30.306764,-95.522937,23375,265.3,334.8,2048
30.319379,-95.529913,23750,265.2,334.3,1984
30.332153,-95.537002,24100,265.7,334.1,1920
30.345016,-95.544272,24450,267.0,334.0,1856
30.3582,-95.55165,24800,268.3,333.9,1792
30.371704,-95.559297,25150,270.6,333.9,1728
30.385712,-95.56716,25500,271.9,333.8,1792
30.399536,-95.574969,25850,272.8,333.9,1728
30.413589,-95.58294,26200,272.8,333.9,1792
30.428032,-95.591052,26550,273.7,334.0,1728
30.442603,-95.599292,26900,274.1,333.8,1728
30.457077,-95.607551,27250,274.1,333.8,1728
30.471497,-95.615737,27600,275.0,333.9,1728
30.486099,-95.623977,27925,275.0,333.9,1216
30.500235,-95.632031,28025,284.4,333.7,-128
30.512338,-95.638898,28025,294.3,333.8,0
30.526863,-95.647137,28000,304.1,333.9,-64
30.54538,-95.657474,28025,314.0,334.7,-64
30.562454,-95.66636,28000,323.2,335.9,0
30.586349,-95.678908,28025,332.9,335.5,-64
30.614427,-95.693884,28000,342.7,335.1,-64
30.643104,-95.709155,28025,351.7,335.1,-64
30.6698,-95.723446,28250,349.0,335.3,1536
30.688027,-95.73316,28575,343.6,335.2,1664
30.705872,-95.742726,28900,338.3,335.2,1664
30.723825,-95.752332,29250,335.1,335.1,1664
30.741028,-95.761575,29575,331.5,335.2,1600
30.756551,-95.769635,29850,330.2,337.0,1536
30.766002,-95.773755,30000,330.0,340.0,1664
30.784436,-95.781226,30325,328.6,340.6,1600
30.802173,-95.788531,30650,326.5,340.1,1536
30.820887,-95.796497,30975,324.9,339.8,1536
30.839035,-95.804228,31300,323.0,339.7,1600
30.857208,-95.812037,31625,321.2,339.6,1600
30.875061,-95.819684,31950,319.9,339.7,1600
30.892227,-95.827062,32275,318.6,339.8,1600
30.909668,-95.83444,32600,317.3,339.9,1536
30.927521,-95.842034,32925,315.4,339.8,1536
30.946252,-95.85,33250,313.2,339.8,1536
30.963895,-95.857526,33575,311.3,339.7,1472
30.982086,-95.865299,33875,310.0,339.8,1472
30.998577,-95.872302,34225,305.6,339.9,1856
31.014684,-95.879169,34575,302.4,339.9,1536
31.031342,-95.886195,34900,300.2,339.9,1664
31.04686,-95.892819,35250,295.8,340.0,1984
31.061691,-95.899066,35600,292.6,340.0,1600
31.078041,-95.905975,35925,289.5,340.0,1664
31.093543,-95.912567,36275,285.4,339.9,1792
31.110348,-95.919763,36575,283.8,339.6,1216
31.127701,-95.927232,36875,283.5,339.8,1280
31.14537,-95.934825,37175,282.5,339.7,1088
31.163544,-95.942634,37450,282.5,339.7,1280
31.181806,-95.950415,37725,282.2,339.9,1088
31.199729,-95.958051,38025,281.3,339.8,1344
31.216255,-95.965082,38350,278.7,340.1,1408
31.233215,-95.972308,38650,276.8,339.9,1152
31.252487,-95.980548,38900,278.1,339.8,1088
31.269836,-95.98798,39200,276.8,339.9,1152
31.287433,-95.995459,39500,274.9,339.8,1152
31.306287,-96.003534,39775,274.0,339.7,1088
31.324349,-96.011279,40050,272.7,339.8,1216
31.340363,-96.018146,40350,269.6,339.8,1344
31.356191,-96.024902,40650,267.3,339.9,1152
31.373199,-96.032194,40925,266.4,339.8,1024
31.390639,-96.039679,41200,265.1,339.9,1024
31.410703,-96.048248,41450,265.5,339.7,832
31.431702,-96.05729,41675,267.7,339.7,512
31.455002,-96.067307,41825,272.7,339.8,704
31.477661,-96.076947,42050,274.6,340.0,832
31.49501,-96.084325,42325,271.8,339.8,1216
31.512543,-96.091919,42600,269.9,339.6,576
31.53566,-96.101828,42750,271.8,339.8,512
31.558786,-96.111749,42975,273.7,339.9,640
31.582621,-96.122021,43000,281.3,339.8,64
31.606934,-96.132471,43025,286.6,339.8,0
31.631873,-96.143225,43000,294.2,339.7,-64
31.657471,-96.154175,43025,302.1,340.1,-64
31.683779,-96.165363,43000,308.8,339.9,0
31.71048,-96.176848,43000,314.5,339.7,0
31.737808,-96.188696,43025,319.9,339.7,-64
31.765757,-96.200793,43000,326.2,339.7,0
31.793409,-96.212713,43000,329.4,339.8,0
31.82162,-96.224932,43025,332.9,339.6,0
31.850006,-96.237268,43000,337.0,339.7,-128
31.878937,-96.249738,43000,341.1,339.8,0
31.908254,-96.262431,43025,344.2,339.8,0
31.93828,-96.275435,43000,347.7,339.6,0
31.968213,-96.28844,43025,348.7,339.7,64
31.998459,-96.301648,43000,351.8,339.7,-64
32.028854,-96.314777,43000,355.0,339.7,-64
32.059595,-96.328069,43000,355.9,339.8,128
32.089901,-96.341297,43000,357.2,339.7,0
32.120544,-96.354657,43000,359.4,339.6,-64
32.151303,-96.367978,43000,359.4,339.6,0
32.166153,-96.374761,43000,358.4,337.9,64
32.174858,-96.379413,43000,355.2,335.0,64
32.183005,-96.384346,43000,352.9,332.1,-64
32.191589,-96.390198,43000,350.4,328.9,0
32.200195,-96.396899,43000,347.8,325.9,0
32.20805,-96.40374,43000,346.0,322.6,0
32.229034,-96.423267,43025,346.6,321.4,64
32.253662,-96.446503,43000,350.0,321.3,0
32.278656,-96.470178,43000,350.6,321.1,0
32.303622,-96.493761,43000,351.4,321.2,64
32.328946,-96.517919,43000,351.9,320.9,0
32.354271,-96.542022,43025,351.2,321.0,0
32.379501,-96.566144,43000,352.6,321.0,0
32.404408,-96.589947,43000,351.2,321.0,-64
32.429406,-96.613826,43000,349.8,321.0,0
32.454265,-96.63748,43000,347.0,321.1,0
32.478882,-96.660956,43000,347.0,321.1,64
32.503555,-96.684631,43000,347.5,320.7,-64
32.528,-96.708142,43000,348.3,320.8,0
32.55249,-96.731763,43000,349.1,320.9,0
32.577396,-96.755695,43000,348.3,320.8,-64
32.602066,-96.779443,43000,348.9,320.7,-64
32.627106,-96.803558,43000,348.9,320.7,0
32.651693,-96.82733,43000,348.9,320.7,0
32.675993,-96.85076,43000,348.9,320.7,0
32.700668,-96.874585,43000,349.7,320.8,64
32.725106,-96.898237,43000,350.3,320.7,0
32.749603,-96.921936,43000,351.1,320.8,0
32.774405,-96.945938,43000,351.1,320.8,-64
32.799225,-96.969891,43000,351.1,320.8,0
32.82375,-96.993695,43000,351.7,320.6,-64
32.848846,-97.018011,43000,352.5,320.8,-64
32.874069,-97.042456,43000,351.7,320.6,0
32.898839,-97.066507,43000,351.1,320.8,0
32.923977,-97.09089,43000,351.1,320.8,0
32.948883,-97.115049,43000,351.0,320.5,0
32.973462,-97.139039,43000,351.0,320.5,-64
32.998444,-97.163361,43000,351.0,320.5,0
33.023071,-97.187311,43000,351.7,320.6,0
33.048085,-97.21174,43000,352.4,320.5,-64
33.073037,-97.236067,43000,352.4,320.5,64
33.098099,-97.260535,43000,352.4,320.5,-64
33.123001,-97.284869,43000,352.4,320.5,0
33.147629,-97.308984,43000,352.4,320.5,-64
33.172613,-97.333486,43000,351.0,320.5,0
33.197425,-97.357757,43000,351.0,320.5,0
33.222237,-97.382028,43000,350.2,320.5,0
33.246826,-97.406213,43000,350.2,320.5,0
33.271722,-97.430625,43000,350.2,320.5,0
33.296488,-97.454952,43000,351.0,320.5,0
33.321533,-97.479616,43000,351.6,320.4,0
33.345833,-97.50355,43000,351.6,320.4,0
33.370879,-97.528213,43000,351.6,320.4,-64
33.395325,-97.552332,43000,351.6,320.4,64
33.419907,-97.576611,43000,353.0,320.4,-64
33.444809,-97.601166,43000,353.0,320.4,0
33.469437,-97.6255,43000,352.2,320.3,0
33.493916,-97.649679,43000,352.2,320.3,-64
33.519008,-97.674455,43000,351.6,320.4,0
33.543686,-97.698894,43000,350.8,320.3,-64
33.568451,-97.723445,43000,350.8,320.3,-64
33.592987,-97.747716,43000,351.6,320.4,0
33.617249,-97.771818,43000,350.8,320.3,0
33.641785,-97.796145,43000,351.5,320.2,0
33.666229,-97.820528,43000,351.5,320.2,0
33.691269,-97.845415,43000,351.5,320.2,0
33.715924,-97.869987,43000,352.9,320.2,-64
33.740783,-97.894764,43000,352.9,320.2,-64
33.765735,-97.91954,43000,353.6,320.3,0
33.790361,-97.943974,43000,352.2,320.3,64
33.81514,-97.968843,43025,350.7,320.1,0
33.839753,-97.993469,43000,352.1,320.1,0
33.864578,-98.018338,43000,353.5,320.0,0
33.889297,-98.043113,43000,354.3,320.1,-64
33.914017,-98.067889,43000,355.0,320.3,-64
33.938965,-98.092832,43000,354.3,320.1,0
33.963768,-98.117695,43000,354.3,320.1,0
33.98886,-98.142986,43025,354.9,320.0,0
34.013672,-98.167943,43000,354.9,320.0,-64
34.03894,-98.193334,43000,356.3,320.0,0
34.063622,-98.218174,43000,357.1,320.1,64
34.088621,-98.243351,43000,355.7,320.1,-64
34.113144,-98.268109,43000,354.9,320.0,-64
34.137873,-98.293018,43000,353.5,320.0,0
34.162262,-98.317659,43000,352.1,320.1,64
34.187126,-98.342686,43000,351.3,320.0,-64
34.211746,-98.36749,43000,352.1,320.1,0
34.23642,-98.39249,43000,352.0,319.8,-64
34.261093,-98.417545,43000,352.7,319.9,0
34.285812,-98.442601,43000,352.7,319.9,64
34.310675,-98.467884,43000,353.4,319.8,-64
34.33572,-98.49329,43000,354.2,319.9,0
34.360382,-98.518384,43000,354.2,319.9,-64
34.385239,-98.543608,43000,353.4,319.8,64
34.410004,-98.568831,43000,353.4,319.8,0
34.43454,-98.593831,43000,354.8,319.8,-64
34.459456,-98.619232,43000,354.2,319.9,64
34.48371,-98.643951,43000,353.4,319.8,64
34.508476,-98.669243,43000,354.8,319.8,-64
34.533474,-98.69482,43000,354.0,319.7,64
34.557728,-98.719654,43000,354.8,319.8,-64
34.582443,-98.744893,43000,354.8,319.8,0
34.60712,-98.77018,43000,355.4,319.7,-64
34.631746,-98.795414,43000,355.4,319.7,0
34.656605,-98.820934,43000,356.2,319.8,-64
34.681231,-98.846226,43000,355.4,319.7,64
34.705485,-98.871117,43000,354.0,319.7,-64
34.730347,-98.896684,43000,354.0,319.7,0
34.755341,-98.922412,43000,354.0,319.7,0
34.779831,-98.94758,43000,354.7,319.6,-64
34.804276,-98.972803,43000,354.0,319.7,0
34.828995,-98.998307,43000,354.7,319.6,64
34.853567,-99.023666,43000,354.7,319.6,64
34.878204,-99.049091,43000,354.7,319.6,0
34.903244,-99.075043,43000,356.1,319.6,0
34.927632,-99.100342,43000,356.1,319.6,64
34.952724,-99.12632,43000,357.5,319.5,-64
34.977908,-99.15247,43000,358.2,319.4,-64
35.00314,-99.178619,43000,357.5,319.5,64
35.027812,-99.204254,43000,358.2,319.4,0
35.052658,-99.230085,43000,358.9,319.5,0
35.077763,-99.25621,43000,358.9,319.5,0
35.102921,-99.282382,43000,360.3,319.5,-64
35.127574,-99.308052,43000,360.3,319.5,0
35.152542,-99.334063,43000,361.0,319.4,0
35.177757,-99.360409,43000,361.0,319.4,0
35.202663,-99.386444,43000,362.4,319.4,0
35.227615,-99.412537,43000,363.8,319.4,0
35.252747,-99.438801,43000,362.4,319.4,0
35.277565,-99.464839,43000,362.4,319.4,0
35.302703,-99.491194,43000,361.6,319.3,0
35.327728,-99.517422,43000,362.4,319.4,-64
35.352468,-99.543438,43000,361.6,319.3,0
35.377606,-99.569793,43000,361.0,319.4,0
35.402418,-99.595856,43000,360.2,319.3,0
35.427567,-99.622307,43000,360.9,319.2,0
35.452695,-99.64886,43000,360.9,319.2,-64
35.477875,-99.67535,43000,360.2,319.3,0
35.502869,-99.701729,43000,360.2,319.3,-64
35.528137,-99.728394,43000,360.9,319.2,0
35.553131,-99.754829,43000,360.9,319.2,0
35.578013,-99.781163,43000,360.9,319.2,0
35.60289,-99.807529,43000,360.9,319.2,64
35.628204,-99.834366,43000,362.3,319.1,-64
35.653195,-99.860814,43000,363.0,319.2,0
35.678426,-99.887578,43000,365.1,319.1,0
35.703472,-99.914226,43000,366.5,319.1,0
35.728729,-99.941139,43025,367.2,319.0,0
35.754135,-99.968204,43000,366.5,319.1,0
35.779449,-99.995155,43000,365.8,319.0,0
35.804536,-100.021869,43000,364.3,319.0,-64
35.829025,-100.048027,43000,362.9,319.0,0
35.853742,-100.074404,43000,362.9,319.0,0
35.878973,-100.101403,43000,361.5,319.0,0
35.903646,-100.127817,43000,360.8,318.9,-64
35.928784,-100.154698,43000,359.4,319.0,0
35.953085,-100.180761,43000,359.4,319.0,0
35.977707,-100.207214,43000,358.6,318.8,0
36.00229,-100.233531,43000,357.2,318.9,0
36.027054,-100.260143,43000,357.2,318.9,0
36.051407,-100.286293,43000,355.8,318.9,0
36.076076,-100.31289,43000,356.4,318.8,0
36.100708,-100.339508,43000,355.8,318.9,0
36.124969,-100.365658,43000,355.8,318.9,0
36.149395,-100.391898,43000,355.0,318.8,0
36.173721,-100.418186,43000,355.0,318.8,0
36.19812,-100.444565,43000,353.6,318.8,64
36.222343,-100.47073,43000,353.6,318.8,0
36.246503,-100.496852,43000,354.4,318.9,0
36.270767,-100.523186,43000,354.3,318.7,64
36.294871,-100.549329,43000,355.7,318.6,0
36.319311,-100.575977,43025,356.4,318.5,-64
36.343611,-100.602391,43000,357.1,318.6,0
36.368042,-100.628929,43000,357.1,318.6,0
36.392441,-100.655365,43000,358.6,318.8,0
36.416978,-100.682042,43000,359.2,318.5,0
36.441238,-100.70858,43000,358.5,318.6,0
36.465764,-100.735337,43000,358.5,318.6,0
36.490128,-100.761852,43000,360.7,318.7,-64
36.515396,-100.78949,43000,360.6,318.5,64
36.540062,-100.816566,43000,362.0,318.5,0
36.564514,-100.843391,43000,362.7,318.4,0
36.589733,-100.871089,43000,362.7,318.6,-64
36.614639,-100.898438,43000,363.4,318.5,-64
36.639544,-100.925728,43000,362.7,318.6,0
36.66417,-100.952785,43000,362.7,318.6,64
36.688889,-100.980034,43000,363.4,318.5,-64
36.713791,-101.007442,43000,363.4,318.5,0
36.738607,-101.034715,43000,363.4,318.5,0
36.76387,-101.06266,43000,364.8,318.4,0
36.788977,-101.090348,43000,365.5,318.3,0
36.813742,-101.117755,43000,366.2,318.4,-64
36.838834,-101.145571,43000,367.6,318.4,0
36.863663,-101.172979,43000,367.6,318.4,0
36.888692,-101.200681,43000,368.3,318.3,0
36.914109,-101.228923,43000,368.3,318.3,0
36.939468,-101.257129,43000,369.7,318.3,-64
36.964554,-101.284946,43000,371.1,318.3,0
36.989756,-101.312992,43000,371.1,318.3,0
37.014771,-101.340871,43000,372.5,318.3,0
37.040359,-101.369357,43000,373.2,318.1,0
37.065637,-101.39748,43000,374.0,318.2,0
37.091101,-101.42596,43025,373.2,318.1,0
37.116565,-101.454382,43000,373.2,318.1,-64
37.141796,-101.482564,43000,373.2,318.1,0
37.167068,-101.510867,43000,372.5,318.0,0
37.192429,-101.539385,43000,372.5,318.0,-64
37.217514,-101.567493,43000,371.8,318.2,0
37.242828,-101.595894,43000,371.1,318.1,0
37.267999,-101.624132,43000,371.1,318.1,0
37.293594,-101.652988,43000,370.3,318.0,0
37.318359,-101.680804,43000,371.1,318.1,0
37.343582,-101.709205,43000,371.1,318.1,0
37.369354,-101.738132,43000,371.1,318.1,64
37.394156,-101.766119,43000,370.3,318.0,64
37.419479,-101.794817,43000,371.1,318.1,0
37.444618,-101.823259,43000,372.4,317.8,0
37.469896,-101.851979,43000,373.8,317.8,0
37.495148,-101.880662,43000,373.8,317.8,0
37.520173,-101.90906,43000,374.5,317.9,-64
37.545869,-101.938258,43000,374.5,317.9,0
37.570821,-101.9665,43000,374.5,317.9,0
37.596405,-101.995551,43000,374.5,317.7,0
37.622086,-102.024887,43000,375.2,317.8,0
37.647308,-102.053521,43000,374.5,317.9,64
37.67244,-102.082214,43000,375.2,317.8,0
37.697845,-102.111258,43000,375.2,317.8,-64
37.723663,-102.140769,43000,375.2,317.8,0
37.748558,-102.169269,43000,375.2,317.6,0
37.771508,-102.1956,42775,378.7,317.7,-2176
37.784409,-102.210427,42375,383.0,317.6,-2624
37.796088,-102.223783,41975,383.7,317.8,-2688
37.807633,-102.236978,41575,382.3,317.8,-2752
37.818787,-102.249697,41175,382.4,318.0,-2752
37.830872,-102.26343,40775,383.0,317.9,-2560
37.844037,-102.278655,40375,382.2,317.5,-2368
37.856745,-102.293343,39975,378.7,317.5,-2432
37.869547,-102.308091,39575,372.3,317.6,-2496
37.881454,-102.32181,39175,363.9,317.9,-2688
37.892349,-102.33414,38775,357.6,318.1,-2688
37.903437,-102.346722,38375,353.3,317.9,-2432
37.91987,-102.365709,38075,345.4,317.6,-448
37.942566,-102.391935,38025,340.4,317.5,-256
37.965305,-102.418372,38000,344.7,317.5,128
37.98104,-102.436822,38000,347.2,316.0,0
37.988022,-102.446049,38000,346.7,313.1,-64
37.9944,-102.455391,38000,347.1,310.0,-192
38.001104,-102.466318,37925,348.4,307.1,-1088
38.01416,-102.488767,37625,354.8,306.3,-1600
38.026245,-102.509629,37275,357.8,306.1,-1664
38.038376,-102.530725,36950,360.0,306.1,-1664
38.050635,-102.552119,36625,361.7,305.9,-1536
38.063344,-102.57445,36300,362.5,305.8,-1536
38.075592,-102.595884,35975,361.7,305.9,-1536
38.088063,-102.617678,35650,361.7,305.9,-1536
38.101456,-102.641231,35325,361.9,305.7,-1536
38.113953,-102.663263,35000,361.9,305.7,-1536
38.126376,-102.685209,34675,362.7,305.6,-1472
38.138898,-102.707301,34350,363.3,305.7,-1536
38.151421,-102.729393,34025,363.3,305.7,-1536
38.164261,-102.752088,33700,364.1,305.6,-1536
38.176745,-102.774174,33375,364.9,305.5,-1472
38.189454,-102.796803,33050,364.9,305.5,-1536
38.202347,-102.819584,32725,365.5,305.6,-1472
38.215302,-102.842492,32400,364.1,305.6,-1472
38.227798,-102.864756,32075,363.5,305.5,-1536
38.240524,-102.887314,31750,363.5,305.5,-1536
38.25351,-102.910369,31425,363.5,305.5,-1536
38.265747,-102.932077,31100,363.5,305.5,-1536
38.278509,-102.954851,30775,363.5,305.5,-1536
38.290924,-102.976957,30450,363.5,305.5,-1536
38.303787,-102.999982,30125,365.7,305.4,-1536
38.316788,-103.023123,29800,367.9,305.4,-1600
38.329468,-103.045739,29475,369.9,305.5,-1664
38.341727,-103.06764,29125,372.1,305.5,-1664
38.354156,-103.089792,28800,375.1,305.3,-1664
38.366446,-103.111824,28450,377.3,305.3,-1600
38.37962,-103.135409,28125,379.3,305.5,-1664
38.392548,-103.158524,27775,380.1,305.4,-1728
38.405131,-103.181026,27425,382.3,305.3,-1792
38.417725,-103.203596,27075,382.3,305.3,-1664
38.430588,-103.226643,26725,380.1,305.4,-1792
38.443176,-103.249213,26375,378.7,305.3,-1792
38.455361,-103.271118,26025,375.1,305.3,-1728
38.467575,-103.293099,25675,370.1,305.3,-1856
38.479428,-103.314453,25325,365.4,305.1,-1856
38.490833,-103.335022,24975,361.0,305.2,-1728
38.502731,-103.356569,24625,356.0,305.2,-1792
38.514404,-103.377646,24275,351.8,305.0,-1856
38.525391,-103.397529,23925,348.7,305.2,-1728
38.53692,-103.418396,23600,344.6,305.1,-1664
38.54837,-103.438966,23250,340.7,305.3,-1664
38.559824,-103.459656,22925,337.4,305.1,-1664
38.571167,-103.480225,22575,334.6,305.0,-1664
38.582108,-103.500167,22250,332.4,305.1,-1664
38.593231,-103.520229,21925,330.2,305.1,-1600
38.604218,-103.540231,21600,328.2,305.0,-1600
38.615966,-103.561584,21275,326.0,305.0,-1536
38.626859,-103.58136,20950,324.6,305.0,-1536
38.638458,-103.602448,20625,323.2,304.9,-1536
38.649716,-103.622925,20300,322.9,305.2,-1600
38.660749,-103.642822,19975,322.4,305.0,-1536
38.671921,-103.663171,19650,321.0,305.0,-1472
38.683319,-103.683949,19325,319.6,304.9,-1536
38.693985,-103.703414,19000,318.8,305.0,-1728
38.704468,-103.722521,18675,318.2,304.9,-1536
38.715541,-103.742737,18350,318.2,304.9,-1536
38.72662,-103.763,18025,317.4,305.0,-1536
38.737473,-103.782767,17700,316.0,305.0,-1600
38.748593,-103.803162,17375,315.2,305.0,-1536
38.7593,-103.822632,17050,314.6,304.9,-1536
38.770386,-103.842893,16725,313.2,304.9,-1600
38.78104,-103.862488,16400,313.2,304.9,-1600
38.791718,-103.882002,16075,311.8,304.8,-1600
38.802063,-103.901049,15750,311.0,304.9,-1600
38.812912,-103.920932,15425,310.4,304.8,-1536
38.823624,-103.940516,15100,310.4,304.8,-1536
38.834793,-103.961056,14775,311.0,304.9,-1600
38.842255,-103.975027,14550,311.7,303.5,-1536
38.845236,-103.981567,14425,312.0,299.0,-1728
38.847107,-103.98679,14350,311.9,294.4,-1600
38.848541,-103.991821,14275,311.9,290.1,-1600
38.849945,-103.998015,14175,312.4,286.2,-1664
38.85141,-104.006314,14075,313.0,282.2,-1536
38.856036,-104.035461,13825,309.1,281.4,-192
38.860551,-104.065063,13825,299.5,281.0,-128
38.865646,-104.099101,13800,290.3,280.9,0
38.8707,-104.131958,13700,287.7,281.4,-1024
38.87471,-104.157138,13425,294.0,281.6,-1344
38.878464,-104.180961,13125,298.7,281.2,-1280
38.882477,-104.207031,12825,302.8,281.2,-1280
38.886574,-104.232788,12550,305.0,281.4,-1280
38.890671,-104.259094,12275,305.7,281.1,-1216
38.894073,-104.281391,12025,306.9,281.3,-1280
38.896225,-104.294944,11850,307.1,281.5,-1280
