lat,lon,alt,gs,track,vs
42.721221,-72.156926,3975,104.0,180.0,-320
42.719559,-72.156955,4000,104.0,180.0,128
42.716125,-72.15683,4050,103.1,177.8,384
42.714239,-72.15667,4050,104.3,175.6,-64
42.710747,-72.156351,4050,103.1,177.8,384
42.709579,-72.156268,4100,99.1,177.1,832
42.708206,-72.156143,4175,94.2,176.4,1152
42.706741,-72.156143,4200,93.0,181.2,832
42.705673,-72.156223,4225,94.3,184.9,384
42.703951,-72.156479,4225,98.3,184.7,-64
42.699738,-72.157017,4275,100.7,186.8,128
42.698364,-72.157329,4275,100.8,190.9,256
42.696781,-72.157948,4300,99.7,195.7,256
42.695059,-72.158778,4300,101.6,200.8,-64
42.6918,-72.16063,4300,103.5,203.3,64
42.688216,-72.162866,4275,104.2,205.6,-128
42.685318,-72.164695,4250,103.5,203.3,-128
42.681931,-72.166762,4225,105.1,205.4,-256
42.680023,-72.168104,4200,105.7,209.5,-384
42.678818,-72.169189,4175,105.2,216.1,-320
42.677788,-72.170403,4175,104.7,222.7,-256
42.676758,-72.171874,4175,101.3,228.6,128
42.675705,-72.173497,4200,97.7,228.3,448
42.67439,-72.175321,4275,94.8,225.0,832
42.67304,-72.176982,4300,94.4,220.3,832
42.671643,-72.178451,4325,96.2,217.8,448
42.669455,-72.180942,4350,97.3,219.6,0
42.667826,-72.182603,4325,101.0,215.7,-128
42.666183,-72.184046,4300,103.8,212.0,-256
42.664627,-72.18517,4300,106.0,207.5,0
42.662888,-72.186293,4325,104.4,203.1,384
42.660278,-72.187729,4375,99.5,202.4,704
42.658097,-72.189054,4400,96.2,205.2,256
42.657486,-72.189477,4400,97.0,206.3,0
42.655536,-72.190907,4375,100.8,210.4,-448
42.652836,-72.193206,4325,100.4,213.2,-128
42.647049,-72.198341,4275,104.0,213.2,-512
42.643572,-72.20151,4225,104.9,214.9,-192
42.642502,-72.202723,4225,100.7,221.0,0
42.641803,-72.203681,4225,99.0,226.6,0
42.641245,-72.204703,4225,96.0,234.3,-320
42.640779,-72.205789,4225,95.0,239.7,-192
42.640366,-72.206955,4200,94.0,246.2,-64
42.639988,-72.208344,4200,94.6,252.1,-192
42.639383,-72.211538,4200,93.9,255.8,0
42.63826,-72.217567,4225,94.4,257.1,448
42.637893,-72.219842,4250,89.6,259.1,256
42.637573,-72.222748,4300,88.7,262.9,640
42.637474,-72.224121,4300,90.4,264.9,192
42.637344,-72.225245,4300,91.7,263.1,-256
42.636932,-72.229489,4250,91.4,265.0,-128
42.636915,-72.230572,4275,90.0,268.7,320
42.636962,-72.232744,4300,85.1,273.4,320
42.637195,-72.236002,4300,85.5,276.0,64
42.637614,-72.240473,4325,88.0,278.5,128
42.637939,-72.242348,4325,87.3,283.2,192
42.638351,-72.244596,4300,86.8,284.7,-256
42.638917,-72.24718,4325,82.9,287.6,192
42.639429,-72.248968,4350,80.2,292.7,320
42.639999,-72.250526,4350,79.2,297.9,64
42.64171,-72.254781,4375,82.7,296.6,192
42.642609,-72.256955,4375,81.1,300.4,320
42.643204,-72.258141,4400,80.5,304.9,320
42.644302,-72.260264,4400,81.8,302.5,64
42.644503,-72.260721,4375,82.7,302.1,-448
42.64469,-72.261168,4375,82.7,302.1,-128
42.645447,-72.262948,4400,84.5,297.5,128
42.645813,-72.264259,4400,86.4,290.3,64
42.647003,-72.268878,4400,85.7,289.1,-128
42.647415,-72.270563,4375,88.6,286.4,-448
42.647576,-72.271388,4350,90.5,286.0,-768
42.648148,-72.27356,4325,94.0,290.6,-448
42.648743,-72.275495,4275,93.9,295.2,-576
42.649205,-72.276562,4275,93.0,301.8,-256
42.649857,-72.277711,4275,88.9,309.1,192
42.650602,-72.278861,4325,85.7,311.7,640
42.651346,-72.280011,4350,81.5,311.5,576
42.652267,-72.281238,4350,78.5,316.5,192
42.652863,-72.281924,4350,80.4,321.6,-64
42.653767,-72.282694,4325,84.1,327.6,-448
42.654373,-72.28311,4300,89.0,334.0,-704
42.655426,-72.283672,4275,92.7,339.8,-832
42.656281,-72.284035,4250,93.7,343.9,-512
42.656479,-72.284109,4275,93.4,344.5,-192
42.656891,-72.284234,4275,89.7,345.8,320
42.657669,-72.284483,4325,88.3,346.9,640
42.657864,-72.284546,4325,84.0,347.6,1216
42.658516,-72.284738,4375,80.8,347.9,1344
42.659353,-72.284993,4425,76.7,348.0,1344
42.660238,-72.285249,4450,74.7,347.6,1024
42.660703,-72.285376,4475,74.2,346.0,576
42.661926,-72.285857,4475,74.6,342.0,128
42.662566,-72.286207,4450,76.3,338.5,-256
42.663757,-72.286856,4425,81.2,337.5,-576
42.665039,-72.287605,4400,84.5,339.2,-128
42.665955,-72.287917,4400,84.6,345.6,-128
42.666779,-72.288104,4425,83.9,351.8,320
42.667547,-72.288059,4450,83.1,2.1,640
42.668335,-72.287917,4475,83.2,9.7,640
42.66893,-72.287667,4475,84.8,17.1,320
42.669688,-72.287229,4475,86.8,24.5,-128
42.670293,-72.286781,4475,88.7,29.7,0
42.67099,-72.286106,4475,89.4,36.4,-64
42.671585,-72.285357,4475,89.8,43.7,192
42.672134,-72.284483,4500,88.7,50.0,384
42.672546,-72.283547,4525,86.6,58.7,576
42.672913,-72.282486,4525,86.5,67.6,320
42.673133,-72.28148,4525,87.4,74.1,256
42.673279,-72.280426,4550,90.3,80.4,448
42.673319,-72.278989,4550,93.1,88.2,192
42.673273,-72.277456,4550,94.3,94.3,128
42.673004,-72.274433,4525,94.9,97.9,-192
42.672714,-72.272218,4525,97.3,102.5,-256
42.672248,-72.270047,4525,99.6,107.5,0
42.671494,-72.267317,4500,98.8,111.4,-320
42.669828,-72.261551,4425,98.4,110.8,-704
42.669022,-72.258329,4400,102.5,107.0,-384
42.668198,-72.254589,4375,101.8,107.7,64
42.667314,-72.25114,4425,97.5,111.0,384
42.666412,-72.248216,4425,93.8,111.9,256
42.665497,-72.245282,4450,90.5,113.4,-64
42.665126,-72.24405,4425,93.4,111.3,-512
42.664754,-72.242708,4375,97.1,108.6,-768
42.664474,-72.241495,4350,101.5,107.2,-896
42.663776,-72.23862,4300,104.7,108.9,-448
42.663483,-72.237292,4325,103.4,108.6,0
42.663217,-72.236129,4325,99.3,107.0,256
42.662938,-72.23498,4350,96.2,106.9,704
42.662519,-72.233127,4425,91.2,105.3,960
42.662379,-72.232297,4425,91.9,104.5,576
42.662064,-72.230675,4400,93.9,104.2,192
42.661821,-72.229423,4400,98.2,104.7,-256
42.661448,-72.22757,4375,102.5,107.0,-320
42.660782,-72.22487,4400,105.3,108.3,128
42.659912,-72.221822,4400,101.4,112.0,64
42.659307,-72.219458,4400,101.2,108.4,-64
42.658859,-72.217192,4375,102.8,103.5,-448
42.658035,-72.212511,4325,107.3,101.8,-384
42.657864,-72.210835,4325,107.7,96.4,-64
42.657817,-72.209494,4325,106.0,91.1,-64
42.657806,-72.20477,4325,106.2,93.8,128
42.657398,-72.198763,4325,105.5,95.4,64
42.656979,-72.193845,4375,103.0,97.8,320
42.656525,-72.189976,4375,102.8,100.7,64
42.655334,-72.182423,4400,105.4,99.3,0
42.655117,-72.180112,4400,101.4,95.1,256
42.655071,-72.178196,4425,97.0,91.8,448
42.655117,-72.175321,4450,94.1,88.2,64
42.655151,-72.171374,4425,95.0,90.6,-320
42.65506,-72.169751,4425,97.6,96.5,-192
42.654922,-72.168815,4400,100.7,103.2,-256
42.654465,-72.16689,4375,103.7,109.1,-256
42.653534,-72.163377,4325,107.2,107.9,-704
42.653302,-72.162355,4300,107.2,107.9,-704
42.653229,-72.162073,4300,106.3,108.1,-64
42.65265,-72.159672,4325,101.8,107.7,320
42.652176,-72.157579,4375,97.4,109.2,704
42.651579,-72.155393,4400,95.5,109.6,256
42.651207,-72.153796,4400,97.4,107.3,-192
42.650834,-72.151943,4350,99.9,103.9,-576
42.650345,-72.149277,4300,104.8,103.2,-640
42.650116,-72.148091,4300,105.5,104.8,-256
42.649764,-72.146259,4325,103.2,106.3,192
42.649252,-72.144151,4375,98.7,107.7,640
42.648788,-72.141911,4400,93.9,104.2,320
42.648239,-72.138415,4400,96.9,101.3,-128
42.647948,-72.136103,4375,101.3,99.1,-320
42.64739,-72.131759,4350,102.2,101.9,64
42.646971,-72.129077,4375,98.1,101.8,320
42.646683,-72.12668,4375,93.9,98.0,192
42.646598,-72.125116,4375,92.1,92.5,0
42.646645,-72.123136,4350,92.1,87.5,-256
42.646683,-72.120063,4350,95.0,90.6,-128
42.646591,-72.118503,4325,96.5,95.9,-64
42.646362,-72.11663,4325,99.0,101.7,-192
42.645993,-72.115152,4300,100.6,109.2,-384
42.645527,-72.113747,4300,104.2,116.8,-512
42.644714,-72.111948,4275,108.8,122.2,-192
42.643616,-72.109451,4300,110.3,120.5,256
42.642967,-72.10787,4325,105.7,119.5,448
42.642426,-72.106455,4350,101.1,117.1,512
42.642222,-72.105954,4375,98.4,116.6,896
42.641235,-72.103084,4425,96.3,113.9,448
42.640961,-72.102148,4425,97.6,114.2,0
42.64064,-72.101274,4400,101.1,114.5,-448
42.640182,-72.099838,4350,105.2,114.1,-832
42.639476,-72.097587,4300,110.2,113.5,-960
42.63901,-72.096245,4300,110.2,113.5,-704
42.638824,-72.095607,4300,108.3,114.0,-256
42.638489,-72.094532,4300,105.7,113.4,128
42.638123,-72.093346,4325,101.0,111.5,512
42.6378,-72.09203,4350,96.1,108.8,576
42.637253,-72.089601,4375,94.4,105.4,256
42.636869,-72.087558,4350,94.6,105.9,-192
42.636264,-72.085323,4325,96.8,109.9,-256
42.635742,-72.083296,4275,98.7,109.5,-704
42.635376,-72.081486,4250,99.7,103.3,-320
42.635239,-72.080612,4275,99.0,101.7,64
42.6351,-72.078999,4250,98.3,94.7,-128
42.635053,-72.078233,4250,97.2,93.5,-128
42.635053,-72.077977,4275,96.2,93.6,448
42.635007,-72.077658,4300,95.1,93.0,832
42.634964,-72.075181,4375,90.2,93.8,1216
42.634774,-72.073442,4400,89.0,98.4,768
42.634644,-72.072372,4400,91.2,99.5,384
42.634552,-72.071686,4400,92.4,100.0,-64
42.634369,-72.070375,4375,97.1,101.9,-256
42.634186,-72.069439,4350,100.4,102.7,-640
42.633728,-72.067004,4325,104.5,105.0,-768
42.63347,-72.065714,4300,105.5,104.8,-384
42.633051,-72.063478,4325,100.7,105.6,0
42.632584,-72.061386,4325,95.9,106.4,256
42.631989,-72.058889,4350,91.8,110.4,64
42.631376,-72.056771,4325,91.0,112.6,-384
42.630864,-72.055238,4275,92.3,112.9,-768
42.630066,-72.052647,4175,96.8,113.1,-1152
42.629242,-72.049838,4075,100.3,110.4,-1216
42.628862,-72.048404,4050,100.6,109.2,-896
42.628418,-72.04653,4025,98.1,106.6,-448
42.627731,-72.043096,4025,94.6,103.4,-256
42.626816,-72.037915,4000,97.5,105.5,-320
42.62677,-72.037666,4000,97.4,107.3,0
42.626587,-72.037041,4025,98.0,108.4,512
42.626394,-72.036204,4000,99.0,108.2,64
42.6259,-72.033983,4000,99.5,105.2,-320
42.625603,-72.032244,4000,97.5,103.0,64
42.625231,-72.030264,4050,95.1,104.6,512
42.625122,-72.029738,4075,94.6,105.9,832
42.624253,-72.025856,4150,91.2,105.3,576
42.624161,-72.025244,4150,91.9,104.5,128
42.623462,-72.021832,4150,96.3,105.1,0
42.622763,-72.018638,4150,99.3,108.8,-64
42.622112,-72.016594,4150,97.2,113.7,64
42.621277,-72.013945,4150,93.2,112.7,-64
42.620669,-72.01174,4150,90.4,108.0,-192
42.620063,-72.008674,4100,90.0,104.8,-384
42.6194,-72.005768,4075,93.6,108.1,-448
42.6189,-72.004011,4050,96.8,113.1,-512
42.618294,-72.002351,4025,100.7,117.8,-512
42.617317,-72.000179,4000,101.0,121.6,-256
42.616058,-71.997653,3975,98.2,125.5,0
42.614639,-71.994844,4000,96.6,121.9,192
42.614058,-71.99328,4000,95.3,116.8,-64
42.613678,-71.992035,3975,96.0,112.0,-192
42.613406,-71.990662,3975,97.3,104.9,-384
42.612615,-71.986318,3950,98.0,104.2,0
42.61201,-71.983061,3975,94.2,102.3,384
42.611824,-71.981528,4025,89.9,98.3,704
42.611731,-71.979675,4075,85.1,93.4,1024
42.611684,-71.977631,4125,81.0,90.0,576
42.611684,-71.974949,4150,83.0,89.3,192
42.61171,-71.973059,4150,87.0,90.0,-192
42.611618,-71.968689,4075,91.1,92.5,-384
42.611544,-71.965879,4050,92.0,90.0,-320
42.611637,-71.963324,4025,91.3,85.6,-512
42.611847,-71.959575,4000,88.1,88.1,-64
42.611777,-71.957511,4000,89.1,93.2,-128
42.611755,-71.955331,3975,91.0,90.6,-320
42.611847,-71.953832,3950,91.4,84.3,-384
42.612103,-71.951507,3925,90.4,79.8,-128
42.612442,-71.94965,3925,87.1,74.7,-64
42.612991,-71.947403,3925,87.0,70.5,0
42.613546,-71.945503,3900,88.6,66.0,-320
42.615269,-71.940712,3850,90.5,66.6,128
42.616246,-71.937646,3850,86.0,66.7,64
42.616882,-71.935917,3850,85.0,61.9,-192
42.617477,-71.934606,3825,87.4,56.7,-640
42.618574,-71.932217,3800,90.1,60.0,-192
42.619598,-71.929598,3775,89.4,63.4,-64
42.620956,-71.925742,3775,87.7,61.4,-192
42.621689,-71.924182,3775,83.5,55.7,-64
42.622344,-71.923147,3800,80.1,48.5,0
42.623062,-71.922247,3775,77.9,41.9,-64
42.623508,-71.921869,3775,76.0,32.6,-384
42.624115,-71.921498,3750,74.7,24.5,-256
42.624626,-71.921231,3750,73.4,17.5,-256
42.625091,-71.921167,3750,71.9,8.8,64
42.62558,-71.921123,3750,70.0,1.6,0
42.626069,-71.921231,3750,68.6,352.5,0
42.626495,-71.921373,3750,68.0,342.9,-192
42.626907,-71.921678,3750,68.9,332.3,-320
42.627228,-71.921997,3725,70.6,322.5,-320
42.627558,-71.922508,3700,73.6,313.9,-768
42.627823,-71.922996,3675,76.3,304.3,-960
42.62807,-71.923658,3650,78.7,295.6,-896
42.628281,-71.924494,3650,81.3,286.4,-640
42.628326,-71.92543,3650,82.5,276.3,-256
42.628303,-71.926404,3650,83.2,265.9,0
42.628163,-71.927235,3650,84.0,257.6,192
42.627931,-71.928001,3650,83.8,250.5,-64
42.627594,-71.928926,3650,85.1,240.4,64
42.627186,-71.929662,3650,85.6,232.6,-128
42.62677,-71.930237,3650,86.3,225.0,-128
42.626115,-71.930812,3625,88.5,214.4,-192
42.62558,-71.931236,3625,90.8,205.4,-320
42.624951,-71.931514,3625,92.0,199.0,-384
42.623978,-71.931797,3600,94.5,190.4,-448
42.622903,-71.931898,3575,96.1,183.0,-384
42.621274,-71.931898,3550,96.1,177.6,-448
42.619308,-71.93161,3525,95.6,173.4,-384
42.615594,-71.931003,3450,97.6,173.5,-576
42.61377,-71.930674,3450,96.7,172.9,-128
42.610703,-71.930112,3450,91.8,172.5,0
42.609403,-71.929981,3450,91.1,178.1,-128
42.608322,-71.930112,3425,91.4,185.0,-64
42.607269,-71.930362,3450,90.8,191.4,64
42.606216,-71.930799,3450,90.8,198.6,320
42.60498,-71.931485,3500,91.3,204.6,448
42.604019,-71.932234,3525,91.9,210.8,896
42.603025,-71.933239,3550,91.4,217.0,448
42.60121,-71.935219,3550,91.7,219.2,64
42.596375,-71.940536,3575,92.2,220.6,512
42.594646,-71.942692,3625,88.4,223.6,704
42.594087,-71.943459,3675,85.6,225.5,1152
42.593622,-71.944034,3700,84.2,226.4,832
42.593399,-71.944407,3700,84.2,227.4,576
42.591797,-71.947028,3725,85.9,230.2,128
42.590363,-71.949591,3750,87.2,233.4,384
42.589325,-71.951648,3750,84.1,237.6,0
42.588222,-71.95419,3725,84.6,241.0,-448
42.58622,-71.959044,3700,85.9,242.2,0
42.584427,-71.963945,3725,86.3,243.1,320
42.582915,-71.967922,3700,89.9,242.9,-128
42.581268,-71.972497,3700,92.6,245.1,128
42.581006,-71.973288,3725,92.6,245.1,448
42.580447,-71.974885,3775,88.1,245.2,832
42.579803,-71.976679,3825,83.2,242.8,832
42.578934,-71.978864,3875,79.2,242.1,448
42.578384,-71.9803,3875,81.0,241.2,0
42.576965,-71.983545,3825,84.4,238.6,-64
42.57486,-71.988102,3825,87.0,239.6,0
42.574349,-71.989512,3825,86.3,243.1,256
42.573257,-71.992285,3900,81.4,242.2,576
42.571747,-71.996155,3975,80.1,242.5,320
42.570671,-71.998965,3975,82.3,244.1,-128
42.568902,-72.004203,3925,86.8,242.6,-256
42.568204,-72.0058,3900,86.8,237.2,-64
42.566895,-72.008639,3925,82.9,240.3,256
42.566208,-72.010574,3925,81.9,244.7,0
42.565704,-72.012197,3925,83.2,249.6,-64
42.564194,-72.01794,3900,83.5,251.1,128
42.563735,-72.020044,3925,79.8,254.7,256
42.563456,-72.021768,3925,78.1,260.4,0
42.56327,-72.023684,3900,79.4,264.2,-448
42.563037,-72.027389,3825,83.5,263.8,-640
42.562944,-72.028986,3825,84.4,264.6,-192
42.56282,-72.031486,3850,81.1,267.9,192
42.562711,-72.033266,3875,79.5,263.5,640
42.562525,-72.034543,3925,76.9,257.2,832
42.56218,-72.036105,3975,75.6,252.3,832
42.561733,-72.037992,4000,80.0,251.8,512
42.56164,-72.038248,4000,80.0,251.8,256
42.561501,-72.03895,4000,84.5,253.5,0
42.561268,-72.040356,4000,88.8,258.3,-128
42.561081,-72.042222,4000,91.7,263.1,64
42.560989,-72.043677,4025,92.2,266.3,448
42.560942,-72.045593,4050,89.1,268.1,448
42.560944,-72.046217,4075,87.1,267.4,832
42.560942,-72.047318,4125,84.0,269.3,1088
42.560895,-72.049553,4175,81.0,270.0,640
42.560898,-72.053209,4225,82.1,267.2,320
42.560709,-72.055174,4250,80.6,262.9,384
42.56043,-72.057538,4275,79.4,259.1,448
42.560058,-72.059582,4275,78.3,256.0,0
42.559685,-72.061306,4275,80.3,251.1,-128
42.559158,-72.062947,4275,81.9,246.2,-192
42.558195,-72.06565,4250,81.8,243.1,-192
42.557078,-72.068843,4225,80.5,245.0,-256
42.556229,-72.071311,4225,81.9,244.7,192
42.554214,-72.077117,4275,78.7,244.4,128
42.553168,-72.080021,4250,78.7,244.4,-320
42.551678,-72.084109,4175,82.7,243.4,-448
42.550188,-72.087942,4150,84.1,243.1,0
42.549537,-72.089986,4175,86.5,247.6,128
42.548813,-72.092722,4200,81.9,250.0,320
42.547907,-72.095926,4200,79.1,249.3,-128
42.547302,-72.09809,4175,82.3,245.6,-192
42.546883,-72.098992,4175,84.1,237.6,0
42.546387,-72.099776,4175,86.5,228.8,0
42.545626,-72.100717,4200,87.9,221.3,192
42.544788,-72.101611,4225,89.1,214.9,448
42.543299,-72.10276,4250,89.2,210.3,448
42.542267,-72.103459,4275,90.9,204.0,512
42.540939,-72.104145,4300,90.8,198.6,384
42.5399,-72.104485,4300,91.0,192.1,320
42.538737,-72.104677,4300,91.6,186.3,64
42.537827,-72.104707,4300,91.0,180.0,-64
42.536781,-72.104549,4275,93.8,172.6,-384
42.535944,-72.104293,4250,95.6,166.7,-576
42.534851,-72.103771,4250,96.2,159.3,-512
42.533752,-72.103022,4225,95.3,151.8,-384
42.532964,-72.102313,4225,96.0,146.5,-320
42.532312,-72.101547,4200,95.3,141.0,-256
42.531693,-72.100775,4200,95.5,133.7,-448
42.53096,-72.099526,4175,97.6,127.9,-448
42.53045,-72.098417,4150,98.8,121.8,-512
42.53009,-72.097404,4125,97.7,112.9,-320
42.529724,-72.095906,4125,97.4,107.3,-192
42.529193,-72.093243,4075,98.5,102.9,-640
42.528728,-72.090433,4075,100.9,103.8,-256
42.528168,-72.087354,4075,96.5,103.2,192
42.527344,-72.082173,4075,95.3,102.7,-256
42.526587,-72.078041,4075,97.3,104.9,64
42.526168,-72.076125,4100,93.0,106.9,384
42.525879,-72.074807,4100,88.9,107.0,384
42.525375,-72.072372,4100,85.4,103.6,-64
42.525143,-72.071079,4075,86.1,102.8,-448
42.524826,-72.068814,4050,90.6,100.8,-576
42.524212,-72.064883,4000,93.7,101.1,-128
42.524002,-72.063384,4025,91.6,100.7,256
42.523886,-72.06252,4050,89.6,100.9,704
42.523682,-72.061136,4075,85.5,100.8,640
42.523468,-72.059518,4075,84.3,100.2,192
42.523224,-72.057828,4075,87.7,101.2,-192
42.523041,-72.056704,4050,92.0,101.9,-320
42.522903,-72.055581,4075,93.7,101.1,128
42.522257,-72.050512,4125,98.2,98.8,384
42.521466,-72.044188,4175,97.7,100.6,128
42.520752,-72.038727,4150,98.2,98.8,-128
42.520535,-72.035884,4150,96.4,95.4,-256
42.520432,-72.033358,4125,97.0,91.2,0
42.520349,-72.028156,4100,99.2,93.5,-320
42.520162,-72.02394,4100,98.1,92.9,128
42.51993,-72.01998,4150,94.4,95.5,448
42.519745,-72.016192,4200,94.1,92.4,320
42.519562,-72.012447,4250,94.3,94.9,448
42.519231,-72.006758,4275,96.2,93.6,0
42.518905,-72.000626,4275,98.4,95.2,64
42.518719,-71.997752,4325,93.4,95.5,512
42.518533,-71.994302,4350,93.1,93.1,256
42.518486,-71.990725,4350,96.0,90.6,64
42.518509,-71.987541,4375,95.1,87.0,384
42.518875,-71.981735,4425,92.3,85.0,0
42.51915,-71.977678,4400,89.8,82.3,-192
42.519604,-71.973224,4325,91.1,81.2,-640
42.520023,-71.970094,4225,95.7,79.2,-896
42.520721,-71.965431,4125,98.3,77.7,-768
42.521622,-71.960137,4050,96.9,78.7,-640
42.522071,-71.956425,3975,99.0,81.9,-704
42.522583,-71.951251,3900,95.6,83.4,-512
42.523041,-71.945842,3825,95.6,83.4,-448
42.52327,-71.942409,3725,96.3,85.2,-768
42.523607,-71.937135,3650,97.3,85.3,-448
42.52384,-71.932089,3600,95.1,87.6,-448
42.523956,-71.929425,3575,91.1,87.5,-384
42.524139,-71.923807,3500,89.1,87.4,-576
42.524231,-71.919126,3400,89.0,88.7,-768
42.524323,-71.916566,3350,89.4,84.9,-768
42.524506,-71.914943,3300,90.1,81.1,-896
42.524826,-71.913133,3250,91.2,74.7,-1088
42.525283,-71.911138,3175,90.5,70.0,-768
42.526474,-71.907078,3075,86.5,67.6,-768
42.527238,-71.904751,2975,87.3,66.4,-1152
42.528076,-71.902147,2875,88.6,66.0,-1152
42.528914,-71.89945,2775,89.7,67.7,-1088
42.529845,-71.89632,2675,91.0,67.4,-960
42.530357,-71.894723,2650,92.2,65.7,-576
42.531335,-71.892104,2600,93.5,62.6,-640
42.533112,-71.88754,2550,90.8,61.7,-384
42.533942,-71.885717,2525,87.7,57.6,-320
42.535263,-71.883108,2475,85.4,55.0,-512
42.536968,-71.87984,2425,89.9,57.7,-320
42.537712,-71.877988,2425,89.5,62.0,-192
42.538193,-71.876366,2375,91.2,68.8,-448
42.5392,-71.872371,2350,89.8,71.2,-256
42.539246,-71.872059,2325,88.5,71.6,-640
42.539528,-71.870962,2300,89.5,71.8,-1024
42.54018,-71.86796,2200,92.7,73.7,-960
42.540925,-71.864127,2125,88.5,76.3,-576
42.541489,-71.861135,2075,87.4,74.1,-384
42.541809,-71.859848,2050,86.4,69.7,-832
42.542313,-71.858264,2000,87.7,65.8,-832
42.543671,-71.854674,1925,88.6,63.2,-576
42.545105,-71.851023,1850,89.6,60.6,-512
42.546066,-71.848713,1825,89.6,60.6,-64
42.547535,-71.845476,1850,86.3,57.8,128
42.549118,-71.842027,1925,82.7,57.8,512
42.550186,-71.839787,1950,78.8,56.9,64
42.55112,-71.837939,1925,81.0,57.1,-256
42.551697,-71.836541,1900,84.5,62.5,-256
42.551971,-71.835542,1900,86.4,69.7,0
42.5522,-71.834481,1900,88.5,79.6,192
42.55233,-71.832893,1900,88.3,85.4,0
42.55233,-71.832318,1900,88.1,87.4,-512
42.55247,-71.830146,1875,86.6,83.4,-192
42.552749,-71.82708,1825,83.2,80.3,-512
42.553214,-71.824206,1750,85.1,77.1,-832
42.553528,-71.822121,1700,87.9,78.2,-832
42.553619,-71.82081,1675,89.3,85.5,-704
42.55368,-71.817691,1600,92.0,88.8,-832
42.55368,-71.815264,1525,96.0,91.2,-1024
42.553665,-71.811572,1425,98.0,88.2,-896
42.553757,-71.809824,1400,99.1,87.1,-576
42.553773,-71.80613,1375,99.0,89.4,-128
42.553802,-71.80277,1350,94.1,91.8,-512
42.553773,-71.801786,1375,92.7,96.8,256
42.553587,-71.800636,1350,90.8,101.4,0
42.553253,-71.799088,1350,90.1,107.4,0
42.552656,-71.796229,1325,87.6,103.9,-256
42.5522,-71.794031,1300,89.5,108.2,-448
42.551818,-71.792716,1300,89.6,113.7,-512
42.55101,-71.790848,1275,90.4,122.8,-384
42.549957,-71.7891,1275,90.3,129.2,-384
42.54895,-71.787727,1250,88.4,134.5,0
42.547023,-71.785179,1250,93.4,135.9,-320
42.5457,-71.783295,1225,96.3,132.5,-320
42.544835,-71.781858,1225,96.2,127.8,128
42.543549,-71.7793,1250,97.9,124.2,64
42.541949,-71.776173,1275,92.9,124.0,384
42.540802,-71.773869,1275,90.2,126.0,0
42.539481,-71.771638,1250,88.9,129.1,-64
42.537094,-71.767814,1250,90.8,130.5,64
42.535538,-71.765442,1250,86.3,133.1,192
42.534873,-71.764612,1275,82.0,135.0,192
42.533615,-71.762883,1275,80.6,135.0,-256
42.531707,-71.760268,1200,82.7,135.5,-640
42.53064,-71.758825,1175,82.9,131.6,-384
42.530264,-71.758033,1175,80.7,123.9,-320
42.529999,-71.757327,1150,80.7,123.9,-320
42.529892,-71.756947,1150,78.8,110.1,-256
42.52977,-71.755954,1150,77.1,99.7,-320
42.529845,-71.754903,1125,77.1,80.3,-512
42.53009,-71.753956,1100,77.8,72.0,-640
42.530357,-71.753306,1075,78.7,62.8,-832
42.531102,-71.751581,1025,79.1,57.9,-448
42.532452,-71.748643,1000,78.0,59.2,-128
42.532791,-71.747901,1000,73.6,58.9,320
42.533249,-71.746902,1000,68.8,57.5,0
42.533752,-71.745841,1000,64.9,56.3,0
42.535106,-71.74315,1000,61.3,56.3,-320
42.53599,-71.741298,950,63.8,54.6,-448
42.536545,-71.740411,925,64.4,48.1,-576
42.537107,-71.739701,900,63.7,42.5,-512
42.53746,-71.739412,875,63.6,36.7,-384
42.537827,-71.739162,875,62.8,22.5,-320
42.538504,-71.738934,850,63.3,15.6,-448
42.539062,-71.738934,825,64.1,356.4,-640
42.539854,-71.739126,800,65.9,350.4,-832
42.540665,-71.739412,775,67.4,344.5,-768
42.541214,-71.739661,725,68.7,338.7,-832
42.541623,-71.739956,725,70.0,329.0,-640
42.542038,-71.740348,725,69.9,326.1,-640
42.543299,-71.742447,625,74.2,307.3,-704
42.544323,-71.744044,575,73.7,311.7,-832
42.546138,-71.746791,500,73.0,311.1,-384
42.547535,-71.748962,400,71.7,309.9,-704
42.547814,-71.749473,400,71.7,309.9,-704
42.556549,-71.763195,525,65.8,314.4,1152
42.557556,-71.764443,575,65.1,317.5,768
42.558701,-71.765879,625,64.4,318.1,576
42.560383,-71.767869,725,62.4,318.9,896
42.56218,-71.769936,825,63.3,320.8,768
42.563095,-71.770935,900,63.3,320.8,960
42.563782,-71.772021,950,62.5,309.8,896
42.563965,-71.773869,1000,62.5,309.8,896
42.563921,-71.774065,1000,69.2,259.2,512
42.563736,-71.77468,1025,71.9,248.8,704
42.56337,-71.775492,1050,72.9,241.3,768
42.563095,-71.775804,1075,72.9,241.3,768
42.562897,-71.776109,1075,77.1,226.6,1024
42.562317,-71.776803,1125,77.9,221.9,960
42.560616,-71.7786,1225,73.9,219.5,1024
42.559359,-71.779941,1300,73.0,216.1,1024
42.558929,-71.780236,1350,75.2,208.6,1152
42.55838,-71.780548,1350,76.2,199.1,832
42.557916,-71.780644,1400,78.9,192.4,1152
42.557602,-71.780735,1400,80.2,190.1,960
42.556961,-71.780798,1400,82.1,182.8,512
42.556046,-71.780611,1425,85.2,176.0,512
42.555679,-71.780423,1425,87.9,160.7,512
