lat,lon,alt,gs,track
37.634691,-121.500848,1700,159.5,168.1
37.632922,-121.50037,1700,163.6,168.0
37.631332,-121.499906,1700,167.7,167.9
37.629456,-121.499381,1800,170.3,167.1
37.628998,-121.499264,1800,171.5,166.9
37.625613,-121.4984,1900,175.8,169.8
37.622955,-121.497978,1900,176.6,175.1
37.620987,-121.49792,2000,176.0,179.7
37.620586,-121.497922,2000,176.0,180.3
37.617554,-121.498095,2100,176.4,183.9
37.613882,-121.498519,2200,175.6,184.6
37.609832,-121.498877,2300,176.4,183.9
37.606387,-121.499116,2400,176.3,183.2
37.603363,-121.499322,2500,177.1,182.3
37.601313,-121.499415,2600,178.2,182.6
37.597916,-121.499673,2700,180.4,183.8
37.594574,-121.499965,2800,182.4,183.8
37.589023,-121.50037,2900,186.3,183.4
37.584834,-121.500669,3000,189.2,182.4
37.581207,-121.500783,3100,191.1,181.5
37.576767,-121.501017,3200,192.2,182.7
37.57283,-121.501251,3300,194.3,183.2
37.567795,-121.501777,3400,197.0,185.8
37.562485,-121.502536,3500,197.2,186.4
37.55658,-121.503237,3600,201.6,184.3
37.549873,-121.503893,3600,206.3,186.4
37.5466,-121.504698,3600,208.7,192.2
37.544724,-121.505458,3600,210.1,196.9
37.54424,-121.505625,3600,210.6,198.3
37.540609,-121.507475,3700,212.1,202.4
37.534231,-121.510939,3700,216.7,204.0
37.531811,-121.512312,3600,219.3,204.2
37.526779,-121.515393,3600,219.2,207.7
37.522339,-121.51849,3700,217.6,209.2
37.518869,-121.520671,3700,217.0,204.8
37.516402,-121.521865,3800,216.1,200.0
37.51593,-121.522054,3800,216.3,198.6
37.51305,-121.523,3800,215.9,193.4
37.5103,-121.523574,3800,215.8,187.4
37.509791,-121.523656,3900,215.6,186.9
37.506271,-121.523866,3900,216.1,181.6
37.501924,-121.523716,3900,215.2,177.3
37.501282,-121.523691,4000,215.3,177.1
37.492055,-121.523059,4000,219.4,176.6
37.489588,-121.52288,4000,221.6,175.9
37.489059,-121.522814,4000,221.6,175.9
37.483257,-121.522164,4000,226.2,174.2
37.47767,-121.521328,3900,230.0,172.5
37.477066,-121.521236,4000,230.0,172.5
37.476517,-121.521119,3900,230.0,172.5
37.475784,-121.521003,4000,230.1,172.3
37.469384,-121.519955,4100,228.8,172.7
37.468826,-121.519835,4100,228.8,172.7
37.45607,-121.518104,4200,229.4,173.7
37.439392,-121.515743,4300,229.3,174.0
37.428772,-121.514165,4300,231.1,172.3
37.421901,-121.51279,4300,233.6,169.9
37.410542,-121.509864,4300,236.1,168.0
37.40584,-121.50861,4400,236.4,167.8
37.397461,-121.50646,4400,236.6,170.0
37.38545,-121.504132,4400,239.4,171.8
37.37628,-121.502699,4500,240.6,173.3
37.360199,-121.500608,4500,243.1,174.6
37.352463,-121.49979,4400,242.7,175.5
37.335342,-121.498212,4400,244.2,174.4
37.323441,-121.496517,4400,244.1,172.5
37.313946,-121.494698,4500,242.2,170.7
37.29877,-121.491712,4400,240.4,171.9
37.288948,-121.490041,4300,245.4,172.0
37.278168,-121.488102,4200,249.3,172.2
37.259308,-121.48483,4100,251.6,171.8
37.25885,-121.484713,4200,251.7,171.6
37.258392,-121.484654,4100,251.7,171.6
37.257706,-121.484537,4100,250.7,171.5
37.157822,-121.465311,4600,246.8,171.4
37.157181,-121.465194,4500,246.8,171.4
37.150772,-121.463909,4400,249.4,170.5
37.144043,-121.462272,4300,250.9,167.6
37.137932,-121.460485,4200,251.5,166.9
37.133926,-121.459409,4100,252.8,167.7
37.129349,-121.458123,4000,253.1,167.4
37.122384,-121.456126,3900,253.1,167.4
37.115494,-121.454216,3800,252.1,167.4
37.110168,-121.452806,3700,249.3,168.2
37.104694,-121.45135,3600,245.9,168.5
37.099759,-121.450156,3500,244.6,168.9
37.094788,-121.449007,3400,242.0,169.5
37.088959,-121.447827,3300,238.9,171.1
37.084534,-121.446962,3200,236.5,171.7
37.079649,-121.446095,3100,235.2,172.2
37.07428,-121.445209,3000,233.1,172.4
37.066661,-121.443826,2900,229.5,171.5
37.059265,-121.442404,2800,227.3,171.9
37.052881,-121.441498,2700,227.1,174.4
37.048459,-121.44102,2600,226.8,175.2
37.038916,-121.440184,2500,222.4,176.6
37.029831,-121.43954,2400,219.4,176.3
37.023227,-121.43905,2300,219.3,176.9
37.015091,-121.438664,2200,216.1,178.1
37.009689,-121.438371,2100,214.3,176.8
37.002139,-121.437617,2100,209.8,175.1
36.993851,-121.436794,2100,205.8,175.0
36.975139,-121.43499,2100,206.5,175.8
36.96611,-121.434047,2000,206.0,174.4
36.958753,-121.433079,1900,204.1,174.1
36.952841,-121.432243,1800,203.2,173.8
36.949219,-121.431768,1700,202.3,173.5
36.946793,-121.431359,1600,202.4,173.2
36.944089,-121.430989,1500,202.5,172.9
36.940292,-121.430424,1400,201.3,173.4
36.93576,-121.429606,1400,202.1,170.0
36.934296,-121.429255,1300,200.8,168.8
36.927338,-121.427268,1300,200.6,166.4
36.922023,-121.425556,1200,200.6,165.3
36.913742,-121.422535,1200,198.4,163.3
36.907471,-121.420022,1300,194.8,161.8
36.900558,-121.417392,1300,190.2,164.1
36.897217,-121.416223,1200,186.3,165.1
36.895023,-121.415465,1200,181.9,165.4
36.893393,-121.414987,1200,177.8,165.3
36.891769,-121.41447,1200,173.9,166.4
36.890213,-121.414003,1200,169.1,167.4
36.887558,-121.413185,1200,164.2,163.0
36.886551,-121.412717,1100,162.5,158.3
36.885269,-121.411841,1100,161.6,150.7
36.884036,-121.410748,1100,159.8,142.6
36.883757,-121.410449,1200,159.0,140.1
36.882935,-121.409328,1100,157.7,133.7
36.882294,-121.408334,1200,156.8,125.9
36.881744,-121.407049,1100,156.7,119.0
36.88129,-121.405792,1100,155.1,112.8
36.880917,-121.40418,1100,154.5,105.4
36.880875,-121.403835,1000,153.8,102.8
36.880737,-121.401731,1000,152.5,94.5
36.880783,-121.399978,1000,150.1,87.7
36.880824,-121.399165,900,148.3,86.1
36.880964,-121.397851,900,144.3,82.4
36.881243,-121.396657,900,139.6,73.8
36.881607,-121.395595,900,136.2,66.6
36.882065,-121.394601,800,133.3,58.8
36.884445,-121.391855,700,123.0,31.4
36.888179,-121.390985,600,120.0,21.0
36.922256,-121.407166,500,0.0,0.0
36.950089,-121.393199,1300,194.4,6.8
36.954712,-121.392965,1500,194.4,6.8
36.959152,-121.392848,1600,194.4,6.8
36.960987,-121.392836,1700,194.4,6.8
36.963361,-121.392776,1700,191.0,0.9
36.969543,-121.393024,1900,191.0,0.6
36.971415,-121.393253,1900,191.8,354.9
36.974068,-121.393612,2000,192.4,353.1
36.978165,-121.394269,2100,193.1,353.8
36.98161,-121.394567,2200,193.4,356.4
36.985931,-121.394777,2300,194.1,358.5
36.990463,-121.394952,2400,195.0,358.8
36.995063,-121.395045,2500,195.1,358.5
36.997577,-121.395164,2600,195.1,357.9
37.002093,-121.395522,2700,194.6,355.6
37.005432,-121.395829,2800,193.6,355.6
37.009872,-121.396238,2900,192.4,356.1
37.013126,-121.396478,3000,190.3,357.0
37.015965,-121.396657,3100,189.2,357.3
37.018572,-121.396836,3200,187.3,356.9
37.022278,-121.397114,3300,186.3,356.6
37.026859,-121.397493,3400,186.5,356.0
37.031188,-121.397911,3400,188.6,355.4
37.031616,-121.397932,3400,188.6,355.4
37.038776,-121.398687,3400,192.8,354.9
37.043839,-121.399335,3400,197.0,354.2
37.050842,-121.400211,3400,201.9,354.6
37.054733,-121.40062,3500,204.9,354.7
37.073597,-121.402867,3500,206.2,353.9
37.084854,-121.404536,3500,205.9,352.2
37.094313,-121.40621,3600,205.1,351.9
37.094696,-121.406289,3500,204.9,352.1
37.095151,-121.406389,3600,204.9,352.1
37.105485,-121.408061,3600,203.5,352.9
37.108837,-121.408539,3700,203.3,353.5
37.11731,-121.409673,3800,204.1,354.1
37.127884,-121.410964,3900,203.0,354.4
37.135465,-121.411823,4000,201.8,354.9
37.142494,-121.412659,4100,199.7,355.1
37.1483,-121.413243,4200,198.7,355.1
37.156693,-121.414092,4300,200.6,355.4
37.166143,-121.415166,4400,200.9,354.6
37.178619,-121.416838,4500,204.2,353.8
37.182129,-121.417334,4400,205.2,353.8
37.184052,-121.417567,4500,206.1,354.1
37.184601,-121.417626,4400,206.1,354.1
37.186998,-121.417973,4500,207.2,353.9
37.198517,-121.41973,4500,208.9,352.3
37.207077,-121.421308,4500,213.6,351.1
37.217909,-121.423466,4400,216.7,351.0
37.219894,-121.42382,4500,216.7,351.0
37.234268,-121.426392,4500,216.9,352.3
37.24719,-121.428302,4500,218.3,353.7
37.255371,-121.429197,4500,218.5,356.1
37.269699,-121.430482,4500,218.9,354.8
37.273544,-121.43095,4400,220.3,353.8
37.288482,-121.433019,4400,222.8,355.1
37.297394,-121.433755,4500,223.4,356.4
37.299866,-121.43393,4400,223.4,356.7
37.301191,-121.434034,4500,223.3,356.9
37.305241,-121.434273,4400,223.2,357.4
37.305634,-121.434339,4500,223.2,357.4
37.306091,-121.434339,4400,223.2,357.4
37.310211,-121.434514,4500,223.1,358.5
37.330627,-121.435099,4500,224.0,359.2
37.3463,-121.435049,4500,224.0,0.5
37.357224,-121.434924,4500,225.1,358.7
37.362259,-121.435274,4400,226.4,356.5
37.362873,-121.435348,4500,226.5,356.2
37.363312,-121.435333,4400,226.5,356.2
37.383911,-121.437261,4400,227.6,355.7
37.400906,-121.438751,4500,227.5,356.2
37.410542,-121.439766,4400,227.2,354.2
37.411194,-121.439886,4500,227.2,354.2
37.432003,-121.442692,4500,226.5,353.4
37.442803,-121.444304,4400,224.6,353.1
37.443329,-121.44439,4500,224.6,353.1
37.445389,-121.444683,4400,223.6,353.1
37.456629,-121.446454,4400,218.8,352.6
37.464661,-121.447838,4400,214.3,351.7
37.473404,-121.449475,4300,210.4,351.2
37.476786,-121.450215,4200,212.4,349.7
37.481069,-121.45123,4100,213.4,349.7
37.485489,-121.452221,4000,215.4,349.8
37.485957,-121.452305,4100,215.4,349.8
37.48645,-121.452455,4000,215.6,349.6
37.492846,-121.453977,3900,215.1,348.7
37.497921,-121.455231,3800,215.1,348.7
37.504717,-121.457082,3700,213.2,347.3
37.510574,-121.458766,3600,211.3,347.1
37.517519,-121.460664,3500,208.5,348.1
37.524316,-121.462276,3400,207.2,350.0
37.530487,-121.463558,3300,208.8,350.6
37.531082,-121.463675,3400,209.8,350.7
37.531531,-121.463829,3300,209.8,350.7
37.536667,-121.464727,3200,211.1,351.8
37.540656,-121.465501,3100,213.1,351.9
37.544985,-121.466277,3000,214.1,352.0
37.549501,-121.467113,2900,213.6,351.1
37.555506,-121.468486,2800,213.8,349.2
37.560766,-121.469859,2700,214.6,348.2
37.565282,-121.470994,2600,215.1,348.7
37.570496,-121.472324,2500,216.7,348.0
37.577362,-121.474252,2400,218.3,347.3
37.58651,-121.476845,2400,214.2,347.3
37.593292,-121.47881,2400,209.6,346.8
37.598099,-121.48033,2300,205.0,345.0
37.60378,-121.482338,2300,200.0,343.7
37.605968,-121.483174,2300,196.7,342.9
37.60817,-121.48407,2300,192.0,342.4
37.60968,-121.484654,2400,187.9,342.3
37.611741,-121.485503,2400,184.1,342.0
37.613975,-121.486398,2400,179.6,342.2
37.615837,-121.487175,2400,175.5,342.1
37.618927,-121.488453,2400,171.1,342.3
37.622588,-121.489921,2400,166.7,341.5
37.625008,-121.490936,2400,161.9,342.0
37.625939,-121.491295,2500,160.1,342.9
37.629803,-121.492728,2500,156.0,344.0
37.636181,-121.495176,2500,151.8,342.8
37.639801,-121.496634,2400,148.3,341.9
37.640213,-121.496751,2500,147.4,341.8
37.642326,-121.497743,2500,143.0,339.5
37.644608,-121.498971,2500,138.7,334.4
37.645957,-121.500012,2500,137.1,327.8
37.647121,-121.501146,2500,135.9,321.3
37.648238,-121.50246,2500,134.4,314.4
37.649231,-121.503997,2500,133.4,307.4
37.649872,-121.505283,2500,132.7,300.8
37.650375,-121.506627,2500,133.2,292.5
37.650833,-121.508497,2500,134.9,285.5
37.651016,-121.510075,2500,135.5,278.5
37.651062,-121.511594,2500,137.0,271.2
37.650938,-121.513088,2500,137.3,262.0
37.650612,-121.51482,2500,137.6,253.5
37.650146,-121.516312,2500,138.9,247.1
37.649551,-121.517672,2500,138.4,240.1
37.64861,-121.519178,2500,138.4,232.6
37.647912,-121.520074,2500,138.6,225.6
37.646896,-121.521061,2500,140.8,216.6
37.645981,-121.521704,2500,143.1,206.6
37.644514,-121.522283,2500,144.8,198.9
37.643372,-121.522464,2500,146.4,187.9
37.642136,-121.522405,2500,149.2,176.9
37.641069,-121.522164,2500,151.8,169.0
37.639812,-121.521567,2400,153.4,159.8
37.638508,-121.520611,2400,155.9,150.0
37.637345,-121.519537,2400,156.0,142.0
37.636367,-121.518283,2400,157.0,133.4
37.635483,-121.51685,2400,156.7,124.6
37.634811,-121.515217,2400,157.5,118.0
37.634399,-121.513932,2500,157.5,112.0
37.633987,-121.512062,2500,158.2,103.2
37.633759,-121.509899,2500,158.0,96.5
37.633807,-121.508252,2500,159.2,87.5
37.633987,-121.506452,2500,160.1,80.7
37.634086,-121.506042,2400,160.2,78.5
37.634583,-121.504056,2400,160.0,70.7
37.63497,-121.503057,2400,158.9,65.8
37.635715,-121.501505,2400,157.8,59.5
37.636597,-121.500199,2400,155.4,50.0
37.636871,-121.49979,2500,154.4,48.2
37.637996,-121.498579,2500,152.9,38.9
37.63916,-121.497744,2500,150.6,30.3
37.640045,-121.497265,2500,148.6,24.7
37.641162,-121.496967,2500,146.6,15.8
37.642181,-121.496926,2500,143.3,3.6
37.64321,-121.497086,2500,142.1,352.7
37.644327,-121.497504,2500,140.8,343.5
37.645305,-121.498161,2400,140.9,331.6
37.646422,-121.499176,2400,140.6,326.3
37.647171,-121.500082,2400,140.0,316.2
37.647812,-121.501075,2400,139.4,306.5
37.648284,-121.502221,2500,137.9,299.5
37.648636,-121.503354,2500,137.4,291.3
37.648865,-121.504465,2500,136.3,282.7
37.648956,-121.506042,2500,135.3,273.8
37.64889,-121.507714,2500,135.5,264.9
37.648657,-121.508908,2500,135.7,258.5
37.648331,-121.509983,2500,136.7,249.4
37.647903,-121.511068,2500,138.3,241.0
37.647125,-121.512295,2500,141.7,231.6
37.646376,-121.513207,2500,143.6,223.0
37.645817,-121.513745,2400,145.0,216.9
37.644933,-121.514342,2400,148.5,207.3
37.644048,-121.51476,2400,149.9,201.9
37.642884,-121.515058,2400,151.6,190.6
37.64186,-121.515178,2400,152.7,185.6
37.640696,-121.515058,2400,153.3,176.3
37.639252,-121.514691,2400,151.9,167.1
37.638336,-121.514224,2500,151.9,159.2
37.637158,-121.513446,2500,151.6,149.0
37.636139,-121.512412,2500,150.3,139.3
37.635436,-121.511416,2600,151.6,131.8
37.634628,-121.510016,2500,153.1,123.3
37.634039,-121.508491,2500,155.2,116.4
37.633667,-121.507153,2500,156.5,109.0
37.633484,-121.505809,2500,157.5,98.0
37.633434,-121.504012,2500,158.4,94.0
37.633574,-121.502759,2500,158.9,83.9
37.633853,-121.501326,2500,158.1,75.3
37.634319,-121.500072,2500,156.8,66.7
37.634674,-121.499322,2500,155.8,60.8
37.635436,-121.498101,2500,153.4,50.3
37.636505,-121.496985,2500,151.2,39.9
37.637329,-121.496342,2500,148.0,30.9
37.638183,-121.495892,2500,145.8,22.2
37.639206,-121.495524,2500,144.3,16.9
37.640213,-121.495407,2500,141.6,5.3
37.641495,-121.495407,2500,140.0,358.8
37.642558,-121.495713,2500,138.9,348.4
37.643815,-121.496191,2500,139.9,339.5
37.645212,-121.497027,2500,140.4,332.9
37.646576,-121.498153,2500,140.1,325.2
37.647726,-121.499355,2500,140.3,318.5
37.649076,-121.501146,2500,140.9,312.4
37.650659,-121.503475,2500,139.0,307.7
37.651636,-121.505505,2500,136.9,301.2
37.652023,-121.506627,2500,135.4,292.6
37.652344,-121.508146,2500,133.9,283.8
37.652573,-121.510075,2500,134.0,276.9
37.652614,-121.511715,2500,134.0,270.9
37.652474,-121.513207,2500,134.5,261.5
37.652102,-121.51482,2500,135.1,252.8
37.651566,-121.516211,2500,135.5,242.3
37.651031,-121.517268,2400,136.7,235.7
37.650238,-121.518314,2400,137.9,226.5
37.649139,-121.519425,2400,137.6,217.6
37.648041,-121.52036,2500,137.7,211.0
37.646655,-121.521149,2500,136.6,203.8
37.645677,-121.521567,2400,137.0,197.0
37.644745,-121.521762,2400,137.8,189.2
37.643463,-121.521821,2400,140.0,180.0
37.642465,-121.521686,2400,142.7,171.1
37.641495,-121.521353,2400,144.9,163.6
37.640579,-121.520827,2400,145.5,160.3
37.640305,-121.520594,2300,147.2,151.2
37.639346,-121.519716,2300,149.3,141.0
37.638695,-121.51876,2300,151.0,131.0
37.638107,-121.517672,2300,153.0,121.1
37.637624,-121.516073,2200,154.3,112.1
37.637375,-121.514808,2200,154.4,102.0
37.637345,-121.513446,2200,154.4,94.1
37.637512,-121.51212,2200,153.7,81.4
37.637604,-121.511653,2100,153.6,77.6
37.637903,-121.510461,2100,153.8,69.4
37.638788,-121.508311,2000,152.5,62.3
37.639984,-121.505926,2000,150.6,56.1
37.641037,-121.504348,2000,148.8,48.8
37.641907,-121.503356,2000,149.3,39.0
37.642279,-121.503057,1900,150.0,36.9
37.643143,-121.502419,1900,148.6,29.0
37.644095,-121.501982,1900,147.3,21.5
37.645111,-121.50166,1900,144.6,12.8
37.646072,-121.501543,1900,140.2,2.9
37.647074,-121.501684,1800,139.0,0.8
37.647307,-121.501684,1800,133.5,351.4
37.648224,-121.50201,1800,128.8,344.2
37.649029,-121.50246,1800,124.4,335.3
37.649728,-121.503057,1800,121.3,328.1
37.650612,-121.503893,1800,118.7,320.8
37.651822,-121.505326,1800,118.1,315.3
37.652847,-121.506802,1800,117.2,309.8
37.653442,-121.507912,1700,115.2,300.8
37.653731,-121.508968,1700,112.9,290.2
37.653871,-121.509924,1700,111.8,280.3
37.6539,-121.510893,1700,111.1,272.1
37.653854,-121.512237,1600,108.8,263.1
37.653763,-121.512646,1700,109.5,260.5
37.653731,-121.512909,1600,109.0,258.9
37.653405,-121.514223,1600,108.7,255.1
37.653122,-121.514983,1600,107.4,244.6
37.652614,-121.515954,1600,107.1,235.3
37.652069,-121.516678,1600,109.0,222.8
37.65145,-121.517208,1500,112.3,214.1
37.650752,-121.517626,1500,114.1,208.8
37.650009,-121.517964,1400,117.0,196.9
37.649169,-121.518104,1400,120.8,186.6
37.648315,-121.518081,1400,124.0,178.6
37.647949,-121.518022,1300,125.5,175.0
37.647034,-121.517789,1300,129.4,168.9
37.646702,-121.517626,1300,133.5,163.5
37.646072,-121.517321,1200,135.7,160.6
37.645352,-121.51685,1200,140.4,152.9
37.64484,-121.516491,1200,143.8,150.4
37.644241,-121.515977,1100,147.8,146.3
37.642365,-121.513698,1100,158.1,130.6
37.641255,-121.511177,1100,160.6,117.0
37.640231,-121.508849,1200,161.6,119.3
37.63916,-121.506819,1200,162.6,125.7
37.638382,-121.50575,1300,163.6,131.8
37.637531,-121.504848,1300,162.0,140.5
37.636227,-121.503893,1300,161.2,150.3
37.634903,-121.503179,1300,163.2,157.7
37.634551,-121.502997,1400,163.4,158.5
37.634125,-121.50277,1300,164.6,159.4
37.633026,-121.502302,1400,167.7,159.4
37.632084,-121.501803,1400,172.0,158.5
37.630783,-121.501134,1400,176.5,156.6
37.629803,-121.500549,1400,181.2,155.6
37.627945,-121.499439,1400,185.6,154.8
37.624786,-121.497452,1500,186.5,152.9
37.62291,-121.496166,1500,190.3,150.7
37.621674,-121.49529,1600,193.0,150.5
37.618677,-121.493086,1600,197.6,149.9
37.615372,-121.490757,1700,200.5,151.4
37.611694,-121.48819,1800,204.1,151.3
37.608389,-121.48604,1900,205.7,152.8
37.60797,-121.485742,1800,206.2,153.2
37.607551,-121.485503,1900,206.6,153.6
37.603958,-121.483485,2000,205.2,157.1
37.60122,-121.48204,2100,205.9,158.0
37.597123,-121.48001,2200,208.0,158.9
37.59343,-121.478284,2300,208.8,159.8
37.587341,-121.475596,2400,211.9,162.4
37.586882,-121.475412,2300,212.6,163.6
37.585236,-121.474895,2400,213.4,165.9
37.582306,-121.474311,2400,213.8,172.5
37.575896,-121.473442,2400,218.3,173.7
37.571846,-121.472964,2500,218.9,174.8
37.571457,-121.472908,2400,218.9,174.8
37.570862,-121.47285,2500,218.8,175.0
37.56633,-121.472558,2600,215.1,178.1
37.562988,-121.472558,2700,212.1,181.4
37.560562,-121.472674,2800,210.2,182.2
37.556488,-121.472967,2900,209.4,183.6
37.552154,-121.473382,3000,209.0,185.5
37.547732,-121.474099,3100,206.8,187.5
37.543579,-121.474837,3200,206.3,188.6
37.54019,-121.475472,3300,203.5,189.1
37.536438,-121.476239,3400,200.6,189.2
37.533952,-121.476726,3500,200.3,188.6
37.529938,-121.477291,3600,200.9,185.4
37.526318,-121.477562,3700,202.1,182.0
37.521515,-121.477525,3800,203.1,178.3
37.517659,-121.477382,3900,204.2,177.8
37.513,-121.477116,4000,205.2,177.5
37.50824,-121.476882,4100,206.2,177.5
37.504211,-121.476648,4200,207.2,177.8
37.49881,-121.47659,4300,208.0,180.0
37.492334,-121.476547,4400,211.0,179.7
37.484161,-121.476648,4500,214.1,181.3
37.482652,-121.476726,4400,215.1,181.6
37.481232,-121.476765,4500,217.1,181.6
37.477249,-121.476882,4500,222.1,181.6
37.475601,-121.47694,4400,224.1,181.8
37.469244,-121.477263,4500,225.1,181.8
37.456955,-121.477502,4500,226.0,180.2
37.450104,-121.477466,4600,227.0,179.2
37.437775,-121.477084,4600,229.1,178.0
37.421173,-121.476239,4600,232.4,176.8
37.41273,-121.475532,4500,230.3,177.0
37.405328,-121.475233,4600,228.0,179.0
37.393318,-121.475114,4600,223.0,179.0
37.381447,-121.474875,4600,218.0,179.7
37.370773,-121.474778,4500,221.1,178.7
37.361802,-121.474278,4500,225.4,176.4
37.36115,-121.474218,4400,225.4,176.4
37.342484,-121.472558,4300,225.5,176.2
37.341971,-121.472486,4400,225.6,175.9
37.32186,-121.470815,4400,222.3,176.9
37.31868,-121.470629,4500,223.2,177.7
37.298401,-121.469811,4500,224.1,177.9
37.29053,-121.469382,4500,228.2,177.5
37.272949,-121.468584,4500,233.1,178.5
37.259294,-121.468068,4500,234.3,177.1
37.249329,-121.467123,4500,235.9,175.1
37.227539,-121.465019,4500,237.7,175.7
37.213486,-121.463829,4600,239.4,176.6
37.212936,-121.463792,4500,239.4,176.6
37.206253,-121.463266,4500,235.4,176.8
37.205712,-121.463232,4600,234.4,176.8
37.205061,-121.463232,4500,234.3,177.1
37.202919,-121.463053,4600,231.4,176.8
37.200943,-121.462974,4600,227.2,177.5
37.200498,-121.462933,4500,226.2,177.5
37.199055,-121.462814,4500,223.3,177.2
37.198563,-121.462798,4600,221.3,177.1
37.197144,-121.462682,4500,220.3,177.1
37.192305,-121.462396,4500,216.3,177.1
37.183926,-121.461799,4600,214.5,176.0
37.182541,-121.46163,4500,213.5,176.0
37.182064,-121.46162,4600,213.6,175.7
37.179317,-121.461321,4500,213.7,175.4
37.178712,-121.461261,4600,213.8,174.9
37.174759,-121.46087,4500,213.5,176.0
37.167343,-121.460169,4500,215.9,174.7
37.158005,-121.459,4400,215.5,173.3
37.148483,-121.457305,4400,211.3,171.6
37.143844,-121.456365,4300,211.9,170.5
37.137497,-121.455201,4200,213.8,172.5
37.132141,-121.454383,4100,215.6,173.1
37.12406,-121.453141,4000,216.8,172.6
37.117355,-121.452104,3900,218.6,173.2
37.11145,-121.451169,3800,217.8,172.6
37.106323,-121.450351,3700,218.9,172.4
37.099686,-121.449299,3600,219.7,172.9
37.094101,-121.448423,3500,220.8,172.7
37.089294,-121.447721,3400,223.3,173.8
37.084676,-121.44723,3300,223.6,175.9
37.079509,-121.446872,3200,222.3,176.9
37.075516,-121.446611,3100,220.2,177.7
37.070152,-121.446334,3000,218.2,177.4
37.063202,-121.445793,2900,215.8,175.2
37.05628,-121.445021,2800,214.8,175.2
37.051483,-121.444507,2700,214.7,175.5
37.045624,-121.44404,2600,210.3,176.7
37.040359,-121.443647,2600,206.4,176.4
37.039754,-121.443588,2500,204.4,176.4
37.035285,-121.443229,2500,200.4,176.3
37.034729,-121.443222,2500,199.4,176.3
37.027278,-121.442513,2400,195.7,175.0
37.01941,-121.441558,2400,191.1,174.0
37.01358,-121.440884,2300,187.5,176.0
37.004471,-121.439949,2200,184.7,175.0
36.998154,-121.439131,2100,186.0,174.1
36.99234,-121.438313,2000,190.6,172.5
36.987808,-121.437378,2000,191.8,168.6
36.98378,-121.436151,1900,193.8,166.0
36.977793,-121.434393,1800,196.0,167.0
36.972885,-121.432995,1700,198.0,167.2
36.966154,-121.431168,1600,198.9,168.7
36.960251,-121.429839,1500,199.7,170.5
36.953842,-121.428671,1400,198.7,172.5
36.945904,-121.427407,1300,195.4,173.2
36.939014,-121.426392,1200,194.5,172.9
36.930542,-121.424931,1100,193.0,171.7
36.919098,-121.42271,1100,188.4,170.8
36.914668,-121.421854,1000,185.4,170.7
36.909851,-121.420723,900,183.4,169.0
36.905365,-121.419496,900,179.1,167.8
36.902573,-121.418795,900,174.7,168.1
36.899918,-121.418152,900,170.4,168.5
36.897862,-121.417614,900,165.9,169.2
36.896233,-121.417256,900,161.8,169.3
36.894699,-121.416925,900,157.7,169.4
36.892868,-121.416516,900,153.4,169.9
36.891495,-121.416165,900,149.8,168.8
36.890833,-121.416002,1000,147.7,167.1
36.889023,-121.415288,1000,145.8,161.2
36.887854,-121.414629,1000,145.0,155.6
36.88678,-121.413827,1000,144.9,152.0
36.885945,-121.413077,1000,144.2,142.9
36.884949,-121.411841,1000,143.6,134.1
36.884262,-121.410672,900,141.6,126.4
36.883575,-121.409211,900,138.3,119.0
36.883209,-121.408159,900,135.9,112.0
36.882733,-121.40615,900,132.4,104.9
36.882339,-121.403659,900,128.7,99.4
36.882128,-121.401493,900,127.6,95.4
36.882111,-121.399978,800,128.1,91.8
36.882248,-121.398458,800,129.0,82.9
36.882477,-121.397348,800,128.8,76.1
36.882568,-121.396997,700,128.4,73.3
36.883105,-121.395642,700,126.7,61.2
36.883667,-121.394718,700,125.0,53.1
36.903397,-121.418502,300,0.0,0.0
36.906335,-121.419107,400,165.2,350.6
36.907452,-121.419167,400,171.0,359.0
36.912666,-121.418092,500,174.3,3.3
36.915665,-121.416983,500,187.4,16.1
36.923538,-121.413827,600,187.4,16.1
36.926147,-121.412717,700,198.9,19.1
36.931366,-121.410321,800,200.3,20.1
36.934662,-121.408685,900,200.6,22.0
36.940877,-121.405553,1100,200.6,22.0
36.943909,-121.404068,1200,200.4,21.1
36.947394,-121.402508,1300,199.2,19.3
36.950513,-121.401195,1400,198.3,18.5
36.954803,-121.399569,1500,197.7,17.1
36.958603,-121.398108,1600,198.7,17.0
36.965378,-121.39542,1700,200.5,17.7
36.971649,-121.393199,1900,200.5,17.7
36.9776,-121.391212,2000,203.0,15.1
36.982224,-121.389693,2100,201.8,14.9
36.985291,-121.388699,2200,201.6,14.7
36.989058,-121.387462,2300,200.8,15.0
36.993434,-121.386029,2400,198.4,13.4
36.99614,-121.38531,2500,198.1,11.6
37.000044,-121.384476,2600,197.6,9.3
37.004188,-121.3837,2700,197.7,7.6
37.008377,-121.383043,2800,197.3,6.7
37.013306,-121.382446,2900,197.6,4.6
37.017502,-121.382148,3000,196.2,2.6
37.021774,-121.382037,3100,195.0,0.3
37.025462,-121.382088,3200,194.0,358.8
37.030303,-121.382327,3300,192.1,357.9
37.033859,-121.382388,3400,192.0,359.7
37.037842,-121.382213,3500,192.3,3.0
37.042099,-121.381803,3600,190.6,4.5
37.047363,-121.381219,3700,188.8,5.2
37.051438,-121.380774,3800,188.8,5.2
37.056047,-121.380416,3800,187.1,2.1
37.056473,-121.380401,3900,187.1,1.5
