lat,lon,alt,gs,track,vs
43.282745,-70.959224,1300,76.0,206.6,640
43.280914,-70.960374,1375,73.9,203.1,704
43.278405,-70.96174,1475,74.1,201.4,640
43.276474,-70.96261,1525,73.7,198.2,640
43.27375,-70.963832,1625,73.4,197.4,640
43.271027,-70.964909,1700,76.7,195.1,576
43.269516,-70.965356,1750,76.3,190.6,640
43.267931,-70.965598,1800,77.5,186.7,704
43.266357,-70.965931,1825,78.5,191.0,448
43.264893,-70.966442,1850,76.7,195.1,576
43.262298,-70.967494,1950,76.5,197.5,448
43.258804,-70.969125,2025,78.1,198.7,448
43.255874,-70.970503,2100,79.7,199.8,512
43.253081,-70.971941,2200,77.5,199.6,768
43.250153,-70.973404,2275,77.5,199.6,576
43.248184,-70.974299,2350,77.5,197.3,704
43.246005,-70.97508,2400,80.5,194.4,512
43.243423,-70.975959,2450,84.9,192.2,512
43.24107,-70.976519,2500,86.1,189.4,576
43.238137,-70.977173,2600,84.9,188.1,704
43.234832,-70.977827,2700,83.9,188.2,704
43.233529,-70.978154,2700,84.2,193.1,512
43.232254,-70.978706,2750,84.1,198.0,448
43.230469,-70.979664,2775,86.2,201.8,384
43.226546,-70.981816,2775,91.2,201.2,-64
43.224311,-70.982862,2800,90.4,198.0,320
43.222046,-70.983752,2850,89.0,195.0,512
43.221192,-70.984039,2850,92.4,193.1,64
43.219377,-70.984628,2825,97.0,194.3,-256
43.217887,-70.985216,2825,98.4,199.0,-64
43.215746,-70.986459,2850,96.4,202.6,320
43.212982,-70.987904,2850,98.7,199.5,0
43.206389,-70.991037,2875,100.2,198.6,128
43.201547,-70.993129,2875,103.7,197.4,-128
43.196799,-70.995026,2875,104.8,195.5,0
43.194443,-70.995824,2875,104.3,192.2,0
43.193069,-70.99608,2875,104.6,186.0,-64
43.192108,-70.99608,2875,105.0,180.6,0
43.191055,-70.996016,2875,104.6,174.0,0
43.189911,-70.995696,2875,104.9,169.0,0
43.188839,-70.995222,2875,104.7,162.8,0
43.187714,-70.99461,2875,104.4,156.9,0
43.183868,-70.992183,2900,102.9,154.7,64
43.175446,-70.986946,2875,104.7,155.1,0
43.172219,-70.98502,2850,106.2,157.3,-128
43.165375,-70.981325,2825,107.7,158.2,-128
43.160488,-70.978808,2800,107.6,159.9,-128
43.154669,-70.975996,2800,103.1,160.2,256
43.150666,-70.973903,2850,98.8,158.6,128
43.146973,-70.971807,2850,100.3,156.5,0
43.138748,-70.966906,2850,101.2,156.7,-64
43.130219,-70.961907,2850,103.0,155.9,64
43.126505,-70.959843,2850,105.5,158.3,-128
43.120826,-70.956639,2800,106.2,157.3,-64
43.111934,-70.951473,2825,104.4,156.9,-64
43.10907,-70.949707,2825,104.2,154.4,-64
43.103788,-70.946176,2800,105.2,155.9,0
43.102478,-70.945491,2800,105.3,161.7,0
43.101151,-70.945108,2825,103.9,168.9,64
43.099915,-70.944916,2850,102.6,173.8,256
43.098667,-70.944933,2850,100.0,181.7,320
43.096573,-70.945172,2875,99.5,185.8,256
43.093552,-70.945683,2850,102.1,188.4,-128
43.092196,-70.94611,2850,103.1,194.0,-256
43.091034,-70.946577,2850,102.8,199.3,-128
43.089357,-70.947549,2850,102.6,203.6,0
43.08577,-70.949643,2800,105.5,201.7,-192
43.083305,-70.950819,2800,106.3,198.1,-128
43.075856,-70.953958,2800,103.7,199.1,0
43.071533,-70.956222,2800,99.7,201.2,64
43.06778,-70.958075,2775,101.5,199.0,-320
43.061937,-70.960628,2725,102.8,197.6,-256
43.056304,-70.963048,2675,102.5,197.0,-320
43.052161,-70.964748,2600,103.4,196.9,-320
43.046951,-70.967017,2525,104.4,198.4,-256
43.042831,-70.968997,2450,105.7,200.5,-512
43.038071,-70.971424,2375,107.0,200.8,-576
43.035682,-70.972595,2325,107.9,197.3,-640
43.034425,-70.972988,2300,108.5,192.2,-576
43.033215,-70.973184,2300,108.5,185.3,-448
43.032257,-70.973149,2275,108.0,178.4,-384
43.030933,-70.972922,2275,107.2,171.4,-256
43.029648,-70.97251,2250,106.0,164.1,-256
43.028549,-70.971935,2250,104.9,157.6,-192
43.027267,-70.971041,2225,104.7,151.5,-320
43.026077,-70.969955,2200,104.0,144.8,-384
43.02507,-70.968869,2200,104.4,140.1,-384
43.023788,-70.967145,2175,103.9,134.6,-256
43.022003,-70.964526,2125,103.5,131.1,-576
43.020506,-70.961936,2100,103.4,127.5,-384
43.018178,-70.957751,2000,104.8,127.6,-512
43.015618,-70.953108,1925,105.0,126.9,-640
43.013168,-70.948685,1850,105.2,126.1,-448
43.010171,-70.942775,1775,104.3,124.4,-448
43.007401,-70.937188,1700,104.0,123.2,-448
43.004725,-70.931658,1625,104.0,123.2,-448
43.002443,-70.927015,1550,105.7,124.6,-512
42.999837,-70.92198,1475,106.0,125.8,-448
42.997787,-70.918281,1400,106.0,128.5,-576
42.996671,-70.916421,1400,103.1,129.1,-128
42.993668,-70.911255,1375,100.6,127.3,-384
42.991224,-70.906612,1300,103.0,126.3,-384
42.988724,-70.901929,1250,104.3,124.4,-512
42.987167,-70.898736,1225,102.6,123.1,-192
42.985964,-70.896345,1225,97.9,124.2,0
42.983078,-70.890459,1225,94.0,122.8,-64
42.981308,-70.8866,1225,92.4,121.3,0
42.979843,-70.883214,1175,95.5,120.9,-448
42.977585,-70.877969,1125,98.5,119.2,-512
42.976607,-70.875222,1100,98.4,115.3,-320
42.974579,-70.869162,1050,97.2,113.7,-128
42.973618,-70.865777,1050,94.9,110.3,0
42.971859,-70.859135,1050,90.1,109.4,0
42.97116,-70.856062,1025,90.8,106.6,-384
42.970416,-70.852988,950,91.4,109.8,-512
42.969772,-70.850894,900,94.0,113.8,-704
42.968994,-70.848786,875,94.4,117.1,-640
42.968228,-70.847103,825,94.0,122.8,-832
42.967438,-70.845592,800,94.0,128.1,-448
42.966272,-70.843767,800,90.6,133.2,-64
42.965607,-70.843037,800,89.5,140.4,-256
42.965109,-70.84259,800,87.7,147.6,-64
42.964554,-70.842271,800,85.5,155.8,192
42.963959,-70.842015,800,82.0,167.3,0
42.963246,-70.841871,800,82.2,175.8,-128
42.961899,-70.841888,775,83.0,181.4,-512
42.959057,-70.842133,700,83.2,184.1,-448
42.957195,-70.842329,700,79.2,183.6,-192
42.956131,-70.842399,700,75.2,183.8,-64
42.954071,-70.842654,675,70.4,185.7,-256
42.952881,-70.84291,625,72.2,190.4,-576
42.950592,-70.843612,600,74.0,193.3,-256
42.949539,-70.843868,575,74.3,190.9,-448
42.948955,-70.843898,550,74.2,183.9,-448
42.948489,-70.843833,550,75.4,173.9,-384
42.947983,-70.843676,550,75.7,164.7,-320
42.947558,-70.843375,550,75.1,153.1,-192
42.94725,-70.843101,550,75.5,145.3,-128
42.947021,-70.842718,550,75.0,137.2,-64
42.946747,-70.842207,525,75.0,126.9,-128
42.946609,-70.84176,525,75.1,116.9,-192
42.946441,-70.841217,525,75.3,109.4,-320
42.946381,-70.840419,525,74.8,98.5,-128
42.946198,-70.838055,500,70.6,97.3,-256
42.945976,-70.836574,500,66.5,102.2,-64
42.94574,-70.834862,500,63.6,98.1,64
42.945694,-70.834031,500,61.0,91.9,128
42.94574,-70.83352,500,59.4,83.2,64
42.945883,-70.832912,500,58.8,72.2,-64
42.94606,-70.832434,500,59.7,58.7,-256
42.946335,-70.832051,475,60.1,47.0,-640
42.946627,-70.8318,450,61.9,34.5,-576
42.947046,-70.831604,450,62.8,22.5,-512
42.947433,-70.831476,450,64.8,13.4,-512
42.948489,-70.831212,400,66.8,8.6,-576
42.95105,-70.830819,350,64.4,6.2,-576
42.952927,-70.830582,250,60.2,4.8,-768
42.954634,-70.830427,150,61.0,1.9,-960
42.956726,-70.83039,50,62.0,0.9,-896
42.957367,-70.83039,25,61.0,1.9,-896
42.964503,-70.829838,100,60.4,6.7,896
42.965973,-70.82956,150,61.0,10.4,768
42.967762,-70.829054,225,62.6,12.9,576
42.969727,-70.82841,325,60.6,13.4,768
42.971283,-70.827772,375,61.7,17.0,640
42.972324,-70.827353,425,61.4,12.2,704
42.973022,-70.827261,475,60.3,5.7,896
42.973581,-70.827288,500,58.0,358.0,832
42.973892,-70.827324,500,56.7,350.9,768
42.974233,-70.827484,525,56.7,339.3,768
42.974487,-70.827708,525,56.9,325.8,640
42.974808,-70.828091,550,57.4,318.5,640
42.974978,-70.8284,550,57.0,307.9,704
42.975174,-70.828921,550,58.3,301.0,576
42.975304,-70.829446,575,59.8,290.6,320
42.97554,-70.830582,600,60.9,284.3,448
42.976095,-70.833762,700,61.6,283.1,576
42.976235,-70.834874,725,61.7,278.4,448
42.976281,-70.835985,725,62.0,271.9,256
42.976227,-70.836586,750,62.5,262.6,256
42.976141,-70.837032,750,63.1,255.3,320
42.975998,-70.83748,750,65.3,244.6,384
42.975722,-70.838013,750,68.0,234.0,128
42.97535,-70.83847,725,71.5,223.3,-192
42.974762,-70.839013,725,73.5,213.9,-320
42.974233,-70.839321,700,75.8,202.5,-192
42.973801,-70.839461,725,77.2,196.6,-64
42.973114,-70.839652,725,77.6,187.4,64
42.970963,-70.840035,750,77.1,189.7,256
42.966691,-70.841217,775,79.9,188.6,128
42.964874,-70.841504,800,80.3,185.0,448
42.960733,-70.841871,825,81.3,184.9,128
42.957148,-70.842329,800,77.2,184.5,-320
42.956124,-70.84246,775,72.4,186.3,-320
42.9543,-70.842846,750,67.9,189.3,-384
42.952881,-70.843229,725,65.5,192.3,-320
42.951283,-70.843702,700,65.9,189.6,-256
42.949607,-70.844029,700,64.6,188.0,-256
42.949036,-70.844059,700,66.0,181.7,-128
42.948624,-70.843996,700,66.5,173.1,-128
42.948024,-70.843767,675,67.1,162.6,-256
42.947558,-70.84344,675,68.0,151.9,-128
42.947186,-70.843048,650,68.9,140.3,-320
42.946884,-70.842526,650,69.5,130.3,-320
42.946627,-70.841936,650,70.3,119.8,-320
42.946381,-70.841057,650,71.9,111.2,-256
42.946255,-70.840236,650,71.8,102.9,-192
42.945877,-70.838119,600,67.2,104.7,-256
42.945464,-70.836051,575,63.4,101.8,-512
42.945419,-70.835245,550,63.1,93.6,-384
42.945417,-70.834808,550,62.2,85.4,-512
42.945557,-70.834223,550,61.4,73.9,-320
42.945694,-70.833903,550,60.8,64.7,-320
42.945923,-70.833392,550,60.0,53.1,-192
42.946243,-70.833009,525,58.7,42.9,-192
42.946793,-70.832498,525,58.8,35.3,-256
42.947891,-70.831476,475,59.4,32.6,-576
42.948532,-70.831029,450,60.4,24.4,-704
42.949081,-70.830774,450,60.7,17.2,-320
42.949839,-70.830623,400,60.0,10.6,-704
42.950592,-70.830454,350,61.2,4.7,-1024
42.951874,-70.830454,300,60.0,0.9,-704
42.954254,-70.83039,200,61.0,1.9,-832
42.955902,-70.83039,100,60.0,0.0,-960
42.957427,-70.830362,25,60.0,0.0,-896
42.962769,-70.830263,0,59.0,1.9,832
42.964233,-70.830135,75,57.2,5.0,832
42.965248,-70.829904,125,57.7,9.0,896
42.966385,-70.829624,200,58.3,11.9,832
42.967809,-70.829119,250,59.9,14.5,704
42.969112,-70.828596,300,56.9,18.4,704
42.971207,-70.82768,400,61.0,18.1,448
42.972836,-70.827026,450,61.4,16.1,576
42.973721,-70.826765,500,60.8,9.5,704
42.974258,-70.82675,500,60.0,0.9,704
42.974605,-70.826765,525,59.0,349.3,768
42.975024,-70.826961,550,60.1,341.6,960
42.975257,-70.827157,575,60.4,331.3,832
42.975632,-70.827516,600,61.1,320.3,768
42.976002,-70.828073,600,63.0,313.1,640
42.976328,-70.828792,650,63.5,303.4,640
42.976547,-70.82956,700,64.0,295.0,896
42.97673,-70.830327,725,63.3,285.6,1088
42.976913,-70.83154,750,64.0,279.9,1088
42.977097,-70.832881,800,64.8,278.9,704
42.977371,-70.835947,850,67.5,276.8,320
42.977417,-70.837033,850,69.0,270.0,0
42.977305,-70.837751,850,68.9,260.8,0
42.977234,-70.838119,850,69.1,255.8,128
42.977005,-70.83863,875,69.8,240.9,320
42.976747,-70.83919,875,69.8,232.0,576
42.976364,-70.839652,900,71.5,222.2,640
42.975906,-70.840035,900,74.3,213.5,320
42.975304,-70.840432,875,78.4,203.3,-64
42.974487,-70.840802,900,82.0,195.6,64
42.973068,-70.841185,850,86.3,190.0,-320
42.970369,-70.841806,825,90.4,190.2,-256
42.963246,-70.84331,800,89.1,189.0,-192
42.959885,-70.843932,775,86.6,186.6,0
42.95842,-70.844123,750,82.6,186.9,-256
42.957321,-70.844315,750,78.5,186.6,-256
42.956177,-70.844507,750,73.6,187.0,-128
42.954355,-70.844945,750,71.2,190.5,-192
42.952469,-70.845529,725,67.9,193.6,-128
42.950305,-70.846187,700,67.3,191.1,-448
42.949722,-70.846295,675,69.1,183.3,-384
42.949081,-70.846231,675,69.1,177.5,-384
42.948624,-70.84604,650,70.6,164.4,-128
42.94812,-70.845784,650,72.1,156.3,-256
42.947745,-70.845468,650,72.7,148.5,-384
42.947326,-70.84501,650,73.0,138.9,-384
42.947,-70.844421,625,73.0,131.1,-256
42.946701,-70.843868,650,72.4,122.6,-128
42.946426,-70.843037,650,72.5,114.4,0
42.945602,-70.840355,600,67.6,113.5,-256
42.944812,-70.837686,550,66.5,111.2,-384
42.944439,-70.836116,550,68.0,107.1,-384
42.944183,-70.834798,500,69.9,103.2,-448
42.944067,-70.833893,500,69.5,96.6,-448
42.944114,-70.833043,475,68.1,86.6,-448
42.944183,-70.832434,475,67.2,75.3,-576
42.944393,-70.831866,450,66.7,62.3,-640
42.944719,-70.831342,450,65.9,48.1,-512
42.945099,-70.831029,425,64.6,34.9,-576
42.94537,-70.830819,400,64.5,23.8,-512
42.945831,-70.83071,400,64.3,11.7,-320
42.946395,-70.830623,400,64.2,4.5,-64
42.948395,-70.830582,350,60.0,1.9,-320
42.950677,-70.830558,275,58.0,1.0,-576
42.953018,-70.830454,200,59.0,0.0,-512
42.955146,-70.830427,100,60.0,1.9,-768
42.956962,-70.830362,25,61.0,0.0,-768
42.956963,-70.83036,25,61.0,2.0,-768
42.963526,-70.830165,50,62.1,3.7,704
42.964783,-70.830071,150,60.1,3.8,1024
42.965621,-70.829904,200,59.7,8.7,896
42.966924,-70.829577,250,60.4,12.4,832
42.968041,-70.829119,300,58.5,16.9,960
42.969298,-70.828661,400,57.7,14.0,896
42.970509,-70.828203,450,60.4,16.3,704
42.971695,-70.827644,525,62.3,18.7,1088
42.973069,-70.827026,625,60.7,17.2,1216
42.973938,-70.826558,700,60.5,22.3,1280
42.974559,-70.826111,750,60.0,30.0,1280
42.974978,-70.825718,775,59.6,34.8,1344
42.975403,-70.825217,825,59.6,40.9,1344
42.975769,-70.824607,850,60.3,49.7,1216
42.976273,-70.82362,925,61.9,55.5,1216
42.9767,-70.82271,950,62.8,59.3,768
42.977073,-70.821729,975,64.4,64.2,512
42.977398,-70.820552,1000,65.2,69.3,640
42.977678,-70.819179,1050,67.4,74.5,768
42.978104,-70.816977,1150,68.9,76.6,1152
42.978424,-70.814869,1250,69.6,77.6,1152
42.978607,-70.813592,1275,68.5,83.3,1152
42.978655,-70.812182,1325,70.0,90.0,896
42.978561,-70.810398,1375,69.3,95.0,704
42.978378,-70.809056,1400,71.2,100.5,512
42.978058,-70.80746,1425,73.8,105.7,512
42.977724,-70.8061,1450,77.8,110.3,320
42.977188,-70.804458,1475,81.9,113.8,320
42.976547,-70.802797,1500,82.8,118.1,256
42.975586,-70.800561,1525,82.2,121.6,384
42.974978,-70.799299,1525,82.8,127.2,320
42.97403,-70.797879,1575,83.0,130.6,576
42.973251,-70.796793,1600,85.6,135.5,384
42.972336,-70.795771,1600,85.3,140.7,320
42.971672,-70.795114,1650,84.1,145.2,448
42.971191,-70.794749,1675,82.5,149.4,896
42.970505,-70.794365,1700,80.6,156.6,960
42.9686,-70.793348,1775,80.1,159.5,896
42.96666,-70.792449,1875,80.7,162.7,704
42.964224,-70.791517,1950,82.0,164.4,768
42.961943,-70.790798,2000,85.1,167.1,384
42.960127,-70.79034,2050,82.0,170.9,512
42.958649,-70.79015,2100,77.2,175.5,768
42.955582,-70.789894,2175,77.1,177.0,576
42.953517,-70.789817,2175,82.0,180.0,192
42.951795,-70.789948,2200,84.2,184.1,192
42.950684,-70.790022,2250,84.2,184.1,640
42.948443,-70.790274,2350,84.2,184.1,960
42.946518,-70.790469,2450,81.3,184.9,1152
42.943817,-70.790725,2550,82.1,182.8,704
42.941803,-70.790852,2550,86.1,183.3,256
42.939423,-70.791108,2600,90.3,184.4,704
42.93718,-70.791427,2700,89.8,187.7,1088
42.933975,-70.792002,2775,85.8,188.0,640
42.931915,-70.792449,2875,81.7,187.7,832
42.92926,-70.792769,2950,83.4,185.5,640
42.926697,-70.793152,3050,85.7,187.4,704
42.924655,-70.79361,3150,84.2,189.6,1152
42.923631,-70.793871,3150,85.3,190.1,896
42.922668,-70.79411,3175,86.3,190.0,448
42.920605,-70.794591,3175,89.3,189.7,64
42.919208,-70.794983,3175,89.1,192.3,64
42.918603,-70.795244,3200,90.1,199.4,0
42.917725,-70.795835,3200,89.5,205.1,256
42.916946,-70.796473,3225,87.1,211.9,512
42.91626,-70.797176,3250,84.6,218.8,640
42.915619,-70.798006,3275,81.3,226.5,832
42.915161,-70.798837,3300,77.8,232.8,704
42.914841,-70.799667,3325,75.2,241.4,448
42.914566,-70.800497,3325,73.7,249.4,128
42.914383,-70.801647,3300,71.8,257.1,-64
42.914274,-70.802699,3300,71.5,263.6,0
42.914108,-70.805352,3325,73.1,266.9,64
42.914041,-70.806819,3350,76.3,264.7,448
42.913925,-70.809376,3400,79.1,267.8,448
42.913971,-70.810334,3400,77.5,276.7,320
42.914134,-70.811528,3450,76.7,282.0,512
42.914337,-70.812378,3475,75.3,289.4,704
42.914474,-70.812825,3500,76.0,290.8,960
42.914612,-70.813272,3475,77.0,294.6,448
42.915158,-70.814536,3475,77.2,301.2,64
42.915996,-70.816236,3450,76.8,304.9,-384
42.91688,-70.817675,3400,78.2,308.8,-448
42.917725,-70.818957,3375,77.8,314.0,-768
42.918228,-70.81966,3375,77.1,314.5,-384
42.918686,-70.820362,3375,75.7,314.5,0
42.919627,-70.821729,3400,74.5,310.1,192
42.920425,-70.823045,3375,77.5,309.2,-192
42.921396,-70.824476,3350,79.9,313.5,-448
42.922073,-70.825344,3350,78.7,319.6,-256
42.922623,-70.825791,3350,76.8,325.1,64
42.923165,-70.826242,3350,75.6,332.4,64
42.92391,-70.826634,3350,74.3,340.4,0
42.924911,-70.827005,3375,71.1,346.2,256
42.926422,-70.827388,3350,70.2,349.3,-192
42.927355,-70.827615,3300,72.0,350.4,-576
42.928612,-70.827876,3250,76.7,352.5,-704
42.929855,-70.827963,3225,79.1,357.1,-768
42.930588,-70.828027,3225,79.0,358.5,-448
42.931961,-70.827899,3250,76.1,3.0,0
42.932243,-70.827876,3250,75.1,3.0,512
42.934244,-70.82768,3350,73.4,6.2,896
42.935827,-70.827353,3425,73.0,9.5,1152
42.936859,-70.827069,3450,72.4,11.1,704
42.938599,-70.826494,3500,75.2,13.9,320
42.939412,-70.826111,3500,77.8,20.3,256
42.940521,-70.825408,3525,80.5,25.0,384
42.943881,-70.823364,3550,85.5,24.2,64
42.945328,-70.822598,3550,88.3,19.9,-128
42.947139,-70.821795,3575,90.1,17.4,320
42.949768,-70.820809,3600,91.9,14.5,64
42.954803,-70.818893,3650,95.1,14.6,448
42.956543,-70.818329,3625,94.6,13.4,128
42.958099,-70.817743,3600,94.0,16.7,-320
42.961716,-70.81621,3525,95.5,17.7,-320
42.965927,-70.814358,3450,92.3,17.6,-384
42.968972,-70.813032,3425,94.9,20.3,-512
42.970788,-70.811986,3400,97.6,24.2,-128
42.975071,-70.809174,3400,97.9,26.0,64
42.978981,-70.806492,3400,93.5,26.0,128
42.98494,-70.802569,3400,90.8,26.9,128
42.988312,-70.800242,3375,93.5,26.0,-320
42.99234,-70.797495,3325,97.5,26.8,-640
42.99527,-70.795579,3275,101.5,26.3,-448
42.99678,-70.794493,3275,102.0,28.1,-256
42.997742,-70.793806,3275,98.5,29.2,-64
42.997925,-70.793663,3275,97.1,28.9,384
42.999573,-70.792321,3325,92.4,31.3,832
43.000809,-70.7913,3350,87.5,31.0,512
43.002686,-70.789894,3400,84.5,27.5,512
43.005661,-70.787914,3475,85.4,25.7,384
43.009964,-70.785168,3525,86.8,24.5,-64
43.01478,-70.782296,3475,91.4,23.2,-64
43.018551,-70.780269,3475,94.3,21.1,-192
43.023252,-70.777653,3450,95.1,22.2,128
43.025394,-70.77628,3500,94.4,25.8,512
43.029537,-70.773599,3550,96.7,24.4,256
43.032796,-70.771572,3550,96.6,25.8,-128
43.036706,-70.769021,3475,95.3,25.5,-256
43.040405,-70.766836,3425,95.9,23.4,-448
43.044525,-70.764472,3400,97.9,21.6,-128
43.047087,-70.763201,3425,100.3,20.4,192
43.050811,-70.761108,3500,98.2,22.1,128
43.056381,-70.758021,3450,98.2,22.1,-64
43.058492,-70.756858,3425,96.0,22.0,-448
43.061984,-70.75483,3350,97.2,23.7,-448
43.063202,-70.754125,3300,98.5,24.0,-896
43.064667,-70.753231,3275,96.3,23.9,-448
43.065661,-70.752607,3250,94.0,23.8,-128
43.067963,-70.751314,3300,89.7,22.3,192
43.072128,-70.749015,3350,85.4,20.6,384
43.073203,-70.748487,3350,86.4,20.3,0
43.075018,-70.747637,3300,91.1,19.2,-256
43.076706,-70.746907,3300,94.6,17.9,-128
43.079208,-70.745937,3300,99.5,15.1,0
43.080698,-70.745348,3325,99.0,16.4,320
43.083165,-70.744237,3400,95.8,18.2,640
43.084579,-70.743586,3450,91.4,19.8,768
43.086982,-70.74234,3475,89.2,19.6,384
43.089386,-70.741222,3525,92.7,20.2,512
43.089569,-70.741158,3525,93.6,20.0,-192
43.092087,-70.739881,3500,98.4,19.0,128
43.094055,-70.739051,3550,99.6,17.5,384
43.095362,-70.738416,3525,98.4,19.0,0
43.09606,-70.738089,3500,97.4,19.2,-448
43.099831,-70.736258,3425,99.0,20.1,-576
43.102615,-70.734963,3400,96.1,18.8,-256
43.103943,-70.734324,3425,93.3,19.4,192
43.107193,-70.732855,3400,89.5,18.2,-256
43.110718,-70.731194,3350,88.6,20.5,-128
43.114122,-70.729523,3325,87.6,18.6,-384
43.117447,-70.728064,3250,91.7,18.4,-640
43.118088,-70.727809,3250,91.4,19.8,-256
43.118638,-70.727495,3275,89.9,20.9,192
43.121431,-70.726057,3300,85.8,21.2,256
43.126272,-70.723572,3325,84.2,20.2,0
43.13324,-70.720144,3350,81.9,20.0,192
43.136627,-70.718355,3350,81.7,21.5,64
43.140884,-70.715992,3400,78.6,21.7,320
43.144043,-70.714267,3400,78.0,22.6,-128
43.14885,-70.711408,3350,80.8,21.8,128
43.150864,-70.71018,3350,83.7,24.7,64
43.15123,-70.709988,3350,85.4,25.7,-256
43.15274,-70.708966,3350,86.8,26.0,128
43.153087,-70.708727,3400,86.8,26.0,448
43.155807,-70.706986,3450,82.9,23.5,704
43.157593,-70.705964,3500,79.1,20.7,256
43.159883,-70.704803,3475,79.1,20.7,-128
43.163188,-70.702907,3475,82.1,22.2,-128
43.165421,-70.70162,3450,83.7,24.7,64
43.168123,-70.699964,3450,86.5,22.4,-256
43.170916,-70.698526,3425,84.2,20.2,-64
43.173798,-70.697149,3425,80.0,18.2,-64
43.175858,-70.696319,3400,78.9,15.4,-256
43.179342,-70.695125,3350,81.5,14.2,-448
43.182404,-70.694083,3325,79.1,16.1,0
43.183811,-70.693425,3325,79.1,20.7,64
43.185999,-70.692182,3300,79.7,23.7,-384
43.191925,-70.68859,3275,76.6,23.9,0
43.196566,-70.685839,3275,78.0,22.6,-64
43.198792,-70.684694,3300,79.5,21.4,320
43.201873,-70.682896,3350,81.5,23.1,512
43.203506,-70.681819,3450,80.5,25.0,960
43.204573,-70.681196,3450,81.9,23.8,512
43.206622,-70.680019,3500,85.6,22.7,192
43.210419,-70.677795,3575,89.7,22.3,640
43.211151,-70.677412,3550,91.6,21.8,256
43.213348,-70.676135,3575,96.4,22.6,512
43.213558,-70.67603,3575,96.8,23.1,-64
43.216782,-70.674027,3600,101.1,24.5,384
43.218586,-70.672956,3600,103.5,23.3,-64
43.221634,-70.671153,3600,106.1,23.9,256
43.222123,-70.670864,3625,105.7,23.4,640
43.22366,-70.669883,3650,105.2,24.1,576
43.223846,-70.669752,3650,105.1,25.4,64
43.224838,-70.669109,3650,105.6,25.8,384
43.227219,-70.667703,3700,106.8,22.0,256
43.227951,-70.66732,3675,108.6,21.6,-192
43.228548,-70.667005,3675,110.5,21.2,-640
43.231201,-70.665567,3625,114.0,21.6,-704
43.23143,-70.665468,3625,113.3,20.7,-128
43.235092,-70.663615,3600,108.9,20.4,-448
43.23793,-70.66221,3525,104.4,20.2,-640
43.241163,-70.660466,3475,100.1,21.7,-448
43.244608,-70.658504,3400,95.5,22.8,-512
43.245493,-70.657981,3400,93.2,22.7,-384
43.247541,-70.656804,3375,88.2,23.4,-128
43.254227,-70.652821,3375,83.8,23.2,256
43.258575,-70.650202,3450,81.0,24.0,448
43.262512,-70.647775,3525,84.3,22.3,384
43.264755,-70.646561,3525,88.4,21.9,0
43.26915,-70.644325,3550,93.1,20.8,256
43.271283,-70.643136,3525,96.8,23.1,-64
43.273499,-70.641707,3525,97.0,26.3,0
43.277428,-70.63882,3475,95.3,28.2,-256
43.280686,-70.63627,3400,94.5,29.8,-384
43.281647,-70.635511,3425,94.0,29.3,0
43.282791,-70.63468,3450,92.6,27.7,256
43.285248,-70.633065,3450,90.4,24.9,256
43.288693,-70.631038,3450,91.0,22.6,0
43.293535,-70.628095,3500,93.6,23.3,192
43.299545,-70.624652,3525,98.2,22.1,64
43.304893,-70.621687,3475,102.0,21.3,-384
43.308472,-70.619798,3400,102.5,20.6,-512
43.313226,-70.617305,3350,97.9,21.6,-384
43.317323,-70.615082,3325,93.4,21.4,-256
43.319778,-70.613794,3300,89.0,21.1,-192
43.323029,-70.611941,3325,86.0,23.3,128
43.326279,-70.609897,3350,83.7,24.7,448
43.327006,-70.609392,3350,84.1,26.9,0
43.333282,-70.605043,3375,88.1,27.7,0
43.338876,-70.600891,3375,83.2,27.2,0
43.341064,-70.599486,3425,84.1,25.4,320
43.34437,-70.597425,3450,88.6,24.0,128
43.347931,-70.595079,3475,91.2,26.0,192
43.355255,-70.59016,3500,89.9,25.7,0
43.360886,-70.586392,3550,87.2,26.6,192
43.365411,-70.5833,3550,88.6,25.4,128
43.366016,-70.582973,3575,88.6,24.0,576
43.368158,-70.581861,3625,87.7,20.7,512
43.370066,-70.58088,3625,91.8,20.4,64
43.371735,-70.580004,3650,96.1,18.8,192
43.374161,-70.578791,3650,100.5,22.2,128
43.376083,-70.577705,3700,103.6,22.1,256
43.376541,-70.577449,3700,104.5,21.9,704
43.380075,-70.575518,3800,105.1,21.2,896
43.381425,-70.574864,3800,104.8,20.7,896
43.381705,-70.574733,3800,104.8,20.7,384
43.383362,-70.573809,3800,105.7,20.5,64
43.383545,-70.573745,3800,105.7,20.5,-448
43.385376,-70.57285,3750,109.1,19.3,-448
43.385559,-70.572787,3750,111.0,18.9,-960
43.38652,-70.572276,3700,111.9,18.8,-1344
43.388268,-70.571463,3600,114.2,20.5,-1216
43.390823,-70.57004,3500,117.5,22.0,-896
43.39432,-70.567932,3450,113.7,23.9,-512
43.395624,-70.567147,3450,109.3,23.8,-256
43.397253,-70.566101,3450,105.1,25.4,-192
43.399534,-70.564662,3450,100.2,24.8,64
43.402176,-70.563142,3475,96.0,22.0,128
43.405213,-70.561393,3425,91.0,22.6,-320
43.409729,-70.558842,3425,86.2,21.8,128
43.41069,-70.558351,3450,85.4,20.6,448
43.411917,-70.557665,3500,87.1,21.6,512
43.412109,-70.557585,3500,87.1,21.6,1024
43.413127,-70.557011,3500,88.4,21.9,768
