lat,lon,alt,gs,track,vs
60.656799,-151.146114,2250,120.8,24.4,192
60.662338,-151.141284,2225,118.1,26.1,256
60.663895,-151.13939,2225,116.8,32.1,256
60.665543,-151.136927,2275,115.6,37.3,256
60.668738,-151.131657,2300,116.5,39.4,256
60.673141,-151.123952,2300,121.4,40.0,256
60.676575,-151.118364,2300,121.2,37.6,256
60.678002,-151.116355,2300,120.7,33.2,128
60.68047,-151.113412,2325,120.1,30.0,-64
60.684586,-151.108609,2250,116.0,29.4,-512
60.689621,-151.102737,2200,111.6,30.7,192
60.692093,-151.099611,2175,107.4,32.1,-320
60.695251,-151.095728,2175,105.3,30.2,512
60.698858,-151.091439,2250,107.2,30.9,640
60.701837,-151.087614,2300,110.4,33.5,128
60.705654,-151.082513,2325,114.3,32.9,-64
60.707199,-151.080385,2275,119.0,35.4,-256
60.712311,-151.072998,2275,122.6,33.7,128
60.713745,-151.071388,2275,122.6,28.2,0
60.719788,-151.065137,2250,125.2,26.6,192
60.723038,-151.061538,2300,124.9,29.2,256
60.728465,-151.055047,2300,122.5,31.0,-128
60.730865,-151.052162,2300,123.5,28.0,-256
60.732239,-151.050931,2300,123.9,21.8,0
60.733566,-151.050078,2275,123.7,17.4,-320
60.734665,-151.049605,2275,124.5,11.6,-320
60.736176,-151.049226,2275,125.6,5.5,-256
60.737636,-151.04926,2250,126.0,359.5,-64
60.739792,-151.049605,2250,126.6,354.6,-64
60.746338,-151.051025,2225,123.9,353.0,256
60.751053,-151.052351,2300,121.2,351.9,448
60.758258,-151.054655,2250,124.5,351.2,-576
60.763046,-151.056234,2175,126.0,352.7,-128
60.764786,-151.056519,2175,126.3,355.9,192
60.766296,-151.056519,2200,124.1,2.3,448
60.767522,-151.056126,2225,119.9,10.1,1152
60.768872,-151.055341,2250,116.1,17.0,1152
60.769638,-151.054719,2300,113.7,21.1,1216
60.770828,-151.053488,2350,111.4,28.4,960
60.771805,-151.052202,2350,110.4,33.5,192
60.772614,-151.050741,2350,112.0,40.7,-64
60.773346,-151.049226,2350,113.3,47.9,128
60.774086,-151.0472,2350,114.0,54.6,0
60.774628,-151.045248,2350,115.9,61.7,128
60.775017,-151.04308,2375,117.4,69.6,384
60.775296,-151.040922,2400,118.1,76.8,256
60.775406,-151.038524,2375,120.6,84.3,-256
60.775406,-151.036251,2375,123.1,91.9,-640
60.775223,-151.033883,2350,124.5,101.6,-896
60.774902,-151.031894,2325,126.2,109.4,-704
60.774412,-151.029837,2300,127.9,117.0,-704
60.773528,-151.027189,2275,129.8,123.7,-832
60.772876,-151.025718,2250,131.2,130.4,-704
60.771759,-151.023756,2225,132.4,137.8,-320
60.770691,-151.022234,2225,132.6,146.1,-256
60.769338,-151.020715,2200,133.8,151.9,-320
60.768036,-151.019582,2175,133.3,158.4,-512
60.766525,-151.018635,2150,133.7,164.8,-64
60.764832,-151.018066,2175,130.7,170.8,576
60.762402,-151.01738,2200,129.8,173.8,320
60.760586,-151.017282,2200,129.0,179.6,128
60.758724,-151.017478,2200,129.5,184.9,-128
60.7565,-151.018161,2200,131.0,190.1,-256
60.754715,-151.019108,2200,131.5,195.0,-64
60.75325,-151.020245,2175,133.3,201.6,-192
60.751881,-151.021696,2175,133.8,208.1,-256
60.750458,-151.02356,2150,135.1,214.8,-640
60.749181,-151.025816,2150,136.7,221.7,-128
60.747039,-151.030132,2150,136.5,224.7,128
60.743222,-151.038175,2250,133.0,226.2,512
60.741686,-151.04102,2250,134.7,220.8,256
60.74015,-151.043276,2250,135.1,214.8,448
60.738846,-151.044649,2300,134.2,206.6,512
60.735774,-151.047396,2300,135.8,203.0,-128
60.730746,-151.051908,2250,134.7,205.0,0
60.726608,-151.056234,2250,133.3,207.7,-128
60.721756,-151.061349,2225,130.1,206.0,-192
60.718185,-151.065042,2200,131.1,208.7,-64
60.715896,-151.067897,2200,129.0,212.3,320
60.712404,-151.072704,2250,125.7,214.9,64
60.704086,-151.084742,2200,129.0,215.5,-256
60.699277,-151.091439,2150,131.2,213.8,-256
60.694656,-151.097433,2150,129.3,211.7,128
60.692688,-151.099611,2150,128.4,207.4,-64
60.687973,-151.104158,2125,132.9,205.4,-256
60.685032,-151.107036,2125,132.8,206.4,-256
60.68454,-151.107567,2125,131.9,206.6,576
60.681061,-151.111261,2175,134.3,209.4,576
60.678864,-151.114102,2225,132.9,213.3,640
60.674652,-151.119974,2300,132.9,214.9,768
60.672975,-151.122338,2275,135.1,214.8,768
60.672463,-151.123025,2300,135.4,214.2,-320
60.667786,-151.129445,2225,137.3,213.1,-448
60.661011,-151.138442,2175,135.4,212.6,-128
60.657054,-151.143428,2175,135.3,210.2,-320
60.655609,-151.145167,2175,134.8,209.8,-320
60.655289,-151.145546,2200,134.8,209.8,192
60.647324,-151.154543,2150,130.7,209.3,192
60.646766,-151.155199,2150,130.7,208.3,-960
60.644764,-151.157455,2050,129.8,208.5,-1280
60.642157,-151.160398,1975,129.0,209.7,-1280
60.641878,-151.160791,1975,128.1,210.0,-768
60.638809,-151.164488,1875,125.2,211.3,-704
60.634415,-151.169981,1800,124.7,210.9,-512
60.631393,-151.173674,1750,129.7,211.1,-704
60.626422,-151.17982,1675,133.6,210.6,-832
60.621674,-151.185804,1600,134.0,212.5,-704
60.620324,-151.187472,1550,132.3,213.0,-704
60.620087,-151.187881,1525,131.5,213.2,-1408
60.61809,-151.190414,1425,130.1,213.1,-1280
60.615855,-151.193553,1325,127.9,214.8,-1280
60.614133,-151.196006,1300,125.4,213.9,-1280
60.613861,-151.19631,1300,124.0,213.8,-704
60.61171,-151.199151,1200,121.3,211.9,-1152
60.609421,-151.201898,1100,118.3,210.5,-1344
60.607755,-151.203853,1025,117.8,210.1,-1088
60.604822,-151.207286,975,121.8,209.5,-640
60.604065,-151.208244,950,125.5,210.6,-640
60.602355,-151.210229,950,130.0,210.5,-640
60.601517,-151.21121,975,131.7,210.1,-640
60.601044,-151.211748,975,133.0,209.3,0
60.597198,-151.21601,950,128.5,209.4,-128
60.596924,-151.216389,925,128.5,209.4,-896
60.594589,-151.219325,850,129.5,212.7,-1216
60.592117,-151.222829,750,129.0,215.5,-1216
60.587365,-151.229259,625,122.9,213.0,-1216
60.58527,-151.232006,575,124.9,211.9,-1216
60.583603,-151.234005,600,129.7,211.1,-1216
60.581314,-151.236562,675,134.7,208.9,-1216
60.579591,-151.23848,725,139.1,207.9,-1216
60.578799,-151.239264,725,141.8,207.3,-1216
60.578247,-151.239877,750,142.7,207.1,448
60.575727,-151.242305,800,146.2,206.4,448
60.574768,-151.243286,825,152.1,205.7,448
60.574098,-151.243973,850,152.5,205.2,448
60.573761,-151.244233,850,152.1,204.9,1472
60.572422,-151.245444,950,152.6,204.4,1472
60.570007,-151.247927,1050,151.6,207.1,1344
60.567674,-151.250839,1125,151.8,211.8,1600
60.565613,-151.253515,1200,151.2,212.9,1472
60.564194,-151.255409,1275,151.7,213.2,1024
60.559713,-151.261139,1375,155.1,212.4,832
60.558503,-151.262708,1400,155.4,211.9,1216
60.556408,-151.265259,1500,156.1,210.8,1536
60.553894,-151.268384,1600,157.1,211.5,1472
60.550964,-151.272173,1700,157.0,212.8,1280
60.548538,-151.275487,1800,157.1,215.4,1408
60.546249,-151.279086,1875,158.2,217.8,1536
60.545049,-151.281052,1925,159.9,219.2,1152
60.542358,-151.285432,2025,158.2,217.8,1472
60.540208,-151.288703,2125,157.6,217.5,1344
60.537927,-151.291842,2200,157.0,212.8,1344
60.537554,-151.292332,2225,156.5,212.5,1344
60.537321,-151.292627,2250,155.9,212.2,2048
60.535739,-151.294686,2350,154.0,211.7,2304
60.534164,-151.296702,2450,150.9,212.0,2304
60.533569,-151.29746,2475,150.4,211.7,2176
60.532608,-151.298597,2525,152.3,212.1,1728
60.532061,-151.299297,2525,153.4,212.8,960
60.530013,-151.302043,2575,157.8,212.6,640
60.527499,-151.30528,2600,161.2,213.1,704
60.526242,-151.30685,2600,161.4,212.6,128
60.524368,-151.309204,2625,165.0,210.6,-128
60.51709,-151.317444,2575,165.6,208.9,-64
60.514755,-151.319906,2550,165.5,208.1,-320
60.509064,-151.32588,2475,163.2,207.4,-704
60.508713,-151.326252,2475,162.4,207.5,-192
60.505463,-151.329946,2450,159.8,208.8,-320
60.504822,-151.330608,2450,159.8,208.8,384
60.497498,-151.338754,2500,154.8,208.6,192
60.496449,-151.340005,2500,154.0,208.7,192
60.496124,-151.340269,2500,154.0,208.7,-320
60.488297,-151.349172,2450,157.6,209.6,-128
60.486114,-151.351776,2450,158.0,211.3,192
60.479919,-151.359116,2475,156.3,209.5,-64
60.469803,-151.37105,2450,156.9,210.6,-128
60.466782,-151.374933,2475,153.4,214.1,256
60.465119,-151.377672,2500,151.9,220.2,320
60.463852,-151.380142,2500,152.8,226.1,320
60.462799,-151.382794,2500,152.0,232.8,320
60.461975,-151.385445,2500,151.7,236.8,320
60.461348,-151.387874,2500,152.1,242.6,320
60.460696,-151.391013,2500,152.1,242.6,-256
60.460236,-151.39378,2475,151.5,251.9,-192
60.459765,-151.397487,2475,150.9,257.0,-192
60.458405,-151.413669,2525,150.0,258.5,192
60.458176,-151.417552,2525,148.2,262.6,192
60.457484,-151.429465,2425,152.7,264.4,192
60.456894,-151.444544,2450,149.1,263.1,192
60.455529,-151.453203,2475,142.8,248.6,320
60.454926,-151.455436,2500,141.8,243.6,320
60.454133,-151.457912,2500,140.6,236.3,192
60.453341,-151.459972,2500,140.9,231.3,256
60.450688,-151.465171,2525,143.8,221.9,192
60.448746,-151.467938,2525,144.3,219.1,192
60.447052,-151.469737,2525,146.5,212.2,192
60.443751,-151.471939,2550,146.5,212.2,192
60.441788,-151.472578,2525,148.7,190.9,192
60.438258,-151.472528,2475,149.6,185.0,-384
60.43309,-151.469169,2475,146.4,161.7,-384
60.432312,-151.468222,2500,142.3,151.4,-384
60.431741,-151.467427,2500,142.3,151.4,320
60.431229,-151.466642,2525,139.0,145.9,320
60.429367,-151.463111,2525,132.2,134.7,0
60.428604,-151.461024,2500,130.0,129.7,0
60.427877,-151.458697,2500,128.2,122.6,0
60.427225,-151.45595,2475,125.3,114.5,0
60.426819,-151.453731,2475,123.0,109.5,-64
60.426387,-151.449868,2450,120.1,103.0,-64
60.426248,-151.447416,2450,117.7,96.3,-64
60.426201,-151.444179,2450,116.0,91.5,-64
60.426387,-151.441727,2450,113.1,81.9,-64
60.426713,-151.439078,2450,110.2,74.2,-64
60.427185,-151.436589,2450,107.6,69.9,-64
60.427691,-151.43437,2450,104.7,63.9,-64
60.428436,-151.431819,2450,105.0,59.0,-64
60.42932,-151.429465,2450,106.6,53.8,-128
60.430298,-151.427209,2425,107.6,48.0,-320
60.43222,-151.423235,2400,108.9,45.0,-320
60.434394,-151.418969,2375,110.4,42.8,-320
60.436111,-151.416037,2400,108.6,40.1,-320
60.43634,-151.415563,2400,108.6,40.1,320
60.43877,-151.41171,2450,109.2,37.2,448
60.440002,-151.41007,2450,111.3,31.4,128
60.442932,-151.40685,2475,113.7,28.4,256
60.446548,-151.402683,2500,112.5,30.4,320
60.451153,-151.397389,2500,112.8,28.6,-64
60.456116,-151.392265,2500,115.4,26.8,-128
60.459595,-151.388666,2475,114.5,28.1,-128
60.461441,-151.386403,2500,113.7,32.4,-128
60.466841,-151.379242,2450,109.3,32.7,-64
60.472229,-151.37247,2450,110.1,32.4,-64
60.47374,-151.370765,2450,109.1,27.3,-64
60.474616,-151.370021,2450,109.2,20.9,0
60.475616,-151.369534,2450,108.5,16.6,192
60.476571,-151.369237,2475,108.3,9.0,192
60.477722,-151.36925,2450,109.0,0.5,192
60.478712,-151.369433,2475,110.5,354.8,128
60.479828,-151.369913,2475,111.1,346.5,128
60.481018,-151.370765,2500,111.4,339.0,128
60.482117,-151.371902,2500,112.8,331.4,192
60.483135,-151.373258,2500,114.3,325.3,192
60.484019,-151.374828,2500,116.8,317.4,192
60.484589,-151.375974,2500,118.1,314.7,192
60.484764,-151.376397,2500,118.9,313.0,-448
60.485596,-151.378626,2475,119.6,305.8,-448
60.486145,-151.380615,2475,121.2,298.0,-448
60.48658,-151.382871,2450,123.1,290.9,-448
60.486952,-151.385324,2450,125.4,285.3,-192
60.487185,-151.387972,2450,127.9,279.9,-192
60.487278,-151.390817,2450,129.1,272.7,-64
60.487185,-151.39376,2450,130.5,265.2,-64
60.486923,-151.396242,2450,131.4,261.7,-64
60.486533,-151.398468,2450,132.9,252.9,-64
60.486099,-151.40041,2450,134.3,246.3,-64
60.485276,-151.403373,2475,134.8,240.2,-64
60.484406,-151.405713,2450,135.8,233.4,-64
60.483536,-151.407608,2425,135.2,227.7,-64
60.482437,-151.409596,2425,134.5,222.0,-64
60.48143,-151.411017,2450,133.1,214.3,-64
60.478134,-151.41509,2425,128.2,212.6,-64
60.477921,-151.41534,2425,128.2,212.6,-960
60.475267,-151.418969,2325,129.9,215.3,-960
60.47113,-151.424845,2250,133.1,214.3,-960
60.467972,-151.429201,2225,133.1,214.3,-384
60.467679,-151.429563,2225,139.0,214.1,-384
60.459486,-151.438195,2250,135.6,213.6,-384
60.459229,-151.438293,2250,125.6,193.8,-384
60.457205,-151.43898,2300,126.4,188.6,-384
60.454102,-151.439714,2325,128.8,186.2,-384
60.453434,-151.439765,2350,129.4,184.4,512
60.450408,-151.439569,2350,131.1,182.2,512
60.447647,-151.438199,2375,130.4,163.5,512
60.446136,-151.436778,2400,126.6,154.2,512
60.444901,-151.435263,2400,122.6,148.0,-128
60.443286,-151.432996,2350,121.2,142.4,-128
60.441742,-151.430243,2350,121.2,138.7,-128
60.440446,-151.427307,2350,120.2,134.3,128
60.439934,-151.425836,2350,117.6,123.6,256
60.439515,-151.424266,2350,116.5,119.9,-128
60.439096,-151.422304,2350,115.3,111.9,-256
60.43877,-151.419852,2325,114.7,104.6,-256
60.438583,-151.417457,2325,114.9,97.0,-256
60.438583,-151.415279,2300,114.1,92.0,-192
60.438677,-151.413084,2300,112.6,83.9,-192
60.438858,-151.411585,2300,112.6,77.7,-192
60.439143,-151.410043,2300,111.8,75.0,-448
60.439515,-151.408572,2275,110.9,62.0,-128
60.440074,-151.4071,2275,109.0,52.1,-128
60.440643,-151.405903,2300,108.2,45.4,192
60.441424,-151.404746,2300,108.6,36.8,192
60.442749,-151.403061,2300,111.1,30.3,192
60.442932,-151.402872,2275,112.0,30.0,-384
60.4487,-151.396337,2250,116.4,28.8,-320
60.448919,-151.396016,2250,116.4,28.8,192
60.453621,-151.391209,2300,112.3,28.2,256
60.457764,-151.386487,2300,108.8,29.2,-128
60.461628,-151.382185,2275,113.7,28.4,0
60.466461,-151.376922,2350,117.2,28.5,192
60.469541,-151.373455,2325,117.8,30.0,128
60.474755,-151.367471,2250,121.4,30.1,-320
60.479095,-151.362052,2200,120.2,31.0,-640
60.480515,-151.360253,2200,119.0,33.7,-640
60.480789,-151.359874,2200,118.7,34.4,0
60.483647,-151.355896,2175,114.8,33.3,-64
60.486008,-151.352771,2100,114.3,32.9,-512
60.487518,-151.350876,2025,113.5,31.3,-960
60.49049,-151.347166,1925,116.5,32.7,-1088
60.492492,-151.344615,1825,118.2,32.2,-1088
60.493607,-151.34311,1800,116.0,32.3,-640
60.496449,-151.339613,1775,113.0,30.9,-192
60.498276,-151.337522,1800,109.8,30.1,256
60.503815,-151.330798,1800,113.7,29.5,-192
60.508347,-151.325968,1800,112.7,27.5,256
60.511139,-151.322748,1800,112.5,30.4,192
60.513382,-151.319717,1800,112.3,34.1,0
60.516953,-151.314508,1775,112.4,36.0,-256
60.517164,-151.314207,1775,111.3,35.1,-768
60.519492,-151.310872,1675,110.9,34.0,-1152
60.520432,-151.309678,1625,114.8,33.3,-1408
60.522145,-151.307635,1525,118.2,29.4,-1344
60.524094,-151.3057,1450,122.2,24.7,-1408
60.525497,-151.304398,1400,124.0,24.3,-1152
60.528151,-151.301651,1300,123.0,27.6,-896
60.529816,-151.299638,1275,118.5,31.5,-896
60.533644,-151.294686,1200,114.0,33.5,-640
60.536591,-151.29083,1150,109.3,32.7,-512
60.539108,-151.287705,1050,105.0,31.0,-896
60.540208,-151.286349,1000,102.2,30.6,-896
60.541306,-151.285053,975,96.4,30.6,-576
60.541901,-151.284295,950,93.0,31.8,-576
60.542675,-151.283308,950,88.2,33.0,-640
60.543457,-151.282117,900,83.5,34.3,-640
60.545375,-151.279776,875,80.8,31.3,-384
60.546539,-151.278599,850,81.4,26.2,-448
60.550415,-151.27454,825,85.9,27.8,-448
60.552246,-151.272362,775,90.1,30.0,-320
60.553847,-151.27036,725,94.6,33.3,-768
60.55806,-151.264691,650,96.5,34.0,-768
60.558289,-151.264406,650,102.1,32.6,-768
60.561342,-151.26055,625,103.8,32.0,-768
60.56813,-151.252284,800,127.4,31.2,1088
60.570094,-151.249858,900,128.3,31.0,1280
60.572049,-151.247406,975,129.7,31.1,1408
60.573679,-151.245444,1075,127.9,31.6,1728
60.574997,-151.24376,1150,125.7,31.7,2048
60.576279,-151.242055,1250,124.0,32.2,2048
60.577682,-151.240343,1325,122.1,31.6,2048
60.578888,-151.238835,1425,121.6,31.2,2048
60.580307,-151.237035,1525,121.3,31.9,1856
60.582198,-151.234752,1625,122.6,32.0,1728
60.583694,-151.232868,1725,123.0,31.4,1600
60.585159,-151.231069,1825,122.3,29.9,1600
60.587179,-151.228768,1900,121.8,29.5,1408
60.589096,-151.226617,2000,120.8,28.7,1408
60.591089,-151.224452,2100,119.0,28.1,1600
60.592758,-151.222545,2200,117.7,29.0,1856
60.594022,-151.221117,2300,117.7,29.0,1728
60.595838,-151.219057,2400,118.3,30.5,1792
60.597015,-151.21762,2500,119.7,30.6,1920
60.598724,-151.215624,2600,121.8,29.5,1536
60.600266,-151.213831,2700,123.5,29.0,1536
60.601703,-151.212191,2750,124.9,29.2,1536
60.601959,-151.211937,2750,126.3,29.4,896
60.606452,-151.206992,2825,124.8,28.2,448
60.607895,-151.205423,2800,125.2,27.6,448
60.608139,-151.205118,2800,125.2,27.6,-192
60.61322,-151.200193,2750,125.2,25.5,-320
60.613667,-151.199733,2775,124.3,25.7,-320
60.614136,-151.199341,2775,123.9,25.3,704
60.618648,-151.194829,2850,127.0,26.2,448
60.622884,-151.190414,2925,128.4,28.4,512
60.624847,-151.187976,2975,127.9,31.6,512
60.626748,-151.185216,2950,131.0,36.0,512
60.628983,-151.181586,2900,134.2,39.9,512
60.630432,-151.178978,2875,136.1,40.8,512
60.630707,-151.178505,2875,136.1,40.8,-704
60.634941,-151.171385,2800,135.7,39.3,-320
60.639131,-151.164616,2775,134.2,37.1,-320
60.644252,-151.156965,2750,134.0,35.6,-320
60.649063,-151.150281,2750,132.0,33.6,-320
60.654074,-151.143526,2775,127.3,32.8,192
60.656681,-151.140289,2775,127.3,30.2,128
60.65831,-151.138632,2800,127.0,25.1,128
60.663391,-151.134086,2825,126.7,23.7,384
60.66925,-151.128971,2875,131.5,21.9,-64
60.674837,-151.124595,2850,131.7,23.3,0
60.6763,-151.123099,2850,131.1,27.7,0
60.678085,-151.120921,2850,131.2,33.8,0
60.679688,-151.118364,2850,131.0,38.2,0
60.681214,-151.115472,2850,128.0,43.4,0
60.687103,-151.104347,2800,126.7,42.1,0
60.690765,-151.097623,2875,127.4,42.5,0
60.692573,-151.094186,2975,123.8,43.4,1856
60.693923,-151.091636,3075,123.1,43.7,1728
60.695134,-151.089183,3175,123.0,44.3,1792
60.69635,-151.086636,3275,121.6,45.7,2048
60.69754,-151.084174,3350,122.3,46.0,2048
60.698547,-151.081995,3450,121.7,46.3,1920
60.699789,-151.079276,3550,120.2,46.3,1984
60.700745,-151.07726,3625,118.8,46.4,1920
60.701752,-151.075176,3725,119.5,46.0,1280
60.705235,-151.067701,3800,123.1,46.3,512
60.710083,-151.056897,3850,122.4,47.3,0
60.71402,-151.048374,3800,127.4,46.9,-576
60.718185,-151.039092,3750,127.5,48.2,64
60.722717,-151.02839,3775,127.0,49.8,448
60.724415,-151.023952,3825,127.2,53.3,192
60.728744,-151.01169,3875,128.0,53.6,64
60.733475,-150.999219,3825,130.4,52.2,-256
60.736053,-150.992661,3825,127.8,50.1,192
60.737822,-150.988737,3825,126.6,46.0,0
60.742722,-150.978478,3800,123.0,44.3,-384
60.74794,-150.96787,3775,125.9,45.6,64
60.751877,-150.959725,3850,126.6,44.7,320
60.756024,-150.951069,3900,128.0,46.6,320
60.759338,-150.94353,3900,130.4,48.7,192
60.762863,-150.93548,3825,133.0,46.8,192
60.768036,-150.92402,3750,133.1,48.0,192
60.7733,-150.911897,3800,129.7,49.1,448
60.780212,-150.895796,3800,127.5,48.2,64
60.785166,-150.884759,3850,125.9,46.9,128
60.788773,-150.877233,3850,125.9,45.0,-128
60.796478,-150.861119,3800,129.4,45.9,-128
60.801785,-150.849642,3800,130.9,47.2,0
60.803329,-150.845979,3800,131.4,50.2,448
60.804428,-150.842948,3850,132.1,54.9,384
60.805344,-150.839728,3850,132.2,59.6,256
60.806207,-150.836203,3850,134.7,65.9,-128
60.806952,-150.832182,3850,135.7,70.6,-512
60.807464,-150.828454,3825,138.2,75.8,64
60.80809,-150.821923,3850,137.3,79.5,256
60.809189,-150.80819,3850,139.6,81.3,-256
60.810583,-150.787648,3850,141.3,82.3,256
60.812027,-150.76576,3800,145.7,81.3,-192
60.813538,-150.746249,3775,148.3,79.9,-512
60.815689,-150.722667,3775,143.6,79.2,320
60.816742,-150.711965,3800,138.9,78.4,192
60.817245,-150.707229,3825,134.7,78.4,384
60.81926,-150.688287,3775,131.0,77.7,-448
60.820358,-150.678058,3775,126.9,77.7,0
60.822314,-150.659441,3775,122.8,77.8,192
60.823664,-150.647474,3775,120.1,77.0,64
60.824066,-150.644815,3800,118.9,70.3,64
60.824456,-150.643256,3800,119.0,63.0,192
60.825014,-150.641883,3800,118.9,51.5,512
60.825387,-150.641098,3825,118.9,43.0,896
60.826085,-150.640411,3850,117.6,27.9,1408
60.82663,-150.639985,3875,117.0,18.4,1408
60.827435,-150.639823,3900,118.2,8.3,640
60.828226,-150.639921,3900,121.0,0.0,64
60.828964,-150.640269,3900,125.9,347.6,-832
60.829437,-150.640608,3875,128.1,342.3,-1216
60.829926,-150.641122,3850,132.9,334.6,-1216
60.830704,-150.642164,3850,137.9,325.0,-1280
60.831392,-150.64355,3825,142.8,315.6,-896
60.832169,-150.646047,3800,148.5,295.5,192
60.832556,-150.648651,3800,148.8,286.0,512
60.832626,-150.650403,3825,149.0,276.5,576
60.832535,-150.652676,3825,149.3,266.2,704
60.83226,-150.654855,3850,149.2,256.4,448
60.831711,-150.657412,3850,148.8,247.1,128
60.83107,-150.659306,3850,149.8,234.5,64
60.830042,-150.661403,3850,150.7,223.7,-384
60.829251,-150.662482,3850,150.1,215.0,-256
60.828273,-150.663561,3850,149.8,205.7,-128
60.826996,-150.664231,3825,148.7,194.4,-128
60.825713,-150.664444,3825,146.2,183.1,64
60.824707,-150.664231,3850,145.0,173.3,64
60.823837,-150.663757,3825,142.6,165.4,-192
60.822876,-150.662905,3825,139.6,154.5,-256
60.822128,-150.661795,3825,138.5,144.7,-384
60.821091,-150.659401,3800,136.0,131.4,-512
60.820778,-150.658166,3800,134.1,121.0,-512
60.820499,-150.656499,3800,131.2,109.1,-128
60.820359,-150.654831,3800,129.1,97.6,-128
60.820358,-150.653055,3775,127.0,88.7,-256
60.820541,-150.651161,3775,126.8,80.5,-576
60.821244,-150.643943,3800,125.3,81.7,1152
60.82115,-150.641883,3850,124.1,92.8,1088
60.820908,-150.640175,3875,124.7,105.8,640
60.820541,-150.638659,3875,127.0,116.2,-128
60.819763,-150.63686,3875,131.5,134.4,-192
60.819102,-150.635899,3850,133.6,143.2,-320
60.817886,-150.634871,3850,136.6,160.8,-320
60.817245,-150.634681,3850,139.7,170.9,-448
60.816193,-150.634776,3850,142.1,181.6,-704
60.815277,-150.63525,3800,145.3,193.9,-1024
60.814407,-150.636102,3800,149.9,204.9,-960
60.813423,-150.637469,3800,152.4,216.2,-896
60.812943,-150.63847,3775,154.9,223.7,-512
60.812073,-150.641,3750,156.0,233.9,64
60.81184,-150.652967,3850,148.7,264.6,1088
60.812445,-150.655321,3825,141.8,297.3,-640
60.813583,-150.657696,3800,141.8,297.3,-640
60.814121,-150.658558,3775,139.0,324.4,-704
60.815369,-150.65959,3750,138.2,334.7,-640
60.816635,-150.660128,3750,135.9,344.6,-256
60.8171,-150.660128,3750,131.1,358.2,320
60.818264,-150.659736,3750,126.3,10.9,832
60.818823,-150.659343,3775,122.4,18.6,704
60.819534,-150.658548,3800,118.6,28.7,576
60.820175,-150.657412,3800,115.7,39.7,448
60.820633,-150.656275,3800,114.6,46.4,320
60.820918,-150.655419,3800,113.4,56.9,192
60.821274,-150.653718,3800,115.0,65.9,-320
60.82164,-150.651445,3800,116.8,73.6,-768
60.824223,-150.632956,3825,116.4,72.5,320
60.826876,-150.616183,3825,118.3,71.3,64
60.827866,-150.61072,3800,120.2,67.5,-256
60.828506,-150.608237,3800,120.8,61.3,-320
60.829204,-150.606177,3800,122.6,54.6,-64
60.829949,-150.604412,3800,123.8,47.3,-256
60.831116,-150.602291,3775,126.4,39.9,-384
60.834961,-150.596135,3775,129.8,37.5,128
60.839632,-150.588619,3825,130.7,39.4,-64
60.848923,-150.573025,3800,131.5,39.1,192
60.85405,-150.564407,3825,130.5,40.7,-128
60.858444,-150.556356,3750,133.8,42.3,-384
60.864349,-150.545465,3800,130.2,42.5,320
60.870987,-150.533247,3800,128.2,41.5,-64
60.872032,-150.531627,3800,127.1,35.1,128
60.873047,-150.530501,3825,126.6,25.8,448
60.873987,-150.530058,3850,125.6,13.8,832
60.874825,-150.52996,3850,125.1,1.8,960
60.875519,-150.530217,3875,125.0,352.6,384
60.876408,-150.530744,3875,126.7,344.4,-448
60.87692,-150.531235,3850,128.2,339.4,-640
60.877579,-150.532206,3850,133.1,325.7,-896
60.878177,-150.533295,3825,136.6,317.7,-1216
60.878596,-150.534374,3800,141.2,310.1,-1216
60.879135,-150.536089,3800,144.4,300.8,-960
60.879456,-150.537888,3775,147.3,291.5,-512
60.879713,-150.539965,3750,149.1,281.6,-192
60.87973,-150.541866,3750,150.2,273.0,320
60.879573,-150.544183,3775,150.5,262.0,640
60.879387,-150.545556,3775,150.6,255.8,512
60.878968,-150.547714,3800,151.4,246.6,64
60.87841,-150.549382,3775,151.8,238.2,-64
60.877805,-150.550951,3775,152.5,229.5,-320
60.876641,-150.553011,3775,153.2,220.8,-640
60.875656,-150.554083,3750,154.2,212.6,-576
60.875015,-150.554557,3750,154.3,202.1,-192
60.87273,-150.555169,3775,151.6,188.3,576
60.871939,-150.554875,3775,146.9,173.8,896
60.870775,-150.554286,3800,144.4,167.6,896
60.869937,-150.553502,3825,140.5,155.6,576
60.869156,-150.552473,3825,138.1,147.1,128
60.868448,-150.551147,3825,136.7,138.3,-64
60.867982,-150.54997,3825,136.5,134.7,-128
60.867554,-150.54859,3825,134.3,121.9,-256
60.867144,-150.546537,3825,132.8,112.1,-384
60.866959,-150.544802,3800,131.8,101.8,-512
60.866911,-150.542712,3800,131.0,91.3,-640
60.86705,-150.541108,3775,130.5,85.2,-832
60.86733,-150.539278,3750,130.7,73.1,-640
60.867737,-150.537699,3750,130.4,60.1,64
60.868286,-150.536373,3750,129.2,50.0,384
60.869053,-150.53506,3750,127.8,39.9,448
60.870163,-150.533531,3775,127.3,32.8,-128
60.871811,-150.531069,3750,127.6,37.7,-320
60.872404,-150.529763,3750,127.3,46.3,0
60.872823,-150.52839,3750,126.8,57.6,192
60.873138,-150.526996,3750,126.1,68.1,384
60.87323,-150.525576,3775,125.9,77.6,512
60.87323,-150.524345,3775,126.0,89.1,512
60.873047,-150.52245,3775,127.7,101.8,384
60.872681,-150.520935,3800,129.2,116.2,256
