lat,lon,alt,gs,track,vs
39.820404,-84.723517,30000,366.7,231.8,0
39.799556,-84.757935,30000,366.7,231.8,0
39.778934,-84.791809,30000,366.7,231.8,0
39.75824,-84.825857,30000,366.7,231.8,0
39.737183,-84.860488,30000,368.1,231.7,0
39.716492,-84.894343,30000,368.1,231.7,0
39.695233,-84.929138,30000,368.7,231.6,0
39.674284,-84.96344,30000,369.5,231.7,0
39.653366,-84.997638,30000,369.5,231.7,0
39.632434,-85.031799,30000,370.1,231.6,0
39.611625,-85.065796,30000,370.1,231.6,0
39.607864,-85.071856,29975,370.1,231.6,-448
39.605301,-85.076035,29925,371.5,231.6,-896
39.587744,-85.104675,29675,377.9,231.6,-960
39.57106,-85.131803,29400,379.3,231.5,-1024
39.553436,-85.160463,29150,376.5,231.6,-1024
39.53621,-85.188477,28875,375.8,231.5,-1024
39.518521,-85.217224,28600,374.4,231.5,-960
39.501022,-85.245667,28325,372.2,231.4,-960
39.483513,-85.273987,28075,370.8,231.5,-1024
39.46736,-85.300171,27800,368.6,231.4,-960
39.449949,-85.328308,27550,367.2,231.4,-1024
39.433548,-85.354754,27275,365.0,231.3,-960
39.416525,-85.382263,27025,358.6,231.3,-832
39.398209,-85.411835,26800,350.8,231.4,-768
39.38026,-85.440796,26550,344.4,231.4,-768
39.362366,-85.469632,26300,340.8,231.3,-832
39.344834,-85.497803,26075,336.6,231.4,-768
39.328079,-85.524743,25825,333.6,231.2,-960
39.312294,-85.549988,25550,333.6,231.2,-960
39.29628,-85.575623,25275,332.2,231.2,-1024
39.280546,-85.600952,25025,332.2,231.2,-960
39.265369,-85.625244,24750,330.8,231.3,-1024
39.250031,-85.649892,24500,329.4,231.3,-1024
39.23539,-85.673279,24225,329.4,231.3,-1024
39.219818,-85.698196,23975,330.0,231.1,-960
39.204572,-85.722534,23700,330.0,231.1,-1024
39.188965,-85.747395,23450,329.2,231.0,-832
39.173492,-85.772055,23200,327.8,231.1,-896
39.157516,-85.79755,22950,327.8,231.1,-896
39.141357,-85.823225,22700,326.4,231.1,-896
39.124649,-85.849795,22450,326.4,231.1,-832
39.109187,-85.874329,22200,325.6,231.0,-896
39.09308,-85.899902,21950,325.0,231.1,-832
39.077578,-85.9245,21700,324.2,231.0,-896
39.061295,-85.950284,21450,322.8,231.0,-896
39.04541,-85.975541,21200,321.4,231.1,-896
39.029526,-86.000678,20950,320.6,230.9,-896
39.01287,-86.027039,20700,318.5,230.9,-768
38.996109,-86.05352,20475,316.4,231.0,-768
38.981261,-86.076965,20225,316.4,231.0,-1024
38.96669,-86.099976,19950,316.4,231.0,-1024
38.951933,-86.12323,19675,315.0,231.1,-1024
38.936943,-86.146912,19425,312.0,230.9,-1024
38.922605,-86.169495,19150,310.6,230.9,-1024
38.908174,-86.192261,18900,307.8,230.9,-960
38.894531,-86.213777,18625,304.2,230.9,-960
38.880157,-86.236287,18375,300.6,230.8,-896
38.865765,-86.258911,18125,297.1,230.7,-896
38.851753,-86.280945,17875,294.2,230.8,-960
38.837554,-86.303162,17625,289.2,230.8,-896
38.823212,-86.32567,17375,285.0,230.8,-960
38.809525,-86.346986,17125,284.3,230.7,-896
38.795006,-86.36969,16875,290.7,230.7,-896
38.780295,-86.3927,16625,298.5,230.7,-896
38.765352,-86.416016,16375,299.9,230.7,-896
38.751251,-86.438101,16125,299.9,230.7,-896
38.736374,-86.461328,15875,298.5,230.7,-896
38.72168,-86.484196,15625,297.1,230.7,-896
38.707115,-86.506897,15375,296.3,230.6,-896
38.692337,-86.529932,15125,292.1,230.7,-896
38.678055,-86.552204,14875,287.8,230.8,-896
38.66438,-86.573425,14625,283.5,230.6,-896
38.650601,-86.594849,14375,280.7,230.6,-960
38.636536,-86.616689,14125,279.3,230.7,-896
38.62326,-86.637348,13875,278.5,230.5,-896
38.609528,-86.658664,13625,277.1,230.6,-896
38.595948,-86.67981,13375,277.1,230.6,-896
38.58847,-86.691682,13250,276.8,232.6,-832
38.581924,-86.703027,13125,277.1,235.0,-896
38.577002,-86.712402,13025,277.4,237.5,-896
38.571136,-86.724731,12875,277.8,239.7,-896
38.563293,-86.742613,12700,277.0,241.3,-896
38.553446,-86.765991,12425,277.4,242.1,-960
38.543624,-86.789673,12150,276.9,242.2,-1024
38.53827,-86.802673,12000,275.5,242.3,-1024
38.532917,-86.815613,11850,275.5,242.3,-960
38.527359,-86.829011,11700,276.0,242.1,-1024
38.522163,-86.841553,11550,276.9,242.2,-960
38.516968,-86.854149,11400,277.4,242.1,-960
38.511223,-86.86792,11250,278.2,242.1,-1024
38.50573,-86.881165,11100,274.7,242.2,-1024
38.500097,-86.894775,10950,270.2,242.2,-1024
38.495041,-86.906931,10800,267.1,242.1,-1024
38.490326,-86.918275,10650,264.8,242.1,-1024
38.48534,-86.930359,10500,257.7,242.2,-1024
38.479935,-86.943412,10350,250.1,242.1,-1024
38.475564,-86.953857,10200,245.6,242.1,-1024
38.470734,-86.965505,10050,248.3,241.9,-1024
38.467697,-86.972717,9950,253.2,241.7,-1088
38.461899,-86.986402,9825,257.7,241.7,-768
38.455733,-87.001038,9700,258.6,241.9,-704
38.449905,-87.014943,9575,259.5,241.9,-704
38.444281,-87.028259,9450,259.9,241.8,-704
38.437997,-87.043213,9325,263.1,241.9,-704
38.432084,-87.057251,9200,263.9,242.0,-704
38.425707,-87.072449,9075,261.7,242.0,-704
38.419876,-87.086414,8950,259.5,241.9,-704
38.414017,-87.100386,8825,258.1,242.1,-704
38.407791,-87.115329,8700,255.9,242.0,-768
38.402151,-87.128747,8575,255.0,241.9,-768
38.396118,-87.143146,8425,254.1,241.8,-768
38.389443,-87.159019,8250,251.4,242.0,-768
38.38385,-87.172306,8125,246.9,242.0,-832
38.378037,-87.186186,7975,243.4,242.1,-832
38.372451,-87.199501,7850,241.6,241.8,-768
38.36761,-87.210965,7700,238.9,242.0,-832
38.361465,-87.22566,7550,238.0,241.9,-832
38.356763,-87.236819,7400,237.1,241.8,-1152
38.352573,-87.246731,7225,241.6,241.8,-1344
38.34829,-87.256881,7050,245.2,241.8,-1280
38.345718,-87.262885,6950,246.5,241.7,-1344
38.343338,-87.268495,6850,247.4,241.8,-1280
38.340591,-87.274982,6750,248.8,241.7,-1344
38.338468,-87.279988,6650,248.3,241.9,-1408
38.336151,-87.2855,6575,246.9,242.0,-1280
38.333588,-87.291636,6475,246.1,241.9,-1216
38.331619,-87.296195,6375,245.2,241.8,-1408
38.329193,-87.302038,6275,243.8,241.9,-1280
38.326783,-87.307753,6175,242.9,241.8,-1280
38.324203,-87.313901,6075,241.6,241.8,-1280
38.321523,-87.320232,5975,240.7,241.7,-1280
38.319195,-87.325725,5875,239.4,241.8,-1280
38.316681,-87.331696,5775,239.4,241.8,-1280
38.314224,-87.33751,5675,238.5,241.7,-1280
38.311887,-87.34304,5575,237.6,241.6,-1280
38.309093,-87.349668,5475,237.1,241.8,-1280
38.30658,-87.355579,5375,236.2,241.7,-1216
38.304382,-87.360768,5275,234.9,241.8,-1344
38.301636,-87.367313,5175,230.4,241.8,-1216
38.29953,-87.372222,5075,225.9,241.7,-1216
38.297104,-87.378066,4975,222.4,241.8,-1216
38.294769,-87.383501,4875,218.8,241.9,-1152
38.291962,-87.39015,4775,215.6,241.8,-1088
38.289322,-87.396416,4675,210.7,242.0,-1152
38.287214,-87.401495,4575,207.6,241.8,-1088
38.284886,-87.407047,4475,203.1,241.8,-1088
38.282181,-87.413363,4375,199.5,241.9,-1088
38.279812,-87.418989,4275,196.4,241.7,-1024
38.277283,-87.424933,4175,193.3,241.6,-1024
38.274765,-87.430894,4075,189.7,241.7,-1024
38.272271,-87.436842,3975,187.5,241.7,-960
38.269958,-87.442289,3900,183.9,241.8,-1024
38.268036,-87.446789,3800,181.6,241.7,-960
38.265427,-87.452925,3700,179.4,241.7,-960
38.262867,-87.458934,3600,178.5,241.6,-960
38.260391,-87.464729,3500,177.2,241.7,-896
38.257793,-87.470876,3400,176.3,241.6,-960
38.25531,-87.476592,3300,176.3,241.6,-960
38.252858,-87.48234,3200,176.3,241.6,-960
38.25032,-87.48828,3100,176.3,241.6,-960
38.247986,-87.493715,3000,177.2,241.7,-960
38.24541,-87.499715,2900,178.1,241.1,-960
38.243501,-87.503775,2850,175.9,237.3,-960
38.241686,-87.506999,2775,174.2,232.9,-896
38.239637,-87.510104,2725,175.0,228.5,-896
38.237124,-87.513388,2650,176.1,224.3,-960
38.234424,-87.516433,2575,177.5,220.0,-896
38.231598,-87.519135,2525,178.0,216.6,-960
38.228989,-87.521297,2475,177.3,211.6,-704
38.226013,-87.523401,2450,174.9,208.3,-512
38.22381,-87.524733,2425,170.9,204.9,-192
38.220923,-87.526225,2450,166.4,200.4,0
38.217572,-87.527599,2450,162.9,196.8,0
38.214685,-87.528494,2450,158.7,192.4,64
38.211044,-87.529303,2450,155.7,188.5,0
38.207423,-87.529808,2450,152.6,185.3,-64
38.203171,-87.530121,2450,151.3,183.8,0
38.202163,-87.530166,2450,147.1,181.9,128
38.199692,-87.530238,2450,143.0,181.2,64
38.197182,-87.530285,2450,138.0,181.2,-192
38.192852,-87.530405,2450,133.0,180.9,-64
38.191316,-87.530465,2450,128.0,180.9,-64
38.181198,-87.530647,2450,132.0,180.9,128
38.178747,-87.530703,2450,136.0,180.8,64
