lat,lon,alt,gs,track
62.451599,-151.072591,7000,108.2,324.4
62.457733,-151.081848,7000,110.1,325.7
62.460892,-151.086019,7000,109.6,328.0
62.464491,-151.090534,7100,108.4,330.1
62.465096,-151.091273,7000,108.4,330.1
62.467238,-151.093703,7100,109.1,333.9
62.473709,-151.100159,7100,110.1,335.3
62.476082,-151.10226,7100,109.2,339.1
62.478131,-151.103739,7000,109.7,341.4
62.481157,-151.106168,7000,108.6,338.4
62.485977,-151.110636,7000,108.5,337.2
62.488586,-151.11318,7100,107.4,334.6
62.491425,-151.116435,7100,107.8,333.0
62.497284,-151.124166,7100,108.2,328.2
62.500709,-151.128141,7100,107.4,332.2
62.503222,-151.131204,7100,107.4,332.2
62.504974,-151.133525,7100,107.7,328.7
62.50825,-151.139972,7000,107.9,327.5
62.508682,-151.142069,7000,110.3,300.5
62.508948,-151.144092,7000,112.4,286.0
62.50914,-151.146545,7000,114.1,278.1
62.509135,-151.14874,7000,116.0,271.0
62.508995,-151.151909,7000,117.7,263.7
62.508669,-151.155607,7000,118.7,257.8
62.508017,-151.162368,7000,117.7,260.2
62.507878,-151.165748,7000,116.4,265.1
62.507924,-151.168283,7000,114.0,271.5
62.508017,-151.170079,7000,113.0,277.6
62.508297,-151.17272,7000,111.6,284.5
62.508774,-151.175232,7000,110.3,292.4
62.509689,-151.178691,7000,110.5,296.3
62.511602,-151.18339,7100,110.5,296.3
62.511974,-151.184129,7000,109.8,318.3
62.51351,-151.186559,7000,109.8,322.4
62.515047,-151.188566,7100,109.1,328.5
62.516464,-151.190084,7100,109.1,333.9
62.520447,-151.193953,7100,106.1,336.1
62.52203,-151.195432,7100,102.2,337.0
62.524338,-151.19751,7200,97.3,337.6
62.529602,-151.202291,7300,93.2,337.3
62.534866,-151.207072,7300,90.9,336.0
62.539906,-151.211912,7400,92.3,337.0
62.54718,-151.218363,7400,94.0,336.2
62.552289,-151.223426,7500,95.8,335.3
62.557434,-151.228739,7500,98.8,334.2
62.562763,-151.234413,7500,100.2,332.7
62.568146,-151.240336,7600,98.8,334.2
62.571515,-151.243709,7600,98.1,336.6
62.578311,-151.249941,7600,100.5,337.8
62.583664,-151.254476,7600,103.1,337.2
62.587016,-151.257864,7600,104.7,335.1
62.590973,-151.261667,7700,104.0,337.4
62.597946,-151.268107,7700,104.8,336.4
62.603622,-151.273804,7600,106.5,335.6
62.604986,-151.2754,7600,108.8,330.8
62.608017,-151.281535,7600,111.8,321.9
62.608477,-151.283534,7600,115.4,297.9
62.608887,-151.285807,7600,116.5,290.6
62.609207,-151.288554,7600,117.9,282.7
62.60939,-151.291097,7600,118.7,276.3
62.609362,-151.294098,7600,118.0,268.5
62.609222,-151.297373,7600,117.7,263.7
62.608932,-151.300252,7600,115.7,257.5
62.608151,-151.30688,7600,110.9,257.0
62.607965,-151.309627,7700,107.9,262.5
62.607918,-151.311528,7700,105.1,267.8
62.608017,-151.31368,7700,102.6,276.2
62.608291,-151.316176,7700,102.4,282.4
62.608524,-151.317549,7700,103.1,288.1
62.609116,-151.320292,7700,102.9,295.3
62.610352,-151.323954,7700,103.1,300.3
62.610712,-151.324733,7700,104.7,312.7
62.611643,-151.326529,7700,105.0,319.6
62.61276,-151.328325,7700,104.6,326.3
62.614203,-151.330015,7700,104.7,331.5
62.618088,-151.334635,7700,106.0,333.7
62.620331,-151.336873,7700,106.2,337.3
62.62262,-151.338704,7700,106.0,340.7
62.62491,-151.340156,7700,105.8,344.6
62.6291,-151.341952,7600,106.7,347.0
62.635943,-151.343008,7600,106.3,355.7
62.641525,-151.344198,7600,109.6,354.2
62.64592,-151.345418,7600,112.0,352.3
62.659515,-151.347148,7600,111.6,353.8
62.662152,-151.346811,7600,112.0,0.5
62.663269,-151.346494,7600,110.9,7.2
62.666428,-151.345317,7600,110.6,9.9
62.672486,-151.342586,7600,110.2,11.5
62.677689,-151.340129,7600,108.9,13.3
62.678146,-151.339925,7600,109.1,13.8
62.686312,-151.33424,7600,108.9,15.4
62.689292,-151.332127,7600,108.9,15.4
62.690362,-151.331282,7600,108.2,19.4
62.69619,-151.325577,7600,100.0,27.0
62.700439,-151.319987,7500,110.8,31.0
62.701996,-151.318258,7500,110.5,26.3
62.705246,-151.315206,7600,109.6,21.4
62.707077,-151.313375,7600,108.5,22.8
62.713825,-151.302232,7600,108.9,45.7
62.715225,-151.29893,7600,109.2,49.5
62.715361,-151.298535,7600,109.3,50.2
62.732399,-151.232089,7700,0.0,0.0
62.738159,-151.226501,7800,95.0,30.3
62.738525,-151.225993,7800,95.2,31.7
62.729736,-151.345622,6500,107.5,203.0
62.728675,-151.3466,6500,108.1,202.3
62.728676,-151.346603,6500,108.1,252.0
62.712204,-151.360575,6500,110.4,199.6
62.706702,-151.364453,6500,111.3,199.4
62.703415,-151.366272,6400,111.8,195.0
62.701675,-151.366882,6400,113.8,190.1
62.698059,-151.368001,6400,116.0,187.4
62.695633,-151.368306,6400,116.2,183.4
62.690781,-151.3679,6300,117.0,181.0
62.689245,-151.367727,6300,116.4,175.6
62.685928,-151.367493,6300,115.2,176.5
62.684052,-151.367594,6400,111.1,182.6
62.680959,-151.36815,6400,109.5,185.2
62.678146,-151.369019,6400,109.0,187.9
62.67649,-151.369629,6400,107.9,190.7
62.673417,-151.371213,6400,107.9,193.4
62.670298,-151.373009,6400,109.2,195.9
62.665923,-151.375967,6400,110.4,197.9
62.662903,-151.378276,6400,110.1,200.7
62.65361,-151.386007,6400,110.1,200.7
62.649399,-151.389364,6400,109.7,198.6
62.647385,-151.390584,6400,109.4,194.3
62.643903,-151.392341,6400,108.7,192.8
62.641983,-151.393026,6400,108.2,188.5
62.638824,-151.394145,6400,107.7,186.4
62.638367,-151.39445,6400,105.7,197.1
62.637526,-151.395193,6400,105.3,202.9
62.636222,-151.397306,6400,104.4,219.9
62.635437,-151.399028,6400,105.5,227.7
62.634842,-151.400757,6400,106.4,233.0
62.633429,-151.405334,6400,109.0,236.6
62.631707,-151.410722,6400,109.4,233.6
62.629705,-151.415898,6400,108.6,233.2
62.628634,-151.418434,6400,108.3,227.6
62.625562,-151.425617,6400,105.4,226.9
62.620208,-151.437343,6400,105.5,227.7
62.618866,-151.440938,6400,103.9,231.2
62.61795,-151.44338,6400,103.2,231.7
62.609253,-151.461792,6300,90.0,220.9
62.608198,-151.463858,6200,89.9,222.8
62.606689,-151.467183,6200,89.8,226.4
62.604474,-151.472203,6100,90.6,226.8
62.602611,-151.47664,6000,91.2,226.3
62.601541,-151.479281,6000,91.4,229.0
62.561273,-151.517205,4200,96.0,211.4
62.559877,-151.519001,4100,96.4,210.6
62.330141,-151.22237,2700,106.9,148.4
62.326417,-151.217933,2800,106.9,148.4
62.32381,-151.215081,2800,106.9,148.4
62.294266,-151.180013,2700,109.7,151.1
62.290944,-151.175784,2600,112.5,149.6
62.289551,-151.174011,2600,112.5,149.6
62.280899,-151.164551,2600,107.0,156.3
62.277328,-151.161499,2600,103.2,158.4
62.269592,-151.154175,2800,103.2,158.4
62.265198,-151.150004,2900,91.8,156.2
62.264177,-151.149057,2900,89.2,156.9
62.261536,-151.147156,2900,86.0,160.3
62.258057,-151.144307,3000,86.2,158.2
62.254761,-151.141663,3100,86.4,159.7
62.251328,-151.138599,3200,86.4,159.7
62.245193,-151.133219,3200,89.1,155.4
62.218509,-151.109866,3300,0.0,0.0
62.211899,-151.103527,3300,94.9,156.4
62.207886,-151.09965,3300,97.9,154.0
62.119492,-151.025521,3100,107.8,161.1
62.026481,-150.960693,3000,0.0,0.0
62.020248,-150.958426,2900,0.0,0.0
62.007751,-150.954208,2900,102.2,176.1
62.006184,-150.953878,2800,102.2,176.1
62.000977,-150.952345,2800,102.2,176.1
62.000412,-150.952047,2700,107.1,168.7
61.996262,-150.950873,2700,110.5,174.8
61.987517,-150.948588,2600,108.0,172.0
61.983513,-150.947673,2600,109.6,174.2
61.981186,-150.947164,2600,109.4,175.3
61.977322,-150.946147,2500,108.2,171.5
61.972434,-150.944722,2500,104.8,172.9
61.971456,-150.944722,2500,104.0,178.4
61.962387,-150.939495,2600,104.0,180.6
61.960968,-150.936846,2600,104.0,180.6
61.950569,-150.914963,2400,110.0,136.0
61.947235,-150.90938,2400,110.0,136.0
61.942734,-150.902908,2400,104.0,148.0
61.937893,-150.897018,2400,104.0,150.0
61.931142,-150.888367,2400,102.7,148.9
61.923554,-150.878499,2400,103.9,150.0
61.921413,-150.875956,2300,105.7,150.5
61.917572,-150.870928,2400,105.5,148.6
61.914337,-150.866903,2300,102.7,148.9
61.885208,-150.822078,2200,0.0,0.0
61.883798,-150.820211,2300,0.0,0.0
61.871928,-150.806681,2300,99.0,150.3
61.867971,-150.802205,2300,98.4,152.1
61.864883,-150.798634,2300,95.0,149.7
61.862105,-150.795288,2300,94.8,152.4
61.859731,-150.792847,2300,94.4,154.2
61.856644,-150.789806,2300,96.2,152.1
61.85326,-150.785929,2300,98.8,154.2
61.850189,-150.783037,2400,98.9,155.5
61.843643,-150.776661,2500,95.8,155.3
61.842041,-150.775092,2500,96.6,154.2
61.840551,-150.773417,2400,98.4,152.1
61.838104,-150.770482,2400,98.4,152.1
61.835724,-150.767441,2500,96.4,149.4
61.833289,-150.76416,2500,96.6,148.1
61.821762,-150.751452,2400,96.6,154.2
61.817871,-150.747234,2400,94.8,152.4
61.813202,-150.742231,2400,94.8,153.7
61.809448,-150.738504,2400,95.8,155.3
61.803496,-150.732727,2400,94.8,155.1
61.800935,-150.730184,2400,96.6,154.2
61.748192,-150.674744,2200,94.9,151.0
61.745212,-150.67098,2200,94.9,151.0
61.742233,-150.665792,2200,97.7,138.3
61.738907,-150.659637,2200,97.8,139.1
61.734741,-150.653458,2100,97.9,145.8
61.734512,-150.653163,2200,97.9,145.8
61.733854,-150.652059,2100,96.8,144.7
61.733505,-150.651594,2200,96.8,144.7
61.732271,-150.649821,2100,97.4,146.3
61.727325,-150.642275,2100,97.4,146.3
61.725521,-150.639343,2100,97.8,142.9
61.722656,-150.634918,2100,95.6,142.6
61.718259,-150.629069,2100,96.9,148.9
61.716583,-150.626933,2100,94.3,148.0
61.713913,-150.623049,2100,91.8,144.8
61.710671,-150.618286,2000,94.6,144.5
61.708203,-150.614726,2000,94.6,146.6
61.70285,-150.607605,2000,94.3,148.0
61.701127,-150.60557,2100,93.1,151.8
61.697822,-150.601908,2100,93.7,149.9
61.696747,-150.600194,2100,95.8,143.5
61.694458,-150.596466,2200,93.9,141.1
61.689377,-150.58754,2200,89.8,142.2
61.687022,-150.584106,2200,86.8,144.9
61.684927,-150.580953,2300,86.3,145.4
61.684799,-150.580771,2200,86.3,145.4
61.684089,-150.579631,2300,87.2,143.4
61.68395,-150.579427,2200,87.2,143.4
61.683472,-150.578711,2300,88.6,143.3
61.67692,-150.568136,2300,89.2,142.7
61.672544,-150.561117,2300,90.2,144.0
61.66777,-150.554286,2300,89.9,145.4
61.663746,-150.548706,2300,94.0,147.1
61.657425,-150.540161,2300,93.7,146.3
61.655136,-150.536826,2300,93.0,143.8
61.648337,-150.526123,2300,94.6,144.5
61.64447,-150.520445,2200,97.7,145.0
61.643496,-150.519002,2300,97.9,145.8
61.637444,-150.510457,2300,95.4,144.8
61.63479,-150.506287,2300,94.8,142.3
61.63237,-150.502421,2300,93.8,144.1
61.629913,-150.49906,2300,94.0,147.1
61.626755,-150.494646,2300,94.1,145.0
61.622452,-150.48827,2300,96.3,145.1
61.615425,-150.478312,2300,94.9,145.3
61.608349,-150.468241,2300,93.2,144.6
61.606247,-150.464728,2300,93.2,141.5
61.602219,-150.458058,2300,93.4,142.4
61.599609,-150.454134,2300,95.4,144.8
61.593545,-150.445455,2300,94.3,145.8
61.58876,-150.438832,2200,95.1,146.1
61.583583,-150.431213,2200,97.7,145.0
61.579533,-150.425415,2200,96.8,146.8
61.573807,-150.41748,2200,96.5,146.0
61.56839,-150.409698,2200,95.4,147.0
61.565753,-150.406291,2100,95.7,147.8
61.558502,-150.396456,2100,94.9,147.5
