lat,lon,alt,gs,track,vs
28.597086,-81.375786,6275,274.6,285.2,704
28.597738,-81.380741,6325,275.0,279.8,640
28.598017,-81.385265,6350,276.1,275.2,576
28.59811,-81.391296,6400,277.0,270.6,832
28.598064,-81.400236,6500,277.0,269.8,768
28.597971,-81.410092,6600,277.0,269.4,896
28.597785,-81.419732,6700,277.1,268.5,896
28.597504,-81.429713,6800,278.1,268.1,704
28.597272,-81.43718,6825,279.1,268.1,256
28.596481,-81.465346,6825,280.3,267.3,0
28.595829,-81.473802,6825,280.5,264.1,0
28.594666,-81.48161,6825,281.9,260.4,-64
28.593475,-81.487656,6825,282.4,257.7,320
28.592478,-81.491897,6875,282.6,255.9,704
28.59082,-81.498061,6925,282.8,253.4,1088
28.59015,-81.500244,6975,283.4,252.3,1472
28.589033,-81.503745,7050,283.4,250.4,1856
28.58624,-81.511392,7250,282.5,247.5,2240
28.583353,-81.51877,7450,284.3,246.1,2432
28.5807,-81.525717,7650,286.1,246.3,2752
28.578279,-81.531857,7850,287.4,246.2,2944
28.576309,-81.536936,8050,286.5,246.1,3008
28.574066,-81.54264,8250,286.5,246.1,3072
28.571808,-81.548498,8450,287.4,246.2,3072
28.569853,-81.55356,8650,286.5,246.1,3136
28.567851,-81.558622,8850,286.5,246.1,3200
28.56571,-81.564116,9050,285.6,246.0,3264
28.563812,-81.568944,9250,284.7,246.0,3264
28.5618,-81.574025,9450,284.7,246.0,3008
28.55928,-81.580247,9650,285.5,245.6,2560
28.556772,-81.586519,9850,287.8,245.6,2304
28.553879,-81.593874,10050,290.1,246.0,2048
28.551315,-81.600477,10200,292.8,246.2,1600
28.549438,-81.605283,10275,296.4,246.1,1152
28.544529,-81.617755,10425,306.1,245.7,1024
28.539597,-81.630108,10600,315.1,245.6,1216
28.534515,-81.642943,10775,323.2,245.9,1216
28.529399,-81.656153,10950,332.2,246.2,1536
28.524791,-81.668001,11125,338.5,246.3,1472
28.519958,-81.680445,11300,345.6,246.1,1536
28.515108,-81.692936,11500,351.4,246.0,1472
28.512734,-81.698914,11600,354.2,246.2,1920
28.50943,-81.707435,11775,356.4,246.2,2368
28.505997,-81.716203,11975,357.7,246.1,2560
28.499908,-81.731732,12375,359.9,246.1,2560
28.493135,-81.748944,12775,363.0,245.8,2368
28.485901,-81.766962,13175,365.6,245.6,2240
28.478006,-81.786858,13550,370.2,245.9,2048
28.470743,-81.805492,13950,373.9,246.2,2496
28.464111,-81.822475,14350,375.2,246.1,2560
28.457523,-81.839205,14750,375.6,246.0,2624
28.45079,-81.856384,15150,376.5,246.0,2624
28.444427,-81.8726,15550,376.5,246.0,2624
28.438064,-81.889128,15950,377.2,246.9,2560
28.434998,-81.898639,16175,377.1,249.8,2496
28.432524,-81.907923,16375,377.1,253.2,2560
28.43042,-81.917496,16575,376.7,256.3,2496
28.428772,-81.927109,16775,376.4,259.4,2432
28.427673,-81.936933,17000,376.2,262.5,2432
28.426941,-81.946916,17200,376.1,265.6,2432
28.426712,-81.957691,17425,376.1,268.6,2432
28.426941,-81.972058,17700,377.1,271.2,2240
28.427264,-81.993767,18100,379.0,270.9,2048
28.427543,-82.016979,18475,382.0,270.9,1856
28.427915,-82.041913,18825,386.0,270.9,1856
28.428268,-82.067184,19175,390.0,270.9,1728
28.428614,-82.090975,19550,392.0,270.9,1792
28.429001,-82.116887,19875,396.1,271.0,1920
28.429321,-82.141078,20225,398.1,271.0,1536
28.429688,-82.167593,20575,402.0,270.9,1728
28.430008,-82.194055,20900,405.0,270.9,1664
28.430429,-82.220603,21225,409.1,271.1,1536
28.430988,-82.247261,21550,411.1,271.2,1664
28.431519,-82.274446,21900,413.1,271.2,1344
28.432114,-82.303707,22200,417.2,271.6,1536
28.432892,-82.330962,22525,420.2,271.8,1472
28.433624,-82.359695,22850,422.2,271.6,1472
28.434386,-82.387444,23175,424.2,271.9,1600
28.434998,-82.408923,23375,426.2,271.8,1152
28.435593,-82.439769,23700,429.1,271.2,1600
28.436062,-82.466341,23975,431.1,271.1,1152
28.436434,-82.497361,24275,433.0,270.7,1344
28.436574,-82.528597,24575,437.0,270.1,1408
28.436417,-82.559879,24875,439.0,269.5,1216
28.436188,-82.591729,25200,440.0,269.5,1344
28.435913,-82.624212,25500,442.0,269.4,1536
28.43569,-82.645946,25725,442.0,269.4,1088
28.435271,-82.679874,26000,444.0,269.2,1280
28.435043,-82.714163,26300,446.0,270.1,1088
28.43573,-82.725836,26375,445.9,273.7,896
28.436853,-82.734429,26425,445.2,278.8,1152
28.438622,-82.741968,26500,444.6,283.1,1280
28.440857,-82.749508,26575,444.6,288.8,1024
28.443743,-82.75694,26625,444.6,292.8,832
28.44722,-82.764394,26675,445.2,298.3,896
28.451294,-82.771313,26725,446.1,302.5,1152
28.455707,-82.777782,26800,446.4,308.4,1152
28.460688,-82.783706,26875,447.3,312.5,1024
28.465851,-82.78906,26925,448.1,317.8,1024
28.473257,-82.795608,27000,448.9,322.1,1344
28.48233,-82.803004,27125,448.7,324.4,1024
28.485626,-82.805698,27150,449.3,324.3,576
28.503296,-82.820646,27225,453.0,322.6,512
28.523621,-82.838921,27350,456.5,321.0,768
28.548065,-82.862003,27500,461.3,319.9,576
28.577814,-82.890984,27750,465.7,318.9,832
28.606304,-82.919419,28000,468.3,318.5,576
28.620083,-82.93326,28050,471.0,318.4,896
28.621992,-82.935199,28075,471.0,318.4,1344
28.624412,-82.937622,28125,471.0,318.4,1728
28.643778,-82.957171,28475,467.5,318.3,1472
28.666496,-82.980113,28775,467.5,318.3,1152
28.690377,-83.004294,29050,468.1,318.2,1216
28.712311,-83.026587,29350,467.4,318.1,1408
28.734415,-83.049101,29650,466.0,318.1,1408
28.755981,-83.070955,29975,463.9,318.2,1472
28.776033,-83.091323,30300,461.7,318.2,1600
28.796283,-83.111842,30625,459.7,318.3,1472
28.817001,-83.132805,30950,456.8,318.3,1472
28.837006,-83.153035,31275,454.7,318.2,1536
28.858663,-83.174959,31600,452.6,318.3,1472
28.87896,-83.195532,31925,450.4,318.2,1472
28.899673,-83.216629,32225,448.3,318.2,1472
28.9189,-83.236225,32550,446.9,318.2,1344
28.940223,-83.257895,32875,444.8,318.3,1344
28.960922,-83.278902,33200,442.0,318.3,1472
28.981384,-83.299555,33500,439.9,318.4,1408
29.001892,-83.32026,33800,438.5,318.4,1152
29.016708,-83.335176,33975,437.2,318.6,704
29.021942,-83.340436,34000,437.1,318.4,256
29.051697,-83.370279,34000,437.9,318.7,64
29.082092,-83.400808,34000,438.5,318.4,-128
29.112326,-83.431468,34000,437.7,318.3,-64
29.142446,-83.46195,34000,437.7,318.3,0
29.172658,-83.492755,34000,438.4,318.2,0
29.202079,-83.522698,34000,438.4,318.2,0
29.232147,-83.553402,34000,437.7,318.1,0
29.262131,-83.584037,34000,437.7,318.3,0
29.292158,-83.614574,34000,437.7,318.1,0
29.322144,-83.645201,34000,437.7,318.1,0
29.351791,-83.675537,34000,438.4,318.2,0
29.381631,-83.705911,34000,439.1,318.1,0
29.411728,-83.736631,34000,439.8,318.2,0
29.442289,-83.767844,34000,441.2,318.2,64
29.472107,-83.798323,34000,441.2,318.2,0
29.502457,-83.829381,34000,441.9,318.1,-64
29.532553,-83.860258,34000,442.6,318.0,-64
29.562347,-83.890901,34000,442.6,318.0,0
29.592839,-83.922245,34000,442.6,318.0,-64
29.622986,-83.953294,34000,442.6,318.0,0
29.65329,-83.984457,34000,443.3,318.1,0
29.683868,-84.015832,34000,444.0,318.0,0
29.713989,-84.046995,34000,443.9,317.8,0
29.744568,-84.07858,34000,444.0,318.0,0
29.774904,-84.109874,34000,444.6,317.9,0
29.805163,-84.14111,34000,444.7,318.1,0
29.835205,-84.172123,34000,445.4,318.0,0
29.865681,-84.203689,34000,444.6,317.9,0
29.896126,-84.235355,34000,444.6,317.9,0
29.926437,-84.266752,34000,444.6,317.9,0
29.956421,-84.29788,34000,443.9,317.8,0
29.986084,-84.328685,34000,443.9,317.8,0
30.016138,-84.359894,34000,443.2,317.9,0
30.046444,-84.391425,34000,443.2,317.9,64
30.076035,-84.422177,34000,443.2,317.7,0
30.106018,-84.453412,34000,442.5,317.8,0
30.136414,-84.485133,34000,443.2,317.7,0
30.166502,-84.516559,34000,443.2,317.7,-64
30.196575,-84.54798,34000,443.2,317.7,-64
30.226318,-84.579163,34000,442.4,317.7,0
30.25658,-84.610822,34000,442.5,317.8,64
30.286839,-84.642407,34000,441.7,317.8,0
30.316864,-84.673893,34000,441.7,317.8,0
30.347168,-84.705667,34000,441.0,317.7,0
30.376785,-84.736795,34000,441.0,317.7,0
30.406432,-84.767981,34000,441.0,317.7,0
30.435713,-84.798853,34000,441.0,317.7,0
30.465786,-84.830493,34000,440.3,317.6,0
30.495392,-84.861791,34000,440.9,317.5,0
30.52478,-84.892919,34000,440.9,317.5,0
30.554654,-84.924481,34000,441.7,317.6,0
30.584587,-84.956067,34000,441.7,317.6,0
30.614273,-84.98738,34000,443.1,317.6,-64
30.644454,-85.019293,34000,443.1,317.6,0
30.67462,-85.051318,34000,443.8,317.5,-64
30.704727,-85.083187,34000,444.5,317.5,64
30.734579,-85.114819,34000,444.5,317.5,0
30.764093,-85.146185,34000,445.2,317.5,0
30.794128,-85.178079,34000,445.9,317.4,0
30.824387,-85.210338,34000,446.6,317.5,0
30.854736,-85.242758,34000,447.3,317.4,0
30.884756,-85.27478,34000,447.3,317.4,0
30.914596,-85.306641,34000,448.7,317.4,0
30.944916,-85.33905,34000,448.7,317.4,0
30.975174,-85.371417,34000,449.4,317.4,0
31.005234,-85.403485,34000,448.7,317.4,0
31.03569,-85.436096,34000,448.7,317.4,64
31.066217,-85.468744,34000,448.7,317.4,0
31.096481,-85.50126,34000,449.4,317.2,0
31.126465,-85.533519,34000,449.4,317.2,-64
31.156219,-85.565509,34000,449.4,317.2,64
31.186368,-85.597888,34000,450.1,317.3,0
31.21686,-85.630737,34000,450.8,317.2,-64
31.246628,-85.662824,34000,451.5,317.1,0
31.276886,-85.695514,34000,451.5,317.1,-64
31.306915,-85.727934,34000,452.1,317.1,0
31.337291,-85.760706,34000,451.5,317.1,0
31.367432,-85.793367,34000,452.1,317.1,0
31.397622,-85.826074,34000,452.1,317.1,-64
31.427628,-85.858639,34000,452.1,317.1,0
31.458206,-85.89176,34000,451.5,317.1,0
31.488446,-85.924512,34000,451.5,317.1,-64
31.518332,-85.956976,34000,450.0,317.0,64
31.547974,-85.989182,34000,450.0,317.0,0
31.578198,-86.02218,34000,449.3,316.9,64
31.608411,-86.055084,34000,449.3,317.1,0
31.638611,-86.087952,34000,448.6,317.0,0
31.668743,-86.120892,34000,449.3,316.9,-64
31.699188,-86.154181,34000,449.3,316.9,0
31.729248,-86.187206,34000,449.9,316.8,-64
31.759232,-86.220057,34000,449.9,316.8,0
31.789173,-86.252933,34000,451.4,316.8,0
31.819702,-86.286456,34000,450.7,316.9,0
31.849411,-86.318976,34000,450.7,316.9,0
31.87944,-86.351935,34000,450.7,316.9,64
31.909195,-86.384674,34000,450.7,316.9,0
31.938721,-86.417194,34000,450.6,316.7,0
31.968911,-86.450463,34000,449.9,316.8,0
31.998984,-86.483702,34000,449.9,316.8,0
32.029057,-86.516942,34000,449.2,316.7,0
32.059158,-86.550128,34000,448.5,316.8,-64
32.087997,-86.581989,34000,447.8,316.7,0
32.117661,-86.614728,34000,446.4,316.7,0
32.14702,-86.647264,34000,446.4,316.7,0
32.177046,-86.680559,34000,445.7,316.6,0
32.206146,-86.712891,34000,444.9,316.5,0
32.235982,-86.746141,34000,444.9,316.5,0
32.265635,-86.779156,34000,444.9,316.5,-64
32.295429,-86.812339,34000,443.5,316.5,0
32.324617,-86.84485,34000,442.8,316.6,0
32.353991,-86.877641,34000,443.5,316.5,0
32.383692,-86.910824,34000,444.2,316.5,0
32.41333,-86.943988,34025,446.3,316.5,256
32.435365,-86.96867,34075,449.9,316.4,704
32.449173,-86.984088,34225,450.6,316.5,1152
32.46972,-87.007178,34525,448.4,316.5,1280
32.490097,-87.030011,34825,445.6,316.5,1408
32.510056,-87.052368,35125,442.8,316.5,1280
32.530471,-87.07517,35450,440.0,316.5,1280
32.551804,-87.099115,35750,437.1,316.5,1152
32.572787,-87.122703,36000,435.0,316.4,768
32.576418,-87.126795,36025,435.0,316.4,384
32.582377,-87.133465,36025,435.7,316.5,-64
32.61113,-87.165802,36000,436.4,316.4,0
32.640381,-87.198706,36000,437.1,316.3,0
32.669383,-87.231557,36000,437.1,316.3,64
32.698242,-87.26413,36000,437.1,316.3,0
32.727154,-87.296747,36000,437.8,316.4,0
32.755783,-87.329059,36000,437.8,316.4,0
32.784531,-87.361633,36000,437.8,316.2,0
32.813461,-87.394373,36000,438.5,316.3,0
32.842092,-87.426789,36000,438.5,316.3,0
32.871233,-87.45986,36000,439.2,316.2,0
32.899816,-87.492371,36000,440.6,316.2,0
32.928819,-87.52533,36000,440.6,316.2,64
32.957634,-87.55812,36000,442.0,316.2,0
32.986404,-87.590911,36000,442.0,316.2,0
33.015313,-87.623814,36000,443.5,316.2,0
33.044315,-87.656941,36000,444.1,316.1,0
33.07327,-87.690068,36000,445.6,316.1,0
33.102493,-87.723468,36000,446.3,316.0,0
33.131561,-87.756812,36000,447.0,316.1,0
33.160835,-87.790179,36000,447.7,316.2,0
33.190338,-87.824048,36000,448.4,315.9,0
33.219727,-87.857886,36000,448.4,315.9,0
33.249098,-87.891578,36000,448.4,316.1,-64
33.278379,-87.925153,36000,449.1,316.0,0
33.307987,-87.959009,36000,449.1,316.2,0
33.337687,-87.993257,36000,449.1,316.0,0
33.367538,-88.027625,36000,449.8,316.1,0
33.397018,-88.061627,36000,449.8,315.9,0
33.426927,-88.09617,36000,449.8,315.9,0
33.456302,-88.130138,36000,449.8,315.9,0
33.48563,-88.16405,36000,449.8,315.9,0
33.515442,-88.198627,36000,449.8,315.7,0
33.544658,-88.232574,36000,450.5,315.8,0
33.571518,-88.263431,36000,449.9,316.8,64
33.580224,-88.272343,36000,452.7,319.8,0
33.589767,-88.28104,36000,454.4,322.6,-64
33.600449,-88.289832,36000,457.7,325.7,0
33.629337,-88.312569,36000,459.6,326.9,-64
33.66453,-88.339863,36000,458.5,327.1,64
33.699646,-88.366849,36000,458.8,327.3,-64
33.734665,-88.393642,36000,458.6,327.6,-64
33.769645,-88.420429,36000,458.8,327.3,0
33.804977,-88.447509,36000,458.3,327.4,64
33.840134,-88.47419,36000,458.6,327.6,0
33.875598,-88.50111,36000,459.4,327.6,0
33.897491,-88.518415,36000,459.0,326.1,0
33.932373,-88.546834,36000,458.2,325.6,-128
33.966654,-88.574924,36000,458.5,325.8,0
34.001221,-88.603167,36000,458.5,325.8,0
34.035507,-88.631249,36000,457.7,325.7,0
34.069702,-88.659388,36000,458.2,325.6,0
34.094421,-88.680183,36000,456.3,324.2,0
34.127472,-88.709275,36000,455.8,323.8,0
34.161289,-88.738976,36000,454.4,323.9,0
34.192432,-88.766499,36000,454.2,323.0,0
34.206212,-88.779888,36000,452.0,320.8,0
34.237976,-88.811851,36000,450.7,320.0,0
34.260725,-88.83522,36000,450.0,318.9,0
34.271393,-88.847276,36000,447.7,316.2,0
34.282883,-88.861427,36000,445.6,313.7,0
34.310582,-88.896961,36000,445.7,313.2,64
34.3387,-88.933125,36000,445.0,313.1,64
34.349121,-88.947499,36000,442.5,310.6,0
34.358093,-88.961175,36000,441.1,307.9,0
34.371964,-88.983653,36000,440.0,306.2,0
34.390978,-89.015465,36000,439.4,305.0,0
34.398566,-89.029598,36000,438.0,302.6,0
34.41053,-89.053459,36000,436.5,301.0,0
34.422913,-89.079494,36000,435.2,299.5,64
34.442418,-89.122066,36000,435.9,298.8,-64
34.461914,-89.164198,36000,435.6,299.3,0
34.481598,-89.206294,36000,437.1,299.6,0
34.501307,-89.247952,36000,438.1,299.8,0
34.521469,-89.290261,36000,438.6,300.0,0
34.541794,-89.332805,36000,440.8,299.9,0
34.562057,-89.375324,36000,443.9,299.9,64
34.582214,-89.417782,36000,446.2,299.8,-64
34.602173,-89.459988,36000,446.5,299.7,0
34.622342,-89.502811,36000,447.4,299.6,0
34.642732,-89.546185,36000,447.4,299.6,0
34.663169,-89.589729,36000,448.3,299.5,-64
34.683243,-89.632687,36000,446.9,299.5,0
34.703064,-89.675175,36000,445.5,299.4,0
34.723128,-89.718246,36000,446.0,299.5,0
34.743239,-89.761276,36000,446.0,299.5,-64
34.763168,-89.803984,36000,445.5,299.4,-64
34.78332,-89.847393,36000,445.9,299.3,0
34.803524,-89.891052,36000,447.3,299.3,0
34.823685,-89.93453,36000,449.5,299.3,64
34.843689,-89.977859,36000,451.3,299.2,0
34.864151,-90.022253,36000,454.0,299.3,-64
34.884293,-90.065974,36000,454.9,299.2,-64
34.904297,-90.109303,36000,455.3,299.3,0
34.924759,-90.153696,36000,453.5,299.2,-64
34.944903,-90.197411,36000,451.7,299.3,0
34.964827,-90.240669,36000,450.4,299.2,-64
34.984955,-90.284355,36000,448.2,299.2,0
35.004913,-90.327852,36000,447.7,299.1,0
35.024689,-90.371069,36000,447.2,299.0,0
35.032887,-90.389957,36000,445.5,297.3,0
35.03703,-90.401402,36000,442.1,293.3,-64
35.041306,-90.415182,36000,438.8,290.1,-64
35.054347,-90.460567,36000,438.7,289.3,0
35.067627,-90.506548,36000,439.0,289.4,64
35.080627,-90.552231,36000,439.6,288.9,-64
35.093765,-90.599035,36000,439.6,288.9,0
35.106905,-90.64539,36000,440.2,289.1,0
35.120405,-90.691853,36000,441.3,289.9,-64
35.130879,-90.727959,36000,440.2,288.7,0
35.134689,-90.743763,36000,437.8,285.9,0
35.138514,-90.762634,36000,435.4,283.7,0
35.146893,-90.807552,36000,434.7,282.8,0
35.155738,-90.855274,36000,434.7,282.8,0
35.16449,-90.90168,36000,434.9,283.4,64
35.169657,-90.92577,36000,437.7,285.4,-64
35.176454,-90.953693,36000,440.3,287.0,0
35.184448,-90.983108,36000,441.8,288.5,0
35.197311,-91.029464,36000,442.4,288.7,-64
35.210541,-91.075931,36000,441.9,289.7,0
35.22417,-91.121521,36000,441.0,290.2,0
35.235443,-91.158314,36000,442.3,291.3,0
35.244699,-91.185179,36000,444.5,293.0,0
35.26048,-91.230177,36000,444.9,293.2,0
35.271286,-91.260166,36000,447.1,294.4,0
35.277008,-91.273842,36000,450.4,297.4,64
35.284781,-91.290601,36000,454.7,300.0,-64
35.306102,-91.334605,36000,455.5,300.6,0
35.314636,-91.353436,36000,452.4,298.4,-64
35.32782,-91.384678,36000,449.5,297.1,64
35.338642,-91.411743,36000,447.3,295.7,0
35.353546,-91.451168,36000,445.3,294.5,0
35.360754,-91.469421,36000,446.8,296.5,-64
35.366759,-91.48257,36000,450.9,299.4,-128
35.373416,-91.495718,35975,454.2,302.0,-64
35.381516,-91.51022,36000,457.5,304.9,128
35.391632,-91.526699,36000,460.8,307.4,-64
35.401115,-91.540774,36000,463.8,309.7,0
35.416031,-91.561546,36000,466.1,311.5,-128
35.433655,-91.584892,36000,467.7,313.0,64
35.46289,-91.622762,36000,468.3,313.4,64
35.491928,-91.660423,36000,469.0,313.2,-64
35.520521,-91.697797,36000,468.6,312.4,-64
35.530623,-91.712231,36000,465.0,309.9,0
35.537247,-91.722965,36000,462.0,307.0,64
35.54306,-91.733665,36025,458.2,303.5,0
35.54943,-91.746709,36000,453.5,300.2,-64
35.569401,-91.791181,36000,452.4,299.7,0
35.58989,-91.833858,36000,453.3,300.6,-128
35.610693,-91.876383,36000,451.7,301.0,-64
35.631688,-91.91916,36000,450.9,301.1,-128
35.653107,-91.962662,36000,450.4,301.0,0
35.674097,-92.005648,36000,449.8,300.9,64
35.69458,-92.048074,36000,448.8,300.7,-64
35.715389,-92.091318,36000,447.8,300.5,0
35.736291,-92.134912,36000,446.9,300.5,0
35.757065,-92.178211,36000,446.4,300.4,64
35.777955,-92.221868,36000,446.4,300.4,0
35.798584,-92.265129,36000,445.9,300.3,64
35.819061,-92.308181,36000,445.4,300.2,64
35.839683,-92.351542,36000,444.6,300.3,0
35.860306,-92.394903,36000,445.1,300.4,-64
35.880836,-92.438088,36000,445.1,300.4,-64
35.901132,-92.480806,36000,445.4,300.2,0
35.921768,-92.524395,36000,446.3,300.1,-64
35.942093,-92.567539,36000,446.8,300.2,-128
35.962628,-92.611065,36000,446.3,300.1,64
35.983157,-92.654601,36000,446.3,300.1,0
36.003827,-92.698429,36000,447.2,300.1,0
36.024353,-92.742004,36000,447.7,300.2,0
36.044586,-92.784977,36000,447.2,300.1,0
36.065043,-92.82857,36000,446.7,300.0,0
36.085373,-92.871952,36000,446.7,300.0,0
36.105881,-92.915726,36000,446.7,300.0,64
36.126389,-92.959614,36000,446.7,300.0,0
36.146851,-93.003216,36000,446.3,300.1,-64
36.167551,-93.047304,36000,445.8,300.0,0
36.188004,-93.091164,36000,446.2,299.8,0
36.208191,-93.134668,36000,445.7,299.7,-64
36.228333,-93.178196,36000,445.7,299.7,0
36.248611,-93.222198,36000,446.5,299.7,0
36.268523,-93.265277,36000,447.0,299.8,0
36.288803,-93.309174,36000,447.9,299.7,0
36.309395,-93.353635,36000,447.9,299.7,-64
36.329865,-93.397865,36000,449.3,299.8,64
36.350082,-93.441701,36000,449.6,299.6,0
36.370514,-93.486214,36000,449.6,299.6,64
36.390793,-93.530388,36000,450.5,299.5,0
36.411163,-93.574905,36000,450.0,299.4,0
36.431176,-93.618593,36000,450.5,299.5,0
36.451538,-93.663197,36000,450.0,299.4,0
36.47177,-93.707418,36000,450.5,299.5,64
36.491959,-93.751545,36025,449.6,299.6,-64
36.51241,-93.79601,36000,449.6,299.6,0
36.532333,-93.83955,36000,447.4,299.6,0
36.552398,-93.883667,36000,446.4,299.4,0
36.572617,-93.928242,36000,445.9,299.3,0
36.592619,-93.972551,36000,445.4,299.1,0
36.612396,-94.016304,36000,445.0,299.3,0
36.632421,-94.060675,36000,445.0,299.3,0
36.652267,-94.104595,36000,444.6,299.2,0
36.67218,-94.148769,36000,444.1,299.1,64
36.692184,-94.193459,36000,444.1,299.1,0
36.712006,-94.237747,36000,443.2,299.2,0
36.731552,-94.281292,36000,442.7,299.0,0
36.751223,-94.325165,36000,443.2,299.2,0
36.771057,-94.36924,36000,442.3,299.2,0
36.790604,-94.412842,36000,442.7,299.0,0
36.810298,-94.456768,36000,442.3,299.2,0
36.830175,-94.50118,36000,441.8,299.1,-64
36.84993,-94.545307,36000,441.8,299.1,-64
36.869326,-94.588941,36000,440.9,298.9,0
36.888878,-94.633006,36000,440.0,299.0,-64
36.908295,-94.677079,36000,439.9,298.7,-64
36.927795,-94.721141,36000,439.1,299.0,0
36.94744,-94.765141,36000,437.4,299.1,0
36.955444,-94.783962,36000,436.0,296.9,0
36.959793,-94.796058,36000,435.4,293.3,0
36.963913,-94.80944,36000,435.4,290.4,0
36.967804,-94.824401,36000,434.9,287.4,-64
36.970779,-94.838367,36000,435.4,284.2,0
36.973251,-94.853094,36000,434.6,281.4,0
36.975128,-94.867878,36000,434.7,278.5,0
36.976501,-94.884066,36000,435.0,275.5,0
36.979841,-94.933279,36000,433.7,275.0,64
36.983425,-94.982897,36000,433.8,275.2,0
36.986938,-95.032206,36000,431.7,275.0,0
36.990362,-95.081535,36000,430.6,274.9,-64
36.993574,-95.12972,36000,428.4,274.5,0
36.996553,-95.177964,36000,425.4,274.6,-128
36.99971,-95.226512,36000,422.5,274.9,0
37.002914,-95.273905,36000,421.5,274.8,64
37.006165,-95.322233,36000,420.5,274.8,0
