lat,lon,alt,gs,track,vs
34.402662,-77.85038,5875,264.5,3.7,2752
34.405243,-77.85013,5975,265.6,3.9,2880
34.40755,-77.849922,6075,266.7,4.1,3008
34.410018,-77.849751,6175,266.6,3.9,3072
34.412764,-77.849522,6275,267.5,3.6,3136
34.415359,-77.849345,6375,268.4,3.2,3200
34.417831,-77.849233,6475,268.3,2.8,3264
34.4197,-77.849121,6575,269.2,2.3,3200
34.422214,-77.849007,6675,269.1,1.7,3136
34.424728,-77.848949,6775,269.1,1.5,3136
34.427195,-77.848892,6875,270.0,0.9,3072
34.429871,-77.848841,6975,271.0,0.6,3008
34.435135,-77.848785,7175,272.0,0.8,3008
34.44009,-77.848663,7375,274.0,1.0,3008
34.445165,-77.848549,7550,275.1,1.2,3072
34.449921,-77.848392,7750,275.1,1.2,3200
34.454498,-77.84828,7950,275.1,1.7,3328
34.459076,-77.848056,8150,274.2,2.1,3584
34.463882,-77.847832,8350,273.2,2.3,3712
34.467682,-77.847664,8550,273.3,2.7,3776
34.471839,-77.847404,8750,272.4,3.0,3648
34.476517,-77.847047,8950,272.4,3.2,3456
34.481662,-77.846718,9150,271.4,3.2,2816
34.487549,-77.846318,9350,270.4,3.0,1984
34.498169,-77.845758,9525,274.2,2.3,832
34.506638,-77.845366,9600,278.2,2.3,768
34.518631,-77.844805,9750,283.2,2.0,1024
34.523712,-77.844637,9800,288.1,1.8,1024
34.527786,-77.844469,9850,292.2,2.0,1280
34.533428,-77.8442,9950,296.2,2.3,1536
34.542598,-77.843628,10150,302.4,3.0,1984
34.551498,-77.843123,10350,306.4,2.8,2176
34.559357,-77.842712,10550,309.3,2.4,2112
34.568481,-77.842283,10750,313.3,2.4,2240
34.576035,-77.841834,10950,315.4,2.7,2432
34.583679,-77.841386,11150,317.4,2.7,2304
34.591644,-77.840937,11350,319.4,2.9,2304
34.599655,-77.840489,11550,321.4,2.8,2304
34.607259,-77.840023,11750,323.3,2.7,2432
34.61508,-77.839565,11950,325.3,2.6,2368
34.631287,-77.838639,12350,327.4,2.8,2560
34.644608,-77.837911,12750,327.3,2.5,2880
34.65842,-77.837162,13150,328.3,2.4,2752
34.672107,-77.836475,13550,329.3,2.4,2688
34.687225,-77.835612,13950,330.4,2.8,2496
34.702881,-77.834603,14350,332.5,3.1,2368
34.718799,-77.833614,14750,334.4,2.9,2368
34.736256,-77.832642,15125,338.3,2.5,2304
34.753247,-77.831669,15525,340.4,2.7,2304
34.770332,-77.830696,15925,342.4,2.7,2240
34.789032,-77.829615,16275,347.4,2.8,1792
34.808121,-77.828438,16650,351.5,2.9,2048
34.826893,-77.827377,17025,353.4,2.6,2048
34.845474,-77.826308,17400,356.4,2.7,2048
34.8647,-77.825187,17775,358.4,2.7,1984
34.883698,-77.824178,18125,361.2,2.1,1984
34.902727,-77.823429,18500,364.2,1.7,2048
34.921999,-77.8228,18875,366.2,1.7,2112
34.941784,-77.821941,19250,368.2,2.0,2112
34.960373,-77.821151,19625,370.2,1.9,2048
34.979965,-77.820478,19975,372.2,1.7,1984
34.999834,-77.819653,20350,374.2,1.8,2112
35.018738,-77.818965,20725,375.2,1.8,2176
35.037872,-77.818236,21100,376.2,1.8,2176
35.058105,-77.817395,21475,377.2,2.0,1856
35.079895,-77.816498,21800,381.2,1.8,1664
35.100992,-77.815704,22150,384.2,1.8,1856
35.122192,-77.814817,22500,386.2,1.9,1728
35.145031,-77.813931,22825,389.2,1.8,1600
35.167282,-77.813135,23150,392.2,1.8,1664
35.189896,-77.812126,23500,395.3,2.2,1728
35.212967,-77.811061,23850,397.3,2.2,1664
35.236041,-77.810085,24175,399.2,2.0,1728
35.257736,-77.809124,24525,400.3,2.2,1920
35.279205,-77.808151,24875,400.2,1.9,1984
35.300674,-77.80735,25250,400.2,1.9,1920
35.322556,-77.806492,25600,400.2,1.7,1856
35.344181,-77.805643,25975,399.2,1.9,2112
35.363314,-77.804884,26375,396.2,1.7,2496
35.382477,-77.804146,26775,393.2,1.9,2304
35.403722,-77.803306,27125,393.2,1.8,1280
35.429169,-77.802372,27425,396.2,1.9,1408
35.454163,-77.801342,27725,398.2,1.9,1408
35.479248,-77.800312,28050,399.2,1.9,1536
35.503064,-77.799507,28375,399.2,1.6,1600
35.527267,-77.798538,28700,399.2,2.0,1472
35.551851,-77.79752,29000,400.2,1.9,1152
35.582436,-77.796118,29250,404.3,2.1,1024
35.610397,-77.794933,29525,407.2,2.0,1088
35.639323,-77.793664,29800,409.3,2.1,1216
35.666183,-77.792378,30100,409.3,2.1,1408
35.693044,-77.791326,30400,409.2,1.8,1216
35.721115,-77.790157,30675,410.3,2.1,1280
35.74823,-77.788982,30975,410.2,2.0,1216
35.776474,-77.787781,31275,410.3,2.1,1344
35.804211,-77.786593,31575,410.2,2.0,1216
35.831909,-77.785482,31850,410.2,2.0,1216
35.859421,-77.78429,32125,410.2,2.0,1088
35.89117,-77.782911,32375,412.3,2.1,832
35.922127,-77.781625,32625,413.2,1.8,1088
35.950059,-77.780515,32900,412.2,2.0,1216
35.978439,-77.779369,33175,412.2,2.0,1088
36.009338,-77.778168,33450,412.2,1.7,1024
36.040463,-77.77695,33700,413.2,1.9,1024
36.071228,-77.77565,33975,413.2,1.9,960
36.102331,-77.774437,34225,412.2,1.8,1024
36.132294,-77.77319,34500,412.2,2.0,1024
36.163687,-77.771925,34750,411.2,1.8,1024
36.194733,-77.770672,35000,411.2,2.0,384
36.23277,-77.769061,35000,414.2,1.9,64
36.270804,-77.767542,35000,416.2,1.8,0
36.309174,-77.76598,35000,417.2,1.9,0
36.347397,-77.764378,35000,418.2,1.9,-64
36.385254,-77.762775,35000,418.2,1.9,-64
36.423262,-77.76123,35000,416.2,1.8,0
36.461517,-77.759628,35000,415.3,2.1,0
36.498642,-77.758141,35000,413.2,1.8,0
36.536617,-77.756555,35000,411.2,2.0,0
36.574604,-77.755036,35000,410.2,1.8,-64
36.611799,-77.7534,35000,409.3,2.1,64
36.649475,-77.751904,35000,409.2,1.7,0
36.687424,-77.750301,35000,411.3,2.1,0
36.725052,-77.748699,35000,411.2,1.8,0
36.762861,-77.747205,35000,411.2,1.8,64
36.800522,-77.745628,35000,411.2,2.0,0
36.838348,-77.744007,35000,412.2,2.0,0
36.875702,-77.742472,35000,412.2,1.8,0
36.913467,-77.740894,35000,412.2,2.0,-64
36.951233,-77.739316,35000,412.2,1.8,64
36.98941,-77.737738,35000,413.2,1.9,-128
37.027222,-77.736161,35000,412.2,2.0,-64
37.065033,-77.734524,35000,413.2,1.9,0
37.102646,-77.732929,35000,413.2,1.9,-64
37.119079,-77.731854,35000,414.9,3.9,0
37.130577,-77.730302,35000,416.7,6.5,0
37.142075,-77.728092,35000,418.9,9.6,0
37.1548,-77.724882,35000,420.3,12.1,0
37.16712,-77.720987,35000,422.6,15.1,-64
37.180069,-77.716,35000,425.0,17.7,-64
37.194946,-77.709396,35000,427.1,20.1,64
37.231456,-77.692447,35000,427.8,20.4,-64
37.268372,-77.675502,35000,426.8,20.0,0
37.305496,-77.65838,35000,427.8,20.4,0
37.341934,-77.64155,35000,428.0,20.1,-64
37.3625,-77.631783,35000,429.5,21.7,-64
37.373859,-77.625573,35000,432.7,24.7,64
37.386612,-77.617649,35000,434.7,27.1,0
37.398066,-77.609631,35000,437.2,29.9,-64
37.415011,-77.596615,35000,438.4,32.0,128
37.449134,-77.569865,35000,438.7,31.8,0
37.482931,-77.543474,35000,438.9,32.1,0
37.51738,-77.516426,35000,439.8,32.0,64
37.551727,-77.489553,35000,439.8,32.0,-64
37.585785,-77.462496,35000,439.5,32.2,64
37.620255,-77.435439,35000,439.3,31.9,-128
37.654312,-77.408441,35000,438.9,32.1,-64
37.688049,-77.381793,35000,440.2,32.6,0
37.722153,-77.354736,34975,439.8,32.0,-64
37.756099,-77.327927,35025,439.5,32.2,64
37.790129,-77.30076,34950,440.5,32.4,-704
37.818192,-77.278475,34700,438.6,32.2,-1088
37.844193,-77.257846,34425,435.9,32.2,-1088
37.87127,-77.236514,34150,432.3,32.2,-1088
37.897751,-77.21542,33875,429.2,32.2,-1088
37.924942,-77.193857,33600,428.7,32.1,-960
37.952271,-77.172029,33350,428.9,32.4,-1088
37.977585,-77.151665,33075,430.8,32.6,-960
38.011159,-77.1248,33000,432.8,32.3,-64
38.043978,-77.098349,33000,435.3,32.5,-64
38.078055,-77.070943,33000,437.5,32.5,0
38.111945,-77.043656,33000,438.9,32.5,0
38.145881,-77.01625,33000,439.4,32.6,-64
38.179771,-76.988844,32975,430.3,32.5,0
38.205934,-76.967647,33000,420.5,32.7,0
38.237356,-76.942212,33000,412.8,32.5,0
38.269152,-76.916537,33000,411.1,32.7,64
38.300262,-76.891207,33000,409.7,32.6,0
38.331997,-76.865367,33000,408.9,32.7,0
38.363388,-76.83984,33000,408.3,32.6,0
38.394703,-76.814316,33000,408.9,32.7,0
38.426422,-76.788522,33000,409.7,32.6,0
38.458247,-76.762573,33000,411.6,32.8,0
38.489868,-76.736815,33000,411.9,32.6,64
38.521362,-76.711141,33000,413.3,32.7,-64
38.553589,-76.684809,33000,413.3,32.7,0
38.585707,-76.65863,33000,414.7,32.7,0
38.617538,-76.632564,33000,415.2,32.8,0
38.649902,-76.606054,33000,415.5,32.6,-64
38.681418,-76.5802,33000,415.2,32.8,0
38.713027,-76.554199,33000,414.2,32.6,0
38.743053,-76.529602,32775,413.9,32.8,-1088
38.767685,-76.509565,32500,411.4,32.5,-1088
38.79305,-76.488953,32225,406.4,32.4,-1024
38.818314,-76.468367,31975,399.4,32.7,-1088
38.840953,-76.449585,31700,394.7,33.0,-1024
38.865921,-76.42884,31450,394.7,33.0,-1024
38.890345,-76.408691,31175,396.1,32.5,-1024
38.915863,-76.387701,30925,397.8,32.9,-1024
38.940033,-76.367698,30650,399.4,32.7,-1024
38.965164,-76.34692,30375,399.1,32.9,-1024
38.989883,-76.32638,30100,398.3,33.0,-1024
39.015152,-76.305423,29850,395.5,32.9,-1024
39.039047,-76.28554,29575,393.3,33.0,-1024
39.0634,-76.265239,29300,391.1,33.0,-1088
39.08757,-76.245057,29050,387.5,33.0,-1024
39.109838,-76.226624,28775,382.8,32.7,-1024
39.133896,-76.206665,28525,377.5,32.9,-960
39.157196,-76.18726,28250,373.1,33.0,-1088
39.180598,-76.167725,27975,368.1,32.9,-1024
39.203408,-76.148804,27700,365.9,33.0,-1024
39.226591,-76.129456,27450,363.6,33.0,-1024
39.245352,-76.113525,27225,362.0,34.3,-1024
39.254569,-76.104919,27100,362.2,36.8,-1024
39.264633,-76.094593,27025,361.7,39.3,-320
39.27482,-76.08313,27025,361.2,41.6,0
39.299725,-76.054382,27000,361.9,41.8,0
39.324005,-76.026227,27000,362.5,42.1,-64
39.348838,-75.997253,26900,366.0,42.2,-896
39.367218,-75.975773,26600,373.1,42.1,-1344
39.384636,-75.955383,26300,379.4,42.4,-1344
39.40214,-75.934814,26000,384.4,42.4,-1472
39.419597,-75.914246,25675,388.6,42.4,-1536
39.436752,-75.893973,25350,390.0,42.4,-1536
39.453552,-75.874209,25025,390.0,42.4,-1536
39.470711,-75.854126,24700,386.5,42.3,-1600
39.487427,-75.834563,24375,383.0,42.1,-1600
39.504868,-75.814023,24050,378.7,42.5,-1600
39.521221,-75.794678,23725,375.8,42.5,-1536
39.537328,-75.775696,23400,373.0,42.5,-1536
39.553848,-75.756046,23075,369.4,42.6,-1536
39.56987,-75.737059,22750,365.9,42.7,-1600
39.585983,-75.717833,22425,363.1,42.7,-1600
39.601803,-75.698975,22100,360.2,42.6,-1664
39.616791,-75.681053,21750,358.8,42.8,-1728
39.63208,-75.662722,21400,356.7,42.7,-1792
39.647005,-75.64502,21050,355.2,42.7,-1792
39.661157,-75.627991,20700,353.8,42.9,-1792
39.676007,-75.610168,20350,352.4,42.7,-1856
39.690624,-75.592773,20000,351.0,42.7,-1728
39.704956,-75.575548,19650,349.5,42.9,-1792
39.719604,-75.557934,19300,347.4,42.8,-1792
39.734207,-75.54044,18950,346.0,43.0,-1600
39.749001,-75.522583,18625,343.9,42.9,-1600
39.764642,-75.503845,18300,342.5,42.9,-1536
39.779911,-75.485474,17975,341.0,43.1,-1536
39.794907,-75.467178,17650,339.6,43.3,-1600
39.809425,-75.449585,17325,336.8,42.8,-1536
39.823577,-75.432617,17000,334.7,42.9,-1600
39.838348,-75.414694,16675,333.2,43.2,-1536
39.853091,-75.39679,16350,332.5,43.0,-1472
39.868286,-75.378332,16025,332.5,43.0,-1536
39.882706,-75.360957,15700,331.9,42.9,-1600
39.896944,-75.34375,15375,330.4,42.9,-1536
39.912003,-75.32549,15050,329.0,43.2,-1536
39.925781,-75.308777,14725,327.6,42.9,-1600
39.940018,-75.291748,14400,325.5,42.8,-1536
39.954712,-75.273865,14075,324.0,43.2,-1600
39.968399,-75.257263,13750,319.8,43.0,-1600
39.98232,-75.24043,13425,317.0,43.0,-1536
39.995819,-75.223999,13100,314.2,42.9,-1600
40.009973,-75.206909,12775,312.7,42.9,-1536
40.023473,-75.19043,12450,312.7,43.2,-1536
40.037252,-75.173576,12125,314.8,43.3,-1600
40.0448,-75.164368,11950,316.2,43.3,-1600
40.052948,-75.154419,11750,317.7,43.1,-1536
40.060913,-75.144714,11575,317.7,43.1,-1600
40.069061,-75.134766,11375,317.7,43.1,-1408
40.078404,-75.123388,11225,316.9,43.2,-1088
40.08728,-75.11261,11075,316.3,43.1,-1024
40.096746,-75.101103,10925,313.4,43.1,-1024
40.107499,-75.087932,10775,311.3,43.2,-512
40.128029,-75.062901,10775,309.1,43.3,0
40.139603,-75.048645,10700,299.9,43.4,-704
40.1483,-75.037903,10525,292.9,43.3,-1344
40.156007,-75.028444,10350,287.2,43.3,-1472
40.163452,-75.019348,10175,283.0,43.3,-1280
40.171188,-75.009888,10000,278.0,43.1,-1344
40.179097,-75.000229,9825,273.8,43.1,-1280
40.186935,-74.990662,9650,272.4,43.1,-1280
40.194626,-74.981201,9500,271.7,43.2,-1216
40.201861,-74.972326,9325,271.7,43.2,-1280
40.209728,-74.962651,9150,272.3,43.4,-1216
40.217596,-74.952913,8975,273.0,43.5,-1280
40.225463,-74.943112,8825,272.3,43.7,-1216
40.232895,-74.93396,8650,272.3,43.4,-1280
40.240768,-74.924255,8500,272.3,43.4,-1024
40.248879,-74.914149,8350,272.3,43.7,-1024
40.256744,-74.904175,8200,273.7,45.2,-1024
40.264206,-74.893738,8050,275.3,47.5,-1024
40.272079,-74.882446,7900,272.5,47.5,-1024
40.28064,-74.870483,7750,269.5,46.7,-960
40.281464,-74.869324,7750,269.5,46.7,-960
40.282013,-74.868591,7750,269.5,46.7,-384
40.298783,-74.845047,7750,271.8,47.4,-64
40.315728,-74.821202,7750,276.0,47.1,0
40.332812,-74.797169,7750,276.7,47.2,-64
40.34848,-74.775269,7750,271.7,47.1,-64
40.353561,-74.767578,7750,270.5,50.2,-64
40.356973,-74.761339,7700,271.7,54.4,-448
40.359207,-74.756532,7675,272.0,58.5,-576
40.361675,-74.750352,7600,273.3,62.8,-896
40.364747,-74.741613,7525,274.4,66.1,-960
40.368484,-74.73053,7350,274.4,66.1,-960
40.372513,-74.718689,7175,274.4,66.1,-1408
40.375992,-74.708374,7025,274.4,66.1,-1408
40.378015,-74.702412,6925,274.4,66.1,-1408
40.380295,-74.695618,6825,273.1,66.2,-1408
40.382538,-74.688904,6725,272.7,66.4,-1408
40.384671,-74.682062,6625,271.7,68.6,-1344
40.386475,-74.675049,6525,271.0,72.2,-1344
40.387939,-74.667725,6425,272.1,76.0,-1280
40.389047,-74.660402,6325,274.2,78.8,-1280
40.390137,-74.652405,6225,275.2,80.0,-1280
40.391235,-74.644165,6125,275.0,80.2,-1344
40.392197,-74.636963,6025,275.9,80.4,-1344
40.393191,-74.629191,5925,274.7,80.6,-1344
40.394119,-74.621826,5825,274.9,80.4,-1344
40.395006,-74.615083,5725,274.9,80.4,-1344
40.396077,-74.606843,5625,274.9,80.4,-1344
40.397008,-74.599665,5525,275.0,80.2,-1344
40.39801,-74.591919,5425,275.0,80.2,-1280
40.399017,-74.584412,5325,274.1,80.1,-1280
40.400127,-74.576381,5225,274.2,79.9,-1280
40.401104,-74.568891,5125,272.1,80.1,-1280
40.402082,-74.561775,5025,270.1,80.0,-1408
40.40306,-74.554409,4925,268.0,80.1,-1344
40.404084,-74.546793,4825,266.0,80.0,-1280
40.404689,-74.542361,4800,263.1,79.9,-1280
40.404785,-74.541626,4800,263.1,79.9,-512
40.405838,-74.533875,4775,258.9,80.0,-192
40.406272,-74.530688,4775,254.8,80.1,-192
40.406891,-74.526062,4750,251.7,80.2,-128
40.407668,-74.520264,4750,246.8,80.0,-128
40.408367,-74.514771,4750,242.7,80.0,-128
40.409592,-74.505798,4750,238.6,80.1,0
40.41069,-74.497375,4750,234.4,80.2,0
40.414124,-74.471985,4725,230.7,79.8,-128
40.414307,-74.470581,4725,230.7,79.8,-512
40.415629,-74.461087,4625,230.5,80.0,-832
40.416839,-74.452036,4525,229.5,80.0,-1024
40.417863,-74.444421,4425,229.3,80.2,-1088
40.41893,-74.436584,4325,228.5,79.9,-1088
40.419958,-74.428877,4225,228.4,80.2,-1088
40.420982,-74.421262,4125,227.5,79.9,-1088
40.422193,-74.413709,4025,226.4,77.5,-1088
40.423217,-74.409277,3975,225.2,71.9,-1088
40.424706,-74.404533,3900,223.2,67.3,-1024
40.426758,-74.399109,3850,221.8,63.2,-960
40.429129,-74.393297,3750,221.0,61.9,-1024
40.432205,-74.385925,3650,220.2,61.2,-1024
40.434952,-74.379395,3550,219.3,61.1,-1024
40.43811,-74.371948,3450,219.3,61.1,-1024
40.440765,-74.365723,3350,218.4,61.0,-1024
40.443746,-74.358652,3250,218.0,61.2,-1024
40.446396,-74.352295,3150,218.0,61.2,-1088
40.449426,-74.344982,3050,217.0,61.7,-1088
40.4518,-74.339239,2950,216.1,61.5,-1088
40.454453,-74.332809,2850,215.2,62.0,-1088
40.460449,-74.318176,2775,214.8,61.7,-192
40.46246,-74.313895,2775,213.3,57.0,-256
40.464043,-74.311336,2750,210.8,51.9,-128
40.465719,-74.309214,2750,209.3,46.2,-64
40.467534,-74.307404,2750,206.5,38.3,0
40.469629,-74.305656,2750,205.5,33.7,64
40.472855,-74.303284,2750,204.6,29.0,64
40.477543,-74.300225,2750,205.3,26.3,64
40.483269,-74.296979,2750,204.7,23.3,-128
40.493179,-74.29126,2750,209.6,23.6,128
40.504303,-74.284607,2750,208.9,25.2,-192
40.518814,-74.275452,2775,205.3,26.3,64
40.523583,-74.272322,2750,201.2,26.6,-192
40.526842,-74.2702,2750,196.3,26.3,-192
40.530441,-74.267944,2750,191.4,26.0,-192
40.533279,-74.266113,2725,187.8,25.9,-192
40.535568,-74.264648,2750,184.7,26.0,-192
40.537033,-74.263672,2750,181.6,26.1,-192
40.539871,-74.261902,2775,177.5,26.4,-192
40.547511,-74.257029,2700,174.4,25.8,-192
40.553146,-74.253479,2600,174.4,25.8,-896
40.557846,-74.250474,2500,174.4,25.8,-960
40.561756,-74.247978,2400,173.5,26.0,-1088
40.565527,-74.245543,2300,173.5,26.0,-1152
40.568553,-74.24367,2200,172.6,26.1,-1344
40.571858,-74.241548,2100,173.6,25.2,-1280
40.576048,-74.239051,2000,178.5,24.8,-1024
40.580795,-74.236145,1900,181.2,25.1,-832
40.585648,-74.233093,1800,181.1,25.9,-832
40.590775,-74.229858,1700,178.5,25.6,-832
40.595181,-74.227066,1600,180.2,26.0,-832
40.599929,-74.224007,1500,178.0,26.0,-832
40.603867,-74.221313,1400,173.1,27.2,-832
40.60747,-74.219014,1350,168.2,26.1,-960
40.611567,-74.216392,1250,164.2,25.6,-832
40.613429,-74.215268,1250,159.7,25.6,-512
40.615338,-74.21402,1200,154.8,25.2,-576
40.617554,-74.212646,1175,149.8,25.7,-704
40.61869,-74.211897,1150,146.2,26.4,-512
40.620483,-74.210754,1125,141.3,26.0,-576
40.624741,-74.20809,1025,137.8,25.8,-1088
40.627535,-74.206279,925,132.8,26.4,-1152
40.632329,-74.203221,825,131.9,25.6,-576
40.638288,-74.199413,750,130.1,26.0,-1024
40.641314,-74.197478,650,128.4,26.4,-832
40.645736,-74.194606,550,129.7,26.6,-704
40.650192,-74.191711,475,128.8,26.8,-512
40.65358,-74.189453,375,128.8,26.8,-832
40.658295,-74.186462,300,128.8,25.8,-832
40.662914,-74.183558,225,130.1,26.0,-832
40.666825,-74.181061,125,130.6,26.4,-832
40.67157,-74.17804,50,129.7,25.6,-704
40.67567,-74.175443,-50,131.0,25.8,-832
40.680359,-74.172485,-125,127.9,26.0,-512
40.682792,-74.170948,-200,123.4,25.9,-512
40.684341,-74.169983,-200,121.2,25.9,-128
40.686842,-74.168389,-200,111.8,25.4,-64
40.68768,-74.167827,-200,105.6,25.8,0
40.688949,-74.167031,-225,81.0,25.3,0
40.689344,-74.166782,-225,79.0,22.5,0
40.689949,-74.166392,-225,71.0,22.5,0
40.690624,-74.16597,-225,65.5,22.5,0
40.691448,-74.165451,-225,51.5,25.3,0
40.69329,-74.164534,-225,33.5,5.6,0
40.694023,-74.164519,-225,28.5,354.4,0
40.694337,-74.16455,-225,26.5,354.4,0
40.680976,-74.175942,-175,99.7,25.5,0
40.681721,-74.175443,-175,108.2,26.3,0
40.682513,-74.174943,-175,112.3,25.9,0
40.683025,-74.174631,-175,121.2,25.9,0
40.683863,-74.174069,-175,124.3,25.7,0
40.684561,-74.173633,-175,128.8,25.8,0
40.68633,-74.172509,-175,132.4,26.0,256
40.687587,-74.171697,-150,143.1,25.7,256
40.689402,-74.170574,-50,147.6,25.7,256
40.690054,-74.170137,-25,148.1,25.2,256
40.690338,-74.169983,0,148.1,25.2,2112
40.69194,-74.168945,100,148.1,25.2,2112
40.69368,-74.167908,200,148.5,25.5,2176
40.695602,-74.166687,300,150.7,25.5,2176
40.697177,-74.165642,400,151.6,26.2,2240
40.699178,-74.164332,500,153.9,27.9,2240
40.700775,-74.163147,600,154.9,29.4,2240
40.702332,-74.161743,700,156.5,32.5,2368
40.703476,-74.160583,800,158.2,36.0,2368
40.704895,-74.158875,900,159.3,42.2,2560
40.705948,-74.15741,1000,160.5,45.8,2560
40.706955,-74.156006,1100,160.6,47.3,2560
40.707185,-74.155655,1125,160.6,47.3,3072
40.70821,-74.154219,1225,160.6,47.3,3072
40.709427,-74.152588,1325,161.2,46.0,3072
40.71048,-74.151184,1425,161.2,45.0,2880
40.711934,-74.149288,1525,163.3,44.8,2880
40.712772,-74.148164,1575,164.8,44.8,2880
40.713043,-74.147827,1600,165.5,45.0,2048
40.714773,-74.145542,1700,169.7,45.5,2048
40.716476,-74.143188,1800,173.3,46.2,2048
40.718445,-74.140503,1875,178.2,45.9,2048
40.719498,-74.139099,1925,182.4,45.4,1600
40.72143,-74.136554,2000,187.4,45.2,1600
40.723339,-74.134119,2100,192.3,44.6,1664
40.725387,-74.131435,2200,195.2,44.2,1664
40.725667,-74.131123,2225,195.2,44.2,1664
40.725952,-74.130676,2225,195.2,44.2,2432
40.727417,-74.128845,2325,196.6,44.6,2432
40.728699,-74.127136,2425,198.0,45.0,2432
40.72998,-74.125366,2500,199.4,45.4,2880
40.731346,-74.12357,2600,200.8,45.4,2880
40.732696,-74.121822,2700,202.3,45.8,2880
40.734055,-74.119934,2800,202.9,45.2,2880
40.735349,-74.118326,2900,203.7,44.6,2880
40.737305,-74.116266,3000,205.8,40.3,2880
40.739167,-74.114581,3100,205.5,32.7,2496
40.740784,-74.113525,3200,205.2,29.8,2496
40.742935,-74.112488,3300,204.1,24.3,2496
40.743439,-74.112244,3325,204.3,21.5,3008
40.745219,-74.111647,3425,204.4,16.5,3008
40.747686,-74.111148,3525,206.7,9.2,3008
40.748244,-74.111085,3550,207.5,6.9,2432
40.750758,-74.111023,3625,210.2,2.2,2432
40.752228,-74.111084,3675,212.2,357.6,2432
40.752869,-74.111206,3675,213.7,355.4,1280
40.755739,-74.111834,3725,217.8,350.8,1280
40.757741,-74.112584,3750,221.4,346.1,1280
40.7583,-74.112833,3775,223.8,343.9,1280
40.758719,-74.11302,3775,223.8,343.9,576
40.760301,-74.113832,3775,227.2,339.6,576
40.762161,-74.114929,3775,231.8,335.5,576
40.764084,-74.116333,3800,236.3,331.2,576
40.76491,-74.117015,3800,239.6,328.8,576
40.767517,-74.119629,3800,243.4,324.0,576
40.76889,-74.121277,3800,246.9,319.6,576
40.771055,-74.124319,3800,251.8,313.4,576
40.772461,-74.126526,3800,253.0,309.2,576
40.772824,-74.12719,3800,253.0,309.2,-192
40.774658,-74.130981,3800,254.6,302.8,-192
40.776215,-74.135193,3775,255.8,296.5,-192
40.777451,-74.139587,3775,256.6,290.1,-192
40.778229,-74.14386,3775,257.3,283.7,-192
40.778736,-74.148664,3775,258.2,277.6,-192
40.778829,-74.153408,3775,258.1,271.8,64
40.778778,-74.156677,3800,258.0,268.9,64
40.778783,-74.157465,3800,257.2,267.8,768
40.778549,-74.161377,3850,256.5,266.4,768
40.778503,-74.162292,3875,256.6,266.0,1536
40.778271,-74.166454,3950,254.8,265.5,1920
40.777991,-74.171136,4050,255.0,265.0,2048
40.777712,-74.175131,4150,255.0,265.0,2048
40.777405,-74.179321,4250,256.0,264.9,2240
40.777153,-74.183246,4350,257.1,264.6,2240
40.776901,-74.186523,4450,258.1,264.7,2240
40.776641,-74.190487,4550,260.1,264.7,2624
40.776362,-74.194294,4650,260.1,264.7,2624
40.776169,-74.197571,4750,261.1,264.7,2624
40.775894,-74.201111,4850,262.1,264.8,2880
40.775664,-74.204469,4950,263.1,264.8,2752
40.775384,-74.208277,5050,264.2,264.6,2752
40.775152,-74.211523,5150,265.2,264.6,2752
40.774887,-74.21521,5250,267.3,264.4,2752
40.77464,-74.218639,5350,267.3,264.4,2752
40.77436,-74.222197,5450,268.3,264.4,2752
40.774155,-74.225342,5550,269.3,264.5,2880
40.773848,-74.229438,5650,270.4,264.3,2880
40.773605,-74.232544,5750,271.3,264.3,2880
40.773336,-74.235992,5850,271.4,264.1,2880
40.773056,-74.239502,5950,272.4,264.1,2880
40.772781,-74.242798,6050,272.4,264.1,3008
40.772552,-74.246094,6150,272.4,264.1,3008
40.772324,-74.248718,6250,273.4,264.1,3200
40.772095,-74.252075,6350,273.4,264.1,3200
40.771846,-74.255219,6450,274.4,264.1,3200
40.771591,-74.258362,6550,274.4,264.1,3136
40.771334,-74.261523,6650,275.5,264.0,3136
40.771042,-74.265076,6750,275.5,264.0,3136
40.770767,-74.268433,6850,276.6,263.8,3136
40.770496,-74.271948,6950,276.6,263.8,3136
40.769943,-74.278137,7150,277.7,263.6,3072
40.769302,-74.285583,7350,279.0,263.2,3072
40.768707,-74.291321,7525,279.6,262.2,3072
40.768112,-74.297058,7700,280.9,261.8,3072
40.767426,-74.303162,7900,280.9,261.8,3072
40.766693,-74.309937,8100,281.9,261.8,3072
40.765934,-74.316954,8300,282.8,261.9,3072
40.765096,-74.32407,8500,283.3,261.3,3072
40.764305,-74.330937,8700,284.3,261.3,3072
40.763467,-74.337803,8900,284.6,260.9,3072
40.762711,-74.344116,9100,285.6,260.9,3072
40.761838,-74.351536,9300,286.2,261.4,3072
40.761108,-74.358276,9500,286.0,261.8,3072
40.76033,-74.36554,9700,286.7,262.2,3072
40.759689,-74.371765,9900,287.7,262.2,3072
40.758865,-74.379822,10100,290.8,262.1,2176
40.757648,-74.390987,10300,295.9,262.0,1856
40.756251,-74.404033,10500,303.9,262.1,1536
40.754837,-74.417603,10675,311.0,262.0,1536
40.753319,-74.432248,10875,316.9,262.2,1792
40.752108,-74.443796,11075,322.0,262.1,1984
40.750712,-74.456718,11275,325.1,262.0,2048
40.749455,-74.468578,11475,328.2,261.9,2048
40.748244,-74.479689,11675,331.4,261.9,2112
