lat,lon,alt,gs,track,vs
-13.468552,-77.64308,32000,486.2,344.7,0
-13.428645,-77.65421,32000,485.2,344.7,0
-13.386887,-77.665823,32000,485.9,344.9,0
-13.361004,-77.673051,32000,486.4,344.6,0
-13.323576,-77.683555,32000,486.2,344.7,0
-13.279957,-77.69565,32000,487.1,344.8,64
-13.257007,-77.70201,32000,487.1,344.8,0
-13.191042,-77.720369,32000,488.1,344.8,0
-13.175913,-77.724561,32000,489.0,344.8,-64
-13.134842,-77.735943,32000,489.0,344.8,-64
-13.092911,-77.747592,32000,490.3,344.7,0
-13.049652,-77.759573,32000,490.3,344.7,0
-13.006462,-77.77159,32000,491.2,344.8,0
-12.962703,-77.783733,32000,491.2,344.8,0
-12.918944,-77.795876,32000,491.2,344.8,0
-12.875748,-77.807875,32000,491.2,344.8,0
-12.834685,-77.819246,32000,491.2,344.8,64
-12.792572,-77.830889,32000,490.3,344.7,64
-12.749354,-77.842857,32000,491.2,344.8,0
-12.709625,-77.853857,32000,491.0,344.9,0
-12.66854,-77.865215,32000,492.2,344.8,0
-12.62915,-77.876161,32000,492.2,344.8,0
-12.588501,-77.887384,32000,494.1,344.9,0
-12.544464,-77.899554,32000,494.1,344.9,-64
-12.502304,-77.911203,32000,495.1,344.9,0
-12.457844,-77.923472,32000,495.4,344.8,0
-12.415203,-77.935277,32000,496.3,344.8,0
-12.369814,-77.947757,32000,496.3,344.8,0
-12.328766,-77.959126,32000,496.3,344.8,0
-12.286926,-77.970681,32000,496.3,344.8,0
-12.242261,-77.982981,32000,497.3,344.9,0
-12.198409,-77.995124,32000,497.3,344.9,0
-12.154633,-78.007192,32000,497.3,344.9,0
-12.112701,-78.018699,32000,498.3,344.9,0
-12.067923,-78.031022,32000,498.3,344.9,0
-12.026398,-78.04249,32000,498.3,344.9,0
-11.982453,-78.054585,32000,498.3,344.9,0
-11.938797,-78.066575,32000,498.3,344.9,0
-11.895819,-78.078388,32000,498.3,344.9,0
-11.852417,-78.090347,32000,498.3,344.9,-64
-11.807416,-78.102722,32000,498.3,344.9,0
-11.762726,-78.114961,32000,498.5,344.8,0
-11.71994,-78.126715,32000,498.3,344.9,0
-11.675537,-78.138933,32000,497.6,344.7,0
-11.631077,-78.151101,32000,497.3,344.9,0
-11.588155,-78.162906,32000,496.3,344.8,0
-11.54705,-78.174181,32000,495.1,344.9,0
-11.502502,-78.186382,32000,495.4,344.8,64
-11.471542,-78.194901,32000,495.1,344.9,0
-11.41405,-78.210562,32000,495.1,344.9,0
-11.383301,-78.21901,32000,495.4,344.8,0
-11.3638,-78.224361,32000,495.4,344.8,0
-11.119886,-78.291224,32000,497.0,345.0,0
-11.097702,-78.297288,32000,497.3,344.9,0
-10.899261,-78.351509,32000,496.1,344.9,0
-10.857611,-78.362876,32000,495.1,344.9,0
-10.815435,-78.374393,32000,495.1,344.9,0
-10.771443,-78.386391,32000,496.1,344.9,0
-10.728882,-78.397964,32000,496.1,344.9,0
-10.686066,-78.409665,32000,496.3,344.8,0
-10.654038,-78.418386,32000,496.1,344.9,0
-10.639142,-78.422434,32000,496.1,344.9,0
-3.156149,-79.735171,34000,520.2,352.7,0
-2.136515,-79.864023,34000,525.3,356.0,0
-2.113953,-79.865299,34000,525.7,357.1,0
-2.050719,-79.866154,34000,528.0,0.6,0
-2.003888,-79.865728,34000,528.0,0.5,0
-1.956032,-79.865254,34000,529.0,0.5,0
-1.909573,-79.864828,34000,529.0,0.5,0
-1.860306,-79.864321,34000,529.0,0.6,0
-1.814327,-79.863881,34000,528.0,0.5,-64
-1.767609,-79.86339,34000,527.0,0.5,0
-1.721781,-79.862934,34000,526.0,0.5,-64
-1.673996,-79.862505,34000,526.0,0.5,64
-1.625473,-79.86204,34000,525.0,0.6,-64
-1.577981,-79.861608,34000,526.0,0.5,0
-1.529663,-79.861155,34000,527.0,0.5,0
-1.481432,-79.860708,34000,529.0,0.5,0
-1.433297,-79.860282,34000,529.0,0.5,0
-1.38501,-79.859852,34000,529.0,0.5,0
-1.335444,-79.859382,34000,529.0,0.5,0
-1.288879,-79.858921,34000,529.0,0.5,0
-1.239532,-79.858409,34000,529.0,0.6,0
-1.192657,-79.85799,34000,528.0,0.4,64
-1.143695,-79.857536,34000,528.0,0.6,64
-1.094971,-79.857059,34000,529.0,0.5,0
-1.048636,-79.856588,34000,529.0,0.5,64
-1.000454,-79.856115,34000,530.0,0.5,0
-0.953842,-79.855709,34000,530.0,0.5,0
-0.904277,-79.855215,34000,530.0,0.5,0
-0.856934,-79.854778,34000,529.0,0.5,0
-0.808777,-79.854359,34000,529.0,0.5,0
-0.759109,-79.853847,34000,529.0,0.5,0
-0.710907,-79.853381,34000,530.0,0.5,0
-0.661321,-79.852942,34000,530.0,0.5,0
-0.613174,-79.85245,34000,530.0,0.5,0
-0.565423,-79.851995,34000,532.0,0.5,0
-0.518051,-79.851612,34000,533.0,0.5,0
-0.469711,-79.851147,34000,535.0,0.5,0
-0.421856,-79.850716,34000,535.0,0.5,-64
-0.372371,-79.850243,34000,536.0,0.5,0
-0.324966,-79.849797,34000,536.0,0.5,0
-0.273972,-79.849331,34000,535.0,0.5,0
-0.225918,-79.848822,34000,534.0,0.5,64
-0.176852,-79.848349,34000,533.0,0.5,0
-0.129648,-79.847875,34000,532.0,0.5,0
-0.081573,-79.847422,34000,532.0,0.5,0
-0.03524,-79.847023,34000,532.0,0.5,0
-0.030396,-79.846957,34000,533.0,0.5,0
0.150101,-79.845281,34000,532.0,0.5,0
0.198592,-79.844797,34000,531.0,0.5,0
0.245703,-79.844371,34000,531.0,0.5,0
0.274384,-79.844071,34000,531.0,0.5,0
0.323492,-79.843613,34000,530.0,0.5,0
0.338379,-79.843466,34000,530.0,0.5,-64
0.383377,-79.843047,34000,529.0,0.5,0
0.404251,-79.842814,34000,529.0,0.5,0
0.48587,-79.842069,34000,529.0,0.5,0
5.398663,-79.769976,34000,505.8,355.1,0
5.430084,-79.772613,34000,504.8,355.1,0
5.560364,-79.783739,34000,502.8,355.1,0
5.594513,-79.786672,34000,501.8,355.1,0
5.633845,-79.790055,34000,501.8,355.1,0
5.678009,-79.793887,34000,500.9,355.0,0
5.723923,-79.797798,34000,500.8,355.1,0
5.766953,-79.801522,34000,499.9,355.1,0
5.806732,-79.80492,34000,499.9,355.1,0
5.852873,-79.808902,34000,499.9,355.1,0
5.898681,-79.812833,34000,499.9,355.1,0
5.944441,-79.816763,34000,499.8,355.2,0
5.989271,-79.820599,34000,498.9,355.1,0
6.03186,-79.824239,34000,498.9,355.1,0
6.077907,-79.828176,34000,498.8,355.2,0
6.121759,-79.831964,34000,498.9,355.1,0
6.167313,-79.835877,34000,497.9,355.0,0
6.212906,-79.839788,34000,497.8,355.2,-64
6.256807,-79.843566,34000,497.9,355.0,0
6.299973,-79.847283,34000,497.8,355.2,0
6.346141,-79.851237,34000,497.9,355.0,64
6.391663,-79.85515,34000,497.9,355.0,0
6.435568,-79.858956,34000,497.9,355.0,0
6.481375,-79.862887,34000,496.8,355.1,0
6.524963,-79.866602,34000,496.9,355.0,0
6.568986,-79.870416,34000,496.8,355.1,0
6.614365,-79.87433,34000,496.9,355.0,0
6.659298,-79.878182,34000,496.8,355.1,0
6.703583,-79.882011,34000,496.8,355.1,0
6.749702,-79.885948,34000,497.9,355.0,64
6.794769,-79.889878,34000,497.9,355.0,0
6.840866,-79.893835,34000,498.9,355.1,0
6.886193,-79.89774,34000,498.9,355.1,0
6.932327,-79.901702,34000,499.9,355.1,0
6.978227,-79.905648,34000,500.8,355.1,0
7.022827,-79.909523,34000,500.8,355.1,0
7.068352,-79.913462,34000,500.8,355.1,0
7.112391,-79.91725,34000,500.8,355.1,0
7.159103,-79.921254,34000,500.8,355.1,0
7.204843,-79.925206,34000,500.8,355.1,0
7.250325,-79.929136,34000,500.8,355.1,0
7.297256,-79.933172,34000,501.8,355.1,64
7.341241,-79.936997,34000,501.8,355.1,0
7.387115,-79.940946,34000,501.8,355.1,0
7.432484,-79.944905,34000,501.8,355.1,64
7.477478,-79.948767,34000,502.8,355.1,0
7.524216,-79.952817,34000,502.8,355.1,0
7.570862,-79.95682,34000,503.8,355.1,0
7.616691,-79.960769,34000,504.8,355.1,0
7.661381,-79.964652,34000,505.8,355.1,0
7.707002,-79.968583,34000,505.9,355.0,0
7.751506,-79.972466,34000,505.9,355.0,0
7.798105,-79.976491,34000,505.8,355.1,0
7.843185,-79.980376,34000,505.8,355.1,-64
7.890139,-79.984399,34000,505.8,355.1,-64
7.9359,-79.988377,34000,503.8,355.1,0
7.981521,-79.992307,34000,502.9,355.0,0
8.026703,-79.99625,34000,501.8,355.1,0
8.072949,-80.000263,34000,500.8,355.1,0
8.118484,-80.00421,34000,500.8,355.1,0
8.163726,-80.008124,34000,500.8,355.1,0
8.20958,-80.012102,34000,499.9,355.0,0
8.255388,-80.01608,34000,500.8,355.1,0
8.30073,-80.02001,34000,499.9,355.1,0
8.345839,-80.023893,34000,499.9,355.1,-64
8.391953,-80.027905,34000,499.9,355.1,0
8.43764,-80.031849,34000,499.9,355.1,0
8.482864,-80.035773,34000,500.8,355.1,0
8.52919,-80.039823,34000,500.8,355.1,0
8.574875,-80.04378,34000,501.8,355.1,0
8.621017,-80.047783,34000,501.8,355.1,0
8.667375,-80.051833,34000,501.8,355.1,0
8.712982,-80.05579,34000,501.8,355.1,0
8.758291,-80.059741,34000,500.8,355.1,0
8.80426,-80.063704,34000,500.8,355.1,0
8.849953,-80.067696,34000,499.9,355.1,0
8.895202,-80.071627,34000,498.9,355.1,0
8.941223,-80.075668,34000,497.9,355.0,0
8.98613,-80.079578,34000,497.9,355.0,0
9.030389,-80.083418,34000,496.9,355.0,0
9.075348,-80.087306,34000,496.9,355.0,0
9.121307,-80.09131,34000,496.9,355.0,0
9.165619,-80.095173,34000,496.8,355.1,0
9.210081,-80.099045,34000,496.9,355.0,0
9.255562,-80.103023,34000,496.9,355.0,0
9.300206,-80.106954,34000,497.9,355.0,0
9.345129,-80.110837,34000,497.9,355.0,0
9.390331,-80.114767,34000,498.9,355.1,0
9.436744,-80.11884,34000,498.9,355.1,0
9.481659,-80.122732,34000,499.9,355.1,0
9.525705,-80.126559,34000,499.9,355.1,0
9.57263,-80.130678,34000,499.9,355.1,0
9.61746,-80.134561,34000,498.9,355.1,0
9.663254,-80.13856,34000,498.9,355.1,0
9.708481,-80.142517,34000,498.9,355.1,0
9.75423,-80.146542,34000,497.9,355.0,0
9.797699,-80.150338,34000,498.9,355.1,0
9.844402,-80.154403,34000,498.9,355.1,0
9.890625,-80.158485,34000,498.9,355.1,0
9.93512,-80.162348,34000,498.9,355.1,0
9.980576,-80.166352,34000,498.9,354.9,0
10.025909,-80.170362,34000,498.9,355.1,0
10.071716,-80.174359,34000,498.9,355.1,0
10.117989,-80.178412,34000,498.9,355.1,0
10.163589,-80.182366,34000,498.9,355.1,0
10.208487,-80.18632,34000,498.9,354.9,0
10.251827,-80.190156,34000,498.9,355.1,0
10.297029,-80.194087,34000,498.9,355.1,0
10.342883,-80.198112,34000,498.9,355.1,0
10.386689,-80.201947,34000,497.9,355.0,64
10.430832,-80.205828,34000,497.9,355.0,0
10.476116,-80.209832,34000,497.9,355.0,0
10.521103,-80.213786,34000,497.9,355.0,0
10.558327,-80.21706,34000,497.9,355.0,0
10.604507,-80.221126,34000,497.9,355.0,0
10.649988,-80.225107,34000,497.9,355.0,0
10.694678,-80.22901,34000,497.9,355.0,0
10.727637,-80.23195,34000,498.9,355.1,-64
10.744354,-80.233438,34000,498.9,355.1,0
10.78606,-80.237057,34000,498.9,355.1,0
10.831076,-80.241057,34000,498.9,355.1,0
10.875673,-80.24496,34000,498.9,355.1,0
10.921388,-80.249007,34000,498.9,355.1,0
10.966637,-80.253007,34000,498.9,355.1,0
11.012584,-80.257054,34000,498.9,354.9,0
11.047989,-80.260194,34000,498.9,355.1,0
11.177192,-80.271606,34000,497.9,355.0,64
11.220978,-80.275442,34000,496.9,355.0,0
11.267085,-80.279557,34000,496.9,355.0,0
11.309464,-80.283303,34000,496.9,355.0,0
11.341056,-80.286062,34000,496.9,355.0,0
11.3776,-80.289291,34000,496.9,355.0,0
11.389564,-80.290351,34000,496.9,355.0,0
11.529144,-80.302719,34000,495.9,355.0,0
11.567917,-80.306128,34000,495.9,355.0,0
11.612915,-80.310106,34000,493.9,355.0,0
11.614178,-80.310203,34000,493.9,355.0,0
11.67735,-80.315841,34000,493.9,355.0,0
11.71515,-80.319166,34000,491.9,355.0,0
11.75309,-80.322587,34000,490.9,355.0,0
11.778809,-80.324833,34000,489.9,355.0,0
11.819138,-80.328432,34000,489.9,355.0,0
12.000748,-80.344511,34000,486.8,355.0,0
12.029983,-80.347113,34000,485.8,355.0,0
12.083954,-80.351873,34000,485.8,355.0,0
12.122389,-80.355305,34000,484.9,354.9,0
12.157059,-80.358408,34000,484.8,355.0,0
12.18165,-80.360605,34000,485.9,354.9,0
12.279556,-80.3693,34000,485.8,355.0,0
12.293375,-80.370532,34000,485.9,354.9,0
12.420822,-80.381896,34000,487.8,355.1,0
12.465042,-80.385874,34000,488.1,354.7,0
12.509704,-80.389854,34000,489.8,355.1,0
12.535629,-80.392125,34000,489.8,355.1,0
12.58968,-80.396889,34000,489.8,355.1,0
12.63437,-80.400889,34000,490.9,355.0,0
12.667648,-80.403869,34000,491.9,355.0,0
12.699404,-80.406719,34000,492.9,355.0,64
12.742584,-80.410593,34000,492.9,355.0,0
12.787108,-80.414573,34000,492.9,355.0,0
12.810617,-80.416645,34000,492.9,355.0,0
12.867325,-80.421769,34000,492.9,355.0,0
12.912148,-80.425752,34000,493.9,355.0,0
12.93576,-80.427877,34000,493.9,355.0,0
13.130585,-80.445304,34000,494.9,355.0,0
13.142487,-80.446393,34000,494.9,355.0,0
16.797501,-80.904188,34000,531.2,351.2,-64
16.845672,-80.911805,34000,532.0,351.4,0
16.870193,-80.915656,34000,532.0,351.4,-64
16.920959,-80.923655,34000,532.0,351.4,0
16.968109,-80.931123,34000,533.0,351.4,64
17.00637,-80.937211,34000,533.2,351.3,0
17.044876,-80.943314,34000,533.0,351.4,0
17.091385,-80.950687,34000,534.2,351.3,0
17.140457,-80.958493,34000,535.0,351.4,0
17.188948,-80.966197,34000,536.2,351.3,0
17.220795,-80.971262,34000,536.3,351.2,0
17.264922,-80.978312,34000,536.2,351.3,64
17.306396,-80.984899,34000,536.2,351.3,0
17.352859,-80.992319,34000,535.2,351.3,0
17.401552,-81.000088,34000,535.0,351.4,-64
17.450898,-81.007985,34000,535.2,351.3,64
17.497055,-81.015352,34000,533.2,351.3,-64
17.545585,-81.023091,34000,532.2,351.2,64
17.592545,-81.030579,34000,532.0,351.4,0
17.640335,-81.038288,34000,531.2,351.2,0
17.6885,-81.045995,34000,532.0,351.4,0
17.737892,-81.053892,34000,534.3,351.2,-64
17.7864,-81.061641,34000,534.2,351.3,0
17.834839,-81.069416,34000,535.3,351.2,0
17.88267,-81.077091,34000,536.2,351.3,0
17.932667,-81.085085,34000,537.1,351.3,0
17.979584,-81.092642,34000,537.3,351.2,0
18.028332,-81.100437,34000,538.4,351.1,0
18.076653,-81.108186,34000,537.1,351.3,0
18.124183,-81.115788,34000,536.3,351.2,64
18.172211,-81.123577,34000,535.2,351.3,-64
18.220505,-81.131287,34000,534.2,351.3,-64
18.268308,-81.139027,34000,532.2,351.2,64
18.315948,-81.146687,34000,531.2,351.2,-64
18.364151,-81.154485,34000,530.2,351.2,0
18.411758,-81.162137,34000,529.2,351.2,0
18.460057,-81.169939,34000,527.1,351.3,0
18.507261,-81.177529,34000,524.0,351.3,0
18.553253,-81.184992,34000,523.2,351.2,-64
18.601181,-81.19279,34000,522.2,351.2,0
18.647278,-81.200245,34000,520.0,351.3,0
18.692917,-81.207602,34000,517.1,351.2,-64
18.739517,-81.215106,34000,515.1,351.2,-128
18.78555,-81.222523,34000,512.0,351.2,0
18.831436,-81.229967,34000,511.0,351.2,0
18.877762,-81.23752,34000,510.0,351.2,0
18.923492,-81.244926,34000,509.0,351.2,64
18.968082,-81.252186,34000,505.9,351.2,-64
19.012306,-81.259377,34000,503.9,351.2,0
19.057571,-81.266703,34000,501.9,351.2,0
19.101128,-81.273809,34000,500.0,351.1,0
19.145539,-81.28105,34000,498.8,351.2,0
19.189391,-81.288141,34000,496.8,351.2,0
19.234826,-81.295582,34000,494.7,351.3,0
19.278717,-81.302752,34000,493.9,351.1,-64
19.322251,-81.309814,34000,492.7,351.2,0
19.365359,-81.316856,34000,492.9,351.1,0
19.409271,-81.324038,34000,492.9,351.1,0
19.45432,-81.331438,34000,492.7,351.2,0
19.499176,-81.338752,34000,492.9,351.1,0
19.544174,-81.346109,34000,493.9,351.1,0
19.588531,-81.353367,34000,492.7,351.2,0
19.633026,-81.360675,34000,492.9,351.1,0
19.677979,-81.367983,34000,492.9,351.1,0
19.721669,-81.375133,34000,492.7,351.2,0
19.765594,-81.382354,34000,492.9,351.1,0
19.810631,-81.389715,34000,491.9,351.1,0
19.853577,-81.396773,34000,491.8,351.2,0
19.89798,-81.404081,34000,491.9,351.1,0
19.941742,-81.411291,34000,491.8,351.2,0
19.974681,-81.416232,34000,493.2,352.5,0
20.006895,-81.420177,34000,492.8,353.9,0
20.040298,-81.423454,34000,493.7,355.2,0
20.083101,-81.426569,34000,493.0,356.3,0
20.127838,-81.429665,34000,493.0,356.3,0
20.17337,-81.432773,34000,493.0,356.3,0
20.219467,-81.435961,34000,493.0,356.3,0
20.263824,-81.439002,34000,494.0,356.3,0
20.306924,-81.442,34000,494.0,356.3,0
20.35231,-81.445182,34000,494.0,356.3,0
20.397171,-81.448272,34000,494.0,356.3,0
20.442158,-81.451388,34000,495.0,356.3,0
20.487547,-81.454534,34000,495.0,356.3,0
20.532623,-81.457738,34000,496.1,356.2,0
20.577253,-81.460827,34000,496.0,356.3,0
20.62185,-81.463923,34000,496.0,356.3,0
20.668728,-81.467169,34000,496.0,356.3,0
20.714539,-81.470391,34000,496.1,356.2,0
20.758255,-81.473432,34000,497.0,356.3,0
20.801422,-81.476424,34000,496.0,356.3,0
20.847023,-81.479603,34000,496.0,356.3,0
20.891294,-81.482649,34000,495.0,356.3,0
20.935867,-81.485743,34000,495.1,356.2,0
20.980442,-81.488892,34000,495.0,356.3,0
21.025318,-81.491988,34000,494.0,356.3,0
21.069682,-81.495107,34000,494.0,356.3,0
21.112231,-81.498057,34000,494.1,356.2,0
21.157014,-81.501211,34000,494.0,356.3,0
21.188416,-81.503424,34000,494.0,356.3,0
21.231857,-81.50642,34000,493.0,356.3,0
21.276169,-81.509566,34000,493.0,356.3,0
21.319854,-81.512604,34000,493.0,356.3,0
21.353989,-81.515009,34000,493.1,356.2,0
21.397568,-81.518105,34000,493.0,356.3,0
21.441961,-81.5212,34000,493.0,356.3,0
21.479233,-81.523798,34000,493.0,356.3,0
21.51004,-81.525995,34000,493.1,356.2,0
21.546341,-81.528492,34000,493.0,356.3,0
21.580267,-81.529897,34000,494.1,359.1,0
21.602333,-81.529744,34000,496.1,1.2,0
21.635758,-81.528066,34000,498.2,3.9,0
21.656567,-81.526133,34000,500.4,5.6,0
21.669571,-81.524597,34000,501.1,6.4,0
21.708847,-81.519753,34000,501.3,6.5,0
21.752518,-81.51441,34000,501.4,6.6,0
21.757141,-81.513811,34000,501.4,6.6,0
22.726822,-81.392412,34000,507.3,6.6,0
22.76437,-81.387787,34000,507.3,6.6,0
22.813751,-81.381725,34000,507.3,6.6,0
22.841721,-81.378279,34000,506.2,6.5,0
22.960602,-81.363647,34000,506.3,6.6,0
22.996945,-81.3591,34000,507.3,6.6,-64
23.073244,-81.34964,34000,507.4,6.7,0
23.113652,-81.344554,34000,507.3,6.6,0
23.156799,-81.339178,34000,507.3,6.6,0
23.201309,-81.333618,34000,507.3,6.6,0
23.24588,-81.328042,34000,507.3,6.6,0
23.292435,-81.322249,34000,508.3,6.6,0
23.338918,-81.316477,34000,508.4,6.7,0
23.383163,-81.310913,34000,509.4,6.7,0
23.42085,-81.306203,34000,510.4,6.6,0
23.462468,-81.300964,34000,510.4,6.6,0
23.50483,-81.295624,34000,511.4,6.6,0
23.549469,-81.29008,34000,511.3,6.5,0
23.596664,-81.284129,34000,512.4,6.6,0
23.643276,-81.278255,34000,512.4,6.6,0
23.688153,-81.272658,34000,513.4,6.6,0
23.73545,-81.266646,34000,513.4,6.6,0
23.782196,-81.260783,34000,513.4,6.6,0
23.829159,-81.254883,34000,514.4,6.6,0
23.875153,-81.249027,34000,514.4,6.6,0
23.92099,-81.243286,34000,514.3,6.5,0
23.965988,-81.23764,34000,514.4,6.6,0
24.011086,-81.231926,34000,514.4,6.6,0
24.057724,-81.225484,34000,510.4,7.5,-64
24.087708,-81.22111,33950,502.5,7.7,-512
24.103546,-81.21877,33875,498.4,7.6,-960
24.126442,-81.215394,33700,493.4,7.7,-1408
24.142365,-81.213023,33500,491.5,7.7,-1856
24.167687,-81.209279,33125,488.5,7.8,-2112
24.193542,-81.205495,32725,486.4,7.7,-1984
24.219818,-81.20163,32350,482.3,7.6,-1920
24.244995,-81.197968,31975,479.3,7.7,-1920
24.270218,-81.194255,31600,476.2,7.6,-1856
24.295761,-81.190542,31250,473.1,7.5,-1856
24.320518,-81.186996,30900,469.1,7.6,-1856
24.345703,-81.183368,30525,466.0,7.5,-1792
24.370377,-81.17986,30175,462.9,7.4,-1856
24.396771,-81.176113,29800,459.9,7.5,-1792
24.422095,-81.172382,29450,459.1,7.6,-1792
24.446823,-81.168823,29075,457.9,7.5,-1856
24.471176,-81.165314,28725,456.0,7.6,-1792
24.495621,-81.161804,28375,453.9,7.5,-1856
24.521484,-81.158079,28000,450.9,7.5,-1792
24.546297,-81.154555,27650,447.8,7.4,-1792
24.570504,-81.151135,27300,444.8,7.5,-1792
24.594571,-81.147662,26950,441.7,7.4,-1856
24.619354,-81.14446,26575,437.4,6.0,-1728
24.643478,-81.141917,26225,433.8,5.3,-1728
24.66845,-81.139423,25875,429.7,5.1,-1728
24.692936,-81.137039,25525,425.7,5.1,-1792
24.716445,-81.134707,25175,422.7,5.2,-1728
24.740662,-81.132355,24825,419.7,5.2,-1728
24.763509,-81.129991,24475,416.8,5.4,-1728
24.787251,-81.127452,24150,413.9,5.6,-1664
24.810341,-81.124964,23800,412.0,5.7,-1728
24.831243,-81.122529,23475,412.3,7.2,-1728
24.844231,-81.120197,23275,412.3,10.1,-1664
24.856705,-81.117249,23100,412.6,13.0,-1600
24.869659,-81.113485,22900,413.5,15.7,-1984
24.880829,-81.10967,22675,414.6,18.1,-2240
24.89232,-81.105065,22450,415.8,20.7,-2176
24.903992,-81.099752,22225,416.1,23.4,-2112
24.922765,-81.090554,21825,416.3,24.1,-2240
24.942261,-81.081034,21425,416.3,24.1,-2176
24.961578,-81.071472,21025,416.2,24.4,-2176
24.980576,-81.062012,20625,415.3,24.5,-2240
24.99939,-81.052517,20250,414.8,24.6,-2112
25.017638,-81.043448,19850,415.4,24.2,-2112
25.036835,-81.033986,19475,414.5,24.2,-2176
25.055811,-81.024585,19075,412.6,24.3,-2176
25.074665,-81.015153,18700,413.1,24.5,-2176
25.08815,-81.008453,18400,411.7,24.4,-2624
25.102295,-81.001434,18000,413.6,24.3,-2560
25.108246,-80.998484,17875,414.5,24.2,-2112
25.126384,-80.989553,17475,413.6,24.3,-2304
25.144821,-80.980377,17100,413.1,24.5,-2048
25.164045,-80.970845,16725,410.4,24.3,-1984
25.183271,-80.961309,16325,407.8,24.2,-2240
25.201752,-80.952344,15925,399.8,23.7,-2112
25.219849,-80.943553,15550,394.0,24.0,-2112
25.237885,-80.934652,15175,388.1,24.2,-2496
25.247001,-80.930216,14975,385.0,23.9,-2112
25.265715,-80.921044,14600,378.1,24.5,-1920
25.284348,-80.911509,14225,370.0,25.1,-1792
25.30188,-80.902608,13875,361.6,24.5,-1792
25.320786,-80.893163,13550,358.0,24.4,-2048
25.337266,-80.884975,13175,356.7,24.3,-1792
25.341176,-80.883006,13100,355.4,24.3,-2176
25.35379,-80.87677,12775,351.8,24.2,-1728
25.371689,-80.86792,12425,344.2,24.2,-1728
25.388992,-80.859375,12075,337.5,24.1,-1792
25.399087,-80.854452,11875,332.2,23.8,-1728
25.408537,-80.850047,11675,327.6,22.8,-1728
25.419022,-80.845235,11475,323.3,22.4,-1472
25.42916,-80.840667,11300,319.8,22.2,-1728
25.437607,-80.836945,11100,317.0,21.5,-1664
25.44792,-80.832687,10900,313.2,20.2,-1664
25.457557,-80.828852,10700,308.7,19.5,-1536
25.461777,-80.82723,10650,306.5,19.4,-1088
25.473478,-80.822685,10475,304.5,19.0,-1536
25.483429,-80.81899,10275,302.9,18.7,-1344
25.49438,-80.81486,10100,302.3,18.9,-1344
25.504303,-80.811106,9925,302.3,18.9,-1664
25.514211,-80.807397,9750,302.3,18.9,-1280
25.524126,-80.803614,9575,301.4,19.0,-1216
25.535431,-80.799408,9425,299.2,18.9,-896
25.542654,-80.79667,9325,295.1,19.0,-1344
25.544703,-80.795893,9300,294.7,18.8,-1792
25.546829,-80.795085,9225,293.8,18.9,-2176
25.554062,-80.792338,9025,292.5,18.7,-1984
25.558914,-80.790507,8925,291.6,18.8,-1600
25.564911,-80.788269,8825,289.7,18.9,-1152
25.575531,-80.7842,8675,288.7,19.0,-1408
25.584915,-80.780691,8500,288.4,18.8,-1344
25.594757,-80.776978,8325,287.5,18.9,-1280
25.60437,-80.773315,8150,287.5,18.9,-1408
25.614441,-80.769501,7975,287.5,18.9,-1344
25.624866,-80.765577,7800,286.5,18.9,-1216
25.633338,-80.762105,7625,286.2,21.1,-1408
25.637604,-80.759989,7550,285.8,25.5,-1408
25.641717,-80.757441,7475,286.2,31.1,-1408
25.645674,-80.754435,7400,286.1,35.5,-1280
25.649259,-80.751222,7325,284.9,41.0,-1280
25.652527,-80.747732,7250,284.3,46.1,-1280
25.656242,-80.743086,7150,284.3,50.7,-1280
25.661774,-80.735219,7025,283.2,52.6,-1408
25.664947,-80.7307,6925,282.4,52.5,-1344
25.668113,-80.726088,6825,281.8,52.6,-1344
25.671707,-80.720876,6725,281.2,52.8,-1216
25.675644,-80.715129,6625,281.2,52.8,-1344
25.679123,-80.710093,6525,281.2,52.8,-1280
25.682311,-80.705463,6425,280.6,53.0,-1280
25.686454,-80.699348,6325,279.4,53.3,-1024
25.692459,-80.690486,6225,276.6,53.4,-768
25.696793,-80.684001,6150,271.6,53.4,-1024
25.699442,-80.68007,6075,269.6,53.6,-1472
25.701677,-80.676753,5975,268.8,53.5,-1792
25.70447,-80.672556,5875,266.6,53.4,-1728
25.706984,-80.668876,5775,265.8,53.3,-1792
25.709358,-80.665352,5675,265.6,53.0,-1856
25.711899,-80.661621,5575,264.2,53.0,-1920
25.714292,-80.658149,5475,264.2,53.0,-1920
25.716527,-80.654884,5375,263.6,53.2,-1920
25.718854,-80.651412,5275,263.0,53.3,-1920
25.721415,-80.647681,5175,262.2,53.2,-1920
25.723463,-80.644623,5075,262.2,53.2,-1792
25.72607,-80.640789,4975,261.4,53.1,-1856
25.728258,-80.637576,4875,261.4,53.1,-1856
25.730539,-80.634259,4775,260.6,53.0,-1856
25.733185,-80.630391,4675,259.8,52.8,-1920
25.735336,-80.62734,4575,259.0,52.7,-1920
25.738127,-80.623273,4475,259.0,52.7,-1472
25.741106,-80.61892,4375,259.8,52.8,-1152
25.745499,-80.612539,4275,257.8,53.0,-832
25.749858,-80.606119,4175,257.0,52.9,-960
25.753955,-80.60016,4075,255.6,53.0,-1088
25.757772,-80.594563,3975,254.2,53.0,-1088
25.761612,-80.588888,3900,252.8,53.0,-640
25.762288,-80.58793,3875,252.0,52.9,-320
25.767883,-80.579529,3875,252.2,55.2,-64
