lat,lon,alt,gs,track
33.965118,-118.109035,4600,217.4,263.4
33.964373,-118.116474,4500,212.6,263.0
33.963684,-118.123038,4400,208.6,262.8
33.962976,-118.129578,4300,204.5,263.0
33.962723,-118.132343,4275,203.5,262.9
33.962232,-118.136902,4250,199.5,263.1
33.96199,-118.139462,4250,196.4,263.3
33.961766,-118.141708,4200,195.4,263.2
33.961304,-118.146412,4100,196.4,263.3
33.960754,-118.152466,4000,196.4,263.3
33.960323,-118.156643,3900,196.4,263.3
33.959951,-118.160534,3800,197.3,263.3
33.959532,-118.164482,3700,198.5,263.0
33.959061,-118.16945,3600,196.5,263.0
33.958368,-118.175812,3500,193.5,262.9
33.95767,-118.182735,3400,192.3,263.4
33.956832,-118.191605,3300,196.4,263.3
33.956223,-118.197476,3200,198.6,262.8
33.955668,-118.202705,3100,199.6,262.8
33.955156,-118.20797,3000,199.6,262.8
33.954644,-118.212948,2900,198.5,263.0
33.954071,-118.218272,2825,194.5,262.9
33.953384,-118.225278,2725,191.4,263.1
33.952782,-118.231602,2625,193.3,263.5
33.952269,-118.236923,2525,193.4,263.2
33.951757,-118.241901,2425,191.4,263.1
33.951004,-118.248989,2325,187.4,263.0
33.950363,-118.255379,2225,182.5,262.8
33.949493,-118.263562,2125,178.4,262.9
33.948898,-118.269448,2025,174.2,263.4
33.948406,-118.274803,1925,171.1,263.6
33.947845,-118.280602,1825,166.3,262.8
33.947433,-118.284358,1775,162.2,262.9
33.946976,-118.28901,1675,158.1,263.1
33.946381,-118.29484,1575,153.2,262.9
33.945845,-118.299866,1500,148.2,262.6
33.945328,-118.305041,1425,144.0,263.2
33.944824,-118.309974,1350,139.0,263.0
33.944321,-118.314907,1250,137.9,263.3
33.943657,-118.321266,1150,140.0,263.0
33.943039,-118.327462,1050,138.1,262.9
33.942447,-118.333054,950,136.9,263.3
33.941888,-118.339119,850,135.9,263.2
33.941237,-118.34547,775,137.9,263.3
33.940659,-118.351453,675,137.9,263.3
33.940109,-118.356946,575,139.2,262.6
33.939468,-118.363,475,138.2,262.5
33.938862,-118.369217,375,135.9,263.2
33.938211,-118.374939,275,136.2,262.4
33.937546,-118.381161,175,138.2,262.5
33.936676,-118.389849,100,138.1,262.9
33.936628,-118.39016,100,132.9,263.5
33.936401,-118.392483,75,127.9,263.3
33.936069,-118.395424,75,116.0,262.6
33.935898,-118.397248,75,113.0,262.4
33.935837,-118.397541,75,102.8,262.7
33.935818,-118.397949,-50.0,99.0,261.6
33.935767,-118.398399,-50.0,97.0,261.6
33.935697,-118.399115,-50.0,91.0,264.4
33.935646,-118.399616,-50.0,87.0,264.4
33.935623,-118.399826,-50.0,81.0,264.4
33.93558,-118.400273,-50.0,77.0,264.4
33.935546,-118.400674,-50.0,71.0,264.4
33.935464,-118.401589,-50.0,61.5,264.4
33.935441,-118.401861,-50.0,56.5,264.4
33.935406,-118.402348,-50.0,50.5,264.4
33.935371,-118.402727,-50.0,46.5,264.4
33.935359,-118.402977,-50.0,44.5,264.4
33.93536,-118.403204,-50.0,39.5,267.2
33.935359,-118.403749,-50.0,35.5,270.0
33.935383,-118.404093,-50.0,33.5,272.8
33.935406,-118.404365,-50.0,32.5,275.6
33.935452,-118.404665,-50.0,30.5,278.4
33.93552,-118.404997,-50.0,28.5,281.2
33.935589,-118.405263,-50.0,26.5,284.1
33.935662,-118.405538,-50.0,23.5,286.9
33.935738,-118.405754,-50.0,21.5,289.7
33.935852,-118.406104,-50.0,20.5,292.5
33.935921,-118.406342,-50.0,20.5,289.7
33.935966,-118.406567,-50.0,20.5,284.1
33.936001,-118.406917,-50.0,20.5,278.4
33.935988,-118.407269,-50.0,19.5,270.0
33.935955,-118.407478,-50.0,19.5,264.4
33.935906,-118.407955,-50.0,19.5,261.6
33.935852,-118.408487,-50.0,18.5,261.6
33.935806,-118.408963,-50.0,18.5,261.6
33.935749,-118.409467,-50.0,18.5,261.6
33.935697,-118.409944,-50.0,18.5,261.6
33.935635,-118.410448,-50.0,19.5,261.6
33.935589,-118.410897,-50.0,19.5,261.6
33.935555,-118.411317,-50.0,19.5,264.4
33.935555,-118.411527,-50.0,18.5,267.2
33.93558,-118.411775,-50.0,16.5,272.8
33.935623,-118.412004,-50.0,14.8,278.4
33.93568,-118.4122,-50.0,14.2,284.1
33.935726,-118.412298,-50.0,13.8,289.7
33.935802,-118.412433,-50.0,13.2,295.3
33.935883,-118.412533,-50.0,13.2,303.8
33.935965,-118.412604,-50.0,13.8,312.2
33.936058,-118.412648,-50.0,13.8,320.6
33.936151,-118.41269,-50.0,13.8,329.1
33.936232,-118.41269,-50.0,13.8,337.5
33.936356,-118.412704,-50.0,13.2,345.9
33.936546,-118.412719,-50.0,12.8,351.6
33.936989,-118.41279,-50.0,12.2,351.6
33.937214,-118.412803,-50.0,10.2,354.4
33.937361,-118.41279,-50.0,9.2,0.0
33.937477,-118.412747,-50.0,8.2,5.6
33.937557,-118.412704,-50.0,6.8,11.2
33.937699,-118.412619,-50.0,6.2,19.7
33.937912,-118.412536,-50.0,8.2,19.7
33.937992,-118.412522,-50.0,8.8,14.1
33.938083,-118.412547,-50.0,9.2,5.6
33.938141,-118.412564,-50.0,9.8,0.0
33.938198,-118.41262,-50.0,10.2,351.6
33.938267,-118.41269,-50.0,10.2,340.3
33.938301,-118.412775,-50.0,10.2,329.1
33.938335,-118.412859,-50.0,10.8,317.8
33.938335,-118.412943,-50.0,10.8,306.6
33.938324,-118.413041,-50.0,10.2,295.3
33.938315,-118.413119,-50.0,10.2,286.9
33.93829,-118.413209,-50.0,9.8,275.6
33.938257,-118.413334,-50.0,9.8,267.2
33.938222,-118.413548,-50.0,9.8,264.4
33.938175,-118.414078,-50.0,11.2,264.4
33.938129,-118.414554,-50.0,11.8,264.4
33.938083,-118.415051,-50.0,12.8,261.6
33.938015,-118.415563,-50.0,13.8,261.6
33.937955,-118.41608,-50.0,14.2,261.6
33.937923,-118.41653,-50.0,9.2,264.4
33.937931,-118.416667,-50.0,8.8,267.2
33.937958,-118.416782,-50.0,8.8,275.6
33.938004,-118.416852,-50.0,9.2,284.1
33.938059,-118.41691,-50.0,9.8,292.5
33.938141,-118.416967,-50.0,10.2,306.6
33.938211,-118.416996,-50.0,10.2,315.0
33.938292,-118.417025,-50.0,10.8,326.2
33.938393,-118.417035,-50.0,10.8,334.7
33.938496,-118.417035,-50.0,11.2,343.1
33.938667,-118.417049,-50.0,12.2,348.8
33.938896,-118.417091,-50.0,13.8,351.6
33.93927,-118.417125,-50.0,15.5,354.4
33.939697,-118.417189,-50.0,16.5,354.4
33.940041,-118.417245,-50.0,16.5,351.6
33.940521,-118.417315,-50.0,17.5,351.6
33.940946,-118.417382,-50.0,16.5,351.6
33.941376,-118.417439,-50.0,16.5,351.6
33.941814,-118.417511,-50.0,17.5,351.6
33.942203,-118.417568,-50.0,17.5,354.4
33.94257,-118.417623,-50.0,18.5,351.6
33.943005,-118.417679,-50.0,18.5,351.6
33.943451,-118.417749,-50.0,19.5,354.4
33.943855,-118.417811,-50.0,19.5,354.4
33.944241,-118.417861,-50.0,16.5,351.6
33.944647,-118.417926,-50.0,12.2,354.4
33.945089,-118.417983,-50.0,11.8,354.4
33.945442,-118.418043,-50.0,11.2,351.6
33.945854,-118.418114,-50.0,9.2,351.6
33.946113,-118.418126,-50.0,8.2,354.4
33.946175,-118.418114,-50.0,8.2,0.0
33.946264,-118.418055,-50.0,9.2,8.4
33.946346,-118.417969,-50.0,9.2,22.5
33.946416,-118.417811,-50.0,9.8,39.4
33.94645,-118.417683,-50.0,9.8,53.4
33.946461,-118.417595,-50.0,9.2,61.9
33.946474,-118.417411,-50.0,9.2,73.1
33.946485,-118.417253,-50.0,9.2,78.8
33.94652,-118.416896,-50.0,10.2,81.6
33.946575,-118.416362,-50.0,10.8,81.6
33.946625,-118.415909,-50.0,11.2,84.4
33.946672,-118.41538,-50.0,11.8,84.4
33.946724,-118.414905,-50.0,12.8,84.4
33.94677,-118.414456,-50.0,13.8,81.6
33.946827,-118.413924,-50.0,14.2,81.6
33.946881,-118.413448,-50.0,11.8,81.6
33.946939,-118.412948,-50.0,10.8,81.6
33.947009,-118.412547,-50.0,10.2,78.8
33.947079,-118.412214,-50.0,7.8,75.9
33.947136,-118.411962,-50.0,7.2,73.1
33.947253,-118.411531,-50.0,8.8,73.1
33.947288,-118.411331,-50.0,9.2,75.9
33.947308,-118.411177,-50.0,9.2,78.8
33.947335,-118.410888,-50.0,7.2,81.6
33.947376,-118.410448,-50.0,4.8,81.6
33.947428,-118.409944,-50.0,4.8,81.6
33.947456,-118.40965,-50.0,6.2,81.6
33.947475,-118.409429,-50.0,5.8,84.4
33.947456,-118.409341,-50.0,4.8,90.0
33.947433,-118.409299,-50.0,5.2,95.6
33.947399,-118.409243,-50.0,5.8,101.2
33.947358,-118.4092,-50.0,5.8,109.7
33.947312,-118.409171,-50.0,5.8,118.1
33.947262,-118.409145,-50.0,5.8,126.6
33.947159,-118.409131,-50.0,5.2,140.6
33.947091,-118.409128,-50.0,5.2,149.1
33.947044,-118.409117,-50.0,5.2,154.7
33.946974,-118.409114,-50.0,5.8,160.3
33.946893,-118.409114,-50.0,5.8,165.9
33.946735,-118.409089,-50.0,5.8,168.8
33.946541,-118.409061,-50.0,6.2,171.6
33.946241,-118.409014,-50.0,5.8,171.6
33.946083,-118.408991,-50.0,5.8,174.4
33.945854,-118.408963,-50.0,1.1,174.4
33.945763,-118.408963,-50.0,0.9,174.4
33.945706,-118.408942,-50.0,0.0,174.4
33.945705,-118.408949,-50.0,0.0,174.4
33.945613,-118.408971,-50.0,2.8,180.0
33.945578,-118.408999,-50.0,3.8,185.6
33.945557,-118.409047,-50.0,3.8,194.1
33.945531,-118.409085,-50.0,4.2,199.7
33.945522,-118.409117,-50.0,4.2,205.3
33.945508,-118.409171,-50.0,4.8,210.9
33.945496,-118.409257,-50.0,5.2,225.0
33.945484,-118.409314,-50.0,5.2,230.6
33.945484,-118.409371,-50.0,5.8,239.1
33.945477,-118.409453,-50.0,5.8,244.7
33.945477,-118.409537,-50.0,6.2,253.1
33.945484,-118.409643,-50.0,5.8,258.8
33.945465,-118.409846,-50.0,5.8,261.6
33.945419,-118.410238,-50.0,2.2,261.6
33.945419,-118.41028,-50.0,0.0,261.6
33.945419,-118.410278,-50.0,0.0,261.6
33.945408,-118.41028,-50.0,0.0,0.0
33.945419,-118.410294,-50.0,0.0,0.0
33.945419,-118.41028,-50.0,0.0,0.0
33.945426,-118.410287,-50.0,0.0,0.0
33.945431,-118.41028,-50.0,0.0,0.0
33.945419,-118.41028,-50.0,0.0,0.0
33.945426,-118.410287,-50.0,0.0,0.0
33.945419,-118.410294,-50.0,0.0,0.0
33.945415,-118.410287,-50.0,0.0,0.0
33.945408,-118.41028,-50.0,0.0,0.0
33.945426,-118.410187,-50.0,4.8,0.0
33.945426,-118.409729,-50.0,3.8,0.0
33.945591,-118.409355,-50.0,3.8,0.0
33.945857,-118.409142,-50.0,3.2,0.0
33.946175,-118.409033,-50.0,3.2,0.0
33.946404,-118.409042,-50.0,0.6,0.0
33.946426,-118.409061,-50.0,0.0,0.0
33.946788,-118.409128,-50.0,4.2,0.0
33.947205,-118.409187,-50.0,4.2,0.0
33.947514,-118.409033,-50.0,3.2,0.0
33.947559,-118.408697,-50.0,3.2,0.0
33.947594,-118.408304,-50.0,3.8,0.0
33.947591,-118.408399,-50.0,4.8,0.0
33.947559,-118.408753,-50.0,7.2,0.0
33.947514,-118.409159,-50.0,8.8,0.0
33.947463,-118.409686,-50.0,10.8,0.0
33.947405,-118.410187,-50.0,11.8,0.0
33.947353,-118.410701,-50.0,12.2,0.0
33.947312,-118.411202,-50.0,11.8,0.0
33.947207,-118.411717,-50.0,11.8,0.0
33.947067,-118.412228,-50.0,11.8,0.0
33.946953,-118.412718,-50.0,11.8,0.0
33.946904,-118.413219,-50.0,11.8,0.0
33.94685,-118.413727,-50.0,12.2,0.0
33.946793,-118.41426,-50.0,12.8,0.0
33.946747,-118.414792,-50.0,12.8,0.0
33.946695,-118.415251,-50.0,12.8,0.0
33.946644,-118.415773,-50.0,12.2,0.0
33.946602,-118.416224,-50.0,12.8,0.0
33.946541,-118.416754,-50.0,12.8,0.0
33.946495,-118.417259,-50.0,12.8,0.0
33.946439,-118.417783,-50.0,12.2,0.0
33.946381,-118.418296,-50.0,11.2,0.0
33.946299,-118.418827,-50.0,10.2,0.0
33.945985,-118.419156,-50.0,9.2,0.0
33.945543,-118.419127,-50.0,10.8,0.0
33.94511,-118.419066,-50.0,12.2,0.0
33.944681,-118.419013,-50.0,12.8,0.0
33.944262,-118.418941,-50.0,12.8,0.0
33.943832,-118.418884,-50.0,12.8,0.0
33.943401,-118.418813,-50.0,12.8,0.0
33.942982,-118.418758,-50.0,12.8,0.0
33.942581,-118.418702,-50.0,12.2,0.0
33.942156,-118.418641,-50.0,12.2,0.0
33.941714,-118.41857,-50.0,12.2,0.0
33.941283,-118.418512,-50.0,12.2,0.0
33.940853,-118.41845,-50.0,12.2,0.0
33.940418,-118.41838,-50.0,12.2,0.0
33.940003,-118.418312,-50.0,12.2,0.0
33.93956,-118.418254,-50.0,12.2,0.0
33.939137,-118.418184,-50.0,11.8,0.0
33.938699,-118.418126,-50.0,11.8,0.0
33.938257,-118.418055,-50.0,11.8,0.0
33.937827,-118.417997,-50.0,10.8,0.0
33.937386,-118.417931,-50.0,10.8,0.0
33.936985,-118.418142,-50.0,10.8,0.0
33.936884,-118.418641,-50.0,11.2,0.0
33.936837,-118.419085,-50.0,12.8,0.0
33.93679,-118.419585,-50.0,13.2,0.0
33.936733,-118.420117,-50.0,13.2,0.0
33.93671,-118.420356,-50.0,13.8,0.0
33.936653,-118.420846,-50.0,13.2,0.0
33.936605,-118.421373,-50.0,12.8,0.0
33.936504,-118.422332,-50.0,13.2,0.0
33.936453,-118.422804,-50.0,13.8,0.0
33.936407,-118.42329,-50.0,13.8,0.0
33.93636,-118.423762,-50.0,13.8,0.0
33.93631,-118.424293,-50.0,13.8,0.0
33.936253,-118.424812,-50.0,13.8,0.0
33.936197,-118.425322,-50.0,13.2,0.0
33.93615,-118.425849,-50.0,13.2,0.0
33.936138,-118.425919,-50.0,12.8,0.0
33.937202,-118.431594,-50.0,0.0,0.0
33.937198,-118.431602,-50.0,0.0,0.0
33.93721,-118.431501,-50.0,3.2,0.0
33.937221,-118.431087,-50.0,3.8,0.0
33.937268,-118.430686,-50.0,3.8,0.0
33.937606,-118.430414,-50.0,4.8,0.0
33.937729,-118.430375,-50.0,0.0,0.0
33.937652,-118.430357,-50.0,0.0,0.0
33.937569,-118.430347,-50.0,5.2,0.0
33.937338,-118.4303,-50.0,5.8,0.0
33.937054,-118.430277,-50.0,7.8,0.0
33.936665,-118.430207,-50.0,10.8,0.0
33.936241,-118.430137,-50.0,11.2,0.0
33.93593,-118.429785,-50.0,10.8,0.0
33.935932,-118.429254,-50.0,10.2,0.0
33.935976,-118.428841,-50.0,9.8,0.0
33.936023,-118.428354,-50.0,8.8,0.0
33.936058,-118.427954,-50.0,6.2,0.0
33.936093,-118.427653,-50.0,5.2,0.0
33.936116,-118.427396,-50.0,0.9,0.0
33.936127,-118.427278,-50.0,4.8,0.0
33.936172,-118.426872,-50.0,9.8,0.0
33.936139,-118.42638,-50.0,11.2,0.0
33.936127,-118.425877,-50.0,11.8,0.0
33.936186,-118.425379,-50.0,11.8,0.0
33.936241,-118.424854,-50.0,11.8,0.0
33.93629,-118.424349,-50.0,11.2,0.0
33.936344,-118.423831,-50.0,11.2,0.0
33.936401,-118.423312,-50.0,11.2,0.0
33.936447,-118.422808,-50.0,11.2,0.0
33.936504,-118.422303,-50.0,11.2,0.0
33.936539,-118.421995,-50.0,11.2,0.0
33.93657,-118.421617,-50.0,11.2,0.0
33.936619,-118.42121,-50.0,11.2,0.0
33.936663,-118.420701,-50.0,11.2,0.0
33.936721,-118.4202,-50.0,11.2,0.0
33.936756,-118.419837,-50.0,11.2,0.0
33.936802,-118.419319,-50.0,11.2,0.0
33.936872,-118.418784,-50.0,11.2,0.0
33.936919,-118.418255,-50.0,11.2,0.0
33.936974,-118.417735,-50.0,11.8,0.0
33.937031,-118.417203,-50.0,10.8,0.0
33.937326,-118.416867,-50.0,11.8,0.0
33.937757,-118.41691,-50.0,12.8,0.0
33.938187,-118.416967,-50.0,12.8,0.0
33.938618,-118.417039,-50.0,13.8,0.0
33.939049,-118.417096,-50.0,13.8,0.0
33.939491,-118.417168,-50.0,12.8,0.0
33.939903,-118.417217,-50.0,12.8,0.0
33.940329,-118.417282,-50.0,12.8,0.0
33.940759,-118.417354,-50.0,12.8,0.0
33.941196,-118.417413,-50.0,12.8,0.0
33.941608,-118.417483,-50.0,12.8,0.0
33.941958,-118.417525,-50.0,12.8,0.0
33.942375,-118.417595,-50.0,12.8,0.0
33.942764,-118.417651,-50.0,12.8,0.0
33.943052,-118.417697,-50.0,12.8,0.0
33.943448,-118.417754,-50.0,12.8,0.0
33.943855,-118.417811,-50.0,12.8,0.0
33.944286,-118.417875,-50.0,12.8,0.0
33.9446,-118.417926,-50.0,12.8,0.0
33.945042,-118.417987,-50.0,12.8,0.0
33.945465,-118.418043,-50.0,12.2,0.0
33.9459,-118.418114,-50.0,11.8,0.0
33.946299,-118.418069,-50.0,11.8,0.0
33.946472,-118.417581,-50.0,11.2,0.0
33.946509,-118.417068,-50.0,11.8,0.0
33.946555,-118.416595,-50.0,12.2,0.0
33.946609,-118.416082,-50.0,11.8,0.0
33.94666,-118.415565,-50.0,12.2,0.0
33.946695,-118.415179,-50.0,12.2,0.0
33.946747,-118.414666,-50.0,12.8,0.0
33.9468,-118.414135,-50.0,12.2,0.0
33.946861,-118.413601,-50.0,12.2,0.0
33.946907,-118.413097,-50.0,12.2,0.0
33.946963,-118.41259,-50.0,12.8,0.0
33.947102,-118.412102,-50.0,12.8,0.0
33.947239,-118.411625,-50.0,12.2,0.0
33.947323,-118.411102,-50.0,11.2,0.0
33.947365,-118.410588,-50.0,10.2,0.0
33.947411,-118.410084,-50.0,9.2,0.0
33.947463,-118.409629,-50.0,7.8,0.0
33.94751,-118.409214,-50.0,6.8,0.0
33.947422,-118.408907,-50.0,6.8,0.0
33.947193,-118.408669,-50.0,7.2,0.0
33.946987,-118.408402,-50.0,6.8,0.0
33.946804,-118.40815,-50.0,2.2,0.0
33.94677,-118.408122,-50.0,0.0,0.0
33.946776,-118.408113,-50.0,0.0,132.2
33.946781,-118.408122,-50.0,0.0,132.2
33.946838,-118.408192,-50.0,1.4,132.2
33.946916,-118.408313,-50.0,1.9,132.2
33.946951,-118.40837,-50.0,1.9,135.0
33.946964,-118.408402,-50.0,1.9,137.8
33.946976,-118.408444,-50.0,2.2,140.6
33.946999,-118.408487,-50.0,1.9,146.2
33.94701,-118.408515,-50.0,2.2,149.1
33.947021,-118.408543,-50.0,2.2,151.9
33.947044,-118.40857,-50.0,2.2,157.5
33.947056,-118.408599,-50.0,2.2,160.3
33.947079,-118.408641,-50.0,2.2,165.9
33.947102,-118.40867,-50.0,2.2,171.6
33.947125,-118.408713,-50.0,2.2,177.2
33.947159,-118.408739,-50.0,2.2,182.8
33.947184,-118.408756,-50.0,2.2,188.4
33.947216,-118.408767,-50.0,2.2,194.1
33.947242,-118.408785,-50.0,2.2,196.9
33.947262,-118.408809,-50.0,2.2,202.5
33.947285,-118.408823,-50.0,2.2,208.1
33.947319,-118.408837,-50.0,2.2,213.8
33.947353,-118.408837,-50.0,2.2,219.4
33.94737,-118.408842,-50.0,2.2,225.0
33.947416,-118.408842,-50.0,2.2,230.6
33.947445,-118.408837,-50.0,2.2,236.2
33.947475,-118.408828,-50.0,2.2,241.9
33.947502,-118.408823,-50.0,2.2,247.5
33.947533,-118.408799,-50.0,2.2,253.1
33.947556,-118.408799,-50.0,2.2,258.8
33.947582,-118.408767,-50.0,2.2,264.4
33.947605,-118.408725,-50.0,2.2,267.2
33.947594,-118.408585,-50.0,2.2,267.2
33.947594,-118.408515,-50.0,2.2,264.4
33.947605,-118.408416,-50.0,2.2,264.4
33.947614,-118.408341,-50.0,2.2,267.2
33.947603,-118.408241,-50.0,2.2,264.4
33.947594,-118.408178,-50.0,1.9,261.6
33.947626,-118.407998,-50.0,0.5,261.6
33.947628,-118.407996,-50.0,0.0,261.6
33.947628,-118.40801,-50.0,0.0,261.6
33.947617,-118.40808,-50.0,2.2,261.6
33.947571,-118.408529,-50.0,4.2,261.6
33.947536,-118.408823,-50.0,4.8,261.6
33.947502,-118.409131,-50.0,6.8,261.6
33.947468,-118.409552,-50.0,8.2,261.6
33.947433,-118.409874,-50.0,8.8,264.4
33.947381,-118.410373,-50.0,9.2,264.4
33.947347,-118.41073,-50.0,9.8,261.6
33.947288,-118.411245,-50.0,10.2,261.6
33.94723,-118.41166,-50.0,11.2,258.8
33.947184,-118.411818,-50.0,11.2,255.9
33.947091,-118.412161,-50.0,10.2,253.1
33.946997,-118.412433,-50.0,8.8,250.3
33.94693,-118.412578,-50.0,7.8,244.7
33.946858,-118.412662,-50.0,7.2,239.1
33.946804,-118.412704,-50.0,7.2,233.4
33.946747,-118.412747,-50.0,7.8,227.8
33.946695,-118.412776,-50.0,7.8,222.2
33.946621,-118.412789,-50.0,8.2,213.8
33.94652,-118.412805,-50.0,8.8,205.3
33.946462,-118.412805,-50.0,8.8,199.7
33.946369,-118.412803,-50.0,9.2,191.2
33.946289,-118.412775,-50.0,9.8,182.8
33.946101,-118.412733,-50.0,10.2,174.4
33.94566,-118.412676,-50.0,10.2,174.4
33.945333,-118.412619,-50.0,10.2,171.6
33.944891,-118.412561,-50.0,10.2,171.6
33.94446,-118.41249,-50.0,11.2,171.6
33.944023,-118.412424,-50.0,11.8,171.6
33.943611,-118.412368,-50.0,11.8,171.6
33.943192,-118.412304,-50.0,12.2,171.6
33.942799,-118.412242,-50.0,12.8,171.6
33.942375,-118.412186,-50.0,13.2,171.6
33.941952,-118.41213,-50.0,13.8,171.6
33.941528,-118.412061,-50.0,13.2,171.6
33.94112,-118.412004,-50.0,13.2,171.6
33.940739,-118.411948,-50.0,13.8,171.6
33.940327,-118.411878,-50.0,13.8,171.6
33.939898,-118.411803,-50.0,10.2,171.6
33.939583,-118.411752,-50.0,5.2,171.6
33.939377,-118.411724,-50.0,4.8,171.6
33.939223,-118.411703,-50.0,4.8,174.4
33.939002,-118.411689,-50.0,5.8,174.4
33.938679,-118.411639,-50.0,8.2,174.4
33.938409,-118.411603,-50.0,8.8,171.6
33.938059,-118.411546,-50.0,9.2,171.6
33.937908,-118.411503,-50.0,8.8,168.8
33.937757,-118.411417,-50.0,8.8,160.3
33.937699,-118.41136,-50.0,7.8,154.7
33.937672,-118.411289,-50.0,6.8,146.2
33.937652,-118.411217,-50.0,6.8,137.8
33.937637,-118.411163,-50.0,6.2,129.4
33.937637,-118.411079,-50.0,6.2,120.9
33.937649,-118.411009,-50.0,5.8,112.5
33.937664,-118.410931,-50.0,5.8,104.1
33.937672,-118.410855,-50.0,5.8,98.4
33.937687,-118.410745,-50.0,5.8,92.8
33.937706,-118.410617,-50.0,6.8,87.2
33.937729,-118.410308,-50.0,9.2,84.4
33.93778,-118.409872,-50.0,10.8,84.4
33.937815,-118.409529,-50.0,11.2,81.6
33.937866,-118.409019,-50.0,11.2,81.6
33.937908,-118.408585,-50.0,11.8,81.6
33.937969,-118.408052,-50.0,11.8,81.6
33.938024,-118.40754,-50.0,12.8,81.6
33.938071,-118.407011,-50.0,13.8,81.6
33.938118,-118.406582,-50.0,14.8,81.6
33.938164,-118.40611,-50.0,15.5,84.4
33.938211,-118.405595,-50.0,16.5,84.4
33.938257,-118.405123,-50.0,17.5,81.6
33.938315,-118.404593,-50.0,18.5,81.6
33.93837,-118.404058,-50.0,19.5,81.6
33.938427,-118.40354,-50.0,18.5,81.6
33.938478,-118.403077,-50.0,19.5,81.6
33.938525,-118.402562,-50.0,20.5,81.6
33.938571,-118.402119,-50.0,21.5,81.6
33.93863,-118.401647,-50.0,21.5,81.6
33.938679,-118.401144,-50.0,18.5,81.6
33.938725,-118.400681,-50.0,18.5,81.6
33.938759,-118.400247,-50.0,19.5,84.4
33.938816,-118.399728,-50.0,20.5,84.4
33.938873,-118.399252,-50.0,21.5,81.6
33.938919,-118.398761,-50.0,21.5,81.6
33.938965,-118.398313,-50.0,21.5,81.6
33.939014,-118.397841,-50.0,17.5,81.6
33.939056,-118.397332,-50.0,14.8,81.6
33.939114,-118.396814,-50.0,15.5,81.6
33.939165,-118.396282,-50.0,15.5,81.6
33.939223,-118.395767,-50.0,16.5,81.6
33.93927,-118.395309,-50.0,17.5,84.4
33.93932,-118.394824,-50.0,18.5,84.4
33.939363,-118.394351,-50.0,18.5,81.6
33.939411,-118.393829,-50.0,19.5,81.6
33.939468,-118.393364,-50.0,20.5,81.6
33.939514,-118.392863,-50.0,21.5,81.6
33.939571,-118.392357,-50.0,21.5,81.6
33.939617,-118.391867,-50.0,22.5,81.6
33.939665,-118.391376,-50.0,21.5,81.6
33.939712,-118.390875,-50.0,19.5,81.6
33.93977,-118.39036,-50.0,16.5,81.6
33.939812,-118.389975,-50.0,16.5,81.6
33.939863,-118.389473,-50.0,16.5,81.6
33.939915,-118.388938,-50.0,17.5,81.6
33.939968,-118.388472,-50.0,17.5,81.6
33.939995,-118.388139,-50.0,18.5,81.6
33.940026,-118.387785,-50.0,18.5,84.4
33.940098,-118.38713,-50.0,19.5,81.6
33.940143,-118.386769,-50.0,19.5,81.6
33.940189,-118.386283,-50.0,19.5,81.6
33.940236,-118.385868,-50.0,17.5,81.6
33.940281,-118.385379,-50.0,12.8,81.6
33.940329,-118.384867,-50.0,10.2,81.6
33.940387,-118.384366,-50.0,11.2,81.6
33.940418,-118.383991,-50.0,8.8,84.4
33.940445,-118.383765,-50.0,6.8,84.4
33.940475,-118.383431,-50.0,2.2,84.4
33.940492,-118.38325,-50.0,3.8,81.6
33.940521,-118.383053,-50.0,0.0,81.6
33.940521,-118.382955,-50.0,2.2,81.6
33.940567,-118.382604,-50.0,4.8,81.6
33.940596,-118.382306,-50.0,6.2,81.6
33.940631,-118.381934,-50.0,7.2,81.6
33.940678,-118.381491,-50.0,2.8,81.6
33.940713,-118.38119,-50.0,2.8,81.6
33.940713,-118.381147,-50.0,0.0,81.6
33.940716,-118.381147,-50.0,0.0,81.6
33.940727,-118.381049,-50.0,2.2,81.6
33.94075,-118.380782,-50.0,4.8,81.6
33.940783,-118.380461,-50.0,0.3,81.6
33.940794,-118.380404,-50.0,2.8,81.6
33.940794,-118.38026,-50.0,5.8,84.4
33.940678,-118.38006,-50.0,8.8,109.7
33.940515,-118.379989,-50.0,10.8,135.0
33.940445,-118.379974,-50.0,10.8,143.4
33.940384,-118.379956,-50.0,10.8,151.9
33.940281,-118.379956,-50.0,10.8,160.3
33.940166,-118.37996,-50.0,10.8,168.8
33.940041,-118.37997,-50.0,10.8,174.4
33.939887,-118.380017,-50.0,10.8,185.6
33.939835,-118.380068,-50.0,10.8,194.1
33.939789,-118.380138,-50.0,10.8,205.3
33.939747,-118.380289,-50.0,10.8,225.0
33.939754,-118.380376,-50.0,10.8,236.2
33.939759,-118.380461,-50.0,9.8,247.5
33.939777,-118.380586,-50.0,9.2,258.8
33.939782,-118.380804,-50.0,12.8,264.4
33.939766,-118.381035,-50.0,17.5,264.4
33.93972,-118.381469,-50.0,30.5,264.4
33.939697,-118.381679,-50.0,34.5,261.6
33.939686,-118.381777,-50.0,39.5,261.6
33.939583,-118.382744,-50.0,52.5,261.6
33.939503,-118.383551,-50.0,65.5,261.6
33.939468,-118.383937,-50.0,71.0,261.6
33.939398,-118.384538,-50.0,75.0,261.6
33.939363,-118.384938,-50.0,79.0,261.6
