lat,lon,alt,gs,track,vs
33.935464,-118.401375,25,51.5,261.6,-64
33.935359,-118.402576,25,45.5,267.2,-64
33.935348,-118.402934,25,42.5,267.2,-64
33.935348,-118.403335,25,39.5,270.0,-64
33.93536,-118.403764,25,37.5,272.8,-64
33.935394,-118.404236,25,35.5,275.6,-64
33.93544,-118.404605,25,33.5,278.4,-64
33.935509,-118.404927,25,31.5,284.1,-64
33.938759,-118.400345,25,18.5,81.6,0
33.938793,-118.399981,25,18.5,84.4,0
33.938839,-118.399572,25,18.5,81.6,0
33.938896,-118.399042,25,16.5,81.6,0
33.938944,-118.398542,25,13.8,81.6,0
33.938988,-118.398201,25,9.8,78.8,0
33.939025,-118.398113,25,8.8,70.3,0
33.939072,-118.398056,25,8.8,59.1,0
33.939118,-118.398027,25,8.8,47.8,0
33.939165,-118.398027,25,8.8,36.6,0
33.93956,-118.398089,25,7.8,348.8,32
33.939921,-118.398185,25,7.8,348.8,32
33.940132,-118.398215,25,6.2,351.6,32
33.940327,-118.398243,25,6.2,354.4,32
33.940503,-118.398271,25,6.8,357.2,32
33.94062,-118.398256,25,6.8,2.8,32
33.940407,-118.398257,25,0.0,177.2,0
33.939503,-118.398075,25,7.2,168.8,0
33.939398,-118.398042,25,6.8,163.1,0
33.939308,-118.397977,25,6.2,157.5,0
33.939235,-118.397927,25,6.8,151.9,0
33.939188,-118.39787,25,7.2,146.2,0
33.939148,-118.397808,25,7.2,137.8,0
33.939114,-118.397724,25,7.8,129.4,0
33.939095,-118.397641,25,7.8,118.1,0
33.939079,-118.397584,25,7.8,112.5,0
33.939084,-118.397512,25,7.8,104.1,0
33.939084,-118.397412,25,7.8,95.6,0
33.939091,-118.397304,25,8.2,90.0,0
33.939102,-118.397178,25,8.2,84.4,0
33.939281,-118.385811,125,89.7,263.0,128
33.939148,-118.387215,125,94.6,263.3,128
33.939095,-118.387585,125,102.8,262.7,128
33.938965,-118.38884,125,111.9,262.8,64
33.93863,-118.39222,125,131.0,263.0,64
33.938461,-118.394053,125,142.0,263.1,128
33.938211,-118.396168,75,152.1,263.2,192
33.937978,-118.398514,100,158.1,263.1,576
33.93782,-118.400331,175,161.2,262.9,1408
33.937729,-118.401172,200,161.2,262.9,1792
33.937559,-118.402634,250,161.2,262.9,2112
33.937466,-118.403492,300,161.2,262.9,2432
33.937225,-118.405768,400,159.4,262.4,2752
33.937,-118.407726,500,158.4,262.4,2688
33.936813,-118.409523,600,158.4,262.4,2752
33.936584,-118.411373,700,158.4,262.4,2816
33.936395,-118.413277,800,158.4,262.4,2752
33.936209,-118.414936,900,158.4,262.4,2752
33.935989,-118.416922,1000,158.4,262.4,2752
33.93576,-118.418772,1100,158.4,262.4,2752
33.935577,-118.42051,1200,158.4,262.4,2432
33.935303,-118.422976,1300,161.4,262.5,1984
33.93512,-118.424658,1350,162.4,262.6,1536
33.934859,-118.42741,1400,167.2,263.1,1280
33.934616,-118.430095,1475,172.2,263.3,1216
33.934204,-118.434187,1550,177.1,263.5,1216
33.933928,-118.437195,1625,181.1,263.7,1088
33.933701,-118.439848,1650,185.1,263.8,896
33.933517,-118.442034,1675,188.2,263.6,960
33.933197,-118.445117,1725,193.1,263.8,960
33.932877,-118.448816,1775,197.2,263.6,896
33.932718,-118.450642,1800,201.2,263.7,832
33.932345,-118.454361,1850,206.2,263.9,704
33.932205,-118.456364,1875,210.3,263.7,640
33.931961,-118.45885,1875,214.2,263.8,448
33.93174,-118.461285,1900,218.3,263.7,512
33.931461,-118.464203,1925,222.4,263.5,704
33.931137,-118.466753,1950,225.9,262.6,896
33.930862,-118.468659,1975,230.2,260.5,1344
33.930542,-118.470677,2025,231.8,258.3,1792
33.930111,-118.472672,2100,232.9,257.1,2240
33.929443,-118.475554,2175,234.9,254.2,2560
33.928854,-118.477821,2275,234.8,253.4,2688
33.928016,-118.480797,2375,236.2,251.5,3136
33.927504,-118.482685,2475,235.6,251.2,3328
33.926712,-118.48526,2575,236.2,250.7,3392
33.926285,-118.486876,2650,236.2,250.7,3392
33.925688,-118.488865,2750,236.6,250.5,3392
33.924911,-118.491473,2850,236.6,250.5,3392
33.924338,-118.493328,2950,236.6,250.5,3392
33.923676,-118.495564,3050,236.9,250.3,3392
33.922942,-118.49802,3150,236.9,250.3,3328
33.922302,-118.500105,3250,237.3,250.0,3072
33.921524,-118.502739,3350,238.5,249.9,2688
33.920707,-118.505402,3425,239.8,249.8,2368
33.919876,-118.507896,3500,243.7,249.3,1920
33.918379,-118.512554,3600,247.9,248.7,1792
33.91713,-118.516472,3675,252.7,248.4,1792
33.915726,-118.520679,3775,255.9,248.4,1920
33.914383,-118.524712,3875,259.4,248.3,1984
33.913119,-118.528519,3975,262.0,248.0,2368
33.911911,-118.532055,4075,264.6,247.8,2816
33.911024,-118.534641,4175,265.0,247.6,3136
33.910263,-118.536763,4275,265.4,247.4,3328
33.909535,-118.538818,4350,264.5,247.3,3392
33.908743,-118.541107,4450,264.8,247.1,3392
33.907791,-118.543826,4550,265.2,246.9,3392
33.906834,-118.546429,4650,265.6,246.7,3328
33.906052,-118.54859,4750,266.0,246.5,3328
33.905345,-118.550606,4825,266.0,246.5,3328
33.9046,-118.552666,4925,266.4,246.3,3264
33.903669,-118.555069,5025,266.8,246.1,3264
33.902598,-118.55793,5125,267.2,245.9,3264
33.901657,-118.560529,5225,267.2,245.9,3200
33.900787,-118.562828,5325,267.6,245.7,3200
33.899734,-118.565686,5425,267.6,245.7,3200
33.898911,-118.567816,5525,267.6,245.7,3136
33.897812,-118.570675,5625,268.1,245.5,2944
33.896779,-118.573437,5725,269.0,245.6,2752
33.895522,-118.576698,5825,270.3,245.5,2688
33.89447,-118.579419,5925,271.6,245.4,2688
33.893241,-118.582764,6025,272.5,245.5,2688
33.89209,-118.585641,6125,272.9,245.3,2688
33.890808,-118.589116,6225,274.3,245.2,2688
33.889847,-118.591583,6325,274.3,245.2,2816
33.888794,-118.594217,6425,274.3,245.2,2944
33.887515,-118.597584,6525,275.6,245.1,2944
33.886551,-118.600047,6625,275.6,245.1,3072
33.88542,-118.602962,6725,276.0,244.9,3072
33.884308,-118.605764,6825,276.0,244.9,3136
33.883575,-118.607726,6925,276.0,244.9,3136
33.881378,-118.613275,7125,276.4,244.7,3072
33.879135,-118.618936,7325,276.4,244.7,3072
33.87735,-118.623533,7500,276.0,244.5,3264
33.875319,-118.628483,7700,275.5,243.7,3264
33.87327,-118.632889,7900,275.7,241.4,3456
33.870941,-118.637266,8100,275.1,236.0,3392
33.868056,-118.641586,8275,276.6,231.0,3200
33.865356,-118.644889,8450,277.2,225.6,3072
33.862473,-118.647803,8575,279.4,220.6,2688
33.859537,-118.650341,8700,280.9,215.7,2368
33.856155,-118.652792,8825,283.8,210.7,2304
33.852219,-118.65509,8950,286.7,205.4,2368
33.848694,-118.656604,9075,288.9,200.2,2368
33.844666,-118.657949,9175,291.4,195.3,2240
33.840637,-118.658867,9300,294.0,190.6,2176
33.836401,-118.659382,9425,296.5,185.8,2112
33.832397,-118.659439,9525,299.0,181.0,2112
33.828186,-118.659126,9625,301.7,176.2,2176
33.824018,-118.658352,9725,304.5,171.3,2240
33.819855,-118.657164,9850,306.3,166.6,2304
33.815546,-118.655434,9975,308.3,161.9,2368
33.811449,-118.653316,10100,311.0,155.5,2432
33.806514,-118.650112,10250,311.6,150.8,2496
33.803023,-118.647251,10375,313.4,146.1,2560
33.799622,-118.643992,10500,314.5,141.4,2624
33.796413,-118.640385,10650,315.5,136.8,2688
33.793304,-118.636201,10800,315.6,130.5,2816
33.789917,-118.630651,10975,316.4,126.0,2944
33.787994,-118.626896,11100,316.8,121.2,2944
33.785892,-118.621902,11250,317.5,116.6,2816
33.784332,-118.617479,11375,317.5,113.6,2432
33.782959,-118.612461,11475,318.5,107.3,2176
33.78186,-118.606437,11600,317.9,102.0,2112
33.781376,-118.602047,11675,318.3,96.9,1728
33.781237,-118.596382,11750,317.1,91.6,1472
33.781448,-118.591302,11825,316.6,86.4,1024
33.782227,-118.585249,11875,316.8,81.1,640
33.783279,-118.580316,11900,315.5,75.9,320
33.784744,-118.575552,11900,314.4,70.3,320
33.78653,-118.571011,11925,312.2,64.6,384
33.788778,-118.56657,11975,310.9,58.8,448
33.791245,-118.562565,12000,310.0,53.1,384
33.794128,-118.558736,12025,310.6,49.4,320
33.797251,-118.555069,12025,313.3,43.8,448
33.801068,-118.550949,12075,318.0,41.8,832
33.802185,-118.549805,12100,318.7,41.7,1152
33.804382,-118.547413,12150,319.5,41.6,1600
33.805583,-118.546143,12175,320.1,41.7,2240
33.807259,-118.544369,12250,320.1,42.0,2688
33.812752,-118.538132,12500,319.7,43.5,3136
33.821039,-118.52829,12875,318.9,45.1,3072
33.825394,-118.522974,13075,318.9,45.6,2624
33.835785,-118.510026,13475,321.1,46.3,2496
33.845627,-118.497582,13875,321.1,46.5,2624
33.854462,-118.486484,14275,321.8,46.4,2496
33.858398,-118.481551,14400,322.5,46.3,2048
33.863068,-118.475666,14550,324.6,46.1,1600
33.86673,-118.471125,14625,327.5,46.1,1152
33.877213,-118.458233,14775,336.6,45.5,768
33.887375,-118.445958,14900,345.8,45.1,768
33.898688,-118.432388,15025,355.7,44.9,768
33.910355,-118.418492,15150,365.6,44.9,768
33.923081,-118.403378,15300,374.8,44.8,896
33.931412,-118.393436,15425,379.7,44.9,1344
33.939049,-118.384323,15575,382.5,44.9,1792
33.951141,-118.369782,15900,384.7,45.0,2240
33.964096,-118.354143,16300,385.4,45.1,2368
33.97252,-118.343983,16525,386.1,45.2,1920
33.978973,-118.336151,16675,388.2,45.1,1472
33.99682,-118.314571,16975,396.7,45.9,1408
34.005153,-118.303528,17100,400.9,48.4,1088
34.011841,-118.293831,17200,406.2,51.3,832
34.0187,-118.282642,17300,410.7,54.4,1152
34.024887,-118.271914,17425,413.0,55.7,1600
34.038483,-118.247811,17775,416.9,55.8,1344
34.053543,-118.22113,18100,421.9,55.8,1536
34.067114,-118.197155,18425,424.6,55.8,1792
34.080139,-118.174214,18775,426.9,55.8,1600
34.095697,-118.146744,19075,431.9,55.8,1280
34.110501,-118.120537,19400,435.5,55.8,1600
34.12442,-118.095989,19750,437.7,55.8,1856
34.137634,-118.072535,20100,438.5,55.9,1920
34.150768,-118.049297,20450,439.1,55.8,1856
34.16343,-118.026867,20825,438.5,55.9,2048
34.176884,-118.003006,21175,438.5,55.9,1600
34.191036,-117.977886,21525,439.3,56.0,1664
34.205886,-117.951508,21875,440.5,55.7,1344
34.216872,-117.932854,22075,441.6,53.9,1216
34.227722,-117.915755,22250,443.5,51.7,1216
34.240723,-117.896866,22450,445.6,49.7,1280
34.258863,-117.87117,22750,448.4,49.7,1408
34.277527,-117.844568,23050,451.3,49.8,1024
34.300232,-117.812002,23300,455.7,50.0,1280
34.317192,-117.787628,23625,455.7,50.0,1664
34.331314,-117.767328,23875,457.1,50.0,1216
34.349487,-117.741263,24175,458.5,50.0,1536
34.368493,-117.713928,24500,459.9,49.9,1216
34.388351,-117.685323,24800,461.4,50.1,1408
34.407898,-117.657128,25100,464.3,50.1,1152
34.42749,-117.628822,25400,465.0,50.2,1408
34.44603,-117.602028,25700,466.4,50.1,1216
34.467323,-117.571335,25975,469.3,50.1,896
34.489855,-117.538719,26225,472.8,50.2,1152
34.508522,-117.511654,26525,474.2,50.1,1280
34.520626,-117.494144,26675,475.7,50.1,832
34.546143,-117.457188,26900,479.9,50.1,896
34.567178,-117.426796,27175,482.1,50.1,1152
34.588825,-117.395439,27450,484.2,50.2,1024
34.611961,-117.361794,27700,486.4,50.2,896
34.626068,-117.341215,27875,487.2,50.3,1344
34.645477,-117.312909,28175,486.4,50.2,1152
34.669876,-117.277427,28425,488.6,50.3,768
34.696128,-117.239113,28675,492.2,50.4,1024
34.719124,-117.205524,28950,493.6,50.3,896
34.74524,-117.167301,29200,495.0,50.3,704
34.757251,-117.149792,29325,495.0,50.3,1152
34.766887,-117.135658,29475,495.0,50.3,1600
34.784958,-117.109269,29800,492.2,50.4,1408
34.806152,-117.078216,30100,491.5,50.5,1088
34.827871,-117.04628,30375,491.5,50.5,1024
34.851379,-117.011776,30625,492.3,50.5,1024
34.873166,-116.97979,30900,492.3,50.5,1088
34.895511,-116.946945,31175,491.5,50.5,1152
34.915009,-116.918298,31500,488.7,50.5,1536
34.933228,-116.891392,31825,487.3,50.5,1472
34.953981,-116.860828,32125,485.9,50.5,1024
34.974836,-116.829987,32400,485.9,50.5,1216
34.994522,-116.800923,32700,485.3,50.6,1088
35.007935,-116.78112,32825,485.3,50.6,640
35.018646,-116.765218,32875,486.7,50.6,192
35.047225,-116.722984,32925,493.1,50.6,320
35.076004,-116.68041,33000,490.3,50.6,64
35.104111,-116.638819,33000,490.3,50.6,0
35.132217,-116.59706,33000,492.4,50.7,-64
35.160998,-116.554298,32975,493.9,50.7,0
35.189675,-116.511669,32975,494.6,50.7,0
35.218677,-116.46841,32975,496.0,50.7,0
35.247492,-116.42545,32975,496.8,50.8,0
35.276215,-116.382498,33000,495.4,50.8,0
35.305124,-116.339254,33000,494.0,50.8,0
35.333381,-116.296887,32975,494.0,50.8,-64
35.36243,-116.25335,32950,494.0,50.8,-64
35.391013,-116.210515,32950,494.0,50.8,0
35.419281,-116.168003,32950,494.8,50.9,64
35.447527,-116.125488,32975,494.8,50.9,0
35.476227,-116.08223,32975,495.5,51.0,0
35.505112,-116.038628,32975,495.5,51.0,0
35.515961,-116.02232,32975,495.5,51.0,384
35.521173,-116.014456,33025,494.8,50.9,832
35.543198,-115.981178,33300,494.1,51.0,1152
35.564484,-115.948963,33500,494.9,51.1,704
35.591886,-115.907515,33725,495.5,51.0,1088
35.612732,-115.87595,34025,493.5,51.1,1152
35.635971,-115.84072,34275,493.5,51.1,768
35.660202,-115.803967,34525,492.1,51.1,960
35.685223,-115.76592,34775,492.1,51.1,832
35.709197,-115.729455,34950,490.7,51.1,384
35.737129,-115.686912,35000,487.1,51.1,-64
35.764938,-115.644436,35000,487.3,51.2,-64
35.792992,-115.601534,34975,490.1,51.2,0
35.820969,-115.558699,34975,490.9,51.3,0
35.849075,-115.51569,35000,490.1,51.2,0
35.87677,-115.473289,34975,490.9,51.3,0
35.904903,-115.430077,35000,493.0,51.3,-64
35.93344,-115.38619,35000,493.8,51.4,128
35.961278,-115.343297,35000,495.2,51.4,0
35.989907,-115.299176,35025,496.0,51.5,0
36.018118,-115.25564,35025,496.0,51.5,64
36.046794,-115.211461,35050,496.0,50.7,0
36.062576,-115.18867,35025,496.1,48.9,-128
36.077519,-115.168392,35000,496.0,47.0,-64
36.093842,-115.147762,35000,494.3,45.1,0
36.110292,-115.128304,35000,492.4,43.2,0
36.128075,-115.10861,35000,491.1,41.3,0
36.161452,-115.072612,35000,491.8,41.2,-64
36.19455,-115.036926,34975,491.8,41.2,0
36.228301,-115.000442,34975,492.6,41.1,-64
36.262192,-114.963801,34975,491.8,41.2,0
36.295942,-114.927277,34975,492.6,41.1,0
36.330414,-114.889984,34975,491.8,41.2,0
36.364374,-114.853236,34975,493.9,41.3,-64
36.398712,-114.815884,34975,493.9,41.3,0
36.432526,-114.779137,34975,493.9,41.3,64
36.466416,-114.742263,34975,495.3,41.3,-64
36.500725,-114.704921,34975,495.3,41.3,0
36.534522,-114.668105,34975,497.4,41.4,-64
36.568878,-114.630588,34975,496.7,41.3,64
36.603104,-114.593296,35000,498.1,41.3,0
36.636984,-114.556196,35000,498.8,41.4,0
36.671585,-114.518337,35000,498.1,41.3,64
36.689867,-114.499103,35000,497.9,39.5,0
36.707184,-114.482039,35000,497.0,37.6,0
36.726597,-114.464332,35000,495.9,35.7,0
36.744752,-114.448846,35000,495.3,33.7,-64
36.769409,-114.429245,35000,493.9,32.2,0
36.807175,-114.399719,35000,494.4,32.3,0
36.845026,-114.370013,35000,494.4,32.3,0
36.883478,-114.339732,35000,493.5,32.3,-64
36.920929,-114.310231,34975,493.5,32.3,0
36.958969,-114.280253,34975,493.0,32.2,0
36.99733,-114.25004,34975,492.7,32.4,0
37.035461,-114.219945,34975,493.0,32.2,0
37.07383,-114.189685,35000,492.7,32.4,0
37.110992,-114.16028,34975,492.7,32.4,0
37.149338,-114.129917,34975,493.2,32.5,0
37.187714,-114.099446,34975,494.1,32.4,0
37.225708,-114.069233,34975,494.1,32.4,0
37.263716,-114.038922,34975,494.6,32.5,0
37.302169,-114.008291,34975,495.5,32.5,0
37.340853,-113.977482,34975,495.5,32.5,0
37.378372,-113.947566,35000,495.5,32.5,64
37.417236,-113.916535,35000,495.5,32.5,0
37.455872,-113.885621,35000,494.6,32.5,0
37.493729,-113.855292,35000,496.0,32.6,-64
37.531815,-113.824729,34975,496.0,32.6,0
37.569855,-113.794225,34975,496.0,32.6,0
37.607551,-113.763905,34975,496.0,32.6,0
37.646003,-113.732976,34975,496.5,32.7,0
37.684525,-113.701893,34975,497.1,32.8,64
37.722861,-113.67094,35000,497.9,32.7,64
37.760894,-113.64019,35000,497.9,32.7,0
37.799114,-113.609321,35000,498.8,32.6,0
37.837892,-113.577914,35000,499.3,32.7,0
37.875275,-113.54785,34975,498.9,31.8,0
37.896286,-113.53213,34975,497.8,30.0,0
37.91568,-113.518743,34975,496.6,28.1,64
37.935093,-113.506264,35000,495.5,26.1,0
37.957123,-113.493386,34975,494.6,24.2,0
37.977735,-113.482321,34975,493.2,22.4,-64
37.998962,-113.471939,34975,492.0,20.5,0
38.030685,-113.457856,35000,491.1,19.1,0
38.072525,-113.439389,35000,491.5,19.2,0
38.114598,-113.420881,35000,491.5,19.2,0
38.157806,-113.401872,35000,492.1,19.1,0
38.200394,-113.383086,35000,492.4,19.2,0
38.242384,-113.364576,35000,493.4,19.2,0
38.285065,-113.345714,35000,493.7,19.3,0
38.326675,-113.327306,35000,493.4,19.2,0
38.370449,-113.307973,35000,493.4,19.2,0
38.412689,-113.289284,35000,493.7,19.3,0
38.456059,-113.270081,35000,494.6,19.2,0
38.498421,-113.251221,34975,494.6,19.2,-64
38.541156,-113.232178,34975,494.6,19.2,0
38.584217,-113.213013,34975,495.9,19.3,0
38.626719,-113.194092,34975,496.8,19.3,0
38.669495,-113.175002,34975,498.1,19.3,64
38.713167,-113.155457,34975,498.1,19.3,0
38.755948,-113.136292,35000,498.1,19.3,0
38.798538,-113.117205,35000,498.1,19.3,0
38.842072,-113.09774,35000,499.1,19.3,0
38.885651,-113.078096,34975,499.4,19.4,-64
38.929047,-113.058511,35000,500.3,19.4,0
38.972696,-113.038879,34975,500.3,19.4,0
39.015291,-113.019653,34975,501.6,19.5,0
39.059052,-112.999878,34975,501.6,19.5,0
39.102356,-112.980294,34975,502.6,19.4,0
39.145065,-112.960948,35000,501.6,19.5,64
39.188605,-112.941223,35000,501.6,19.5,0
39.231898,-112.92157,35000,501.6,19.5,0
39.275425,-112.901794,35000,501.6,19.5,-64
39.318512,-112.882193,34975,501.9,19.5,0
39.362058,-112.862244,34975,501.9,19.5,0
39.405911,-112.842285,34975,502.9,19.5,0
39.449112,-112.822544,34975,503.2,19.6,0
39.491867,-112.80296,35000,502.9,19.5,0
39.535093,-112.783081,35000,503.6,19.7,0
39.578934,-112.762776,35000,503.6,19.7,0
39.62182,-112.742859,35000,502.6,19.8,0
39.665359,-112.722593,35000,503.0,19.9,-64
39.708686,-112.702332,34975,503.9,19.8,0
39.751654,-112.682312,34975,503.6,19.7,0
39.794575,-112.662292,35000,502.6,19.8,64
39.837496,-112.642273,35000,503.0,19.9,0
39.880604,-112.622009,34975,503.3,20.0,-64
39.923767,-112.601685,34975,503.9,19.8,0
39.96775,-112.581024,35000,503.0,19.9,0
40.01109,-112.560612,34975,503.3,20.0,0
40.054383,-112.5402,34975,503.3,20.0,0
40.097072,-112.520038,35000,503.3,20.0,0
40.140335,-112.499573,35000,503.3,20.0,0
40.183182,-112.479309,35000,502.4,20.0,0
40.225975,-112.458989,35000,502.4,20.0,0
40.269791,-112.438171,34975,502.0,19.9,0
40.312748,-112.41779,34975,501.4,20.1,0
40.355209,-112.397583,34975,501.1,20.0,64
40.398125,-112.377153,35000,500.5,20.1,64
40.441132,-112.356628,35025,500.1,20.0,-64
40.484116,-112.336121,35025,499.2,20.0,0
40.526283,-112.315979,35000,498.3,20.1,-64
40.569077,-112.295471,34975,497.3,20.1,0
40.611986,-112.274843,34975,496.4,20.1,0
40.654449,-112.254456,34950,496.4,20.1,0
40.697084,-112.233894,34950,496.4,20.1,64
40.740326,-112.213074,34975,495.1,20.1,64
40.781799,-112.193115,34975,495.4,20.2,0
40.824509,-112.172424,35000,494.5,20.2,0
40.866119,-112.152283,35000,494.2,20.1,0
40.908617,-112.131771,35000,494.2,20.1,0
40.950806,-112.111267,35000,493.6,20.3,0
40.993149,-112.090698,35000,492.3,20.2,0
41.035425,-112.070097,35000,492.3,20.2,0
41.077469,-112.049622,34975,492.3,20.2,-64
41.119918,-112.028961,34975,491.3,20.2,0
41.16156,-112.008606,34975,492.6,20.3,0
41.203991,-111.987887,34975,491.3,20.2,64
41.245748,-111.967413,34975,491.3,20.2,0
41.287738,-111.946813,35000,490.8,20.4,0
41.329651,-111.92627,34975,490.8,20.4,0
41.371994,-111.905457,35000,490.8,20.4,0
41.414267,-111.884574,34975,490.8,20.4,0
41.456406,-111.863792,34975,490.4,20.3,0
41.498108,-111.843248,34975,491.7,20.4,0
41.54075,-111.822233,34975,491.7,20.4,64
41.583115,-111.801245,35000,490.8,20.4,64
41.624963,-111.780523,35000,489.8,20.4,64
41.666153,-111.760108,35000,489.8,20.4,0
41.708757,-111.738877,35000,488.9,20.5,-64
41.750061,-111.718223,34975,489.8,20.4,-64
41.792504,-111.69704,34975,490.2,20.5,0
41.834308,-111.676153,35000,490.2,20.5,64
41.876717,-111.654883,35000,490.2,20.5,0
41.918288,-111.634124,35000,490.2,20.5,0
41.960511,-111.612982,35000,490.2,20.5,0
42.002874,-111.591712,35000,489.2,20.6,0
42.044357,-111.570844,35000,488.9,20.5,0
42.08597,-111.549874,35000,488.3,20.6,0
42.128192,-111.528604,35000,487.4,20.7,0
42.169252,-111.507845,34975,487.0,20.6,-64
42.211212,-111.486636,34975,487.0,20.6,0
42.252487,-111.465752,34975,487.0,20.6,0
42.280518,-111.451555,34950,487.4,20.7,-448
42.294198,-111.44461,34850,487.4,20.7,-896
42.328088,-111.427428,34600,485.5,20.8,-960
42.362503,-111.409919,34350,485.5,20.8,-896
42.397247,-111.392191,34100,487.4,20.7,-1024
42.429525,-111.375754,33825,488.3,20.6,-1088
42.463531,-111.358421,33575,488.3,20.6,-896
42.494512,-111.342348,33350,489.5,22.0,-960
42.511139,-111.332515,33225,491.4,24.3,-960
42.527527,-111.321779,33100,492.4,26.7,-960
42.541763,-111.311369,32975,492.8,29.0,-960
42.556458,-111.299556,32850,494.3,31.6,-1024
42.581451,-111.277771,32625,494.3,33.1,-960
42.612429,-111.250433,32375,493.7,33.0,-1088
42.625626,-111.238819,32225,492.9,33.1,-1536
42.647762,-111.219262,31850,491.5,33.0,-1984
42.669595,-111.200036,31475,489.3,33.1,-1984
42.691335,-111.180874,31100,485.7,33.1,-2112
42.712326,-111.162352,30725,482.6,33.2,-2048
42.732766,-111.144147,30350,480.1,33.4,-2048
42.752923,-111.126134,29975,477.3,33.3,-2048
42.77298,-111.108294,29600,474.6,33.2,-1920
42.794037,-111.089568,29250,472.3,33.2,-1920
42.815002,-111.070947,28875,471.0,33.2,-2112
42.834869,-111.053318,28500,469.6,33.2,-2048
42.854279,-111.036072,28125,468.7,33.2,-2048
42.8741,-111.018315,27750,465.7,33.3,-1920
42.89447,-111.000111,27375,461.5,33.2,-1856
42.915436,-110.981396,27025,458.5,33.3,-1920
42.93576,-110.963192,26650,457.1,33.3,-1984
42.954774,-110.946154,26275,455.7,33.3,-1984
42.973907,-110.929086,25900,452.6,33.4,-2112
42.993086,-110.911887,25525,450.4,33.4,-2112
43.011429,-110.895357,25150,446.8,33.4,-2048
43.030002,-110.878666,24775,444.6,33.4,-1984
43.049286,-110.861376,24400,441.8,33.4,-2048
43.067291,-110.845184,24025,439.1,33.3,-2112
43.086238,-110.828182,23650,436.8,33.3,-1984
43.105231,-110.811114,23275,433.8,33.4,-1984
43.123581,-110.794564,22900,431.6,33.5,-1984
43.142487,-110.77751,22525,428.0,33.5,-2048
43.161072,-110.760775,22150,425.2,33.4,-2048
43.179714,-110.743953,21775,422.7,33.6,-1984
43.197693,-110.727624,21375,420.7,33.5,-2176
43.215637,-110.7114,20975,417.1,33.5,-2304
43.232803,-110.695879,20600,414.9,33.5,-1984
43.250613,-110.679735,20225,411.3,33.5,-2048
43.26849,-110.663583,19850,409.1,33.5,-2048
43.286224,-110.647462,19475,406.0,33.7,-1984
43.289337,-110.644588,19400,406.0,33.7,-1536
43.30359,-110.631605,19225,399.7,33.6,-1088
43.324585,-110.612575,19000,390.2,33.6,-832
43.354239,-110.585567,18800,385.2,33.6,-512
43.383728,-110.558741,18575,388.8,33.6,-768
43.41201,-110.53299,18350,391.6,33.7,-768
43.439243,-110.508139,18125,388.3,33.4,-768
43.46846,-110.481518,17975,390.2,33.6,-512
43.496363,-110.45602,17750,393.0,33.7,-960
43.523363,-110.431301,17525,391.1,33.5,-640
43.550034,-110.406849,17300,388.6,33.8,-640
43.578278,-110.380852,17075,384.4,33.7,-960
43.597847,-110.362898,16925,382.2,33.7,-512
43.626895,-110.336217,16725,383.6,33.7,-640
43.653534,-110.311804,16500,382.2,33.7,-832
43.662872,-110.303501,16400,380.8,31.7,-832
43.668915,-110.29903,16375,380.3,28.2,-768
43.674728,-110.295708,16325,378.8,22.5,-768
43.679732,-110.293514,16275,376.0,17.8,-832
43.684753,-110.29194,16225,372.6,13.0,-896
43.688949,-110.291029,16175,368.7,8.1,-896
43.694536,-110.290636,16150,363.5,3.0,-768
43.699493,-110.29079,16100,359.2,358.2,-896
43.705215,-110.291556,16050,352.6,353.0,-1088
43.711713,-110.293252,15975,347.1,348.4,-1024
43.725449,-110.297752,15825,341.5,346.5,-896
43.744858,-110.304714,15600,334.5,344.9,-1280
43.756916,-110.309274,15400,332.1,344.5,-1728
43.763992,-110.311996,15250,331.2,344.4,-2176
43.776188,-110.316729,14925,330.5,344.2,-2624
43.784546,-110.31998,14675,327.9,343.9,-2240
43.791916,-110.323366,14475,322.0,340.2,-2240
43.797226,-110.326496,14350,317.2,335.2,-1856
43.801666,-110.329817,14250,313.3,331.0,-1856
43.805603,-110.333458,14150,307.6,326.0,-1536
43.808716,-110.337035,14075,301.9,320.5,-1344
43.811737,-110.341187,14000,297.0,315.0,-1344
43.814315,-110.345503,13925,292.6,309.7,-1280
43.816642,-110.350146,13875,287.4,304.8,-1152
43.817294,-110.351715,13850,283.1,301.3,-768
43.817871,-110.353131,13850,283.1,301.3,-512
43.819611,-110.358049,13825,276.4,295.3,-704
43.820847,-110.362073,13775,272.6,292.4,-1024
43.822415,-110.368587,13700,267.3,287.4,-1344
43.823485,-110.374669,13600,263.5,282.7,-1536
43.824142,-110.380597,13525,260.9,278.6,-1216
43.824323,-110.383039,13500,259.2,275.5,-832
43.824463,-110.387495,13475,256.1,271.6,-384
43.824326,-110.394457,13450,251.3,267.3,-256
43.824005,-110.399951,13450,248.7,265.9,192
43.823318,-110.410426,13475,239.1,264.5,-256
43.822927,-110.415867,13425,236.2,264.2,-704
43.822508,-110.421622,13375,233.2,264.1,-1152
43.820892,-110.440894,13050,230.6,263.3,-1600
43.819249,-110.459617,12725,228.7,263.0,-1472
43.818146,-110.472384,12525,228.5,263.5,-1088
43.816681,-110.491929,12350,219.1,264.2,-896
43.816315,-110.496784,12275,217.1,264.2,-1344
43.815292,-110.510821,12025,214.2,263.8,-896
43.814361,-110.522592,11875,208.5,263.1,-1216
