lat,lon,alt,gs,track
42.465683,-71.803457,2600,70.8,293.3
42.466534,-71.806194,2600,66.5,291.2
42.46669,-71.80689,2600,66.8,286.5
42.46669,-71.809887,2500,69.5,276.6
42.466644,-71.810573,2500,76.1,260.2
42.466095,-71.812571,2400,76.1,260.2
42.46582,-71.813445,2400,77.4,244.8
42.465091,-71.815136,2400,76.5,241.1
42.464905,-71.815567,2400,78.6,238.5
42.464486,-71.816413,2400,79.6,234.7
42.463974,-71.81718,2400,79.3,228.1
42.462624,-71.818968,2400,82.0,224.0
42.461413,-71.82031,2400,83.1,219.6
42.460529,-71.821332,2300,83.1,219.6
42.458084,-71.824056,2200,84.5,219.7
42.455109,-71.827552,2100,83.6,221.1
42.453965,-71.828869,2100,80.9,220.0
42.45336,-71.829444,2100,76.9,212.2
42.453081,-71.829635,2100,76.2,209.9
42.452429,-71.830019,2100,74.3,199.6
42.451777,-71.830338,2100,73.8,192.5
42.451126,-71.830424,2100,73.4,186.2
42.450753,-71.830466,2300,73.1,183.1
42.450073,-71.830486,2100,73.2,176.1
42.449403,-71.830274,2000,72.8,167.3
42.448751,-71.830019,2000,73.4,162.6
42.448099,-71.829699,2000,73.8,155.2
42.446843,-71.828805,2000,74.7,152.1
42.431992,-71.801023,700,0.0,0.0
42.43283,-71.802042,800,63.0,316.9
42.433296,-71.802617,700,62.2,316.3
42.433502,-71.802895,800,62.2,315.0
42.434739,-71.804469,900,61.6,318.3
42.43581,-71.805874,900,62.2,315.0
42.436461,-71.806641,1000,63.7,317.5
42.43716,-71.807471,1000,65.3,320.0
42.43808,-71.808513,1100,64.7,320.6
42.439348,-71.809707,1200,67.2,323.5
42.439627,-71.809898,1200,68.0,331.9
42.440826,-71.810511,1200,66.1,339.6
42.44107,-71.810601,1300,65.0,345.8
42.441696,-71.81076,1200,65.8,351.2
42.442291,-71.81076,1300,64.2,355.5
42.444855,-71.80945,1400,65.3,5.3
42.445084,-71.8092,1400,64.9,33.7
42.445586,-71.808748,1500,64.1,34.2
42.44647,-71.807726,1500,61.9,39.1
42.446936,-71.807215,1500,60.9,42.3
42.447693,-71.806141,1600,59.4,46.4
42.448798,-71.804469,1700,58.7,47.1
42.449753,-71.803083,1800,58.8,48.5
42.45066,-71.801722,1900,56.6,47.9
42.451312,-71.8007,1900,57.0,52.1
42.452042,-71.799524,1900,58.8,48.5
42.452475,-71.79904,2000,58.7,42.9
42.452801,-71.79872,2000,59.9,33.4
42.453461,-71.798401,2000,59.6,22.7
42.455036,-71.798082,2000,59.2,15.7
42.455704,-71.798151,2100,62.2,355.4
42.456848,-71.798526,2100,62.2,355.4
42.45813,-71.799088,2200,61.7,343.0
42.460052,-71.800024,2300,62.0,342.1
42.460831,-71.800461,2300,66.7,336.1
42.462158,-71.801339,2400,66.7,336.1
42.462996,-71.801978,2400,68.9,332.3
42.463806,-71.80302,2500,66.4,323.0
42.464765,-71.80613,2600,66.2,284.9
42.464812,-71.80779,2600,67.6,277.6
42.464672,-71.808812,2700,67.6,277.6
42.464584,-71.809512,2700,68.7,261.6
42.4643,-71.81124,2700,70.1,256.0
42.463788,-71.813411,2800,71.5,252.1
42.463348,-71.814756,2800,73.5,247.6
42.462982,-71.815442,2900,75.2,241.4
42.462205,-71.816286,2900,76.4,223.9
42.461609,-71.816815,2900,75.7,213.7
42.4589,-71.819352,2800,74.9,214.1
42.456665,-71.821907,2800,74.5,220.1
42.455612,-71.823245,2700,73.6,222.8
42.452615,-71.827144,2600,73.6,223.9
42.451498,-71.828549,2600,80.6,224.0
42.449753,-71.830673,2600,80.6,224.0
42.448658,-71.831871,2600,82.3,220.1
42.445772,-71.834873,2500,86.1,218.9
42.443161,-71.837665,2500,87.2,216.6
42.441925,-71.838913,2400,87.4,215.7
42.439911,-71.840598,2400,84.6,212.9
42.438766,-71.841098,2400,81.3,200.9
42.43808,-71.841285,2400,81.3,193.5
42.437206,-71.84126,2400,81.1,182.1
42.436615,-71.841223,2400,81.1,182.1
42.434967,-71.840536,2300,79.6,165.4
42.434555,-71.840161,2300,77.5,149.8
42.433901,-71.839536,2300,76.0,144.6
42.433365,-71.838726,2300,75.2,139.3
42.433063,-71.838194,2200,74.7,129.0
42.432587,-71.836978,2200,71.2,119.4
42.432365,-71.835959,2200,71.2,119.4
42.432266,-71.83523,2200,67.7,102.8
42.432083,-71.833919,2600,66.6,97.8
42.432039,-71.832765,2100,67.3,95.1
42.431854,-71.829674,2000,68.4,95.9
42.431808,-71.827677,1900,70.1,93.3
42.431671,-71.823932,1800,74.1,92.3
42.431434,-71.820821,1700,74.1,92.3
42.431248,-71.818393,1600,73.3,95.5
42.431122,-71.817377,1600,71.7,98.0
42.430875,-71.816094,1600,72.2,100.4
42.430618,-71.815317,1500,72.9,115.2
42.429665,-71.813667,1500,74.6,122.4
42.428421,-71.812321,1400,74.6,122.4
42.427643,-71.811634,1400,75.2,146.9
42.425708,-71.80977,1400,73.2,145.0
42.425149,-71.809259,1400,72.8,142.8
42.420731,-71.804456,1200,72.8,142.8
42.418492,-71.802169,1200,71.9,145.2
42.417142,-71.800828,1100,72.4,144.6
42.414642,-71.798463,1000,71.0,144.7
42.413604,-71.797379,1000,68.9,140.3
42.413185,-71.796804,1000,67.9,132.6
42.412999,-71.796421,1000,62.9,134.4
42.412811,-71.796029,1000,66.7,117.7
42.412628,-71.79528,900,65.5,105.9
42.412673,-71.794505,900,64.0,99.9
42.412674,-71.794094,900,63.5,82.8
42.412906,-71.793355,900,62.9,72.4
42.412903,-71.793345,800,62.7,61.4
42.413086,-71.793033,800,61.6,48.3
42.413697,-71.792269,800,63.8,41.2
42.41514,-71.7908,700,62.6,38.5
42.419037,-71.786915,600,60.6,37.6
42.419586,-71.786853,600,62.2,11.1
42.419907,-71.786915,500,62.2,355.4
42.419889,-71.786904,500,62.2,355.4
42.433319,-71.802708,600,69.3,313.8
42.433575,-71.803064,700,69.3,313.8
42.435251,-71.805363,700,70.8,311.6
42.435654,-71.806016,800,70.8,311.6
42.436935,-71.807764,800,72.1,315.0
42.437579,-71.808621,900,72.8,314.4
42.438649,-71.810281,900,72.3,310.5
42.438904,-71.810698,1000,71.6,305.9
42.439499,-71.812071,1000,71.6,305.9
42.439673,-71.812581,1100,72.9,296.9
42.440369,-71.815192,1200,73.1,289.2
42.440781,-71.817003,1300,71.8,286.2
42.44101,-71.818314,1400,71.1,283.8
42.441256,-71.819543,1400,71.1,283.8
42.44165,-71.821185,1500,72.1,286.9
42.442245,-71.823994,1600,74.3,287.2
42.442839,-71.826186,1700,75.6,290.1
42.443115,-71.827053,1800,73.4,289.9
42.44363,-71.829188,1900,73.4,289.9
42.444397,-71.831672,2000,70.0,291.8
42.444887,-71.833084,2100,67.1,294.7
42.445038,-71.833607,2100,63.6,294.1
42.445267,-71.834231,2200,61.9,292.8
42.445772,-71.836087,2200,64.8,289.8
42.446005,-71.837428,2200,69.4,285.0
42.446284,-71.839216,2200,71.4,281.3
42.44632,-71.840037,2300,69.5,276.6
42.446284,-71.840622,2300,69.1,267.5
42.446274,-71.841285,2400,69.1,267.5
42.446091,-71.842721,2400,66.6,262.2
42.445958,-71.843432,2500,68.3,259.0
42.445725,-71.844135,2500,69.0,253.1
42.444855,-71.845655,2500,67.6,246.5
42.444443,-71.846279,2500,67.6,246.5
42.444214,-71.846591,2500,76.4,227.1
42.443161,-71.848027,2400,79.9,225.5
42.442699,-71.848606,2400,83.0,220.6
42.441955,-71.849245,2400,83.2,212.7
42.440598,-71.849899,2400,83.2,212.7
42.439911,-71.850087,2400,86.7,191.3
42.438904,-71.850211,2300,86.7,191.3
42.438446,-71.850149,2300,89.0,178.7
42.437439,-71.849899,2300,90.4,169.8
42.435928,-71.849213,2200,91.1,160.8
42.435204,-71.848606,2200,91.1,160.8
42.433548,-71.847028,2200,95.1,146.1
42.431853,-71.845348,2200,94.9,145.3
42.431061,-71.843943,2100,92.0,136.8
42.430389,-71.842159,2100,91.7,116.6
42.430037,-71.840174,2100,92.9,104.3
42.429711,-71.837428,2100,93.9,101.7
42.429665,-71.836406,2100,91.6,96.3
42.429565,-71.834481,2100,88.2,93.9
42.42952,-71.832983,2000,86.1,92.0
42.429525,-71.832254,2200,86.0,91.3
42.42952,-71.831173,2000,85.0,90.7
42.429618,-71.82823,1900,86.0,88.7
42.429703,-71.825867,2100,87.2,86.1
42.429804,-71.823887,1900,86.2,86.0
42.430037,-71.821076,1900,86.3,85.3
42.430023,-71.82106,1900,74.2,85.4
42.430069,-71.820249,2000,74.2,85.4
42.430115,-71.819375,2000,65.1,87.4
42.43013,-71.817116,2000,62.0,90.0
42.429337,-71.814131,1900,61.0,100.4
42.429016,-71.81357,1900,62.2,126.5
42.428238,-71.812633,1900,62.5,140.2
42.427477,-71.811942,1900,60.5,145.8
42.426546,-71.81124,2100,59.4,147.4
42.425903,-71.810636,1800,59.4,147.4
42.425428,-71.810154,1700,59.4,147.4
42.425217,-71.810011,1700,66.9,145.4
42.424172,-71.809132,1700,70.8,149.4
42.42334,-71.808388,1600,70.0,149.0
42.421829,-71.807265,1600,70.3,150.1
42.420639,-71.806391,1500,68.9,152.3
42.419144,-71.805108,1500,69.1,148.6
42.418396,-71.804581,1400,70.8,149.4
42.416977,-71.803457,1300,72.2,149.2
42.414734,-71.801522,1200,70.5,145.4
42.413977,-71.800764,1200,70.5,145.4
42.412445,-71.798775,1100,70.0,134.4
42.412262,-71.798401,1100,68.6,120.7
42.412125,-71.797964,1000,68.6,120.7
42.411987,-71.797152,1300,66.7,109.2
42.411882,-71.79674,1300,67.6,97.7
42.411882,-71.796357,1300,66.8,81.4
42.411942,-71.795904,1000,66.8,81.4
42.412125,-71.795092,900,66.9,68.0
42.412994,-71.79347,900,64.8,51.9
42.414917,-71.790661,800,66.0,49.3
42.415373,-71.790097,800,62.2,45.0
42.416304,-71.788884,700,60.1,44.3
42.418306,-71.787031,600,58.1,42.2
42.419377,-71.786584,600,58.1,42.2
42.431442,-71.799524,800,0.0,0.0
42.432132,-71.799806,900,71.2,340.3
42.433575,-71.800062,900,70.3,355.1
42.433868,-71.800024,1000,69.0,359.2
42.434692,-71.799961,1000,69.2,4.1
42.434921,-71.799899,1100,68.6,7.5
42.436478,-71.799275,1200,66.5,15.7
42.43702,-71.79904,1300,64.5,19.0
42.438649,-71.798273,1300,65.8,16.8
42.440279,-71.797571,1500,65.8,16.8
42.441742,-71.79684,1500,65.2,20.7
42.44228,-71.796549,1600,65.8,24.2
42.443436,-71.795842,1600,67.2,22.8
42.444329,-71.795399,1600,69.9,16.6
42.445267,-71.79503,1700,69.9,16.6
42.447215,-71.794249,1700,71.5,17.9
42.448288,-71.793657,1800,71.5,20.5
42.449356,-71.793163,1900,71.5,20.5
42.451218,-71.792141,2000,70.8,19.0
42.452987,-71.791247,2100,71.2,19.7
42.454058,-71.790736,2200,71.3,22.2
42.456207,-71.789599,2300,73.4,19.9
42.457922,-71.78882,2400,73.1,16.7
42.458862,-71.788601,2400,73.4,11.0
42.459641,-71.788538,2400,73.0,1.6
42.460236,-71.788538,2500,73.1,356.9
42.463715,-71.788788,2600,77.1,357.0
42.465929,-71.788884,2700,78.0,359.3
42.467744,-71.78882,2700,76.1,2.3
42.468117,-71.788756,2800,76.1,3.0
42.470677,-71.788628,2800,81.1,2.1
42.471422,-71.788564,2900,83.0,1.4
42.476915,-71.788373,2900,85.0,0.0
42.477951,-71.788351,3000,85.0,359.3
42.479708,-71.788437,3000,87.1,357.4
42.483852,-71.788948,3000,89.3,355.5
42.486738,-71.789395,3000,89.7,353.0
42.487564,-71.789599,2900,90.1,351.1
42.493744,-71.79091,2900,90.4,349.8
42.495024,-71.791247,2800,92.2,347.5
42.497538,-71.792141,2800,92.4,344.3
42.500198,-71.793345,2800,93.9,341.4
42.502426,-71.794441,2800,93.8,338.1
42.504428,-71.795654,2800,90.8,334.6
42.505917,-71.796676,2700,91.2,334.0
42.508198,-71.798337,2700,92.7,331.0
42.508943,-71.798912,2600,91.3,331.2
42.511271,-71.800445,2600,91.7,334.8
42.513412,-71.801722,2600,90.1,337.1
42.513977,-71.802021,2700,88.4,338.1
42.516578,-71.803383,2700,83.8,340.5
42.519012,-71.804581,2600,83.8,340.5
42.522079,-71.805829,2600,86.0,342.4
42.523315,-71.806266,2500,86.1,344.5
42.526794,-71.807639,2400,86.4,343.9
42.531555,-71.80945,2400,90.8,343.4
42.532825,-71.80977,2400,90.6,349.2
42.534407,-71.810026,2400,91.6,353.7
42.540207,-71.810885,2400,89.5,354.2
42.542038,-71.811197,2300,91.8,352.5
42.542542,-71.81126,2700,91.8,352.5
42.544144,-71.810885,2600,94.0,1.2
42.545254,-71.81009,2300,94.0,1.2
42.546432,-71.808576,2200,100.7,34.5
42.547165,-71.807078,2200,100.7,34.5
42.560058,-71.769849,800,0.0,0.0
42.56044,-71.770685,900,82.4,303.1
42.561547,-71.772851,1000,82.7,302.1
42.563049,-71.775929,1100,83.8,303.3
42.564108,-71.778153,1200,84.1,302.4
42.565132,-71.780452,1200,85.6,300.2
42.565292,-71.780923,1300,85.9,296.3
42.56569,-71.782432,1300,84.2,290.2
42.565704,-71.782421,1400,82.6,281.2
42.565783,-71.783454,1400,81.0,270.0
42.565704,-71.784481,1500,80.2,260.0
42.565597,-71.784987,1500,81.2,247.5
42.565271,-71.785882,1500,82.3,244.1
42.564852,-71.786776,1500,84.3,236.1
42.564387,-71.78767,1600,86.3,235.4
42.563456,-71.789459,1700,85.8,233.5
42.563177,-71.789906,1800,87.0,232.5
42.562944,-71.790353,1900,86.7,230.6
42.562106,-71.791566,1900,88.4,225.5
42.561493,-71.792283,1700,87.8,222.2
42.560806,-71.792908,1800,89.9,214.6
42.559033,-71.793802,1800,91.6,201.8
42.558609,-71.793969,1900,91.6,201.8
42.556333,-71.794505,1900,93.2,192.4
42.555635,-71.794696,2000,94.5,190.4
42.55275,-71.795405,2100,94.5,190.4
42.550095,-71.795974,2100,94.2,189.2
42.548559,-71.796293,2200,95.9,187.8
42.545719,-71.797123,2300,96.3,189.6
42.543997,-71.797634,2400,98.8,191.1
42.540665,-71.798276,2400,98.3,189.4
42.539714,-71.798465,2500,96.7,187.1
42.536636,-71.799025,2600,95.9,187.8
42.53464,-71.799103,2600,94.0,181.2
42.533569,-71.79915,2700,93.1,182.5
42.53073,-71.79904,2700,95.0,179.4
42.528868,-71.798784,2800,97.4,174.7
42.525787,-71.798588,2800,97.2,176.5
42.523328,-71.798593,2800,98.0,180.0
42.516904,-71.798656,2800,100.0,180.6
42.513702,-71.799088,2800,101.1,182.3
42.513153,-71.799212,2800,106.5,189.7
42.511224,-71.79987,2800,106.5,189.7
42.509766,-71.800398,2900,106.5,194.7
42.507779,-71.801211,2900,105.0,199.5
42.50354,-71.803582,2800,105.0,199.5
42.501663,-71.804518,2700,110.7,200.1
42.499649,-71.805392,2700,112.6,196.5
42.497584,-71.80613,2700,112.3,193.9
42.493767,-71.807343,2600,111.3,194.0
42.490311,-71.808451,2500,108.7,192.8
42.48555,-71.809699,2400,109.0,191.1
42.479095,-71.81151,2300,111.2,191.4
42.477008,-71.812262,2300,114.0,195.3
42.473331,-71.813731,2300,112.1,195.5
42.470165,-71.8152,2300,111.9,198.8
42.469467,-71.815519,2200,111.0,198.9
42.466553,-71.816691,2100,109.8,196.9
42.462433,-71.818376,2000,108.0,195.6
42.460389,-71.81916,1900,108.2,196.1
42.458954,-71.819812,1900,104.1,199.6
42.455315,-71.821715,1800,102.3,201.8
42.451447,-71.823932,1700,102.2,203.1
42.449249,-71.824993,1600,103.5,203.3
42.448242,-71.825242,1600,105.8,193.1
42.447601,-71.825242,1800,105.5,185.4
42.446703,-71.8251,1700,105.0,180.0
42.445632,-71.824717,1500,109.1,160.7
42.442245,-71.821934,1400,111.3,144.9
42.440552,-71.820061,1400,111.4,143.0
42.43823,-71.817563,1400,107.0,142.6
42.437393,-71.816691,1300,104.6,141.6
42.434418,-71.813632,1200,100.4,141.9
42.433777,-71.813008,1200,94.3,145.8
42.432039,-71.811431,1200,91.5,146.1
42.429944,-71.809387,1100,86.8,144.9
42.42878,-71.808174,1100,88.9,140.9
42.427414,-71.806641,1000,88.9,140.9
42.425766,-71.804955,1000,83.0,143.8
42.424759,-71.804019,1000,75.2,144.2
42.424164,-71.803332,1400,70.4,141.3
42.423799,-71.802936,1100,70.4,141.3
42.422012,-71.80096,1000,70.0,143.1
42.419144,-71.798273,1000,70.0,143.1
42.418259,-71.797507,900,73.8,147.2
42.416931,-71.796279,900,74.1,145.4
42.415741,-71.793345,900,68.1,100.2
42.415885,-71.792333,900,69.0,89.2
42.416199,-71.79141,800,70.2,63.8
42.41677,-71.790161,800,69.8,60.9
42.41748,-71.788913,700,72.7,55.7
42.417847,-71.788288,700,67.4,49.2
42.419128,-71.786665,700,63.7,43.7
42.420135,-71.786541,600,61.1,31.6
42.420122,-71.78652,600,61.1,31.6
42.443619,-71.807078,1300,0.0,0.0
42.444142,-71.806641,1400,64.4,33.0
42.445633,-71.805267,1500,63.0,36.0
42.44633,-71.804469,1500,64.0,38.7
42.447235,-71.803332,1500,66.5,43.8
42.44782,-71.802361,1500,67.4,49.2
42.448059,-71.802021,1600,67.4,49.2
42.449729,-71.799487,1600,66.6,48.7
42.450613,-71.798273,1700,69.3,46.2
42.45195,-71.796341,1800,68.0,48.6
42.453873,-71.793844,2000,67.2,46.8
42.45471,-71.793355,2000,68.4,26.9
42.455781,-71.793099,2100,68.9,13.4
42.456525,-71.792972,2100,64.4,6.2
42.45755,-71.793163,2200,60.7,351.5
42.459,-71.79347,2300,60.7,351.5
42.460948,-71.794952,2400,60.7,351.5
42.461334,-71.795966,2400,60.7,351.5
42.461367,-71.798018,2400,62.0,280.2
42.459183,-71.80146,2500,62.0,280.2
42.458771,-71.801709,2600,62.0,280.2
42.457922,-71.801914,2600,69.9,196.6
42.455967,-71.801786,2700,69.9,196.6
42.455362,-71.801595,2700,70.1,166.0
42.454834,-71.801272,2700,70.1,166.0
42.453686,-71.800381,2700,74.3,154.5
42.452957,-71.799025,2800,73.0,131.1
42.452755,-71.798273,2800,73.0,131.1
42.452662,-71.797634,2800,69.1,104.2
42.453369,-71.793969,3000,68.3,95.0
42.453546,-71.793546,3000,64.0,63.0
42.45433,-71.792283,3100,66.9,55.4
42.454788,-71.791847,3100,64.4,41.9
42.456345,-71.791472,3000,63.1,27.4
42.457031,-71.791534,3000,70.0,358.4
42.459091,-71.792346,2900,69.3,339.7
42.461646,-71.793738,2800,70.6,339.2
42.46225,-71.794219,2800,70.7,331.3
42.462936,-71.794968,2800,71.0,324.7
42.463486,-71.795529,2700,70.4,321.3
42.464113,-71.796421,2700,69.3,315.0
42.464676,-71.797527,2700,68.8,305.5
42.464996,-71.7989,2700,68.5,293.2
42.465091,-71.799487,2700,68.7,282.6
42.465042,-71.801085,2600,72.2,266.0
42.464767,-71.803332,2600,72.2,266.0
42.464539,-71.804144,2500,73.1,250.8
42.464346,-71.804597,2500,76.0,243.4
42.463322,-71.807471,2400,78.3,245.1
42.462065,-71.811112,2300,75.2,246.5
42.4616,-71.812198,2300,75.2,246.5
42.461088,-71.813092,2300,73.8,237.2
42.460389,-71.814178,2300,74.8,232.1
42.459924,-71.814689,2300,75.7,223.4
42.459,-71.815629,2300,75.7,223.4
42.458108,-71.816541,2300,79.2,217.3
42.456898,-71.817627,2200,75.7,213.7
42.454803,-71.819543,2200,76.0,215.4
42.453453,-71.821012,2200,73.9,219.5
42.452615,-71.821907,2100,74.0,218.4
42.451498,-71.822992,2100,74.1,214.6
42.450334,-71.824014,2100,72.2,210.8
42.450073,-71.824244,2000,71.6,206.6
42.444946,-71.82312,1900,72.8,195.9
42.444626,-71.82287,1800,82.8,151.9
42.439487,-71.81916,1800,77.9,150.8
42.437625,-71.817819,1700,74.7,152.1
42.430801,-71.812071,1500,78.4,150.2
42.429804,-71.811303,1500,80.6,150.3
42.423203,-71.806453,1500,80.6,150.3
42.422915,-71.806194,1400,76.6,146.7
42.422309,-71.805619,1400,76.6,146.7
