lat,lon,alt,gs,track
34.190598,-119.237646,4200,229.3,11.1
34.202907,-119.234562,4150,227.6,12.7
34.211655,-119.232041,4075,229.2,13.4
34.221405,-119.229238,4025,226.3,13.5
34.241089,-119.223689,4050,222.7,13.0
34.260911,-119.218369,4050,218.3,12.7
34.27334,-119.21505,4000,219.3,12.6
34.292892,-119.209843,4000,218.8,13.2
34.307556,-119.205666,4050,215.2,12.6
34.325958,-119.200707,4025,216.8,13.3
34.329343,-119.199429,4000,217.6,18.8
34.332136,-119.198055,4000,216.6,24.5
34.334885,-119.196279,3975,215.9,30.0
34.337303,-119.194336,3975,216.2,36.0
34.33977,-119.191875,3975,215.3,41.6
34.342098,-119.188957,3975,214.5,47.5
34.343765,-119.186414,3975,214.6,52.4
34.344864,-119.184396,3950,214.7,57.0
34.34666,-119.180546,3950,214.8,61.0
34.347794,-119.177333,3925,212.5,67.3
34.348941,-119.17345,3925,211.9,71.6
34.349919,-119.169102,3950,210.8,76.6
34.35071,-119.164009,3950,209.8,80.7
34.351227,-119.158836,3950,208.9,84.8
34.351547,-119.152558,3975,206.1,88.3
34.351501,-119.146271,3975,206.1,91.7
34.351135,-119.139946,3950,203.9,95.3
34.350477,-119.133739,3950,204.2,98.4
34.348801,-119.121785,3950,202.2,100.2
34.347126,-119.111652,4000,203.6,102.2
34.344818,-119.0997,3975,206.2,104.0
34.341522,-119.084062,4025,206.2,104.0
34.337815,-119.067135,4025,210.3,105.2
34.336624,-119.062818,4025,209.7,109.2
34.335663,-119.060351,4025,208.4,116.8
34.334427,-119.057829,4025,213.4,122.0
34.331577,-119.052887,4050,208.9,124.1
34.326416,-119.043255,4000,208.6,122.5
34.323669,-119.037986,3950,212.3,121.5
34.323212,-119.037033,3950,215.6,121.9
34.322662,-119.036024,3950,219.7,122.2
34.32208,-119.034977,3950,223.0,122.6
34.321475,-119.033775,3950,226.3,122.9
34.320877,-119.032717,3950,230.5,123.1
34.320282,-119.031596,3950,236.0,123.4
34.31966,-119.030457,3975,241.0,123.5
34.319092,-119.029466,3950,244.6,123.5
34.318449,-119.028282,3950,251.0,123.6
34.317719,-119.026944,3950,253.2,123.6
34.317078,-119.025767,3950,257.7,123.4
34.307323,-119.007969,3925,258.2,123.6
34.306718,-119.006882,3875,258.8,123.8
34.306366,-119.00626,3875,259.6,123.7
34.305787,-119.005165,3825,260.7,124.1
34.305368,-119.004421,3775,262.9,124.0
34.30426,-119.002505,3725,265.7,124.1
34.303619,-119.001384,3675,267.4,123.9
34.302854,-119.000015,3600,268.8,123.9
34.301877,-118.998241,3500,271.0,123.9
34.300827,-118.996339,3425,272.1,124.2
34.299782,-118.994465,3325,272.9,124.1
34.298996,-118.993088,3300,272.4,123.9
34.298199,-118.991718,3275,271.0,123.9
34.297454,-118.990345,3250,268.2,123.8
34.296849,-118.989201,3225,266.0,123.8
34.296104,-118.987885,3225,264.6,123.8
34.29494,-118.985825,3200,261.3,124.2
34.293503,-118.983335,3200,256.3,125.0
34.292084,-118.981093,3200,251.5,128.1
34.290565,-118.979187,3175,246.8,134.2
34.2892,-118.977786,3175,243.0,140.7
34.287911,-118.976784,3125,238.1,148.1
34.286934,-118.976212,3100,235.3,154.3
34.2854,-118.975544,3075,233.1,160.7
34.283582,-118.975067,3025,234.6,169.9
34.281921,-118.974927,3025,237.6,175.9
34.279678,-118.975039,3000,242.5,183.6
34.278321,-118.975239,3000,246.0,187.2
34.277435,-118.975488,3000,248.2,189.3
34.276932,-118.9756,3000,253.8,191.1
34.275284,-118.975992,3000,258.3,191.6
34.274094,-118.976272,3000,263.6,191.8
34.269616,-118.97747,3000,268.1,192.3
34.249374,-118.982438,3025,264.0,191.1
34.246387,-118.983192,3025,259.1,192.5
34.24379,-118.98412,3050,255.9,197.5
34.240952,-118.985521,3050,251.7,203.4
34.238434,-118.986978,3025,250.0,206.9
34.235959,-118.988743,2975,248.7,211.5
34.233673,-118.99079,2925,245.5,218.6
34.230326,-118.994236,2825,244.6,220.9
34.22937,-118.995218,2800,246.0,220.9
34.22818,-118.996507,2750,246.7,221.1
34.226695,-118.99807,2650,250.8,221.4
34.224926,-118.999958,2575,254.3,221.6
34.224414,-119.00053,2550,255.6,222.0
34.223282,-119.001776,2550,257.0,222.3
34.222733,-119.002393,2550,257.6,222.5
34.221771,-119.003458,2525,259.7,222.7
34.218595,-119.007111,2475,263.8,223.6
34.215522,-119.010601,2400,266.6,223.9
34.212543,-119.014149,2300,268.0,224.6
34.209424,-119.017811,2225,269.4,224.6
34.20719,-119.0205,2125,268.0,224.9
34.204147,-119.024141,2050,265.9,225.0
34.202488,-119.026108,2000,263.8,224.9
34.197556,-119.031933,1900,260.3,224.1
34.197052,-119.032549,1900,258.1,223.9
34.1949,-119.034977,1825,254.7,223.4
34.192932,-119.037202,1750,251.8,223.4
34.190918,-119.0395,1650,249.7,223.5
34.190094,-119.040453,1650,248.3,223.5
34.186478,-119.044657,1550,246.8,223.9
34.185654,-119.045609,1525,248.2,224.5
34.183588,-119.048023,1425,245.4,224.5
34.182331,-119.049568,1400,243.3,224.0
34.180701,-119.051399,1400,241.9,223.7
34.179153,-119.053177,1375,240.5,224.0
34.177002,-119.055699,1325,241.9,224.0
34.17586,-119.057007,1300,243.3,224.0
34.172562,-119.0608,1200,244.8,223.3
34.169998,-119.063658,1150,243.4,223.0
34.167526,-119.066405,1100,240.8,222.0
34.166317,-119.067707,1025,239.3,221.9
34.163058,-119.071312,925,234.9,222.9
34.159744,-119.075149,825,232.7,224.1
34.156723,-119.078681,725,231.2,224.5
34.15274,-119.083221,625,231.3,223.4
34.148438,-119.08821,525,231.3,224.1
34.145042,-119.092197,425,233.4,224.0
34.142016,-119.095573,325,234.1,223.4
34.139877,-119.098075,300,229.1,223.9
34.138432,-119.099751,250,225.6,224.1
34.137687,-119.100609,225,220.6,224.3
34.136849,-119.101639,175,215.7,224.4
34.135071,-119.10368,150,210.7,224.2
34.134384,-119.104465,125,208.6,224.0
34.134056,-119.1049,100,204.4,224.0
34.133011,-119.10609,75,199.5,223.8
34.132416,-119.106763,75,195.2,223.8
34.131449,-119.107876,50,190.2,223.9
34.130768,-119.108669,50,186.0,223.9
34.129944,-119.109622,25,183.2,223.9
34.129623,-119.109958,25,177.5,223.9
34.128799,-119.110967,25,173.3,223.8
34.128283,-119.111538,0,168.3,224.0
34.127539,-119.112453,0,161.2,224.0
34.126556,-119.113601,0,158.4,224.0
34.126096,-119.114113,0,154.2,223.9
34.125583,-119.114685,0,151.3,223.9
34.125025,-119.115314,0,148.5,223.9
34.124817,-119.115619,25,142.2,223.6
34.124327,-119.116173,25,135.1,224.1
34.123901,-119.116628,25,128.7,223.7
34.123535,-119.117021,25,123.1,223.7
34.123209,-119.117432,25,117.4,223.6
34.122837,-119.117889,25,113.9,223.9
34.122464,-119.11829,25,111.7,224.3
34.122299,-119.118534,25,106.1,224.2
34.121906,-119.118919,25,101.8,224.2
34.121292,-119.119655,25,94.8,224.1
34.120834,-119.120216,25,91.9,224.1
34.120742,-119.12035,25,88.4,223.6
34.120044,-119.121094,25,82.8,223.5
34.119553,-119.121673,25,77.8,224.0
34.118958,-119.122346,25,75.7,223.4
34.11874,-119.122639,25,70.7,223.9
34.117676,-119.123803,25,64.4,223.1
34.117251,-119.124298,25,62.2,223.7
34.116623,-119.12498,25,57.3,222.9
34.116257,-119.125428,25,51.6,224.2
34.115524,-119.126325,25,46.7,225.0
34.115156,-119.126759,25,44.6,224.1
