lat,lon,alt,gs,track,vs
33.950128,-117.432518,1000,56.5,283.3,-256
33.95078,-117.436008,925,54.1,281.7,-192
33.950958,-117.436841,925,54.1,281.7,-192
33.95134,-117.438812,900,43.0,283.0,-128
33.952423,-117.444352,925,65.5,282.3,384
33.952782,-117.446136,975,67.7,286.3,640
33.953293,-117.448108,1075,67.7,286.3,832
33.953888,-117.450742,1175,66.2,284.9,832
33.954529,-117.453489,1275,64.8,283.4,768
33.954923,-117.455406,1325,61.7,287.0,832
33.955388,-117.457237,1425,59.7,283.6,1024
33.955761,-117.459469,1500,59.0,280.7,704
33.956087,-117.461815,1575,60.8,279.5,576
33.956133,-117.462387,1575,62.0,271.9,640
33.956085,-117.46313,1600,64.5,262.9,704
33.955947,-117.463646,1625,66.4,251.6,448
33.955719,-117.464139,1625,70.0,239.0,320
33.955353,-117.464643,1650,74.3,226.6,576
33.955016,-117.464905,1650,78.0,216.1,256
33.954529,-117.465204,1675,81.4,204.7,576
33.953934,-117.465428,1675,84.4,193.7,640
33.953107,-117.465591,1700,86.4,185.3,768
33.952037,-117.465591,1750,87.0,178.7,832
33.950873,-117.465477,1750,90.1,176.8,384
33.948303,-117.465372,1800,89.0,178.7,832
33.946198,-117.46526,1900,88.3,175.4,704
33.945099,-117.465036,1925,91.0,167.9,768
33.944275,-117.464699,1925,94.3,158.9,320
33.943564,-117.464218,1925,95.9,150.0,256
33.942959,-117.463646,1925,98.6,139.5,64
33.942352,-117.462793,1950,100.0,130.5,64
33.942075,-117.462273,1950,101.0,123.7,192
33.941757,-117.461504,1950,101.6,115.1,320
33.941469,-117.460499,1975,101.2,108.4,512
33.941097,-117.458611,2000,103.8,103.4,128
33.940585,-117.45615,1975,107.9,103.4,-192
33.939697,-117.451303,1975,110.6,104.7,-256
33.938873,-117.448388,1950,110.7,108.4,-192
33.93663,-117.440036,1925,107.9,107.3,64
33.933881,-117.42897,1900,103.4,106.9,0
33.932624,-117.424107,1850,100.6,107.3,-448
33.931915,-117.421202,1775,100.4,105.0,-896
33.93174,-117.419815,1750,99.5,99.8,-704
33.931732,-117.41896,1750,97.0,88.2,-576
33.931833,-117.418213,1725,95.5,79.8,-448
33.932066,-117.417355,1700,93.6,71.9,-576
33.932327,-117.416662,1700,92.6,63.7,-768
33.932693,-117.416102,1675,90.0,53.1,-512
33.933276,-117.415352,1650,87.7,44.1,-704
33.933792,-117.414924,1650,85.7,34.1,-512
33.934254,-117.414665,1625,82.3,24.4,-512
33.935278,-117.414265,1600,81.0,18.0,-704
33.937363,-117.413523,1500,82.3,16.2,-1024
33.939049,-117.412949,1450,82.0,15.6,-704
33.939514,-117.412777,1450,80.3,13.7,-128
33.941711,-117.412178,1425,80.6,11.4,-384
33.942764,-117.41201,1400,76.3,5.3,-448
33.943268,-117.41201,1400,74.1,357.7,-384
33.943797,-117.412148,1400,70.4,348.5,-256
33.944216,-117.412376,1375,68.3,342.1,-384
33.944641,-117.412626,1375,66.4,329.2,-384
33.9451,-117.413063,1350,66.8,321.1,-576
33.945566,-117.413578,1350,66.5,312.6,-384
33.945892,-117.41415,1325,65.5,304.4,-384
33.946171,-117.414722,1325,65.4,299.3,-384
33.946655,-117.415989,1300,65.8,294.2,-256
33.947067,-117.417223,1275,63.6,289.3,-64
33.947433,-117.418736,1275,61.1,285.2,-128
33.947847,-117.420673,1225,57.3,282.1,-320
33.948219,-117.422619,1175,54.8,284.8,-512
33.948578,-117.423949,1150,57.9,288.1,-256
33.948732,-117.424622,1150,61.4,289.0,-256
33.949057,-117.426052,1150,64.0,284.5,-128
33.94929,-117.427197,1125,64.0,279.9,-192
33.949616,-117.430115,1075,61.4,282.2,-384
33.949905,-117.431404,1050,59.2,285.7,-384
33.95018,-117.432637,1025,59.2,281.7,-512
33.950592,-117.435047,950,57.7,284.0,-640
33.95105,-117.437289,925,53.6,284.0,-384
33.951096,-117.437738,900,50.2,282.6,-384
33.952423,-117.444576,900,50.2,282.6,-384
33.95256,-117.445305,900,61.4,282.2,-384
33.952595,-117.445507,925,63.4,281.8,512
33.953018,-117.447435,950,67.4,285.5,576
33.953705,-117.450518,1050,71.6,285.4,512
33.954132,-117.452259,1075,73.7,288.2,384
33.954758,-117.454666,1125,73.8,285.7,832
33.955307,-117.45702,1225,73.2,284.2,704
33.955807,-117.459869,1275,74.5,281.6,384
33.955948,-117.46072,1325,73.5,281.8,832
33.95618,-117.462273,1375,71.6,277.2,896
33.956413,-117.464561,1475,68.7,278.4,768
33.956589,-117.466157,1500,68.3,275.0,640
33.956543,-117.466885,1525,67.1,266.6,832
33.956459,-117.467365,1575,66.5,257.9,1216
33.95636,-117.467894,1600,66.5,248.8,1152
33.956085,-117.468399,1625,66.4,239.2,960
33.955807,-117.46891,1650,66.8,231.1,960
33.955444,-117.469296,1675,68.7,222.1,896
33.955063,-117.469597,1675,71.0,212.4,832
33.95462,-117.469856,1700,73.4,205.9,704
33.954071,-117.470024,1700,76.9,195.8,512
33.953339,-117.470192,1725,79.8,187.9,640
33.951828,-117.470305,1775,81.2,183.5,576
33.949057,-117.47057,1875,81.3,184.9,640
33.947342,-117.470641,1925,82.0,180.7,960
33.946564,-117.470585,1950,83.2,175.9,832
33.945985,-117.470398,1950,87.1,167.4,448
33.945374,-117.470136,1950,89.5,159.7,256
33.94487,-117.4698,1950,92.7,150.9,64
33.944183,-117.46924,1975,95.0,143.1,128
33.943704,-117.468624,1975,96.9,135.4,192
33.943268,-117.46795,1975,99.6,128.5,128
33.942947,-117.467278,1975,101.4,120.9,64
33.942581,-117.466213,1975,103.1,112.8,128
33.941888,-117.463818,1975,106.6,108.6,0
33.940704,-117.459318,1975,111.4,106.2,128
33.93984,-117.455921,1950,112.6,108.1,-256
33.937775,-117.448108,1925,110.4,109.6,64
33.935715,-117.441381,1925,106.0,111.0,192
33.935303,-117.440036,1950,101.5,109.0,512
33.934753,-117.438074,1975,100.2,108.6,256
33.934433,-117.436841,1950,101.5,109.0,-128
33.932392,-117.429714,1900,101.8,109.5,-448
33.931274,-117.426052,1875,96.8,109.9,-320
33.930902,-117.424564,1850,94.1,104.8,-448
33.930762,-117.42342,1825,92.4,95.6,-576
33.930809,-117.422619,1825,92.1,88.1,-576
33.930902,-117.421646,1800,91.2,80.5,-576
33.931137,-117.420922,1775,90.1,72.6,-704
33.931458,-117.420249,1775,88.7,60.3,-640
33.931824,-117.419633,1750,88.0,53.8,-512
33.932345,-117.419014,1750,86.3,43.1,-192
33.932968,-117.418512,1750,84.1,34.8,-320
33.933602,-117.418098,1725,81.9,25.3,-192
33.934616,-117.417671,1700,81.6,19.3,-576
33.936302,-117.417068,1650,81.7,14.9,-640
33.938723,-117.416325,1575,82.0,12.7,-576
33.940338,-117.415933,1575,79.4,10.9,-192
33.942169,-117.415541,1525,75.0,9.2,-512
33.943331,-117.415409,1500,72.2,4.0,-704
33.944229,-117.415429,1475,72.1,356.8,-704
33.944824,-117.415597,1450,71.2,349.5,-768
33.945282,-117.415765,1425,71.7,337.0,-768
33.945706,-117.416096,1400,70.5,328.3,-640
33.946171,-117.416553,1375,70.0,323.1,-832
33.946426,-117.416886,1350,67.9,313.8,-960
33.946747,-117.417335,1325,68.2,304.9,-960
33.947102,-117.418156,1300,67.6,299.2,-896
33.947342,-117.418848,1250,66.5,291.2,-1088
33.947568,-117.419701,1225,66.1,287.6,-704
33.948166,-117.422155,1175,61.7,287.0,-256
33.948669,-117.424117,1150,63.1,284.7,-128
33.948964,-117.42588,1150,63.4,281.8,-320
33.949539,-117.429722,1100,64.5,282.5,-320
33.949951,-117.431516,1050,59.7,283.6,-512
33.950268,-117.433262,1000,57.1,281.1,-704
33.9505,-117.434655,975,54.8,284.8,-192
33.950826,-117.436352,925,52.4,283.2,-384
33.951141,-117.437794,925,48.5,284.3,-128
33.95224,-117.443567,900,36.9,282.5,-128
33.952332,-117.444128,900,64.3,281.7,-128
33.952423,-117.444576,925,66.5,282.1,384
33.952972,-117.447435,1025,69.1,284.2,576
33.953659,-117.450518,1125,68.9,283.4,704
33.954254,-117.453208,1175,68.7,286.1,704
33.955016,-117.456093,1275,69.6,288.4,768
33.955673,-117.458365,1350,64.8,289.8,832
33.95604,-117.459698,1425,62.1,284.9,1088
33.956314,-117.461112,1475,63.2,281.0,704
33.956413,-117.462044,1475,64.3,275.4,448
33.95636,-117.462569,1500,65.0,268.2,576
33.95632,-117.463131,1525,65.9,260.4,576
33.95618,-117.463646,1525,66.7,257.0,640
33.956039,-117.463915,1550,67.5,244.6,512
33.955714,-117.464447,1550,69.4,233.8,512
33.955307,-117.464867,1575,73.8,220.6,576
33.954941,-117.465148,1575,77.5,210.2,384
33.954364,-117.465363,1575,81.0,200.2,256
33.953573,-117.465591,1600,84.5,190.9,448
33.952194,-117.465764,1625,86.5,186.0,512
33.949448,-117.466101,1700,88.2,183.9,768
33.948624,-117.466045,1725,89.4,174.9,768
33.947937,-117.46582,1750,91.7,166.1,832
33.947335,-117.465534,1775,94.0,156.2,832
33.946701,-117.465092,1775,96.5,146.0,640
33.946171,-117.464447,1800,98.3,136.2,640
33.945694,-117.46369,1825,99.4,126.4,576
33.945333,-117.462845,1825,102.0,115.6,512
33.944595,-117.460663,1850,102.9,111.1,512
33.94375,-117.457981,1950,100.1,111.7,960
33.943405,-117.456964,1950,102.0,111.3,512
33.943039,-117.455787,1950,103.5,110.4,64
33.941025,-117.448948,1950,106.0,109.3,-64
33.937729,-117.437962,1950,107.2,109.6,-320
33.93593,-117.432003,1925,107.5,108.4,64
33.934766,-117.427769,1875,107.8,108.9,-384
33.933835,-117.424908,1825,105.9,112.2,-512
33.932904,-117.422104,1800,103.4,108.6,-448
33.932327,-117.419857,1775,98.8,105.9,-384
33.93187,-117.417503,1775,93.9,101.7,-64
33.931786,-117.416439,1775,92.3,94.3,-64
33.931833,-117.415409,1750,91.1,86.9,-192
33.931961,-117.414588,1725,90.5,76.6,-448
33.932252,-117.413692,1725,88.2,66.6,-512
33.932648,-117.412963,1700,87.3,60.5,-576
33.932968,-117.412514,1700,85.8,49.2,-448
33.933416,-117.412033,1675,83.2,38.7,-512
33.934068,-117.411575,1675,81.3,31.9,-384
33.934533,-117.411346,1675,79.5,21.4,-256
33.935074,-117.411169,1650,78.3,14.0,-320
33.937363,-117.410608,1600,80.6,11.4,-384
33.940212,-117.409973,1575,80.1,9.3,-320
33.941254,-117.409824,1550,79.2,3.6,-384
33.942726,-117.409859,1550,79.0,358.5,-192
33.943564,-117.409973,1525,76.9,351.0,-320
33.94403,-117.410145,1525,74.0,341.1,-384
33.944458,-117.41044,1500,72.6,330.3,-320
33.944821,-117.410831,1500,70.2,319.0,-320
33.945147,-117.411289,1475,69.2,307.4,-448
33.945519,-117.41209,1450,69.5,300.3,-640
33.946014,-117.413299,1425,67.5,295.4,-448
33.946497,-117.414665,1400,64.6,291.8,-384
33.946838,-117.415821,1400,60.4,286.3,-64
33.947067,-117.416886,1375,59.9,284.5,-512
33.947381,-117.418556,1275,61.2,281.3,-896
33.947662,-117.419969,1250,60.2,285.4,-640
33.948349,-117.422996,1175,62.6,286.7,-512
33.948638,-117.42445,1175,59.7,283.6,-64
33.949011,-117.426453,1125,58.1,280.9,-448
33.949476,-117.429371,1050,56.3,282.3,-448
33.950268,-117.433319,1000,56.3,282.3,-256
33.950826,-117.436352,925,56.5,283.3,-448
33.951233,-117.438354,900,48.3,283.2,-64
33.952515,-117.445137,925,48.3,283.2,-64
33.95256,-117.445305,925,65.7,283.2,-64
33.952789,-117.446426,950,66.5,285.7,384
33.952921,-117.446938,975,68.4,285.3,768
33.95348,-117.44957,1075,69.9,286.6,1024
33.953751,-117.450854,1100,66.5,282.1,896
33.953934,-117.4522,1200,64.9,279.8,1088
33.954132,-117.453117,1200,66.5,282.1,640
33.954437,-117.454946,1250,66.9,279.5,512
33.954876,-117.458096,1325,68.3,281.0,832
33.955307,-117.460439,1425,67.3,281.1,960
33.95549,-117.462121,1475,66.5,276.9,704
33.955627,-117.464251,1575,63.2,274.5,896
33.955673,-117.465652,1650,60.0,270.0,1024
33.955627,-117.466213,1675,58.7,261.2,896
33.955528,-117.466621,1675,60.4,250.7,896
33.955307,-117.46711,1700,63.1,240.6,768
33.954987,-117.467558,1700,66.0,229.3,448
33.954737,-117.467823,1725,68.9,219.7,384
33.954271,-117.468109,1725,73.4,207.6,384
33.953888,-117.468287,1725,75.9,198.4,384
33.95334,-117.468395,1750,79.9,188.6,448
33.952606,-117.468343,1775,84.0,179.3,576
33.949663,-117.468395,1825,86.1,182.0,512
33.947707,-117.468395,1875,86.1,178.0,704
33.946472,-117.468231,1925,86.7,172.7,960
33.945648,-117.468006,1950,90.7,166.0,512
33.945194,-117.467823,1925,93.0,161.2,128
33.944366,-117.467334,1925,96.2,152.1,0
33.94375,-117.46685,1925,98.8,144.1,-64
33.943238,-117.466278,1925,101.1,135.4,-64
33.942719,-117.465372,1925,103.2,125.5,0
33.942352,-117.464531,1925,104.7,116.1,0
33.94194,-117.463242,1925,105.6,108.8,0
33.939933,-117.45575,1925,108.2,107.8,-256
33.939148,-117.452312,1925,108.7,104.9,-128
33.938024,-117.447281,1925,104.4,106.7,128
33.936256,-117.4403,1925,106.7,105.2,-256
33.935074,-117.435328,1900,110.1,107.4,-64
33.933695,-117.429829,1875,108.9,105.4,-192
33.933183,-117.42754,1850,106.5,104.7,-512
33.932485,-117.424221,1750,103.6,102.8,-832
33.932112,-117.422047,1725,99.0,101.7,-448
33.931824,-117.419969,1725,94.9,97.9,-192
33.931786,-117.418671,1700,94.0,90.0,-384
33.93188,-117.41787,1675,93.6,79.5,-448
33.93219,-117.416718,1650,93.0,71.2,-576
33.932392,-117.416325,1650,91.3,61.2,-704
33.932831,-117.415653,1625,89.8,52.2,-704
33.933369,-117.415009,1600,86.5,41.2,-640
33.933881,-117.414608,1600,86.5,41.2,-640
33.934341,-117.414364,1575,83.4,30.3,-512
33.934999,-117.41415,1575,78.9,15.4,-448
33.936127,-117.413916,1550,78.1,9.6,-448
33.937912,-117.413579,1550,79.8,7.9,-64
33.940585,-117.413235,1525,79.4,5.8,-192
33.942075,-117.41312,1500,78.0,1.5,-320
33.942993,-117.413187,1475,76.1,357.7,-320
33.943471,-117.413292,1475,73.2,349.8,-384
33.943983,-117.413464,1475,70.2,340.0,-192
33.944504,-117.413803,1450,69.3,333.4,-320
33.945007,-117.414207,1450,66.0,324.9,-320
33.945473,-117.414665,1450,65.1,316.2,-320
33.945877,-117.415317,1425,64.8,308.1,-448
33.946311,-117.416096,1400,64.7,301.7,-640
33.94673,-117.417068,1350,66.2,297.0,-896
33.947195,-117.418327,1300,64.6,291.8,-640
33.947568,-117.419643,1300,60.1,288.4,-256
33.948029,-117.421483,1250,58.2,286.0,-384
33.948624,-117.424397,1175,57.7,284.0,-320
33.948825,-117.425537,1150,57.1,281.1,-448
33.94931,-117.428321,1075,57.3,282.1,-512
33.949616,-117.429714,1075,56.3,286.5,-192
33.949895,-117.431087,1025,55.5,283.5,-512
33.950082,-117.432518,1000,54.7,279.5,-512
33.950314,-117.433662,1000,55.8,284.5,-128
33.950912,-117.436673,925,54.3,282.8,-320
33.951141,-117.43785,925,49.2,282.9,-192
33.951508,-117.439756,900,45.4,284.0,-64
33.952148,-117.443231,900,27.7,282.5,-64
33.952103,-117.443455,900,17.0,273.4,-64
33.95199,-117.442188,875,71.1,283.8,256
33.952652,-117.445361,975,71.1,283.8,640
33.95334,-117.448082,1075,66.8,286.5,704
33.953759,-117.450027,1125,67.7,286.3,512
33.954783,-117.453976,1175,71.3,284.6,448
33.955399,-117.456908,1275,70.6,282.3,832
33.955901,-117.459927,1375,71.8,282.9,768
33.956133,-117.461243,1400,70.6,277.3,896
33.956133,-117.462158,1450,70.1,272.5,1280
33.956087,-117.462845,1500,68.6,262.5,1152
33.955948,-117.463466,1525,66.9,256.2,1024
33.955765,-117.463971,1525,66.7,246.1,768
33.955536,-117.464475,1550,66.9,238.4,896
33.955249,-117.464905,1575,67.5,230.4,832
33.954644,-117.465591,1625,68.6,223.2,768
33.954163,-117.466045,1625,69.9,213.9,576
33.953573,-117.466393,1650,72.0,205.5,512
33.952782,-117.466736,1675,73.1,199.2,768
33.951233,-117.467222,1750,74.5,194.8,832
33.949756,-117.467651,1825,73.5,191.8,1024
33.949104,-117.467823,1850,73.4,191.0,768
33.947708,-117.468062,1875,74.7,187.7,384
33.947067,-117.468175,1850,76.7,187.5,-64
33.945236,-117.468399,1850,81.2,184.2,-256
33.944914,-117.468395,1850,81.0,180.0,192
33.944216,-117.468338,1850,82.9,171.7,128
33.943611,-117.468109,1850,83.0,164.6,192
33.943145,-117.46788,1850,84.6,155.6,0
33.942627,-117.467502,1875,84.9,148.0,192
33.941986,-117.466885,1875,87.1,138.3,256
33.941528,-117.466213,1875,87.1,131.7,128
33.941162,-117.465596,1875,88.2,123.0,256
33.940796,-117.464699,1900,88.1,114.8,256
33.940492,-117.463531,1900,87.9,109.3,128
33.940155,-117.462065,1900,87.6,103.9,0
33.939148,-117.457749,1875,87.4,105.9,-64
33.937931,-117.452602,1850,84.6,104.4,-64
33.937187,-117.448654,1850,88.1,102.5,-64
33.936907,-117.446766,1850,90.8,101.4,256
33.935989,-117.442054,1875,95.6,103.3,128
33.935371,-117.438755,1900,91.4,103.3,192
33.935211,-117.438018,1875,89.5,103.6,-256
33.93457,-117.434599,1850,84.5,100.9,-128
33.933928,-117.431145,1800,81.3,103.5,-256
33.93323,-117.427826,1700,80.5,104.4,-512
33.932968,-117.426191,1675,81.1,99.2,-256
33.932922,-117.425238,1675,80.1,92.9,-320
33.932968,-117.424397,1650,78.2,86.3,-256
33.933105,-117.423725,1650,77.6,75.1,-384
33.93338,-117.42294,1625,77.0,65.4,-384
33.933655,-117.422436,1625,76.9,57.8,-512
33.934067,-117.421819,1600,76.4,47.1,-576
33.93457,-117.421314,1575,76.8,38.7,-704
33.935185,-117.420845,1550,77.7,31.9,-896
33.935837,-117.420502,1525,77.5,23.6,-768
33.936674,-117.420158,1475,78.5,17.0,-960
33.937745,-117.41993,1450,76.3,10.6,-512
33.940399,-117.419415,1400,72.8,8.7,-320
33.941071,-117.419297,1400,72.3,4.8,-448
33.941981,-117.4193,1350,73.0,1.6,-896
33.943331,-117.4193,1300,72.3,354.5,-768
33.945282,-117.420081,1225,71.2,330.5,-768
33.945877,-117.420642,1200,71.8,321.2,-832
33.946518,-117.421371,1150,74.3,313.4,-768
33.947195,-117.42239,1125,74.7,309.0,-704
33.947568,-117.423077,1125,74.6,302.4,-256
33.94808,-117.424278,1100,72.0,297.3,-192
33.948669,-117.425743,1075,71.7,293.0,-576
33.948964,-117.42691,1050,69.0,286.9,-576
33.949402,-117.428601,1000,68.2,284.4,-704
33.949849,-117.431145,925,63.6,282.7,-704
33.950226,-117.433142,900,61.4,286.1,-384
33.950592,-117.434823,875,62.6,282.9,-384
33.950684,-117.435552,875,63.0,280.1,-256
33.951645,-117.440484,825,61.6,283.1,-640
33.951782,-117.440933,825,48.3,283.2,-640
33.951874,-117.441549,825,49.5,284.0,-640
33.952057,-117.442446,825,57.5,283.1,-640
33.952103,-117.442895,825,62.6,282.9,-640
33.952423,-117.444464,850,66.9,283.8,-640
33.95256,-117.445081,875,68.2,284.4,448
33.953018,-117.447267,925,70.1,284.0,896
33.953666,-117.450199,1025,70.6,285.6,832
33.954117,-117.452312,1075,72.0,283.6,384
33.954895,-117.455899,1150,71.6,282.1,640
33.95549,-117.45915,1250,75.5,281.5,896
33.955947,-117.462273,1325,75.0,279.2,576
33.955994,-117.463245,1350,73.2,273.9,896
33.955994,-117.463875,1400,71.1,267.6,1024
33.955902,-117.464419,1400,71.0,260.3,896
33.955765,-117.46498,1425,70.2,252.6,576
33.955575,-117.465363,1450,71.1,242.4,832
33.955261,-117.465876,1450,72.2,233.4,576
33.954923,-117.466278,1475,73.6,222.8,576
33.954529,-117.466605,1475,75.7,213.7,512
33.953899,-117.466965,1500,76.9,206.2,704
33.953247,-117.467251,1500,77.8,200.3,384
33.952502,-117.46748,1525,78.1,193.3,512
33.95078,-117.46788,1575,80.1,189.3,384
33.950175,-117.467937,1600,80.9,188.5,832
33.94808,-117.468281,1700,79.4,185.8,1088
33.945985,-117.46851,1800,77.2,183.7,960
33.945099,-117.468511,1825,77.0,178.5,832
33.944458,-117.468399,1850,77.1,170.3,640
33.943726,-117.468175,1850,77.9,164.4,512
33.943238,-117.46788,1875,80.5,153.4,448
33.942633,-117.467422,1875,81.5,146.5,128
33.942032,-117.466773,1875,81.7,140.5,320
33.941666,-117.466269,1875,83.7,130.2,192
33.941283,-117.465477,1875,85.8,121.7,64
33.941004,-117.464905,1875,87.7,115.7,-384
33.940538,-117.463417,1850,90.1,109.4,-320
33.939514,-117.459526,1825,91.1,107.2,-192
33.938599,-117.455675,1800,95.3,105.2,-64
33.93718,-117.449117,1800,97.7,103.6,-64
33.936172,-117.443679,1800,102.2,101.9,0
33.935511,-117.440414,1825,102.6,105.3,320
33.935371,-117.439899,1800,102.6,105.3,-128
33.934859,-117.437496,1775,100.2,104.4,-448
33.934433,-117.435664,1725,95.6,105.8,-448
33.934207,-117.43475,1725,91.2,105.3,0
33.933974,-117.433605,1725,86.8,104.7,0
33.933655,-117.431964,1700,82.2,103.4,-448
33.932877,-117.428321,1625,79.6,104.6,-640
33.932624,-117.42691,1600,80.1,103.0,-384
33.93251,-117.426023,1575,79.6,97.2,-640
33.93251,-117.425126,1550,79.0,88.6,-832
33.932624,-117.424393,1525,79.9,81.4,-832
33.932857,-117.423534,1500,80.1,77.0,-704
33.932997,-117.423191,1475,78.3,61.8,-896
33.933472,-117.422492,1450,78.0,53.9,-896
33.933835,-117.421989,1425,78.5,43.5,-1024
33.934341,-117.421595,1400,79.1,34.7,-960
33.934937,-117.421202,1375,78.7,27.2,-768
33.935623,-117.420866,1350,78.4,19.4,-832
33.936356,-117.420698,1325,79.4,10.9,-640
33.937652,-117.420502,1300,81.4,5.6,-576
33.940352,-117.420158,1275,76.4,6.0,-256
33.942215,-117.420025,1225,74.1,2.3,-576
33.943564,-117.419987,1175,73.0,358.4,-384
33.944542,-117.420158,1175,71.7,352.0,-384
33.945473,-117.420387,1150,72.3,345.6,-384
33.946152,-117.420754,1125,72.6,337.3,-448
33.946683,-117.421131,1125,73.1,329.6,-384
33.94725,-117.421595,1100,72.6,321.7,-448
33.947707,-117.422161,1100,72.2,312.8,-320
33.948033,-117.422676,1100,72.0,307.7,-192
33.948359,-117.423363,1075,71.0,302.4,-256
33.948499,-117.423878,1075,69.3,290.3,-64
33.948732,-117.424793,1050,69.1,284.2,-256
33.94899,-117.426415,1025,66.1,280.5,-384
33.94943,-117.429142,975,66.7,283.0,-384
33.950175,-117.432632,900,66.7,283.0,-512
33.950775,-117.435944,850,64.5,282.5,-384
33.950912,-117.436729,850,60.0,280.6,-192
33.951828,-117.440989,825,59.0,280.7,-256
33.95192,-117.441718,825,43.0,282.1,-256
33.95224,-117.443455,800,47.9,280.8,-256
33.952286,-117.443792,800,53.4,283.0,-256
33.952423,-117.444464,800,57.7,284.0,-256
33.952515,-117.444801,800,63.1,284.7,-256
33.952744,-117.445922,825,65.0,284.2,-256
33.952881,-117.446762,850,69.6,282.4,-256
33.952972,-117.447155,850,70.6,282.3,-256
33.953014,-117.447395,875,72.6,281.9,512
33.95343,-117.449509,875,75.4,284.6,256
33.953888,-117.451639,950,78.3,284.0,640
33.954364,-117.454319,1025,77.5,281.2,960
33.954783,-117.457294,1125,76.0,279.1,768
33.955215,-117.460439,1225,75.0,279.2,704
33.955807,-117.463989,1300,73.4,281.0,384
33.956226,-117.466679,1350,73.0,279.5,512
33.956273,-117.467194,1350,73.4,276.2,384
33.956268,-117.467894,1375,73.1,267.6,512
33.956177,-117.468567,1375,72.2,259.6,320
33.955994,-117.469127,1375,72.2,248.1,256
33.955714,-117.469654,1400,73.1,239.6,384
33.955528,-117.469997,1400,72.8,232.8,448
33.955261,-117.470305,1400,74.3,224.4,448
33.954712,-117.470753,1425,75.7,213.7,320
33.954085,-117.471085,1450,78.4,203.3,448
33.95348,-117.471313,1450,80.8,195.1,384
33.952377,-117.471538,1475,84.2,189.6,576
33.948761,-117.472378,1550,85.5,190.8,512
33.946544,-117.472801,1600,87.7,187.2,576
33.945426,-117.472858,1625,88.0,181.3,512
33.944635,-117.472801,1650,85.3,175.3,576
33.94389,-117.47263,1675,83.7,165.5,768
33.94313,-117.472266,1700,81.9,156.2,768
33.942633,-117.471886,1725,82.3,154.1,768
33.942352,-117.47165,1725,84.2,142.7,384
33.941795,-117.47097,1725,86.3,134.1,128
33.941391,-117.470361,1725,87.8,127.1,-192
33.941004,-117.46954,1700,90.4,119.1,-256
33.940659,-117.468511,1700,92.5,111.6,-64
33.940212,-117.466793,1700,95.6,105.8,192
33.939423,-117.462906,1750,95.6,103.3,320
33.938644,-117.458421,1825,95.9,101.4,384
33.937885,-117.45409,1850,93.6,103.6,448
33.937592,-117.452872,1850,93.4,105.5,0
33.936172,-117.446314,1850,98.2,104.7,-320
33.934845,-117.44026,1825,100.0,106.3,-192
33.933975,-117.436168,1825,95.8,103.9,-128
33.933649,-117.434578,1800,94.8,104.0,-576
33.933509,-117.433834,1775,94.8,104.0,-832
33.933137,-117.432117,1750,92.0,101.9,-384
33.932578,-117.428513,1675,88.3,99.8,-640
33.932465,-117.427032,1650,87.3,94.6,-512
33.932465,-117.426079,1650,86.1,88.0,-384
33.932578,-117.425194,1625,85.0,81.2,-512
33.932764,-117.424564,1600,84.5,69.2,-640
33.933105,-117.423893,1600,84.4,58.6,-448
33.933462,-117.423363,1575,83.7,49.8,-576
33.934114,-117.422676,1550,83.0,40.6,-768
33.934708,-117.422155,1525,83.2,35.2,-768
33.935303,-117.421763,1475,82.3,25.9,-896
33.936127,-117.421427,1450,82.5,19.1,-768
33.937047,-117.421188,1450,83.5,11.0,-576
33.939926,-117.42053,1350,81.6,11.3,-832
33.941143,-117.42033,1325,80.5,6.4,-768
33.942444,-117.420249,1300,78.0,1.5,-512
33.943471,-117.420273,1250,76.3,354.7,-768
33.944123,-117.420387,1250,75.5,348.5,-320
33.944775,-117.420673,1225,75.3,340.6,-320
33.945419,-117.421034,1225,75.6,334.1,-192
33.945892,-117.421417,1225,74.3,326.5,-448
33.946544,-117.422104,1200,74.4,318.8,-448
33.946976,-117.422604,1175,73.6,312.8,-512
33.947479,-117.423444,1175,72.4,305.5,-384
33.94794,-117.424393,1125,69.8,299.1,-768
33.948545,-117.425823,1075,69.8,295.5,-704
33.949036,-117.427256,1025,68.7,291.3,-768
33.949402,-117.428489,1000,69.0,286.9,-448
33.949616,-117.429771,975,67.3,281.1,-192
33.950043,-117.432245,950,64.8,283.4,-256
33.950134,-117.432749,925,65.3,285.1,-384
33.950546,-117.434543,875,64.3,281.7,-192
33.95078,-117.436008,875,60.4,282.4,-256
33.951599,-117.440092,825,59.4,282.6,-320
33.951645,-117.440597,825,42.5,285.0,-320
33.951828,-117.441381,825,46.1,282.5,-320
33.95192,-117.441942,825,51.2,282.4,-320
33.952011,-117.442334,825,56.5,283.3,-320
33.952148,-117.443007,825,59.4,282.6,-320
33.952194,-117.443343,825,64.5,282.5,-320
33.95256,-117.445249,850,68.7,282.6,-320
33.952606,-117.445417,850,71.3,284.6,320
33.952972,-117.446987,875,75.7,285.3,256
33.953476,-117.449453,925,79.8,282.3,640
33.953613,-117.450742,975,78.8,278.0,1024
33.953945,-117.452888,1075,76.5,281.3,1152
33.954271,-117.454891,1175,72.0,279.6,1088
33.954644,-117.457695,1275,71.0,279.7,704
33.955109,-117.461014,1325,71.7,278.0,384
33.955156,-117.461414,1350,70.3,274.9,768
33.955109,-117.462044,1375,69.1,266.7,960
