lat,lon,alt,gs,track,vs
41.007261,-71.345465,6850,273.0,79.0,-64
41.008844,-71.336288,6850,271.2,75.9,0
41.011642,-71.323364,6850,270.2,73.4,64
41.016037,-71.302856,6850,270.5,74.8,-64
41.022344,-71.272118,6850,269.1,74.3,0
41.029141,-71.241219,6850,268.4,74.0,64
41.035583,-71.210571,6850,267.9,74.4,-64
41.042408,-71.178735,6850,267.4,73.9,0
41.04895,-71.148132,6850,268.8,74.5,-64
41.055588,-71.117065,6850,270.1,74.3,-64
41.06131,-71.090332,6850,269.5,73.2,0
41.063004,-71.084106,6850,268.4,69.3,64
41.064789,-71.078674,6850,267.1,65.0,0
41.068105,-71.070245,6850,265.8,61.7,-64
41.070898,-71.062816,6850,267.6,65.2,0
41.073552,-71.054264,6850,268.2,68.8,0
41.079117,-71.03418,6850,269.8,70.3,64
41.087219,-71.003662,6850,269.5,70.5,-64
41.095571,-70.972866,6850,270.1,70.1,0
41.101318,-70.952087,6850,269.7,69.2,0
41.103438,-70.945774,6850,267.5,64.8,128
41.105804,-70.939636,6825,267.1,62.1,-320
41.108963,-70.93219,6775,268.7,60.6,-768
41.113261,-70.922179,6675,268.8,60.1,-1088
41.116608,-70.914551,6575,267.1,59.9,-1088
41.119499,-70.908009,6475,266.7,59.6,-1280
41.12265,-70.901001,6375,267.2,59.4,-1408
41.125168,-70.895386,6275,267.7,59.2,-1408
41.127731,-70.889709,6175,269.1,59.2,-1472
41.130438,-70.883727,6075,269.6,59.0,-1536
41.132999,-70.878109,5975,269.6,59.0,-1472
41.135696,-70.872131,5875,269.1,59.2,-1472
41.138352,-70.866248,5775,268.2,59.0,-1472
41.14068,-70.861192,5675,267.4,58.9,-1536
41.143341,-70.855347,5575,266.5,58.8,-1472
41.146313,-70.848895,5475,265.7,58.7,-1408
41.149106,-70.84284,5375,264.8,58.6,-1216
41.15269,-70.8351,5275,263.1,58.4,-1088
41.155996,-70.828046,5175,260.9,58.3,-1152
41.159813,-70.819931,5075,259.2,58.1,-1024
41.163071,-70.812877,4975,257.8,58.2,-960
41.167354,-70.803826,4900,253.3,58.1,-576
41.169309,-70.799644,4875,248.4,58.2,-640
41.171585,-70.7948,4825,244.8,58.2,-704
41.172847,-70.792028,4800,241.2,58.2,-640
41.174606,-70.78833,4775,237.5,58.2,-576
41.176895,-70.783447,4725,232.6,58.4,-576
41.179092,-70.778625,4700,228.4,58.6,-640
41.181931,-70.772522,4625,223.5,58.7,-896
41.184036,-70.767883,4550,220.4,58.5,-1280
41.186068,-70.763501,4450,219.5,58.4,-1536
41.18821,-70.758944,4350,217.8,58.1,-1536
41.190351,-70.75445,4250,216.7,57.6,-1472
41.192492,-70.749956,4150,216.4,57.3,-1536
41.194794,-70.745361,4050,215.2,56.8,-1536
41.196991,-70.740967,3950,214.9,56.4,-1536
41.199056,-70.736785,3850,213.6,56.5,-1536
41.201244,-70.732415,3750,212.7,56.3,-1408
41.203665,-70.727671,3650,211.3,56.4,-1152
41.206877,-70.721179,3550,210.8,56.6,-1024
41.209856,-70.715124,3450,210.8,56.6,-1024
41.213013,-70.708862,3350,212.2,56.5,-1088
41.216034,-70.702759,3250,212.2,56.5,-1088
41.219101,-70.696716,3150,212.7,56.3,-960
41.222351,-70.690125,3050,215.2,56.8,-1024
41.225777,-70.683289,2950,216.6,56.7,-832
41.229408,-70.676235,2900,216.2,54.0,-448
41.231922,-70.672115,2875,215.7,49.9,-320
41.236717,-70.665061,2850,215.9,47.4,-192
41.247284,-70.650142,2850,220.7,46.5,0
41.261215,-70.631165,2825,224.2,45.5,-64
41.275269,-70.612488,2825,223.5,44.6,0
41.281035,-70.604949,2800,224.2,44.5,-384
41.287354,-70.59668,2725,222.7,44.8,-448
41.29365,-70.588469,2650,222.0,44.6,-768
41.298306,-70.582352,2550,221.3,44.5,-768
41.303613,-70.575485,2450,221.3,44.5,-768
41.309152,-70.568244,2350,220.6,44.3,-896
41.31427,-70.561646,2250,219.9,44.1,-768
41.31972,-70.554761,2150,219.2,43.9,-832
41.324799,-70.548218,2050,217.8,43.9,-960
41.330194,-70.541403,1950,217.1,44.1,-832
41.336655,-70.533081,1875,214.3,44.0,-448
41.345603,-70.521552,1825,214.3,44.0,-128
41.359818,-70.503296,1825,216.4,44.2,64
41.373825,-70.485046,1825,217.1,44.4,0
41.387081,-70.467842,1825,222.0,45.0,-64
41.401657,-70.448456,1825,227.0,44.8,0
41.408478,-70.43928,1800,227.7,45.7,-384
41.415012,-70.430348,1725,223.5,45.7,-512
41.42125,-70.421788,1625,219.2,46.1,-512
41.424974,-70.41687,1575,216.5,43.1,-640
41.427116,-70.414507,1575,213.8,36.4,-512
41.42926,-70.412688,1550,212.0,30.3,-576
41.431412,-70.411315,1525,210.9,23.8,-512
41.433243,-70.410441,1500,210.2,21.2,-576
41.43512,-70.409816,1500,208.4,13.0,-576
41.436996,-70.409379,1475,208.1,10.0,-704
41.43908,-70.409269,1450,207.5,4.1,-576
41.440796,-70.409379,1425,205.5,355.8,-512
41.443039,-70.409816,1400,204.4,349.6,-512
41.444504,-70.410316,1400,203.2,343.7,-512
41.446289,-70.41119,1375,202.6,338.9,-704
41.448624,-70.412688,1350,201.3,332.8,-448
41.450299,-70.414187,1350,199.7,326.2,-128
41.452423,-70.416496,1350,197.3,319.9,-192
41.455902,-70.420678,1325,193.8,316.7,0
41.464171,-70.431561,1325,191.6,315.2,64
41.475266,-70.446521,1325,192.4,314.2,0
41.485678,-70.460879,1325,197.3,314.4,-128
41.493301,-70.471302,1350,201.7,312.8,-192
41.495268,-70.474612,1325,201.9,311.6,-64
41.496292,-70.47672,1350,202.5,305.0,-192
41.497055,-70.478731,1350,202.6,296.7,64
41.497833,-70.481477,1350,202.1,288.2,192
41.498337,-70.484411,1350,202.2,281.7,-64
41.49862,-70.487643,1350,201.6,274.5,0
41.498566,-70.49134,1350,202.1,268.3,384
41.498527,-70.492561,1350,201.5,266.0,-128
41.498016,-70.497707,1325,201.0,262.0,-64
41.497604,-70.500141,1325,200.5,257.9,0
41.497009,-70.502451,1350,198.2,249.0,448
41.495734,-70.505655,1350,196.8,242.8,256
41.494354,-70.508194,1350,195.6,235.4,-128
41.49322,-70.509743,1350,193.7,225.0,64
41.491591,-70.511531,1350,193.2,217.6,128
41.489044,-70.51375,1350,191.2,211.5,-192
41.486252,-70.515685,1350,189.2,206.7,64
41.480301,-70.51943,1350,184.8,204.6,64
41.477234,-70.521303,1325,183.0,204.9,-320
41.470551,-70.52561,1300,179.3,206.9,64
41.466522,-70.528544,1325,176.5,209.9,192
41.464218,-70.530566,1350,173.4,215.6,384
41.461349,-70.533537,1350,172.6,219.6,128
41.457654,-70.537911,1350,172.0,222.4,-256
41.453339,-70.5434,1325,173.3,223.8,-640
41.45311,-70.54365,1325,172.6,223.6,384
41.451736,-70.545398,1325,171.9,223.4,1728
41.451369,-70.545832,1300,171.2,223.1,-1984
41.451137,-70.546087,1300,170.5,222.9,-1216
41.450775,-70.546521,1300,170.5,222.9,-576
41.450438,-70.546981,1300,169.9,222.6,-960
41.447296,-70.550641,1200,165.3,220.3,-512
41.447067,-70.550891,1200,164.7,220.1,-1088
41.444504,-70.553637,1125,160.7,218.9,-960
41.44313,-70.555136,1075,156.5,218.8,-768
41.441803,-70.556571,1050,152.0,219.7,-576
41.440109,-70.558444,1025,147.5,220.6,-320
41.437088,-70.56194,975,142.5,220.7,-576
41.432785,-70.566871,900,138.2,221.2,-704
41.429123,-70.571053,800,134.8,220.2,-960
41.426185,-70.574256,725,130.0,219.7,-512
41.425486,-70.575022,700,127.8,219.9,-960
41.424133,-70.576546,650,126.3,220.5,-1088
41.423857,-70.576874,625,125.5,220.8,-320
41.423717,-70.577066,625,124.7,221.1,-1088
41.422394,-70.578544,575,122.7,220.7,-960
41.421111,-70.580004,550,120.5,221.0,-448
41.4207,-70.580541,525,120.5,221.0,-768
41.420319,-70.581026,525,120.4,221.6,-1280
41.420059,-70.581291,525,120.4,221.6,-576
41.417038,-70.584724,425,118.4,220.6,-832
41.416031,-70.58591,400,118.4,220.6,-1216
41.415804,-70.5862,400,118.4,220.6,64
41.41507,-70.587033,375,119.1,220.9,-640
41.411499,-70.591028,300,120.0,219.9,-576
41.410858,-70.591777,275,119.2,220.2,-1088
41.4091,-70.593801,225,117.7,220.9,-256
41.40889,-70.594025,200,117.7,220.9,-256
41.408707,-70.594212,200,115.6,220.4,-832
41.404999,-70.598457,125,115.6,220.4,-768
41.402164,-70.601658,50,114.1,221.1,-768
41.390442,-70.615061,50,147.4,221.1,2432
41.390259,-70.615311,50,148.8,221.2,1472
41.389921,-70.61571,25,150.2,221.2,-960
41.389734,-70.615902,50,150.2,221.2,-960
41.389502,-70.616157,50,151.6,221.3,-320
41.389206,-70.616559,75,153.1,221.3,1856
41.387695,-70.618307,175,156.5,221.6,2048
41.386243,-70.619992,275,158.6,221.9,2496
41.384811,-70.621765,375,163.4,223.3,2560
41.383403,-70.623613,475,166.2,224.3,2688
41.382286,-70.625049,550,169.7,225.5,2496
41.381169,-70.626609,650,173.3,226.6,2496
41.37973,-70.628662,750,176.2,227.1,2240
41.378515,-70.630417,850,179.1,227.9,2368
41.376746,-70.633101,950,181.4,228.6,2176
41.375519,-70.634949,1050,182.2,229.2,2304
41.374093,-70.637158,1125,183.6,229.2,2048
41.372635,-70.639404,1225,184.4,229.4,2368
41.371536,-70.641113,1325,183.6,229.2,2624
41.370438,-70.642822,1425,183.6,229.2,2944
41.369438,-70.644399,1500,185.4,230.5,3008
41.368367,-70.64621,1600,187.0,232.8,2880
41.367279,-70.648315,1700,189.4,236.0,3072
41.366458,-70.65008,1800,190.9,239.8,3008
41.36562,-70.652202,1900,193.2,243.6,2752
41.364716,-70.65509,2000,196.8,247.6,2432
41.364037,-70.657633,2100,200.8,251.1,2560
41.363434,-70.660278,2200,203.7,253.2,2496
41.362793,-70.663208,2300,208.4,254.7,2112
41.362106,-70.666748,2400,212.5,255.8,2368
41.36142,-70.670349,2500,217.3,256.2,2560
41.360918,-70.673176,2600,219.3,256.3,2752
41.360458,-70.675537,2700,221.4,256.1,2880
41.359955,-70.678223,2775,222.4,256.2,3072
41.359497,-70.680908,2875,224.1,256.6,3008
41.359131,-70.683044,2950,226.2,257.8,2880
41.35881,-70.685242,3050,226.7,259.6,3200
41.358536,-70.688049,3150,228.7,263.0,3008
41.358451,-70.690592,3250,229.2,267.5,3008
41.358498,-70.693401,3350,230.2,272.5,3072
41.358765,-70.696472,3450,231.0,277.5,3072
41.359149,-70.699019,3550,231.3,282.2,3136
41.359755,-70.701766,3650,232.4,288.0,3200
41.36036,-70.703888,3750,232.9,290.6,3200
41.361145,-70.706238,3850,233.9,295.6,3072
41.362198,-70.70874,3950,235.3,300.4,3136
41.363434,-70.711182,4050,236.0,304.3,3136
41.364487,-70.713013,4150,237.5,308.9,3392
41.365677,-70.714722,4225,237.8,312.6,3584
41.366959,-70.71637,4325,237.6,315.3,3776
41.368134,-70.717683,4425,238.5,320.1,4032
41.369385,-70.718933,4525,238.2,322.5,4032
41.37085,-70.720215,4625,239.6,325.7,4096
41.372184,-70.721241,4725,240.5,330.3,4032
41.373813,-70.722303,4825,240.6,333.9,4032
41.375244,-70.723145,4925,241.6,337.4,4032
41.376938,-70.723999,5025,242.4,339.5,4096
41.378422,-70.724675,5125,243.2,341.8,4032
41.379679,-70.725174,5200,243.5,342.3,4032
41.380783,-70.725586,5275,244.2,343.4,3968
41.382523,-70.726257,5375,245.1,344.4,3968
41.383636,-70.726672,5450,245.2,345.1,4096
41.38472,-70.727051,5525,245.7,345.6,4032
41.386047,-70.727478,5600,245.4,345.9,4096
41.387833,-70.728045,5700,244.7,346.5,4032
41.388943,-70.728384,5800,244.5,346.8,4096
41.390665,-70.728958,5875,244.3,347.0,4032
41.392434,-70.729469,5975,244.1,347.2,3968
41.393738,-70.729853,6075,243.8,347.5,3968
41.395507,-70.730364,6175,243.6,347.7,3968
41.397079,-70.730792,6275,243.4,347.9,3904
41.398626,-70.731258,6375,243.4,347.9,3968
41.400146,-70.731666,6450,243.2,348.1,3968
41.401932,-70.732165,6550,243.2,348.1,4032
41.403671,-70.732665,6650,243.0,348.4,4032
41.405236,-70.733046,6750,243.0,348.4,3968
41.406784,-70.733476,6850,243.8,348.6,4032
41.408309,-70.733877,6950,243.6,348.9,4032
41.411636,-70.734725,7150,243.4,349.1,4032
41.4145,-70.735474,7325,243.2,349.3,4032
41.418038,-70.736368,7525,243.2,349.3,3968
41.421157,-70.737134,7725,243.4,349.1,4032
41.424695,-70.738029,7925,242.8,348.6,4096
41.427767,-70.738923,8125,241.4,347.8,3968
41.430793,-70.739817,8325,238.7,347.4,3968
41.432888,-70.740456,8450,233.9,347.1,4032
41.435989,-70.741404,8650,230.2,346.7,3904
41.43908,-70.742372,8825,225.3,346.4,3904
41.442078,-70.743464,9025,224.0,343.7,3776
41.44519,-70.744962,9225,223.4,337.9,3456
41.448166,-70.746834,9400,223.2,333.1,3136
41.451416,-70.749394,9575,224.7,327.7,2816
41.454256,-70.752145,9725,226.5,321.8,2816
41.456635,-70.754949,9875,227.8,316.8,2816
41.458771,-70.758021,10025,229.7,310.8,2880
41.460709,-70.761441,10150,232.3,305.5,2944
41.462914,-70.766133,10350,237.5,300.3,2944
41.465056,-70.771307,10550,240.7,298.3,3008
41.467255,-70.77686,10750,243.8,298.1,2944
41.469339,-70.78191,10950,246.2,299.2,2944
41.471924,-70.787971,11150,248.2,300.0,2944
41.47403,-70.792715,11350,249.7,300.6,3008
41.476554,-70.798326,11550,252.4,300.7,3008
41.478928,-70.803691,11750,255.0,300.4,3008
41.4814,-70.809444,11950,256.6,299.7,2944
41.486069,-70.820618,12350,262.3,298.7,2944
41.491013,-70.832603,12750,265.4,298.6,2880
41.495773,-70.844088,13150,267.7,299.0,2880
41.500946,-70.856261,13550,270.9,299.4,2880
41.50589,-70.867996,13950,273.1,299.4,2944
41.510834,-70.879732,14350,275.7,299.1,2880
41.515937,-70.891965,14750,277.1,299.2,2944
41.521198,-70.904548,15150,279.3,299.1,2880
41.525062,-70.914321,15450,281.8,296.1,2880
41.527157,-70.920708,15650,284.5,291.9,2880
41.528778,-70.927048,15850,287.8,287.2,2944
41.530106,-70.933977,16050,291.3,282.9,2944
41.53102,-70.940765,16225,296.1,278.4,2944
41.531532,-70.947344,16400,299.0,274.6,2944
41.531672,-70.953987,16575,303.0,270.2,2944
41.531387,-70.961879,16775,306.9,265.7,2880
41.530609,-70.969495,16975,311.2,260.6,2880
41.529373,-70.977048,17175,315.5,255.9,2880
41.527762,-70.984135,17350,320.3,251.6,2880
41.525806,-70.990842,17525,324.1,247.3,2816
41.522964,-70.998396,17725,328.3,242.8,2816
41.520267,-71.004383,17875,334.2,237.2,2752
41.516636,-71.011154,18050,338.6,233.2,2688
41.513306,-71.016749,18200,342.7,230.9,2240
41.502228,-71.034414,18575,348.1,230.6,2048
41.490829,-71.053266,18950,353.7,231.5,2048
41.479021,-71.072792,19325,359.7,230.9,1984
41.466888,-71.092467,19700,365.2,230.6,1920
41.454628,-71.112394,20075,369.5,230.7,1920
41.442261,-71.132604,20450,373.9,230.9,1984
41.430142,-71.152315,20825,378.1,230.8,1984
41.418131,-71.171861,21150,380.9,230.8,1536
41.412552,-71.180982,21250,384.5,230.8,1088
41.394948,-71.209546,21500,394.4,230.7,960
41.37648,-71.239502,21775,402.2,230.6,1024
41.363159,-71.261047,21925,407.2,230.7,576
41.349701,-71.282837,21975,412.0,230.5,128
41.325302,-71.322205,22000,417.0,230.6,-128
41.301178,-71.361145,22000,420.6,230.6,0
41.276871,-71.40033,22000,423.4,230.6,-128
41.252426,-71.439697,22000,425.5,230.4,-64
41.227593,-71.47961,22000,426.2,230.5,128
41.203106,-71.518874,22000,422.7,230.5,0
41.189072,-71.541687,22000,419.7,232.1,128
41.180374,-71.557373,22000,416.8,234.7,-64
41.173096,-71.571777,22000,414.4,237.1,-64
41.165771,-71.587726,22000,411.8,239.8,64
41.159363,-71.60321,22000,410.2,242.2,-128
41.153482,-71.618874,22000,408.0,244.8,64
41.145721,-71.642151,22000,407.6,246.6,64
41.130707,-71.687012,22000,410.0,245.8,0
41.115449,-71.732545,22000,411.5,246.4,-64
41.100266,-71.77832,22000,414.2,246.2,-64
41.084864,-71.824181,22000,414.6,246.1,-64
41.069504,-71.870239,22000,416.4,246.2,64
41.061355,-71.894094,22000,418.2,244.4,-64
41.054698,-71.91126,22000,420.5,241.9,-64
41.048218,-71.926025,22000,423.4,239.0,-64
41.041443,-71.940063,22000,426.8,236.3,-64
41.033661,-71.95459,22000,429.0,233.5,0
41.025463,-71.968377,22000,432.2,230.8,-128
41.016357,-71.982239,22000,434.8,228.0,64
40.989624,-72.020569,22000,434.8,228.0,-128
40.963074,-72.059082,22000,435.2,227.3,-64
40.93585,-72.097903,22000,435.9,227.2,-64
40.90871,-72.136667,22000,433.8,227.3,-64
40.881683,-72.175354,22000,433.8,227.3,128
40.855042,-72.213257,22000,433.1,227.2,128
40.828082,-72.251712,22000,434.5,227.2,64
40.800709,-72.290601,22000,435.2,227.1,-64
40.773651,-72.329102,22000,435.2,227.1,128
40.755569,-72.354736,22000,435.2,227.1,-256
40.746277,-72.36792,21950,430.9,227.2,-640
40.724213,-72.399109,21675,423.1,227.1,-1024
40.70311,-72.429016,21400,416.8,227.2,-960
40.681954,-72.459016,21150,413.2,227.2,-1152
40.662309,-72.486794,20875,409.7,227.1,-960
40.641449,-72.516113,20600,406.1,227.0,-1088
40.621536,-72.544312,20325,406.2,227.2,-1024
40.60072,-72.573749,20075,409.0,227.0,-1152
40.582809,-72.598877,19750,411.7,226.8,-1344
40.565735,-72.622742,19425,406.8,226.9,-1536
40.549141,-72.646096,19100,403.4,227.2,-1472
40.53187,-72.670566,18775,404.7,227.0,-1536
40.514925,-72.694224,18450,405.4,226.9,-1472
40.498492,-72.717257,18125,405.4,226.9,-1536
40.482056,-72.740234,17800,396.2,226.8,-1536
40.465485,-72.763489,17475,400.5,227.0,-1408
40.448639,-72.787048,17150,402.5,226.7,-1344
40.432343,-72.809692,16825,399.7,226.7,-1536
40.423737,-72.821655,16700,398.3,226.9,-1088
40.404282,-72.849121,16425,395.6,227.1,-960
40.383508,-72.87812,16175,395.4,226.5,-960
40.363174,-72.906189,15925,394.0,226.8,-768
40.352692,-72.920837,15875,392.7,227.0,-320
40.327924,-72.955461,15825,397.6,226.6,-64
40.302887,-72.990051,15825,397.6,226.8,64
40.278168,-73.024536,15825,397.6,226.8,0
40.252991,-73.059387,15825,397.6,226.6,0
40.22818,-73.09375,15825,398.3,226.7,64
40.203461,-73.12793,15825,397.6,226.6,0
40.178238,-73.16272,15825,394.0,226.8,-256
40.172021,-73.17138,15750,391.9,226.9,-640
40.150746,-73.200718,15500,385.5,226.4,-1088
40.133789,-73.223999,15175,385.6,226.8,-1536
40.117081,-73.247192,14850,391.2,226.6,-1536
40.101654,-73.268433,14525,390.0,227.4,-1536
40.094055,-73.279846,14375,386.3,230.2,-1536
40.086877,-73.291855,14200,382.2,233.2,-1600
40.08036,-73.303902,14050,378.9,236.0,-1472
40.077484,-73.309692,13975,377.3,237.4,-1088
40.071808,-73.32196,13900,372.7,240.1,-640
40.06672,-73.334302,13825,370.8,242.9,-768
40.0616,-73.348206,13750,368.3,245.4,-832
40.054756,-73.369009,13575,367.2,247.4,-1216
40.045898,-73.396423,13250,370.0,246.8,-1408
40.03688,-73.423753,12925,363.3,246.8,-1728
40.032969,-73.435613,12725,354.4,246.9,-1984
40.028824,-73.448364,12525,345.1,247.1,-1856
40.024704,-73.461182,12300,335.8,247.4,-2048
40.019888,-73.47625,12025,326.5,247.7,-1984
40.01649,-73.487049,11825,321.5,247.5,-1984
40.013168,-73.497314,11625,315.9,247.1,-2048
40.010112,-73.50665,11425,311.3,246.7,-2240
40.007133,-73.515576,11225,309.5,246.6,-2432
40.004333,-73.524109,11025,305.6,246.9,-2496
40.001593,-73.532493,10825,302.9,247.1,-2496
39.998932,-73.540894,10625,299.9,247.4,-2432
39.996185,-73.5495,10425,297.5,248.1,-2432
39.994125,-73.556885,10250,294.1,251.6,-2432
39.993121,-73.561956,10125,289.9,257.5,-2304
39.992203,-73.569153,9950,287.8,262.0,-2368
39.991516,-73.578064,9750,285.0,265.2,-2496
39.990967,-73.587646,9550,283.6,266.2,-2112
39.990514,-73.597475,9350,282.5,266.5,-2112
39.990051,-73.6073,9150,281.5,266.5,-2112
39.989676,-73.616451,8950,281.5,266.5,-1984
39.989257,-73.62725,8750,280.2,267.8,-1984
39.989182,-73.635681,8600,279.0,270.2,-1536
39.989396,-73.644666,8500,275.3,272.7,-1088
39.990097,-73.656921,8375,277.2,275.4,-960
39.991631,-73.673879,8225,279.8,276.6,-896
39.992889,-73.69043,8075,282.1,275.1,-832
39.994005,-73.707775,7950,283.0,274.9,-704
39.995361,-73.726318,7825,279.4,275.8,-704
39.995819,-73.7323,7800,274.4,275.9,-640
39.996185,-73.736877,7750,271.4,275.9,-1088
39.996705,-73.742981,7650,268.5,276.0,-1536
39.996872,-73.745178,7600,266.5,276.0,-1920
39.996984,-73.746789,7550,265.4,275.8,-2432
