lat,lon,alt,gs,track,vs
32.718063,-111.769684,12475,315.4,145.2,-832
32.698199,-111.753322,12225,313.8,145.0,-1024
32.689362,-111.745953,12100,315.2,144.9,-576
32.683136,-111.740845,12075,314.6,145.1,-128
32.668638,-111.728659,12075,314.6,143.5,64
32.661795,-111.722213,12075,315.4,140.4,64
32.6543,-111.714365,12075,315.8,137.8,64
32.635958,-111.694074,12075,316.2,136.7,64
32.614746,-111.670422,12075,317.6,136.7,64
32.593735,-111.647021,12075,318.4,136.8,-64
32.572678,-111.623621,12075,316.9,136.8,64
32.5513,-111.599835,12075,316.2,136.7,64
32.530609,-111.576544,12075,314.0,136.3,64
32.510101,-111.553363,12075,311.2,136.0,-64
32.489505,-111.530008,12075,311.9,136.4,64
32.468882,-111.506858,12075,313.3,136.4,-192
32.4478,-111.48338,12050,316.2,136.7,-192
32.439331,-111.474042,12000,314.8,136.7,-640
32.429077,-111.462616,11850,313.4,136.7,-1024
32.419258,-111.451703,11700,312.0,136.9,-1024
32.40976,-111.441248,11550,312.0,136.9,-1024
32.400467,-111.43092,11400,312.0,136.7,-1024
32.390954,-111.420369,11250,312.0,136.7,-1024
32.38147,-111.409827,11100,312.7,136.6,-1024
32.371811,-111.399005,10950,313.3,136.4,-1024
32.36261,-111.388623,10800,309.8,136.3,-1152
32.353805,-111.378666,10650,303.4,135.9,-832
32.343658,-111.36709,10500,296.3,136.0,-960
32.335007,-111.357257,10350,291.4,136.1,-1408
32.327829,-111.34907,10175,289.2,136.0,-1600
32.321312,-111.341671,9975,288.6,136.1,-1728
32.31459,-111.333966,9775,288.5,135.8,-1792
32.308502,-111.32699,9575,287.8,135.7,-1792
32.302002,-111.319519,9375,287.8,135.7,-1792
32.295336,-111.311851,9175,287.8,135.7,-1792
32.289237,-111.304788,8975,287.1,135.6,-1728
32.282547,-111.297107,8775,287.1,135.6,-1728
32.276093,-111.289636,8575,287.1,135.6,-1792
32.270004,-111.28266,8375,286.4,135.4,-1792
32.263773,-111.275417,8175,286.4,135.4,-1792
32.257141,-111.267719,7975,286.4,135.4,-1792
32.251099,-111.260687,7775,286.4,135.4,-1856
32.244278,-111.252777,7575,286.4,135.4,-1408
32.240683,-111.248624,7500,285.0,135.4,-960
32.235947,-111.243164,7425,282.1,135.4,-512
32.231419,-111.237918,7400,277.2,135.6,-256
32.227044,-111.232873,7375,273.0,135.6,-192
32.222761,-111.227884,7350,268.0,135.4,-256
32.218002,-111.2224,7325,263.8,135.5,-192
32.213882,-111.217676,7325,259.5,135.5,-256
32.209488,-111.212567,7300,255.3,135.5,-384
32.204326,-111.206584,7250,250.3,135.6,-512
32.19603,-111.196967,7150,245.4,135.5,-960
32.18985,-111.189825,7025,244.7,135.3,-1152
32.186171,-111.185564,6925,244.0,135.5,-1216
32.181839,-111.180487,6825,244.0,135.5,-1216
32.178117,-111.176204,6725,244.0,135.5,-1280
32.174103,-111.171533,6625,245.4,135.5,-1344
32.170532,-111.167358,6525,246.1,135.3,-1408
32.166916,-111.163184,6425,246.1,135.3,-1344
32.16322,-111.158883,6325,246.1,135.3,-1216
32.158859,-111.153735,6225,246.1,135.3,-1152
32.154648,-111.148846,6125,246.8,135.2,-1216
32.151077,-111.144672,6025,246.1,135.0,-1280
32.147186,-111.140112,5925,246.1,135.0,-1216
32.143063,-111.135285,5825,246.1,135.0,-1216
32.138874,-111.130352,5725,246.1,135.0,-1152
32.134918,-111.12572,5625,245.4,134.8,-1152
32.130707,-111.120667,5525,245.4,134.8,-1152
32.126491,-111.115667,5425,244.7,134.7,-1216
32.122467,-111.110889,5325,245.4,134.5,-1216
32.118668,-111.106274,5225,244.7,134.3,-1280
32.114666,-111.101541,5125,246.1,134.3,-896
32.111827,-111.098066,5100,245.4,134.2,-448
32.105621,-111.090619,5075,245.4,134.2,0
32.089854,-111.071609,5075,245.4,134.5,0
32.074081,-111.052661,5075,248.2,134.2,-64
32.058517,-111.034039,5075,251.0,134.5,-64
32.042278,-111.014716,5075,251.7,134.7,-64
32.025938,-110.995209,5075,251.0,134.5,-64
32.01132,-110.977497,5075,252.5,133.6,0
32.007751,-110.972736,5075,254.0,130.2,64
32.005188,-110.968781,5075,255.0,125.8,64
32.003128,-110.96499,5075,255.0,120.4,128
32.001126,-110.960345,5075,252.7,116.1,0
31.999077,-110.954739,5075,247.9,112.5,0
31.99736,-110.949609,5075,244.8,111.3,128
31.996033,-110.945599,5075,239.9,111.0,-128
31.994422,-110.94067,5075,235.1,110.7,-256
31.992874,-110.935712,5075,230.3,110.3,-128
31.991489,-110.931253,5075,226.5,109.9,-64
31.990093,-110.926601,5075,221.7,109.5,-64
31.988463,-110.921332,5075,217.6,109.6,256
31.987198,-110.91665,5075,215.5,106.2,-64
31.986601,-110.913597,5075,215.7,100.7,192
31.986282,-110.910168,5075,214.7,94.5,192
31.986282,-110.907367,5075,214.3,87.1,64
31.986603,-110.904126,5075,213.6,81.1,-64
31.987206,-110.901209,5075,212.4,73.9,-64
31.988137,-110.898182,5075,210.8,67.7,-128
31.989208,-110.895716,5075,209.4,61.5,-256
31.990279,-110.89381,5075,207.7,56.4,-384
31.99205,-110.891107,5050,206.7,50.3,-320
31.994888,-110.887537,5025,204.4,46.0,-512
32.000565,-110.880945,4950,203.0,44.0,-448
32.005501,-110.875481,4900,198.1,43.4,-320
32.00798,-110.872705,4900,193.1,43.5,-128
32.009877,-110.870548,4875,188.8,43.9,-192
32.011414,-110.868811,4875,183.9,44.1,-320
32.013382,-110.866553,4850,178.9,44.3,-512
32.016069,-110.863429,4800,174.0,44.5,-768
32.019653,-110.859467,4725,169.2,42.4,-1024
32.022491,-110.856665,4650,166.5,38.7,-1024
32.02478,-110.854797,4600,166.1,33.2,-640
32.026543,-110.853676,4550,165.5,25.8,-384
32.028265,-110.852948,4550,163.2,18.2,0
32.029709,-110.852555,4550,160.4,11.9,192
32.031152,-110.852331,4550,159.6,5.0,192
32.032641,-110.852331,4575,158.1,358.2,256
32.034364,-110.852555,4575,156.7,351.6,128
32.036319,-110.853116,4575,155.5,344.7,-64
32.038101,-110.853864,4575,154.1,339.1,-128
32.040602,-110.85519,4575,154.3,334.3,-64
32.042091,-110.856087,4550,153.5,331.6,-512
32.044512,-110.85788,4500,153.7,327.8,-896
32.047073,-110.859954,4425,153.2,324.0,-1024
32.049866,-110.862543,4350,152.0,320.3,-960
32.052979,-110.865839,4250,150.7,317.4,-896
32.056503,-110.869684,4150,149.3,316.9,-960
32.059845,-110.873474,4050,148.5,315.5,-960
32.062854,-110.876938,3950,143.5,315.3,-896
32.066071,-110.88067,3850,138.6,315.6,-832
32.069371,-110.884505,3750,134.4,314.4,-768
32.072754,-110.888525,3650,132.9,315.0,-768
32.076168,-110.892521,3550,132.9,315.0,-768
32.079575,-110.896545,3450,132.2,314.7,-832
32.08255,-110.900006,3350,133.6,315.3,-1088
32.084733,-110.90261,3250,133.6,315.3,-1024
32.08786,-110.906213,3150,135.8,315.6,-960
32.090927,-110.909784,3050,135.8,315.0,-768
32.094635,-110.914178,2950,136.5,314.7,-768
32.098327,-110.918473,2850,137.2,315.0,-704
32.101868,-110.922638,2750,137.2,315.0,-832
32.104385,-110.925604,2675,137.9,314.7,-384
32.106171,-110.927692,2675,132.9,315.0,-128
32.107404,-110.929179,2675,128.0,314.7,-192
32.108056,-110.929964,2675,121.6,315.0,-64
32.110062,-110.932251,2675,108.2,315.4,-64
32.111343,-110.933789,2650,96.9,314.6,-64
32.111893,-110.934448,2650,89.8,315.5,-64
32.112762,-110.935437,2675,75.7,315.5,-64
32.11322,-110.935986,2675,70.7,315.0,-64
32.114061,-110.936971,2675,67.2,314.4,-64
32.114434,-110.937475,2675,64.4,314.4,-64
32.114853,-110.937924,2675,58.7,314.3,-64
32.115566,-110.93876,2650,48.5,315.0,64
32.115807,-110.939049,2650,45.5,315.0,64
32.116005,-110.939283,2650,41.5,315.0,64
32.116307,-110.939647,2650,38.5,315.0,64
32.116619,-110.939996,2650,34.5,315.0,64
32.116859,-110.940285,2650,30.5,315.0,64
32.117122,-110.940586,2650,23.5,315.0,64
32.117329,-110.94082,2650,13.8,317.8,64
32.117448,-110.940922,2650,10.8,326.2,64
32.117518,-110.94095,2650,10.2,340.3,64
32.117599,-110.940964,2650,10.2,348.8,64
32.117785,-110.940978,2650,10.2,0.0,64
32.117958,-110.940971,2650,10.8,0.0,64
32.121964,-110.940656,2650,7.8,30.9,-896
32.121998,-110.940628,2650,7.2,33.8,-896
32.121347,-110.940908,2650,8.2,185.6,0
32.121195,-110.940908,2650,8.8,180.0,0
32.120956,-110.940903,2650,7.8,177.2,0
32.12075,-110.940875,2650,7.2,168.8,0
32.12059,-110.940834,2650,6.8,171.6,0
32.120522,-110.940834,2650,7.2,180.0,0
32.120416,-110.940852,2650,7.8,194.1,0
32.120346,-110.940894,2650,8.2,202.5,0
32.120293,-110.94093,2650,8.2,208.1,0
32.120235,-110.940985,2650,8.8,216.6,0
32.12016,-110.941062,2650,9.2,225.0,0
32.120125,-110.941133,2650,10.2,236.2,0
32.120087,-110.941205,2650,10.2,244.7,0
32.120064,-110.941287,2650,10.2,255.9,0
32.120055,-110.941385,2650,9.8,267.2,0
32.120066,-110.941469,2650,9.2,278.4,0
32.120087,-110.941534,2650,9.2,286.9,0
32.120121,-110.941617,2650,9.2,298.1,0
32.12016,-110.941665,2650,9.2,303.8,0
32.120218,-110.941763,2650,10.2,312.2,0
32.121597,-110.945819,2600,53.7,135.0,0
32.12137,-110.945603,2600,59.4,135.0,64
32.120439,-110.944482,2600,79.2,135.0,64
32.119648,-110.943585,2600,83.4,135.0,64
32.119354,-110.943182,2600,91.2,135.4,64
32.118713,-110.942468,2600,94.8,135.0,64
32.117981,-110.941589,2600,104.7,135.0,128
32.115551,-110.938764,2625,121.6,135.0,128
32.11496,-110.938019,2625,131.5,135.0,128
32.113312,-110.936096,2625,141.4,135.0,128
32.111115,-110.933514,2625,153.4,134.7,384
32.110107,-110.932306,2650,156.3,135.3,768
32.109467,-110.931592,2675,157.7,135.3,1280
32.108459,-110.930383,2725,157.7,135.3,1984
32.107635,-110.929449,2800,157.0,135.0,2368
32.10652,-110.928114,2900,155.6,135.0,2816
32.105392,-110.926813,3000,153.4,134.7,3008
32.104431,-110.925659,3100,152.0,134.7,2880
32.103424,-110.924451,3200,152.0,134.7,2688
32.10219,-110.922901,3300,151.4,133.4,2304
32.100769,-110.921045,3400,153.1,131.3,1984
32.099351,-110.919146,3500,154.6,130.8,1792
32.097748,-110.91687,3600,156.1,130.3,1984
32.096371,-110.914998,3700,155.3,130.6,2368
32.095322,-110.913629,3800,154.6,130.8,2368
32.09409,-110.911915,3900,156.0,130.8,1920
32.092667,-110.910004,3975,158.0,131.1,1536
32.091019,-110.907806,4050,162.2,131.8,1152
32.089005,-110.90517,4125,167.1,132.1,960
32.08762,-110.903395,4150,171.3,132.2,896
32.085754,-110.900995,4200,174.2,132.2,832
32.084244,-110.898962,4250,178.5,131.8,768
32.08287,-110.897205,4275,183.4,131.7,704
32.081382,-110.895211,4300,185.6,131.5,704
32.079985,-110.893362,4325,190.6,131.4,512
32.078542,-110.8914,4350,194.9,131.1,576
32.076965,-110.88924,4375,198.5,130.9,704
32.075376,-110.887084,4425,202.8,130.6,960
32.073532,-110.884515,4475,206.5,130.1,1024
32.071652,-110.881871,4525,210.1,130.0,1152
32.069504,-110.878748,4600,215.1,128.2,1152
32.06749,-110.875287,4650,219.7,123.1,1408
32.066112,-110.872566,4725,221.1,118.7,1792
32.064972,-110.869794,4825,221.4,116.6,1984
32.064056,-110.867047,4900,222.7,109.4,2304
32.063273,-110.86399,5000,224.0,106.3,2368
32.062866,-110.861389,5075,223.8,100.6,2432
32.062637,-110.858972,5175,223.9,95.1,2560
32.062546,-110.856006,5275,225.0,89.8,2560
32.062761,-110.852779,5375,225.1,84.4,2368
32.06318,-110.849865,5475,226.6,79.8,2176
32.063924,-110.846502,5550,228.7,73.2,1920
32.064926,-110.843427,5625,231.6,66.9,1728
32.066392,-110.839999,5725,234.4,62.0,1600
32.067975,-110.837029,5800,237.4,56.5,1600
32.070236,-110.833429,5875,240.1,51.9,1472
32.072164,-110.830863,5925,244.3,48.2,1024
32.074725,-110.827668,6000,248.9,46.0,896
32.077881,-110.824036,6050,253.9,44.5,704
32.080125,-110.821502,6075,258.9,43.4,576
32.082825,-110.818597,6100,262.6,42.4,640
32.08599,-110.815336,6150,267.1,41.5,1024
32.088821,-110.81239,6225,271.5,41.0,1472
32.092182,-110.809002,6325,274.3,41.0,1728
32.095779,-110.805359,6425,277.2,40.8,1920
32.098792,-110.802276,6525,278.6,40.8,1984
32.101492,-110.799529,6625,280.1,40.8,2112
32.104431,-110.79657,6725,281.5,40.8,2176
32.107404,-110.793532,6825,282.9,40.8,2304
32.10997,-110.790857,6925,283.5,41.0,2432
32.114713,-110.786245,7125,284.9,39.5,2560
32.118713,-110.782782,7275,284.9,34.4,2624
32.122787,-110.77998,7425,284.7,29.0,2624
32.125717,-110.778497,7550,285.1,22.7,2688
32.129242,-110.777124,7675,285.3,17.5,2624
32.132355,-110.776245,7775,286.5,11.3,2432
32.136566,-110.775641,7900,287.6,6.0,2368
32.14032,-110.775586,8000,289.0,359.6,2304
32.144367,-110.775931,8125,290.2,354.9,2240
32.148376,-110.776794,8250,291.2,348.1,2240
32.152496,-110.778223,8350,293.5,341.9,2240
32.156843,-110.780191,8475,294.3,336.6,2304
32.163025,-110.783716,8675,295.2,333.0,2304
32.169342,-110.787726,8875,297.6,331.3,2240
32.175836,-110.79213,9075,299.4,329.5,2176
32.182493,-110.796839,9275,302.0,328.7,2112
32.189026,-110.801514,9475,303.4,328.6,2112
32.195993,-110.80648,9675,306.0,328.9,2112
32.203125,-110.811456,9875,307.7,329.1,2112
32.209866,-110.816177,10075,309.4,329.3,2240
32.216537,-110.82085,10275,311.1,329.5,2048
32.220978,-110.823871,10375,313.3,329.5,1664
32.223738,-110.825818,10425,315.6,329.5,1216
32.228668,-110.829199,10500,320.0,329.6,768
32.239059,-110.83634,10550,329.8,329.8,384
32.248215,-110.842603,10625,339.2,329.7,576
32.256884,-110.848519,10700,345.4,330.0,1024
32.264611,-110.853788,10800,349.9,330.0,1472
32.275085,-110.860895,11000,353.5,330.0,1792
32.283372,-110.866512,11200,355.2,330.1,2240
32.291199,-110.871826,11400,355.2,330.1,2560
32.297151,-110.875873,11600,354.4,330.0,2752
32.303343,-110.880077,11800,353.0,330.1,2880
32.309581,-110.884281,12000,352.1,330.0,2752
32.319822,-110.891232,12300,352.1,330.0,2304
32.335696,-110.901994,12675,354.4,330.0,1984
32.347412,-110.909949,12975,354.4,330.0,2432
32.360183,-110.918585,13375,350.8,330.1,2752
32.37291,-110.927252,13775,348.5,330.0,2496
32.386734,-110.936646,14150,347.2,330.1,2048
32.403197,-110.947845,14525,347.7,330.0,1792
32.420608,-110.959672,14875,350.8,330.1,1728
32.438461,-110.971802,15200,354.4,330.0,1344
32.458099,-110.98515,15500,361.1,330.1,1408
32.476776,-110.997839,15825,364.7,330.1,1664
32.488495,-111.005804,16025,366.0,330.0,1216
32.492345,-111.008438,16075,366.0,330.0,768
32.49733,-111.011847,16100,366.0,330.0,320
32.526468,-111.031644,16125,367.4,330.0,0
32.544018,-111.043919,16100,366.3,328.4,0
32.563156,-111.058539,16100,366.4,326.9,64
32.591454,-111.080073,16100,366.2,327.3,0
32.620131,-111.101709,16100,366.5,327.5,0
32.64798,-111.122699,16100,366.5,327.5,64
32.675995,-111.143738,16100,365.1,327.5,64
32.703692,-111.164601,16100,365.1,327.5,0
32.723785,-111.179828,16100,355.3,326.7,64
32.73139,-111.186237,16100,352.2,323.2,128
32.737701,-111.192297,16125,350.6,319.9,0
32.743607,-111.198615,16100,350.2,316.7,-64
32.748848,-111.204846,16100,350.8,313.8,-448
32.753036,-111.21026,16050,350.7,311.4,-896
32.758347,-111.218005,15975,350.6,307.8,-896
32.763657,-111.22674,15900,349.5,304.5,-768
32.780548,-111.256622,15675,347.5,303.7,-704
32.797668,-111.287,15450,345.3,303.8,-704
32.815278,-111.318185,15225,343.9,303.7,-704
32.832223,-111.348285,15000,342.5,303.7,-704
32.849625,-111.379175,14775,340.3,303.7,-704
32.866379,-111.408948,14550,335.3,303.7,-704
32.8759,-111.425867,14450,325.3,303.6,-640
32.884268,-111.440716,14325,315.9,303.6,-640
32.899863,-111.468462,14125,307.0,303.9,-640
32.909313,-111.484493,14025,306.1,305.6,-640
32.919296,-111.500409,13900,306.2,307.2,-640
32.93245,-111.520311,13750,305.3,308.5,-640
32.949554,-111.545837,13550,306.1,308.4,-640
32.966858,-111.57171,13350,306.1,308.4,-640
32.984161,-111.597583,13150,306.7,308.5,-640
33.001602,-111.623621,12950,307.5,308.4,-640
33.019083,-111.649849,12725,308.3,308.3,-640
33.036866,-111.676474,12525,308.9,308.4,-640
33.054323,-111.70265,12325,309.7,308.3,-640
33.072246,-111.729556,12125,312.5,308.4,-640
33.076529,-111.736002,12050,313.3,308.3,-1088
33.083588,-111.746613,11875,313.3,308.3,-1280
33.091461,-111.758478,11700,312.5,308.4,-1216
33.09938,-111.770343,11525,311.1,308.3,-1152
33.102831,-111.775519,11475,309.7,308.3,-704
33.1046,-111.778153,11450,307.5,308.4,-256
33.112514,-111.790037,11450,297.5,308.5,-128
33.119962,-111.801191,11425,288.3,308.4,-128
33.127783,-111.812906,11400,278.3,308.4,-64
33.13281,-111.820473,11375,271.9,308.4,-512
33.141748,-111.833926,11250,266.3,308.3,-768
33.146439,-111.840985,11150,263.5,308.2,-1216
33.152735,-111.850461,10975,263.5,308.2,-1344
33.158693,-111.859542,10800,263.5,308.2,-1408
33.164466,-111.86823,10625,263.5,308.2,-1408
33.17038,-111.87713,10450,263.5,308.2,-1408
33.175827,-111.885315,10275,263.5,308.2,-1408
33.18132,-111.89361,10100,264.3,308.1,-1344
33.187183,-111.902534,9925,263.5,308.2,-1344
33.193561,-111.912119,9750,263.5,308.2,-1280
33.200089,-111.921954,9575,262.7,308.4,-1216
33.206451,-111.931567,9400,262.1,308.2,-1152
33.212723,-111.941016,9250,259.9,308.3,-1024
33.219398,-111.951076,9100,257.1,308.2,-1088
33.225542,-111.960381,8950,253.5,308.3,-896
33.228012,-111.964087,8925,251.3,308.4,-448
33.23043,-111.967724,8900,247.7,308.4,-256
33.232864,-111.971393,8875,244.1,308.5,-448
33.235886,-111.975897,8850,239.9,308.4,-448
33.23941,-111.981226,8825,236.3,308.5,-384
33.243046,-111.986669,8775,231.5,308.2,-512
33.249756,-111.996771,8650,229.3,308.3,-960
33.255941,-112.00612,8500,229.3,308.3,-1024
33.261841,-112.015063,8350,229.3,308.3,-1024
33.267654,-112.023798,8200,229.3,308.3,-1024
33.273352,-112.032352,8050,229.3,308.3,-1024
33.279078,-112.041041,7900,226.5,308.2,-896
33.285269,-112.050345,7775,222.1,308.4,-640
33.289086,-112.056063,7725,217.9,308.3,-640
33.29281,-112.061724,7650,213.7,308.2,-512
33.295807,-112.066205,7625,210.1,308.2,-448
33.299515,-112.071973,7575,205.6,307.1,-512
33.302447,-112.076914,7500,201.6,304.1,-896
33.304961,-112.081847,7425,200.0,300.7,-1152
33.307428,-112.087284,7325,199.0,297.2,-1216
33.309998,-112.093835,7200,198.7,294.4,-1216
33.312968,-112.101634,7025,198.7,294.4,-1216
33.314923,-112.106846,6925,198.7,294.4,-1152
33.317001,-112.112183,6825,198.2,294.8,-1088
33.319206,-112.117945,6725,197.3,294.9,-1088
33.321304,-112.123334,6625,196.9,294.6,-1088
33.323456,-112.128937,6525,196.0,294.7,-1152
33.32535,-112.133808,6425,195.1,294.9,-1152
33.327576,-112.139484,6325,195.1,294.9,-1088
33.329544,-112.144537,6225,193.7,294.7,-1152
33.331402,-112.14939,6125,194.2,294.3,-1152
33.333357,-112.154547,6025,193.3,294.4,-1152
33.335358,-112.159808,5925,193.3,294.4,-1152
33.337035,-112.164356,5825,193.5,293.1,-1216
33.338608,-112.169366,5725,192.3,289.8,-1216
33.339735,-112.174054,5650,192.2,285.7,-1216
33.340622,-112.178485,5550,191.2,282.1,-1280
33.341309,-112.183429,5450,190.9,278.1,-1216
33.341675,-112.188538,5350,190.5,274.2,-1216
33.34183,-112.19384,5250,190.0,270.6,-1280
33.34183,-112.198997,5150,190.0,269.4,-896
33.341783,-112.202697,5125,190.0,269.4,-448
33.341766,-112.208423,5100,190.0,270.0,0
33.341877,-112.222035,5100,190.0,271.2,64
33.342109,-112.22579,5100,190.4,276.9,0
33.342668,-112.228649,5100,190.5,282.4,64
33.343231,-112.230505,5100,190.5,290.9,192
33.344251,-112.232965,5125,191.9,298.3,128
33.345474,-112.235284,5125,192.3,305.3,64
33.346997,-112.237393,5125,192.5,312.5,-64
33.34858,-112.239131,5125,192.9,319.2,-64
33.350349,-112.240644,5125,193.0,326.0,-64
33.352386,-112.241986,5125,193.7,332.0,-64
33.354034,-112.242755,5125,193.1,338.8,-64
33.355865,-112.243414,5125,192.8,345.9,-64
33.358403,-112.243951,5125,192.6,352.5,64
33.361987,-112.244232,5125,193.3,356.7,-64
33.367387,-112.244344,5100,193.0,359.7,-448
33.375046,-112.244238,5000,192.0,1.2,-704
33.382507,-112.244019,4900,191.1,1.5,-832
33.388504,-112.243799,4800,189.1,1.8,-960
33.391663,-112.243524,4750,188.4,7.0,-1152
33.394043,-112.24292,4700,187.2,13.6,-960
33.395691,-112.242261,4675,186.3,19.1,-704
33.397568,-112.241217,4650,185.2,27.7,-576
33.399307,-112.239899,4625,184.4,34.0,-576
33.400909,-112.238361,4600,183.7,40.4,-512
33.402054,-112.236932,4600,183.3,47.4,-448
33.403419,-112.234871,4575,182.0,52.8,-448
33.405212,-112.231659,4550,181.7,57.4,-512
33.408508,-112.224957,4475,181.5,59.9,-576
33.411987,-112.217651,4400,182.2,60.8,-512
33.415383,-112.210488,4300,180.5,60.5,-896
33.417801,-112.205402,4200,180.1,60.0,-1152
33.420038,-112.200791,4100,179.1,60.6,-1024
33.421481,-112.197315,4050,178.4,63.7,-1088
33.422424,-112.19458,4000,177.6,69.2,-1088
33.423343,-112.191038,3925,176.2,73.5,-960
33.424072,-112.187439,3875,174.7,78.1,-1024
33.424667,-112.182825,3800,173.5,82.4,-960
33.425125,-112.177826,3700,171.9,84.0,-960
33.425674,-112.171893,3600,171.2,83.3,-960
33.426229,-112.166374,3500,170.2,83.2,-832
33.426956,-112.159149,3400,170.2,83.2,-896
33.427597,-112.152997,3300,171.3,83.0,-960
33.428231,-112.146868,3200,172.3,83.0,-960
33.428696,-112.140758,3100,171.5,85.7,-896
33.428879,-112.134924,3025,169.0,88.6,-960
33.428883,-112.129884,2925,167.0,90.3,-960
33.428883,-112.12512,2850,162.0,90.0,-960
33.428879,-112.120807,2775,157.0,89.6,-768
33.428929,-112.115871,2700,152.0,89.6,-640
33.428925,-112.110425,2600,147.0,90.4,-832
33.428883,-112.104604,2525,142.0,90.4,-704
33.428879,-112.099109,2425,140.0,90.0,-768
33.428883,-112.092497,2325,140.0,90.0,-768
33.428879,-112.086749,2225,140.0,90.0,-832
33.428879,-112.081091,2125,141.0,90.4,-768
33.428833,-112.074554,2025,141.0,90.4,-768
33.42879,-112.06789,1925,140.0,90.4,-576
33.428836,-112.061332,1825,139.0,89.6,-960
33.428879,-112.056262,1725,137.0,89.2,-832
33.428883,-112.050626,1625,136.0,90.4,-704
33.428879,-112.044287,1525,133.0,90.4,-640
33.428879,-112.037805,1425,131.0,90.0,-832
33.428879,-112.031488,1325,129.0,90.0,-704
33.428879,-112.02627,1250,130.0,90.0,-704
33.428879,-112.022369,1200,130.0,90.0,-704
33.428879,-112.02182,1200,124.0,90.0,-192
33.428836,-112.019068,1200,118.0,90.0,-64
33.428836,-112.018563,1200,112.0,90.0,64
33.428879,-112.017041,1200,109.0,90.0,64
33.428879,-112.015942,1200,104.0,90.0,0
33.428879,-112.015778,1200,98.0,90.0,64
33.428883,-112.014023,1200,95.0,90.0,0
33.428836,-112.013182,1200,81.0,90.0,-64
33.428836,-112.012398,1200,66.0,90.0,0
33.428883,-112.010716,1200,49.0,88.8,0
33.428883,-112.010324,1200,45.0,88.7,0
33.428883,-112.010071,1175,41.5,87.2,0
33.42889,-112.009776,1175,37.5,87.2,0
33.428913,-112.009392,1175,32.5,84.4,0
33.428947,-112.009062,1175,28.5,81.6,0
33.428987,-112.00888,1175,25.5,75.9,0
33.429046,-112.008614,1175,23.5,70.3,0
33.429119,-112.008403,1175,22.5,64.7,0
33.429199,-112.008238,1175,20.5,59.1,0
33.429325,-112.008011,1175,18.5,56.2,0
33.42943,-112.007843,1175,17.5,50.6,0
33.429627,-112.007563,1175,15.5,50.6,0
33.429726,-112.007387,1175,14.2,56.2,0
33.429806,-112.007222,1175,13.8,61.9,0
33.429852,-112.007085,1175,13.2,67.5,0
33.42992,-112.006837,1175,12.8,75.9,0
33.432141,-112.005083,1175,17.5,84.4,0
33.432153,-112.004887,1175,17.5,90.0,0
33.432152,-112.004393,1175,18.5,90.0,0
33.432152,-112.00394,1175,18.5,90.0,0
33.432153,-112.003415,1175,19.5,90.0,0
33.432153,-112.002925,1175,19.5,90.0,0
33.432153,-112.002434,1175,20.5,90.0,0
33.432152,-112.001935,1175,21.5,90.0,0
33.434177,-111.992294,1175,2.8,0.0,0
33.434406,-111.992308,1175,4.8,0.0,0
33.434635,-111.992308,1175,5.8,0.0,0
33.434933,-111.992294,1175,6.8,0.0,0
33.435249,-111.992303,1175,7.2,0.0,0
33.435563,-111.992303,1175,6.8,0.0,0
33.435982,-111.992303,1175,0.0,0.0,0
33.43611,-111.992303,1175,4.8,0.0,0
33.439043,-111.994643,1175,11.8,270.0,0
33.439043,-111.995133,1175,10.2,270.0,0
33.438961,-111.995604,1175,5.8,236.2,0
33.438572,-111.995782,1175,7.8,182.8,0
33.438403,-111.995792,1175,8.2,180.0,0
33.437122,-111.995792,1175,2.8,0.0,0
33.439601,-111.995708,1175,8.2,323.4,0
33.439739,-111.996469,1175,11.8,270.0,0
33.439739,-111.997293,1175,14.8,270.0,0
33.439728,-111.997774,1175,15.5,270.0,0
33.439741,-111.998174,1175,17.5,270.0,0
33.439741,-111.999477,1175,16.5,270.0,0
33.439739,-112.000053,1175,14.8,270.0,0
33.439728,-112.000424,1175,15.5,270.0,0
33.439729,-112.000683,1175,15.5,270.0,0
33.439739,-112.001221,1175,14.2,270.0,0
33.439739,-112.002361,1175,13.8,270.0,0
33.439741,-112.002897,1175,13.8,270.0,0
33.439739,-112.003363,1175,9.8,267.2,0
33.439729,-112.003415,1175,9.2,264.4,0
33.439718,-112.003499,1175,8.2,255.9,0
33.439694,-112.003569,1175,8.2,247.5,0
33.439659,-112.003624,1175,8.2,239.1,0
33.439648,-112.003667,1175,7.8,233.4,0
33.439602,-112.003706,1175,7.8,227.8,0
33.439568,-112.003748,1175,7.2,216.6,0
33.43951,-112.003775,1175,7.2,208.1,0
33.435345,-112.00383,1175,5.2,180.0,0
33.43526,-112.003822,1175,5.2,180.0,0
33.435013,-112.00383,1175,7.2,180.0,0
33.434624,-112.00383,1175,9.8,180.0,0
33.434258,-112.00383,1175,12.2,180.0,0
33.433811,-112.00383,1175,12.8,180.0,0
33.432165,-112.026509,1175,5.8,270.0,0
33.432141,-112.026649,1175,2.8,258.8,0
33.43213,-112.026691,1175,2.8,253.1,0
33.432117,-112.026709,1175,2.2,250.3,0
33.431511,-112.026997,1175,8.2,180.0,0
33.43128,-112.026971,1175,8.2,168.8,0
33.431122,-112.02686,1175,5.8,140.6,0
33.431106,-112.026845,1175,5.2,140.6,0
33.431059,-112.026579,1175,1.9,90.0,0
33.431071,-112.024841,1225,43.5,90.0,0
33.431076,-112.023303,1225,66.0,90.9,64
