lat,lon,alt,gs,track,vs
37.189326,-93.412807,2250,101.8,22.5,-768
37.192026,-93.411553,2175,104.1,19.6,-640
37.195908,-93.409794,2075,106.0,21.0,-448
37.197938,-93.408687,2025,106.9,24.9,-832
37.201523,-93.406657,1925,104.8,23.6,-640
37.206457,-93.40415,1850,103.4,24.6,-576
37.210181,-93.40206,1775,103.1,22.8,-384
37.214324,-93.39997,1700,103.2,21.6,-576
37.218095,-93.398119,1625,104.4,20.2,-448
37.220842,-93.396805,1600,103.1,22.8,-256
37.223328,-93.395418,1550,101.6,23.8,-704
37.226166,-93.393957,1450,99.5,22.4,-704
37.230199,-93.391969,1375,94.7,21.7,-576
37.244751,-93.390217,1300,87.6,322.0,832
37.246994,-93.392379,1400,91.2,322.1,896
37.248917,-93.394191,1500,92.4,324.2,1152
37.250868,-93.39591,1600,91.8,324.8,1152
37.252396,-93.39723,1700,90.7,325.8,1280
37.254364,-93.398808,1800,90.1,326.3,1280
37.255829,-93.399976,1875,87.5,329.0,896
37.256378,-93.400385,1875,85.6,329.8,448
37.258968,-93.402299,1875,85.2,328.9,0
37.261435,-93.404269,1875,88.8,326.5,0
37.264389,-93.406638,1900,87.1,328.1,320
37.266678,-93.40845,1950,84.3,326.1,320
37.267502,-93.409268,1950,83.7,319.8,128
37.26828,-93.410261,1950,84.2,313.6,128
37.268884,-93.411255,1950,87.2,306.6,64
37.269442,-93.412389,1950,89.6,299.4,0
37.269745,-93.4133,1975,89.7,292.3,256
37.269974,-93.414294,1975,88.9,287.0,256
37.270141,-93.415255,2000,88.3,279.8,448
37.270157,-93.416514,2000,87.1,273.3,384
37.270111,-93.417508,2025,85.5,264.0,512
37.269928,-93.418267,2050,85.1,257.1,576
37.269722,-93.419196,2050,84.4,251.4,448
37.269196,-93.420722,2075,84.2,246.2,192
37.268046,-93.423674,2075,87.2,243.4,0
37.267868,-93.424053,2100,89.0,242.6,448
37.267685,-93.424403,2125,90.9,240.3,1024
37.267593,-93.424696,2125,90.6,239.5,896
37.267365,-93.425163,2100,91.1,238.9,320
37.266416,-93.427018,2175,93.2,236.8,704
37.26502,-93.429526,2250,93.8,234.1,896
37.264252,-93.430656,2250,96.4,229.2,512
37.263484,-93.431436,2275,100.1,219.7,256
37.262741,-93.432059,2275,103.0,209.1,128
37.261551,-93.432643,2275,107.0,200.8,0
37.26083,-93.432929,2250,109.5,196.4,-64
37.259992,-93.433108,2225,113.4,189.1,-512
37.258782,-93.433108,2225,117.1,182.4,-320
37.257614,-93.432935,2225,120.9,172.9,-128
37.256361,-93.432571,2225,124.9,165.6,-192
37.255244,-93.432033,2200,128.2,157.0,-384
37.254135,-93.431241,2225,129.0,150.3,64
37.252853,-93.43013,2225,129.9,144.7,320
37.251343,-93.428611,2250,131.9,139.3,320
37.246399,-93.423001,2275,133.1,137.4,256
37.243094,-93.419375,2275,133.4,139.9,128
37.240631,-93.416982,2300,132.2,143.3,128
37.23518,-93.411971,2250,127.2,143.3,-320
37.232806,-93.409523,2225,127.0,139.8,-64
37.229095,-93.405294,2200,128.8,137.5,-448
37.227448,-93.4036,2200,127.1,140.4,-64
37.22699,-93.403132,2200,126.5,140.8,320
37.224518,-93.400619,2225,121.7,141.3,0
37.223123,-93.399194,2200,117.3,140.9,-128
37.22168,-93.397756,2175,114.6,141.7,-512
37.218475,-93.3946,2075,114.0,142.1,-768
37.214264,-93.390451,2000,110.3,141.3,-448
37.212387,-93.388464,1975,110.4,137.2,-512
37.211485,-93.387192,1950,110.8,129.9,-384
37.211066,-93.386416,1925,110.9,124.0,-512
37.210367,-93.384685,1900,111.4,118.4,-640
37.210052,-93.383555,1875,112.3,109.2,-768
37.209869,-93.382387,1850,113.2,101.2,-768
37.209778,-93.381335,1825,113.6,99.6,-896
37.209869,-93.380283,1800,114.2,87.0,-896
37.210007,-93.379348,1800,115.7,80.1,-704
37.210321,-93.377997,1750,115.5,73.9,-704
37.210648,-93.377069,1750,114.4,67.9,-640
37.210876,-93.376484,1750,114.1,64.6,-448
37.21138,-93.375374,1750,113.2,62.1,-64
37.212323,-93.37328,1750,109.4,59.2,-64
37.213531,-93.370874,1750,104.8,57.1,0
37.214676,-93.368946,1725,102.0,52.6,-448
37.215535,-93.367668,1675,100.6,48.2,-640
37.216278,-93.366901,1675,100.8,40.2,-448
37.217056,-93.366258,1675,99.6,31.5,-320
37.217769,-93.365877,1650,98.5,24.0,-384
37.21843,-93.365615,1650,97.1,16.8,-384
37.219259,-93.365518,1625,95.6,6.6,-640
37.21994,-93.365615,1600,94.8,352.7,-640
37.220562,-93.365877,1575,94.6,346.5,-640
37.222046,-93.366901,1575,93.8,324.1,-192
37.222843,-93.367847,1575,92.7,317.2,128
37.223681,-93.368981,1575,91.4,311.9,64
37.225264,-93.371071,1550,91.9,315.0,-192
37.226102,-93.371967,1550,91.2,322.1,-64
37.227219,-93.372982,1525,91.4,323.0,-512
37.230148,-93.375842,1450,86.8,321.5,-384
37.232992,-93.378654,1350,82.6,321.9,-768
37.233783,-93.37943,1325,82.6,321.9,-768
