lat,lon,alt,gs,track
28.728503,-80.958737,2800,103.0,91.7
28.728364,-80.957552,2800,104.4,99.4
28.728317,-80.957336,2700,104.9,101.0
28.728241,-80.957037,2800,104.3,102.2
28.727921,-80.955981,2800,106.3,109.8
28.727417,-80.954766,2800,107.8,115.8
28.726959,-80.953868,2800,108.6,121.1
28.726181,-80.952653,2800,110.4,128.0
28.725266,-80.951544,2800,112.4,134.6
28.724258,-80.950646,2800,115.6,142.7
28.72261,-80.949431,2800,116.8,147.9
28.719772,-80.947583,2800,118.6,151.3
28.715012,-80.944466,2800,117.5,149.3
28.711304,-80.941878,2800,116.5,147.3
28.708969,-80.939977,2800,116.6,143.7
28.706903,-80.93811,2800,115.7,140.3
28.70262,-80.93391,2800,111.8,141.9
28.701462,-80.93311,2800,113.9,149.4
28.701279,-80.933005,2800,115.4,152.1
28.699768,-80.932265,2800,119.4,158.4
28.698756,-80.931917,2700,121.8,162.3
28.69843,-80.931809,2700,124.7,166.1
28.696894,-80.93154,2700,129.3,172.0
28.69574,-80.931473,2700,131.1,178.2
28.695374,-80.931473,2700,131.0,179.6
28.693954,-80.931578,2700,129.7,185.8
28.692937,-80.931756,2800,129.2,190.7
28.691168,-80.932348,2800,130.9,197.3
28.689586,-80.933048,2800,132.5,204.1
28.688934,-80.933425,2800,134.6,207.9
28.687444,-80.934502,2800,137.3,213.1
28.686264,-80.93554,2700,140.1,218.9
28.685028,-80.936913,2700,141.4,225.0
28.68386,-80.938487,2700,143.5,230.6
28.682968,-80.940082,2700,144.3,237.7
28.682184,-80.941719,2700,143.6,244.0
28.681579,-80.94355,2700,142.0,250.7
28.681091,-80.945787,2700,139.7,256.8
28.680834,-80.947858,2800,138.1,262.9
28.680694,-80.950712,2800,135.1,267.9
28.680634,-80.956086,2800,133.0,270.4
28.680634,-80.956826,2800,134.0,270.4
28.680634,-80.957248,2800,134.0,270.4
28.680648,-80.96046,2700,137.0,270.0
28.680588,-80.970664,2800,138.0,268.8
28.680415,-80.975755,2800,135.1,267.9
28.680405,-80.976105,2800,135.1,267.9
28.680229,-80.981679,2700,139.1,267.5
28.679856,-80.988895,2800,138.2,266.7
28.67981,-80.989649,2800,137.2,267.1
28.67981,-80.989918,2800,136.2,267.0
28.679623,-80.993796,2800,135.1,267.5
28.679623,-80.994065,2800,135.2,267.0
28.67926,-80.999873,2700,138.4,265.4
28.679204,-81.001012,2800,139.5,265.1
28.679169,-81.001352,2700,139.5,265.1
28.678739,-81.006398,2800,139.7,264.2
28.678619,-81.007796,2700,138.8,263.8
28.678553,-81.008175,2800,138.8,263.8
28.6772,-81.022427,2800,137.8,263.8
28.676743,-81.027181,2700,138.8,263.8
28.676697,-81.027498,2800,138.8,263.8
28.675247,-81.041511,2800,137.1,262.9
28.673676,-81.055808,2800,138.9,263.4
28.672222,-81.069946,2800,138.8,263.8
28.670883,-81.084119,2800,138.6,264.6
28.669615,-81.098489,2800,138.8,263.8
28.668172,-81.112707,2800,139.9,263.4
28.666821,-81.127086,2800,138.7,264.2
28.665565,-81.141304,2800,138.6,264.6
28.664474,-81.155795,2800,138.4,265.4
28.663377,-81.17017,2800,139.5,265.1
28.662369,-81.184528,2800,138.4,265.9
28.661608,-81.196666,2800,138.2,266.7
28.661591,-81.199529,2800,138.1,271.7
28.661819,-81.203015,2800,137.5,275.0
28.662323,-81.208138,2800,136.2,277.6
28.663796,-81.219877,2700,138.5,278.3
28.663834,-81.220234,2800,138.5,278.3
28.664062,-81.221818,2700,138.6,278.7
28.664291,-81.223667,2800,138.6,278.7
28.664474,-81.224829,2700,138.6,278.7
28.664494,-81.225209,2800,138.6,278.7
28.666403,-81.239373,2800,136.5,278.4
28.666775,-81.242065,2800,135.5,278.5
28.666809,-81.242418,2700,134.5,278.5
28.66745,-81.247805,2600,137.3,278.0
28.668078,-81.252729,2500,137.3,278.0
28.669144,-81.261696,2400,133.2,277.8
28.669922,-81.268352,2300,133.1,277.3
28.670732,-81.275509,2200,132.4,278.2
28.671478,-81.281187,2100,131.2,277.9
28.672211,-81.287366,2000,132.2,277.8
28.673059,-81.294358,1900,133.2,277.8
28.674088,-81.302367,1800,130.3,277.9
28.674133,-81.30279,1900,129.3,278.0
28.674133,-81.303054,1800,129.3,278.0
28.674177,-81.303406,1900,129.3,278.0
28.674225,-81.30374,1800,129.3,278.0
28.675853,-81.316923,1800,129.4,278.4
28.676737,-81.323601,1800,133.5,278.6
28.676784,-81.32387,1800,133.5,278.6
28.678553,-81.337334,1800,133.5,278.6
28.679993,-81.348425,1800,132.2,277.8
28.681346,-81.359361,1700,136.5,278.4
28.681366,-81.359728,1800,136.5,278.4
28.681732,-81.362475,1700,137.5,278.4
28.681765,-81.362807,1800,137.5,278.4
28.681951,-81.364261,1700,137.3,278.0
28.681998,-81.364692,1800,137.3,278.0
28.683701,-81.378479,1800,135.3,278.1
28.684021,-81.381014,1700,137.5,278.4
28.684616,-81.385768,1800,136.3,278.0
28.684662,-81.386032,1700,136.3,278.0
28.684791,-81.386934,1800,135.3,278.1
28.686513,-81.400882,1800,134.4,278.1
28.687088,-81.405311,1700,134.5,278.5
28.687134,-81.405734,1800,134.5,278.5
28.688887,-81.419462,1800,133.4,278.2
28.690703,-81.433303,1800,134.5,278.5
28.69182,-81.441543,1800,134.0,279.9
28.692215,-81.443393,1800,133.5,286.5
28.692751,-81.445043,1800,133.7,292.0
28.692856,-81.445348,1700,133.0,293.5
28.693314,-81.446351,1800,131.9,297.5
28.694275,-81.447936,1800,130.1,304.7
28.695328,-81.449362,1800,126.1,311.8
28.696336,-81.450483,1800,121.8,318.3
28.697499,-81.451452,1800,118.2,324.3
28.698944,-81.452425,1800,115.6,329.9
28.701037,-81.45366,1800,112.3,334.1
28.704063,-81.455222,1800,112.9,337.1
28.707687,-81.456862,1700,117.2,338.5
28.707916,-81.456968,1800,117.2,338.5
28.70993,-81.457866,1700,118.1,338.6
28.711487,-81.4585,1800,117.2,338.5
28.721146,-81.462778,1800,115.5,339.2
28.72467,-81.464363,1700,116.8,338.9
28.725477,-81.4647,1800,116.8,338.9
28.726222,-81.465023,1700,115.9,338.8
28.726456,-81.465102,1800,115.9,338.8
28.73616,-81.469327,1800,113.3,339.3
28.739583,-81.47084,1700,114.6,339.0
28.740784,-81.471335,1800,115.2,339.7
28.742702,-81.472024,1700,113.3,344.1
28.742981,-81.472132,1800,112.8,345.1
28.744034,-81.472338,1700,110.0,352.2
28.744284,-81.472347,1800,109.7,353.7
28.74461,-81.472347,1700,109.4,355.3
28.745588,-81.472347,1700,106.2,3.2
28.745819,-81.472338,1800,105.4,4.9
28.746752,-81.472132,1700,104.2,8.8
28.746964,-81.472074,1800,103.4,12.3
28.747217,-81.472024,1700,103.4,12.3
28.747833,-81.47181,1800,102.1,18.3
28.748055,-81.471755,1700,102.1,18.3
28.748195,-81.471647,1800,101.5,19.0
28.748428,-81.471546,1700,101.2,20.2
28.749344,-81.471071,1700,99.7,26.8
28.750476,-81.470247,1700,97.4,33.7
28.751733,-81.46917,1700,96.8,38.3
28.753235,-81.467637,1700,96.3,42.5
28.753781,-81.46707,1600,96.2,43.3
28.756256,-81.46431,1600,97.6,45.8
28.756714,-81.463782,1500,97.6,46.7
28.761566,-81.457919,1400,93.4,47.6
28.764587,-81.45401,1400,93.6,49.3
28.766117,-81.451883,1400,95.6,52.7
28.766769,-81.450698,1400,95.5,59.1
28.767235,-81.449567,1400,95.9,66.6
28.767609,-81.448253,1400,96.2,73.1
28.767886,-81.44682,1400,96.7,79.3
28.768166,-81.444397,1400,98.7,83.0
28.768445,-81.44095,1400,99.3,85.4
28.768585,-81.437934,1400,97.0,88.8
28.768616,-81.427865,1400,97.0,88.8
28.768771,-81.423771,1400,96.2,86.4
28.76919,-81.416393,1400,97.1,87.6
28.769348,-81.411491,1400,92.3,85.7
28.769609,-81.408853,1400,92.8,82.6
28.769943,-81.405681,1400,92.3,85.0
28.770074,-81.402714,1400,93.1,88.2
28.770028,-81.400075,1400,93.0,91.2
28.769897,-81.397071,1400,94.3,94.3
28.769669,-81.393057,1400,96.0,91.8
28.769609,-81.387904,1400,94.0,90.0
28.769714,-81.382916,1400,94.1,88.2
28.769806,-81.378532,1400,94.0,90.0
28.769748,-81.370024,1400,94.0,89.4
28.769852,-81.360151,1400,95.0,88.8
28.769981,-81.352198,1400,94.1,88.2
28.770172,-81.346471,1400,93.0,89.4
28.770121,-81.343635,1400,94.1,92.4
28.769623,-81.333847,1400,95.0,91.8
28.769562,-81.328664,1400,96.0,90.0
28.769623,-81.325396,1300,93.0,90.0
28.769623,-81.325132,1400,92.0,90.0
28.769577,-81.323653,1400,87.0,91.3
28.769516,-81.322201,1400,82.1,92.8
28.76933,-81.318323,1300,78.1,92.9
28.769257,-81.315202,1300,81.0,90.7
28.769283,-81.313423,1200,83.0,89.3
28.769302,-81.313195,1300,83.0,89.3
28.769302,-81.313036,1200,83.0,89.3
28.769469,-81.306852,1100,84.1,87.9
28.769469,-81.306583,1200,84.1,87.9
28.769469,-81.306314,1100,84.1,87.9
28.769623,-81.300149,1100,83.0,89.3
28.769609,-81.29802,1000,83.0,91.4
28.769531,-81.29381,1000,82.0,89.3
28.769655,-81.290858,900,84.2,86.6
28.769655,-81.290588,1000,85.1,86.6
28.769655,-81.290427,900,85.1,86.6
28.769852,-81.285993,800,87.0,88.7
28.769897,-81.282666,800,88.0,90.7
28.769795,-81.280141,700,88.1,91.9
28.769748,-81.276317,600,87.0,90.0
28.769748,-81.272062,500,86.0,90.0
28.769702,-81.2684,400,85.0,91.3
28.769714,-81.26814,500,85.0,91.3
28.769702,-81.267916,400,85.0,91.3
28.769655,-81.264092,300,84.0,89.3
28.769702,-81.26393,400,84.0,89.3
28.769669,-81.263704,300,84.0,89.3
28.769702,-81.263446,400,84.0,88.6
28.769669,-81.263228,300,84.0,88.6
28.769852,-81.259637,200,85.1,86.6
28.769852,-81.259425,300,85.1,87.3
28.769852,-81.259267,200,85.1,87.3
28.770121,-81.252352,200,86.1,88.0
28.770126,-81.249759,200,86.0,90.7
28.769897,-81.240675,200,87.0,90.7
28.769943,-81.236343,300,90.0,88.7
28.770081,-81.232171,300,94.1,88.2
28.770126,-81.229583,400,95.0,90.0
28.770028,-81.225263,400,97.1,92.4
28.769897,-81.22261,500,100.1,92.3
28.769888,-81.222355,400,100.1,92.3
28.769897,-81.222082,500,101.1,92.3
28.769702,-81.218046,500,102.3,94.5
28.769469,-81.216161,600,100.5,99.7
28.769211,-81.214899,600,99.5,105.2
28.768864,-81.213846,600,97.9,111.6
28.768799,-81.213631,700,97.6,114.2
28.768212,-81.212445,700,96.7,119.7
28.767561,-81.211314,800,94.9,124.7
28.766647,-81.209987,800,93.9,128.9
28.76564,-81.208613,900,92.9,131.1
28.763992,-81.206395,1000,90.3,129.2
28.761648,-81.20329,1100,90.7,131.4
28.759415,-81.200374,1200,89.4,130.5
28.756667,-81.196612,1300,90.3,129.2
28.754471,-81.193454,1300,90.0,126.9
28.754379,-81.193296,1400,90.8,126.5
28.754247,-81.193112,1300,90.8,126.5
28.754153,-81.19295,1400,90.2,126.0
28.751733,-81.189288,1500,92.6,128.0
28.75164,-81.189126,1400,92.6,128.0
28.751034,-81.188265,1500,93.2,128.5
28.747467,-81.183419,1600,98.0,130.0
28.74731,-81.183202,1500,98.0,130.0
28.747192,-81.182996,1600,98.0,130.0
28.743121,-81.177548,1600,102.8,130.7
28.742469,-81.176686,1700,103.6,130.3
28.74234,-81.1765,1600,103.6,130.3
28.74219,-81.176309,1700,103.6,130.3
28.737627,-81.170008,1700,107.3,129.3
28.735346,-81.166831,1800,109.5,129.1
28.731483,-81.161391,1800,113.9,128.6
28.728736,-81.157406,1800,118.9,128.5
28.722917,-81.148951,1800,122.6,127.7
28.718913,-81.143135,1800,125.9,128.9
28.717758,-81.141745,1800,126.6,134.0
28.716819,-81.140819,1800,129.3,140.6
28.715608,-81.139903,1800,131.2,147.8
28.714165,-81.139096,1800,133.8,154.8
28.712677,-81.13847,1800,136.6,162.1
28.711139,-81.138072,1800,138.5,169.2
28.709381,-81.137836,1800,141.4,175.5
28.707741,-81.137911,1800,144.1,182.4
28.706112,-81.138126,1800,146.7,188.6
28.704389,-81.138611,1800,149.2,195.1
28.702806,-81.139257,1800,151.3,201.3
28.701096,-81.140213,1800,153.0,208.1
28.699455,-81.141411,1800,155.3,214.5
28.698011,-81.142758,1800,156.0,220.8
28.696701,-81.144227,1800,157.0,226.6
28.695265,-81.146204,1800,157.9,231.2
28.693314,-81.149245,1800,158.1,235.3
28.690338,-81.154474,1700,159.8,237.0
28.689167,-81.156491,1800,159.8,237.0
28.68544,-81.162819,1800,156.2,235.7
28.684113,-81.165091,1900,151.4,236.3
28.683627,-81.165915,1900,148.7,236.5
28.683472,-81.1662,1900,142.3,236.8
28.682929,-81.167154,2000,139.2,236.4
28.68223,-81.168339,2000,134.2,236.6
28.681998,-81.168662,2100,133.4,236.3
28.680508,-81.171301,2200,128.4,236.4
28.678299,-81.174968,2300,124.8,236.4
28.676926,-81.177556,2300,124.9,240.8
28.676132,-81.179379,2300,125.8,246.1
28.675507,-81.181465,2400,127.1,252.1
28.675061,-81.183472,2400,127.6,256.4
28.674596,-81.186488,2400,125.9,259.9
28.674316,-81.18812,2500,125.0,259.9
28.673447,-81.193085,2600,122.6,258.2
28.672268,-81.198874,2600,124.7,256.1
28.67157,-81.202051,2700,125.9,255.7
28.669754,-81.209914,2700,127.6,254.6
28.668544,-81.214546,2700,132.3,253.8
28.668457,-81.214899,2800,133.2,253.9
28.668411,-81.215163,2700,133.2,253.9
28.66832,-81.215533,2800,133.2,253.9
28.668182,-81.215955,2700,134.2,254.0
28.667799,-81.217669,2800,134.9,254.5
28.66626,-81.22372,2800,139.3,254.2
28.664154,-81.232224,2800,143.8,255.1
28.663609,-81.235172,2800,145.5,259.3
28.663284,-81.237822,2800,146.6,264.9
28.663239,-81.240305,2800,147.0,270.0
28.663422,-81.244477,2800,147.2,273.1
28.663879,-81.252348,2800,151.3,273.8
28.66452,-81.265658,2800,153.2,272.6
28.664795,-81.274267,2800,155.0,270.7
28.66468,-81.279117,2800,156.1,267.8
28.664383,-81.289004,2800,155.0,269.3
28.664474,-81.295078,2800,157.1,271.8
28.664866,-81.304644,2700,159.2,272.5
28.664866,-81.305021,2800,159.2,272.5
28.665482,-81.321435,2800,158.2,272.5
28.666214,-81.337861,2800,158.3,273.3
28.667101,-81.354191,2800,157.3,273.6
28.667939,-81.370509,2800,157.3,273.6
28.668411,-81.378056,2800,156.7,275.5
28.668777,-81.380328,2800,156.1,281.5
28.669281,-81.382335,2800,154.6,288.1
28.670059,-81.384395,2800,153.0,294.7
28.671104,-81.386557,2800,150.6,300.3
28.672501,-81.388927,2800,147.6,304.2
28.674591,-81.392001,2800,146.0,308.0
28.678692,-81.397705,2800,148.4,309.8
28.681595,-81.401614,2700,149.0,310.1
28.68187,-81.401931,2800,149.0,310.1
28.682091,-81.402283,2700,149.0,310.1
28.682327,-81.402564,2800,149.0,310.1
28.683014,-81.403515,2700,147.6,310.0
28.685303,-81.406645,2700,142.8,309.6
28.687491,-81.409715,2700,137.9,309.1
28.689697,-81.412864,2700,133.2,308.0
28.690979,-81.414713,2700,129.0,307.8
28.698166,-81.425065,2700,128.1,308.7
28.699768,-81.427336,2800,123.2,308.1
28.702108,-81.430718,2700,122.4,308.4
28.702286,-81.430981,2800,122.4,308.4
28.703247,-81.432407,2700,123.2,308.1
28.707508,-81.438527,2800,123.2,308.1
28.707648,-81.438688,2700,123.2,308.1
28.711,-81.443481,2700,122.1,309.7
28.71235,-81.445151,2700,120.9,314.7
28.713821,-81.446668,2700,119.9,319.4
28.715149,-81.447725,2600,117.1,325.1
28.716522,-81.448675,2600,115.5,331.0
28.718719,-81.44989,2600,113.6,335.0
28.71896,-81.449998,2500,112.8,335.9
28.719177,-81.450101,2600,112.8,335.9
28.719798,-81.450429,2500,112.4,336.4
28.720047,-81.450524,2600,112.0,336.9
28.720322,-81.450682,2500,112.0,336.9
28.727097,-81.45401,2400,107.0,336.3
28.732132,-81.456492,2300,109.3,336.2
28.735291,-81.458077,2200,109.8,336.9
28.740601,-81.460718,2100,109.3,336.2
28.744995,-81.462884,2000,108.9,336.7
28.748703,-81.464732,1900,110.2,336.5
28.753967,-81.467285,1800,107.9,336.5
28.754196,-81.467426,1900,107.9,336.5
28.755112,-81.467849,1800,106.8,338.0
28.756341,-81.468308,1800,102.9,344.2
28.757366,-81.468524,1800,100.5,350.3
28.758408,-81.468588,1800,97.1,357.0
28.759507,-81.468524,1800,95.1,3.0
28.76033,-81.468377,1800,91.6,10.7
28.761323,-81.468039,1700,89.5,18.2
28.762299,-81.467532,1700,87.2,25.1
28.76326,-81.466951,1700,86.6,31.3
28.764348,-81.4661,1600,86.0,35.5
28.765978,-81.4647,1600,84.6,38.8
28.767374,-81.4633,1500,83.6,41.1
28.770307,-81.460338,1500,82.8,42.5
28.7704,-81.460176,1400,82.1,43.0
28.775436,-81.454855,1400,86.4,42.2
28.777725,-81.452425,1400,88.4,44.5
28.779007,-81.450841,1400,86.5,48.8
28.780014,-81.449415,1400,85.8,53.5
28.780595,-81.448328,1400,84.2,60.1
28.781021,-81.447355,1400,83.3,65.9
28.781293,-81.446497,1400,82.5,70.9
28.78148,-81.445474,1400,81.6,78.7
28.78157,-81.444503,1400,81.2,86.5
28.781573,-81.443428,1400,82.2,93.5
28.781154,-81.437396,1400,82.1,92.1
28.780975,-81.431562,1400,77.1,93.0
28.780781,-81.426571,1400,78.0,91.5
28.780792,-81.423798,1400,79.0,89.3
28.78093,-81.420364,1400,76.1,87.0
28.7812,-81.414292,1400,72.1,87.6
28.781247,-81.409715,1400,69.0,89.2
28.781247,-81.405676,1400,73.0,90.0
28.781247,-81.403414,1400,77.0,90.0
28.78134,-81.399536,1400,81.0,88.6
28.781387,-81.395605,1400,85.0,89.3
28.781479,-81.387405,1400,89.0,89.4
28.781479,-81.377792,1400,91.0,90.0
28.781573,-81.368354,1400,87.0,89.3
28.781616,-81.362845,1400,82.0,88.6
28.781708,-81.360045,1400,77.1,87.8
28.781799,-81.356506,1400,73.0,89.2
28.781754,-81.35339,1400,74.0,91.6
28.781526,-81.34692,1400,75.0,90.8
28.781526,-81.345682,1300,76.0,89.2
28.781573,-81.342181,1300,80.0,89.3
28.781662,-81.337861,1200,83.0,88.6
28.781754,-81.332527,1200,85.0,90.0
28.781712,-81.329633,1100,88.0,91.3
28.781619,-81.325217,1000,89.0,90.6
28.781619,-81.321447,900,89.0,90.0
28.781662,-81.314251,800,84.0,90.0
28.781666,-81.314015,900,84.0,90.0
28.781666,-81.313746,800,84.0,90.0
28.781712,-81.309814,800,83.0,88.6
28.781799,-81.307385,700,85.1,88.0
28.781845,-81.303001,700,88.0,90.0
28.781852,-81.302221,600,88.0,90.0
28.781852,-81.295974,500,89.0,90.0
28.781799,-81.290007,400,91.0,91.3
28.781616,-81.283405,300,90.1,91.9
28.78157,-81.279919,300,92.0,89.4
28.781619,-81.278687,200,93.1,86.9
28.781992,-81.272224,100,92.1,86.9
28.782038,-81.270124,100,92.0,90.6
28.781982,-81.26888,100,87.1,92.6
28.781937,-81.267823,100,82.2,93.5
28.781891,-81.266978,100,78.2,93.7
28.781852,-81.266085,100,74.1,93.1
28.781806,-81.2642,0,72.0,90.8
28.781759,-81.259353,-100,72.0,90.0
28.781754,-81.254038,-200,74.0,89.2
28.781759,-81.253806,-200,74.0,89.2
28.781806,-81.241958,-100,0.0,0.0
28.781806,-81.241311,0,76.0,89.2
28.781799,-81.241097,0,76.0,89.2
28.790679,-81.22349,500,76.0,89.2
28.793995,-81.222277,600,76.0,89.2
28.794921,-81.220094,700,0.0,0.0
28.797993,-81.218027,800,87.0,0.0
28.799874,-81.218025,800,81.0,0.0
28.802531,-81.217896,900,86.0,0.0
28.805079,-81.211461,1000,95.0,0.0
28.806106,-81.21153,1000,102.5,24.8
28.807022,-81.211254,1000,100.4,15.0
28.807875,-81.211099,1000,102.7,6.7
28.808154,-81.211099,1100,103.4,5.0
28.809132,-81.211099,1100,106.0,358.4
28.810249,-81.211261,1100,108.2,351.5
28.811413,-81.211584,1100,110.2,344.2
28.812653,-81.2121,1200,112.4,336.4
28.813751,-81.212786,1200,115.2,329.2
28.814667,-81.213473,1200,117.4,324.0
28.815835,-81.214653,1200,117.9,320.5
28.816589,-81.215533,1200,120.4,311.6
28.817325,-81.2167,1200,122.6,305.4
28.818163,-81.218262,1200,125.3,298.6
28.818349,-81.218639,1300,126.6,296.8
28.818675,-81.2195,1200,128.0,295.0
28.818832,-81.219811,1300,128.0,294.0
28.818924,-81.220075,1200,128.0,294.0
28.819061,-81.220445,1300,129.5,293.2
28.81914,-81.220739,1200,129.6,292.2
28.819234,-81.221008,1300,130.5,292.0
28.820723,-81.225586,1300,131.6,289.5
28.821991,-81.22953,1400,130.6,289.7
28.823502,-81.234442,1500,127.8,288.7
28.825241,-81.240358,1600,123.7,288.9
28.825333,-81.240727,1500,123.3,288.4
28.825565,-81.241527,1600,123.0,288.0
28.826822,-81.245781,1700,120.8,287.8
28.828354,-81.251344,1800,121.2,286.8
28.829196,-81.254506,1800,124.3,286.8
28.830313,-81.258653,1800,129.1,286.2
28.832035,-81.265438,1900,127.6,285.5
28.83403,-81.273634,1900,127.2,286.4
28.834671,-81.275905,2000,126.5,287.0
28.836273,-81.282243,2100,127.9,285.9
28.83818,-81.289996,2200,125.4,285.3
28.839569,-81.296082,2300,123.0,284.6
28.840973,-81.302221,2400,120.8,284.4
28.841067,-81.30249,2300,120.8,284.4
28.841125,-81.30279,2400,121.5,283.8
28.842407,-81.308758,2500,123.9,284.5
28.843534,-81.313261,2500,126.5,287.0
28.844325,-81.315846,2500,129.8,291.2
28.845396,-81.318431,2500,130.2,295.0
28.845536,-81.318808,2600,130.1,296.0
28.845629,-81.319077,2500,130.1,296.0
28.846094,-81.320047,2600,130.1,297.0
28.847537,-81.322955,2600,132.2,300.4
28.848999,-81.325607,2600,134.5,304.4
28.851288,-81.329252,2700,136.2,305.4
28.853868,-81.33351,2800,133.1,304.3
28.854008,-81.333726,2700,132.6,303.9
28.854799,-81.335126,2800,132.3,303.0
28.856415,-81.33802,2800,132.4,301.4
28.859222,-81.343204,2800,136.9,301.2
28.860718,-81.346154,2900,137.8,298.6
28.863272,-81.35139,3000,135.2,299.2
28.863412,-81.351659,2900,135.2,299.2
28.863505,-81.351875,3000,135.2,299.2
28.865879,-81.356829,3100,131.5,298.1
28.866028,-81.35714,3000,131.5,298.1
28.866714,-81.358619,3100,132.4,297.9
28.868998,-81.363884,3100,134.2,295.6
28.870605,-81.367862,3200,131.2,293.8
28.872665,-81.373461,3300,130.5,292.0
28.874398,-81.378264,3400,131.3,292.9
28.876772,-81.384511,3500,131.2,293.8
28.876877,-81.384817,3400,131.2,293.8
28.876968,-81.385081,3500,130.3,294.0
28.878571,-81.389254,3500,131.3,292.9
28.878708,-81.389624,3500,131.3,292.9
28.881474,-81.396736,3600,133.0,293.5
28.884639,-81.405568,3700,135.0,292.2
28.88475,-81.405892,3600,135.0,292.2
28.885254,-81.407212,3700,136.3,292.4
28.885338,-81.40756,3600,136.3,292.4
28.885477,-81.407937,3700,136.3,292.4
28.887339,-81.413323,3700,138.6,290.3
28.889465,-81.420417,3800,142.3,288.4
28.89111,-81.425494,3800,144.7,291.1
28.892624,-81.429661,3700,146.2,292.5
28.893158,-81.431203,3800,146.5,292.9
28.893311,-81.431562,3700,146.5,292.9
28.895533,-81.437665,3700,148.2,293.5
28.897302,-81.442512,3800,147.3,291.5
28.898895,-81.447249,3700,146.3,291.7
28.899033,-81.447513,3800,146.3,291.7
28.899582,-81.449098,3700,146.3,291.7
28.903336,-81.460243,3700,146.5,290.8
28.904936,-81.465346,3800,143.3,289.6
28.90759,-81.473155,3800,140.6,291.3
28.908966,-81.476669,3800,141.4,295.1
28.910797,-81.481,3800,145.4,295.7
28.911872,-81.483442,3700,145.8,296.0
28.912308,-81.484487,3800,146.2,296.4
28.912491,-81.484856,3700,146.2,296.4
28.912903,-81.48586,3800,146.2,296.4
28.913086,-81.486282,3700,146.7,295.9
28.913222,-81.486619,3800,146.7,295.9
28.916714,-81.494913,3700,146.3,294.6
28.917114,-81.495948,3800,145.9,294.3
28.919833,-81.502721,3700,146.3,294.6
28.919926,-81.502991,3800,146.3,294.6
28.920822,-81.505192,3700,145.8,295.2
28.920959,-81.505456,3800,145.4,294.8
28.921967,-81.507991,3700,145.9,294.3
28.922104,-81.508413,3800,145.9,294.3
28.922287,-81.508783,3700,146.4,293.8
28.924301,-81.514065,3800,145.9,294.3
28.924442,-81.514354,3700,145.9,294.3
28.925949,-81.518555,3700,145.6,290.9
28.9277,-81.524317,3700,145.5,288.4
28.929981,-81.532557,3700,144.5,287.3
28.930893,-81.535721,3700,140.1,289.6
28.932541,-81.540633,3800,136.7,290.6
28.932635,-81.540958,3700,136.7,290.6
28.935471,-81.549718,3600,137.8,291.7
28.936173,-81.551621,3700,136.5,291.5
28.936406,-81.552321,3700,135.2,291.2
28.937243,-81.554907,3700,130.4,290.7
28.93808,-81.557377,3700,126.3,290.9
28.938268,-81.557976,3800,125.0,290.6
28.93927,-81.561074,3800,124.1,290.8
28.939385,-81.561369,3800,125.0,290.6
28.940083,-81.563523,3700,128.2,290.6
28.941193,-81.566937,3700,132.6,290.8
28.941925,-81.56905,3700,134.3,291.4
28.942737,-81.571386,3700,133.0,291.2
28.943802,-81.574543,3800,130.7,291.1
28.945763,-81.580972,3800,128.1,289.1
28.948288,-81.588804,3800,132.6,290.8
28.950439,-81.594772,3800,134.5,292.8
28.955383,-81.607871,3800,135.8,293.0
28.960327,-81.620759,3800,138.4,293.4
28.962524,-81.626939,3800,137.4,291.3
28.966944,-81.640212,3800,136.7,290.6
28.969783,-81.64856,3800,132.4,291.7
28.971405,-81.652979,3800,132.5,294.0
28.976486,-81.665602,3800,134.9,293.1
28.978163,-81.670425,3800,135.8,290.7
28.979965,-81.676113,3700,139.2,289.7
28.980072,-81.676456,3800,139.2,289.7
28.983191,-81.686042,3800,137.1,291.0
28.986282,-81.695023,3800,135.1,289.9
28.986868,-81.697298,3800,136.3,284.4
28.987101,-81.699183,3800,138.3,277.9
28.987194,-81.700637,3800,139.2,272.9
28.987152,-81.702893,3800,139.2,267.1
28.986868,-81.705753,3800,140.2,262.6
28.985891,-81.714478,3900,137.5,261.6
28.985825,-81.714882,3800,138.5,261.7
28.985332,-81.718463,3800,142.7,261.1
28.984494,-81.724225,3800,147.7,259.1
28.984401,-81.72471,3700,147.9,258.7
28.98436,-81.725077,3800,147.9,258.7
28.983032,-81.733316,3800,145.0,260.5
28.981247,-81.745887,3700,141.2,259.8
28.981201,-81.746151,3800,141.4,259.4
28.980211,-81.751476,3700,140.8,258.5
28.980118,-81.751906,3800,140.6,258.9
28.980057,-81.752278,3700,140.6,258.9
28.979978,-81.75266,3800,140.6,258.9
28.979919,-81.753018,3700,140.8,258.5
28.979885,-81.753361,3800,140.8,258.5
28.978088,-81.763634,3800,138.3,259.6
28.977465,-81.768332,3800,139.2,262.6
28.975882,-81.782873,3800,139.3,262.2
28.974811,-81.791005,3800,138.9,260.5
28.97374,-81.799406,3800,139.3,262.2
28.972902,-81.805653,3700,138.9,260.5
28.972763,-81.806677,3800,138.9,260.5
28.971971,-81.811362,3800,136.1,257.7
28.97113,-81.816136,3800,133.8,260.5
28.970581,-81.820098,3900,133.5,261.4
28.968946,-81.831665,4000,130.1,262.5
28.968666,-81.834735,4100,125.7,264.1
28.968433,-81.836781,4100,121.6,264.3
28.968292,-81.839113,4200,117.3,265.6
28.967972,-81.843021,4300,116.5,264.6
