lat,lon,alt,gs,track,vs
28.438705,-81.322174,125,167.0,359.7,2496
28.440308,-81.322227,225,164.0,359.6,2880
28.44191,-81.322227,325,162.0,359.6,2688
28.443695,-81.322227,425,162.0,359.6,2624
28.445559,-81.322201,525,162.0,0.7,2560
28.446991,-81.322068,625,160.5,4.3,2560
28.448492,-81.32177,700,157.7,10.6,2624
28.449966,-81.321276,800,155.4,16.5,2560
28.451523,-81.320537,900,152.6,24.4,2240
28.453125,-81.319533,1000,151.5,30.1,1984
28.45459,-81.318323,1075,150.4,37.7,1600
28.455688,-81.317262,1125,151.0,41.0,1152
28.457886,-81.314832,1200,154.2,45.5,832
28.459385,-81.3131,1225,157.8,47.3,832
28.461456,-81.310448,1300,162.2,48.2,1024
28.46283,-81.308388,1350,165.4,52.4,1088
28.46402,-81.306328,1425,167.4,58.7,1216
28.465064,-81.303944,1475,169.1,64.8,1280
28.465809,-81.301682,1550,171.1,70.2,1216
28.466507,-81.298936,1600,174.4,75.7,960
28.466926,-81.296189,1650,177.8,81.9,1152
28.467041,-81.293441,1700,181.1,88.4,1152
28.466949,-81.291117,1750,183.3,93.1,1152
28.466675,-81.289109,1800,186.1,98.7,1216
28.466135,-81.286765,1850,189.6,106.2,1024
28.465393,-81.284356,1875,192.3,109.8,896
28.464692,-81.282402,1925,195.7,111.6,832
28.463974,-81.280394,1950,199.5,112.7,576
28.463333,-81.278598,1950,203.4,113.2,448
28.462876,-81.277448,1975,208.8,113.1,512
28.461759,-81.274486,2000,212.3,113.3,768
28.460921,-81.272332,2025,216.8,113.4,1024
28.459763,-81.269302,2075,221.7,113.7,1216
28.458252,-81.265499,2150,226.5,114.0,1280
28.45729,-81.263123,2200,231.4,114.2,1408
28.456329,-81.260693,2250,235.4,114.6,1664
28.454916,-81.257252,2350,239.4,115.0,1984
28.453426,-81.253698,2450,242.4,115.4,2240
28.452355,-81.251113,2550,244.2,115.7,2432
28.451052,-81.248097,2650,247.3,116.2,2688
28.449981,-81.245674,2750,247.8,116.4,2880
28.448868,-81.243157,2850,249.1,116.5,3072
28.447861,-81.240939,2950,249.5,116.7,3264
28.447037,-81.239037,3050,250.4,116.6,3328
28.446024,-81.236734,3150,250.4,116.6,3520
28.445326,-81.235118,3225,250.4,116.6,3648
28.444535,-81.233341,3325,250.9,116.8,3712
28.443832,-81.231748,3400,250.9,116.8,3712
28.443045,-81.230056,3500,250.4,116.6,3712
28.4423,-81.228279,3600,250.4,116.6,3712
28.441509,-81.226555,3675,250.4,116.6,3712
28.440903,-81.225263,3750,250.4,116.6,3712
28.440125,-81.223403,3850,250.4,116.6,3648
28.439392,-81.221765,3925,250.4,116.6,3648
28.438614,-81.220022,4025,250.4,116.6,3584
28.437653,-81.217751,4125,250.9,116.3,3520
28.436874,-81.215955,4225,250.9,116.3,3392
28.435867,-81.213737,4325,251.8,116.2,3264
28.434991,-81.211638,4425,252.7,116.1,3136
28.433967,-81.209268,4525,252.7,116.1,3008
28.43299,-81.206952,4625,254.5,115.9,2816
28.431702,-81.204018,4725,256.3,115.7,2752
28.430709,-81.201621,4825,257.2,115.6,2688
28.429642,-81.199106,4925,259.0,115.4,2688
28.428268,-81.195778,5025,260.8,115.2,2688
28.42731,-81.193489,5125,261.7,115.1,2688
28.426208,-81.190814,5225,263.0,115.2,2688
28.42489,-81.187565,5325,264.8,115.0,2624
28.423782,-81.185003,5425,266.7,114.8,2496
28.422236,-81.18121,5525,268.9,114.8,2304
28.420979,-81.17814,5625,269.8,114.8,2112
28.419396,-81.174209,5725,274.3,114.8,1792
28.417488,-81.169469,5825,279.2,114.6,1600
28.415486,-81.164623,5925,282.8,114.7,1792
28.41381,-81.160368,6025,285.5,114.4,2048
28.41232,-81.156706,6125,287.8,114.4,2368
28.410831,-81.152936,6225,289.1,114.5,2496
28.409683,-81.15009,6325,290.0,114.4,2752
28.408503,-81.14712,6425,290.9,114.4,2880
28.407166,-81.143858,6525,290.9,114.4,3008
28.406315,-81.141681,6625,291.3,114.5,3072
28.405014,-81.138417,6725,291.3,114.5,3136
28.404174,-81.136403,6800,292.2,114.5,3136
28.403289,-81.134195,6900,292.2,114.5,3136
28.402176,-81.131445,7000,292.2,114.5,3136
28.399933,-81.125846,7200,292.6,114.6,3136
28.39769,-81.1203,7400,292.6,114.6,3136
28.395676,-81.115388,7600,293.6,114.6,3072
28.393374,-81.109691,7800,294.0,114.7,3008
28.39119,-81.104296,8000,294.9,114.7,3008
28.388812,-81.098274,8200,295.5,114.0,2944
28.38652,-81.092359,8400,296.6,113.0,2752
28.38411,-81.085672,8600,298.8,112.0,2624
28.381922,-81.079371,8800,299.5,111.3,2688
28.379827,-81.073231,9000,300.3,110.7,2816
28.377639,-81.066607,9200,300.6,110.2,2944
28.375809,-81.061038,9400,300.2,110.1,3008
28.373978,-81.055227,9600,300.8,109.8,3200
28.372238,-81.049787,9800,299.5,109.7,3264
28.370656,-81.044796,9975,299.5,109.7,3264
28.369354,-81.040597,10125,299.5,109.7,2880
28.36791,-81.036072,10275,300.5,109.6,2496
28.366141,-81.030525,10400,302.7,109.7,2048
28.364548,-81.02549,10500,305.9,109.7,1600
28.360794,-81.013712,10675,313.5,109.8,1216
28.357296,-81.002736,10825,322.3,109.9,1024
28.352873,-80.989164,10950,331.6,110.3,1024
28.348709,-80.976527,11100,339.5,110.5,1088
28.343889,-80.961968,11250,349.4,110.6,1216
28.339513,-80.948827,11450,355.1,110.8,1664
28.335709,-80.937547,11650,358.6,110.9,2112
28.332111,-80.92707,11850,361.2,111.1,2112
28.325454,-80.907521,12225,365.7,111.2,2048
28.31813,-80.886154,12575,372.3,111.3,1728
28.312559,-80.86993,12875,375.5,111.2,2176
28.309021,-80.859586,13100,376.4,111.2,2624
28.303761,-80.844242,13500,375.5,111.2,2944
28.298401,-80.828582,13900,374.2,111.2,2752
28.292496,-80.811363,14300,375.5,111.2,2304
28.285559,-80.791141,14700,378.7,111.2,2176
28.278669,-80.771107,15100,379.6,111.2,2624
28.273041,-80.754741,15500,379.6,111.2,2624
28.268875,-80.742487,15775,379.6,111.2,2176
28.261688,-80.721623,16150,382.7,111.1,2304
28.256091,-80.705297,16525,381.8,111.2,2752
28.25061,-80.689193,16925,380.9,111.2,2496
28.246874,-80.678316,17150,380.9,111.2,2048
28.243336,-80.66803,17325,382.7,111.1,1600
28.239761,-80.657607,17450,386.3,111.2,1152
28.230068,-80.62947,17725,394.8,111.2,1408
28.221771,-80.605369,18050,398.0,111.2,1600
28.213449,-80.581216,18375,402.1,111.1,1536
28.205349,-80.557574,18725,404.3,111.2,1984
28.198087,-80.536463,19100,404.6,111.3,2240
28.190735,-80.515102,19475,403.4,111.2,1984
28.18347,-80.49408,19800,406.5,111.2,1536
28.173694,-80.465752,20100,411.9,111.2,1088
28.16429,-80.438448,20400,415.4,111.3,1344
28.154235,-80.409313,20700,419.9,111.4,1472
28.14525,-80.383462,21025,422.1,111.4,1536
28.13855,-80.364198,21225,424.3,111.4,1088
28.126722,-80.3302,21500,429.7,111.4,1216
28.116943,-80.301977,21800,431.9,111.5,1344
28.106984,-80.27333,22100,434.2,111.5,1472
28.096985,-80.244669,22425,435.1,111.4,1280
28.087712,-80.218021,22750,436.0,111.4,1664
28.078448,-80.191255,23075,437.0,111.3,1408
28.068532,-80.162713,23375,438.3,111.4,1472
28.058945,-80.135122,23700,438.6,111.5,1344
28.047867,-80.103431,23975,441.8,111.5,960
28.036652,-80.071317,24250,444.9,111.5,1280
28.026489,-80.04232,24550,444.9,111.5,1472
28.017059,-80.015224,24875,444.9,111.5,1920
28.008945,-79.992047,25200,444.0,111.5,1472
28.005569,-79.982476,25300,444.4,111.7,1024
28.002568,-79.973898,25350,445.3,111.6,704
27.999847,-79.966208,25375,447.2,111.5,256
27.984692,-79.922791,25500,455.7,111.5,320
27.973007,-79.889239,25625,462.0,111.5,768
27.960484,-79.853426,25900,464.6,111.6,960
27.946193,-79.812873,26150,469.1,111.6,1024
27.934341,-79.779295,26425,468.1,111.7,1472
27.929947,-79.766805,26575,467.2,111.7,1920
27.922714,-79.746284,26850,465.0,111.7,1472
27.918122,-79.733276,26975,465.0,111.7,1024
27.914841,-79.723897,27025,465.9,111.7,576
27.899139,-79.679381,27225,470.0,111.6,960
27.886093,-79.642328,27475,472.2,111.6,832
27.870255,-79.597502,27675,476.7,111.7,640
27.855423,-79.55563,27925,478.0,111.7,896
27.841311,-79.515768,28175,480.2,111.8,896
27.827764,-79.47758,28425,481.1,111.7,960
27.813904,-79.438563,28675,482.4,111.8,768
27.79866,-79.395654,28900,485.6,111.8,768
27.783051,-79.351864,29125,487.8,111.8,704
27.767944,-79.309405,29350,489.1,111.8,768
27.752675,-79.266674,29575,492.3,111.8,704
27.739734,-79.230493,29775,492.7,111.9,1152
27.728189,-79.198168,30075,491.4,111.9,1216
27.715668,-79.163179,30350,490.4,111.9,1280
27.704681,-79.1325,30675,488.2,111.9,1536
27.693414,-79.10114,31000,485.0,111.9,1472
27.68308,-79.072142,31325,481.9,111.9,1792
27.673024,-79.044148,31675,478.7,112.0,1536
27.661852,-79.013038,31975,476.5,111.9,1088
27.649841,-78.979498,32275,475.2,111.9,1344
27.63858,-78.948065,32575,473.3,112.0,1152
27.625854,-78.912774,32850,471.5,112.1,960
27.619492,-78.895051,33000,470.6,112.1,1408
27.608231,-78.863905,33325,467.4,112.1,1216
27.600403,-78.842296,33475,467.0,112.0,768
27.584249,-78.797748,33700,468.7,112.2,576
27.569138,-78.7557,33925,470.2,112.0,1024
27.556137,-78.719528,34200,468.3,112.1,960
27.541049,-78.677849,34425,469.6,112.1,640
27.526062,-78.636613,34650,469.1,112.3,896
27.512558,-78.599664,34900,469.1,112.3,704
27.50441,-78.577328,34975,469.1,112.3,256
27.488342,-78.533279,35000,466.5,112.2,0
27.472229,-78.489023,35000,466.9,112.3,-64
27.456207,-78.445078,35000,466.5,112.2,0
27.440356,-78.401448,35000,466.5,112.2,0
27.424026,-78.356669,35000,467.8,112.2,0
27.407867,-78.312412,35000,467.8,112.2,0
27.391891,-78.268571,35000,467.2,112.4,0
27.378433,-78.232554,35000,466.7,113.5,0
27.369876,-78.211776,35000,466.5,115.5,0
27.360333,-78.190595,35000,466.5,117.4,0
27.351562,-78.172648,35000,467.0,119.4,0
27.341247,-78.153147,35000,467.7,121.4,0
27.330002,-78.133366,35000,469.3,123.3,0
27.318343,-78.114378,35000,469.8,125.4,0
27.305774,-78.095363,35000,471.0,127.2,0
27.292972,-78.077404,35000,471.8,129.3,0
27.279798,-78.060027,35000,471.3,131.1,0
27.265692,-78.042702,35000,471.9,133.2,0
27.242615,-78.016196,35000,471.0,134.5,0
27.212723,-77.982045,35000,470.3,134.2,0
27.182829,-77.947681,35000,471.7,134.2,0
27.152477,-77.912821,35000,471.7,134.2,0
27.122818,-77.878815,35000,471.7,134.2,0
27.092377,-77.843939,35000,473.1,134.2,0
27.062119,-77.80927,35000,472.4,134.3,0
27.031581,-77.774382,35000,472.4,134.3,0
27.001369,-77.739892,35000,473.8,134.3,0
26.971069,-77.705314,35000,473.1,134.4,0
26.940582,-77.670541,35000,471.7,134.4,0
26.910359,-77.636103,35000,472.4,134.3,0
26.879883,-77.601462,35000,472.4,134.5,0
26.849841,-77.567438,35000,473.1,134.6,0
26.81987,-77.53342,35000,472.4,134.5,0
26.790436,-77.499994,35000,473.1,134.4,0
26.759902,-77.465286,35000,474.5,134.4,0
26.730714,-77.432116,35000,472.4,134.5,64
26.700362,-77.397678,35000,472.4,134.5,0
26.669861,-77.363132,35000,469.5,134.5,0
26.639611,-77.328961,35000,468.1,134.6,64
26.609573,-77.295141,35000,470.9,134.7,-64
26.579041,-77.260731,35000,471.6,134.7,0
26.548828,-77.226683,35000,471.7,134.6,0
26.518296,-77.192371,35000,472.4,134.7,0
26.488316,-77.15862,35000,471.7,134.6,0
26.45787,-77.124334,35025,470.9,134.7,0
26.427658,-77.090339,35000,470.9,134.7,0
26.397446,-77.056415,35000,472.4,134.7,0
26.366821,-77.022141,35000,473.8,134.8,0
26.335858,-76.987539,35000,471.6,134.7,0
26.305435,-76.953373,35000,473.1,134.6,0
26.275433,-76.919667,35000,474.5,134.7,0
26.244781,-76.885382,35000,473.1,134.7,0
26.214478,-76.851594,35000,473.8,134.8,0
26.18367,-76.817287,35000,473.8,134.8,0
26.153091,-76.78324,35000,475.2,134.8,0
26.122369,-76.748957,35000,473.8,134.8,0
26.092157,-76.715364,35000,473.1,134.9,0
26.061447,-76.681202,35000,472.4,134.8,0
26.03096,-76.64731,35000,473.1,134.9,0
26.000542,-76.613476,35000,473.8,134.8,0
25.970469,-76.579936,35000,475.9,134.7,0
25.939512,-76.545498,35000,475.2,134.8,64
25.908741,-76.511324,35000,474.5,134.9,0
25.877737,-76.476939,35000,474.5,134.9,-64
25.846939,-76.442819,35000,473.1,134.9,0
25.817322,-76.410014,35000,473.8,135.0,0
25.786514,-76.375987,35000,475.2,135.0,0
25.755478,-76.341705,35000,476.6,135.0,0
25.725418,-76.308444,35000,477.3,135.1,0
25.694694,-76.274656,35000,477.3,135.1,0
25.663742,-76.240641,35000,476.6,135.2,0
25.633987,-76.207937,35000,473.8,135.2,64
25.603455,-76.17452,35025,475.2,135.2,-64
25.57296,-76.141058,35000,478.0,135.2,0
25.542328,-76.107322,35000,475.2,135.0,64
25.511673,-76.073558,35000,476.6,135.0,0
25.48209,-76.040989,35000,475.9,135.1,0
25.451065,-76.006978,35000,476.6,135.2,-64
25.420874,-75.973931,35000,478.0,135.2,0
25.389725,-75.939941,35000,483.7,135.2,0
25.35868,-75.905888,35000,484.4,135.1,0
25.327443,-75.871737,35000,486.5,135.2,0
25.295792,-75.837199,35000,487.2,135.2,-64
25.264343,-75.802917,35000,487.9,135.3,-64
25.232663,-75.768507,35000,485.1,135.3,0
25.200806,-75.733795,35000,484.4,135.2,0
25.169312,-75.699514,35000,485.8,135.2,0
25.138162,-75.665588,35000,483.0,135.2,128
25.107285,-75.631917,35000,482.3,135.3,0
25.075409,-75.597338,35000,487.2,135.2,0
25.044545,-75.563654,34975,488.6,135.2,0
25.013901,-75.530446,35000,486.5,135.3,0
24.982452,-75.496318,35000,487.9,135.3,0
24.950324,-75.461616,35000,487.9,135.5,0
24.919739,-75.428501,35000,488.6,135.4,0
24.887664,-75.393884,35000,487.2,135.4,64
24.856148,-75.359681,35000,485.1,135.2,0
24.824865,-75.325841,35000,483.0,135.4,64
24.792801,-75.29129,35000,484.4,135.6,-64
24.761719,-75.258026,35000,490.8,135.7,-64
24.729294,-75.223181,35000,490.0,135.4,128
24.69801,-75.189497,35000,486.5,135.5,0
24.667193,-75.156279,35000,485.8,135.6,0
24.635025,-75.121765,35000,485.8,135.6,0
24.603184,-75.087562,35000,485.1,135.5,0
24.571435,-75.053463,35000,485.8,135.6,0
24.539826,-75.019623,35000,487.2,135.6,64
24.507614,-74.985148,35000,487.2,135.6,64
24.475571,-74.950816,35000,485.1,135.5,0
24.443789,-74.916704,35000,483.7,135.5,0
24.412459,-74.883123,35000,483.0,135.6,-64
24.381363,-74.849955,35000,482.3,135.7,0
24.349777,-74.816233,34975,483.7,135.7,0
24.318842,-74.783262,35000,481.6,135.8,64
24.287839,-74.750251,35000,480.2,135.8,-64
24.256975,-74.717448,35000,478.8,135.8,0
24.225971,-74.684385,35000,480.9,135.7,0
24.194595,-74.651082,35000,481.6,135.8,64
24.163422,-74.617971,35000,480.9,135.7,0
24.131516,-74.584045,35000,480.9,135.7,0
24.10298,-74.553637,35000,478.8,135.8,0
24.07164,-74.520416,35000,476.6,135.9,0
24.039917,-74.486898,35000,476.6,135.9,0
24.008432,-74.453517,35000,478.8,135.8,0
23.977066,-74.420369,35000,480.9,135.8,0
23.946167,-74.387716,35000,482.3,135.8,0
23.91435,-74.35407,35000,480.9,135.8,0
23.883591,-74.321594,35000,480.9,136.0,0
23.851365,-74.287789,35000,482.3,136.0,0
23.820361,-74.255089,35000,483.7,135.8,64
23.788651,-74.221598,35000,485.8,135.9,0
23.756424,-74.187622,35000,488.0,135.8,0
23.724324,-74.153776,35000,488.7,135.9,0
23.692566,-74.120433,35000,490.8,136.0,64
23.660408,-74.086666,35000,486.6,136.0,0
23.62825,-74.052836,35025,480.2,135.9,0
23.596664,-74.019725,35000,480.9,136.0,-64
23.565162,-73.986701,35000,480.9,136.0,64
23.53332,-73.953298,35000,478.8,135.9,64
23.501758,-73.920186,35000,473.8,135.9,0
23.470707,-73.887583,35000,474.5,135.9,-64
23.440262,-73.855642,35000,477.4,135.9,0
23.408981,-73.822981,35000,480.2,136.1,64
23.377463,-73.790283,35000,479.5,136.2,0
23.345306,-73.756864,35000,479.5,136.2,0
23.313812,-73.724104,35000,480.9,136.2,0
23.28245,-73.691508,35000,482.3,136.0,-64
23.250687,-73.658286,35000,482.3,136.0,0
23.219186,-73.625437,35000,482.3,136.0,0
23.187297,-73.592224,35000,482.3,136.2,0
23.155792,-73.559509,35000,480.9,136.2,0
23.123847,-73.526408,35000,480.9,136.2,64
23.092331,-73.493805,35000,483.8,136.3,0
23.060165,-73.460632,35000,486.6,136.3,0
23.028042,-73.427429,35000,489.4,136.2,0
22.995316,-73.393402,35000,490.1,136.1,0
22.962982,-73.359808,35000,489.4,136.2,0
22.931632,-73.327281,35000,489.4,136.2,0
22.899092,-73.29361,35000,488.7,136.2,-64
22.867064,-73.260549,35000,486.6,136.3,0
22.834943,-73.227437,35000,485.9,136.2,-64
22.80245,-73.19397,35000,483.8,136.3,0
22.770447,-73.160955,35000,483.8,136.3,0
22.738495,-73.128096,35000,482.4,136.3,0
22.706552,-73.095296,35000,481.7,136.4,0
22.675083,-73.062998,35000,481.0,136.4,64
22.644104,-73.031217,35000,482.4,136.5,0
22.612061,-72.998457,35000,485.2,136.5,0
22.580292,-72.965898,35000,485.2,136.3,0
22.547949,-72.932638,35000,486.6,136.3,0
22.516983,-72.900829,35000,487.3,136.4,0
22.483841,-72.866921,35000,488.8,136.4,0
22.451772,-72.834066,35000,488.8,136.4,64
22.419891,-72.801453,35000,487.3,136.4,0
22.387204,-72.768046,35000,487.3,136.4,64
22.355269,-72.735392,35000,483.1,136.4,0
22.322662,-72.701976,35025,482.4,136.3,-64
22.290756,-72.669467,35000,485.3,136.7,0
22.258759,-72.637007,34975,488.1,136.7,-64
22.226366,-72.604167,35000,489.5,136.7,0
22.193919,-72.571208,35000,487.4,136.6,0
22.160889,-72.537631,35025,486.7,136.5,0
22.12856,-72.50473,35000,486.0,136.6,0
22.097556,-72.473145,35000,484.6,136.6,0
22.065668,-72.440796,35000,482.5,136.7,0
22.033905,-72.408641,35000,481.0,136.7,0
22.002502,-72.376731,35000,481.7,136.6,0
21.96977,-72.343547,35000,482.4,136.5,0
21.938021,-72.311401,35000,483.9,136.7,0
21.905869,-72.278903,35000,486.0,136.8,0
21.873034,-72.245738,35000,485.3,136.7,64
21.841049,-72.213384,35000,485.3,136.7,0
21.808234,-72.180227,35000,486.0,136.8,0
21.775787,-72.14742,35000,485.3,136.7,0
21.743546,-72.114957,35000,485.3,136.8,0
21.711545,-72.082774,34975,484.6,136.8,-320
21.702188,-72.073364,34925,484.6,136.8,-768
21.678446,-72.049459,34650,483.9,136.7,-1088
21.64975,-72.020475,34400,481.7,136.6,-832
21.625259,-71.995705,34175,481.7,136.6,-1280
21.613133,-71.98349,33950,482.5,136.7,-1728
21.594093,-71.964315,33600,481.0,136.7,-1920
21.574774,-71.944885,33225,479.6,136.7,-1792
21.555409,-71.925405,32875,477.5,136.8,-1728
21.535577,-71.905518,32525,475.4,136.7,-1792
21.517044,-71.886891,32175,474.7,136.8,-1856
21.497544,-71.86732,31825,474.7,136.8,-1792
21.478317,-71.848089,31450,475.4,136.9,-1856
21.459744,-71.829478,31075,475.4,136.9,-1856
21.440099,-71.809845,30675,474.7,136.8,-1920
21.420919,-71.790619,30300,471.9,136.8,-1920
21.401917,-71.771534,29925,468.3,136.7,-1856
21.383258,-71.752777,29575,465.5,136.7,-1792
21.36438,-71.733831,29225,462.0,136.8,-1856
21.346115,-71.715554,28850,460.6,136.9,-1856
21.327576,-71.697027,28475,459.2,136.9,-1856
21.308945,-71.6784,28125,457.7,136.9,-1792
21.289828,-71.659292,27750,457.7,136.9,-1792
21.271393,-71.640879,27375,456.3,136.9,-1856
21.253517,-71.622976,27025,455.6,136.8,-1728
21.242624,-71.61204,26850,452.8,136.8,-1280
21.219767,-71.589203,26575,448.5,136.8,-896
21.194024,-71.563466,26300,446.4,136.9,-960
21.168746,-71.538289,26025,442.2,136.9,-960
21.143421,-71.513112,25775,441.5,136.8,-960
21.119726,-71.48941,25500,439.4,136.9,-960
21.095764,-71.465565,25250,436.5,136.9,-960
21.084229,-71.454079,25125,435.1,137.0,-1344
21.081181,-71.45106,25050,435.1,137.0,-1728
21.07814,-71.448037,25000,436.5,136.9,-2240
21.073639,-71.443532,24875,436.5,136.9,-2624
21.070724,-71.440646,24775,438.0,136.9,-2944
21.066879,-71.436801,24650,438.7,137.0,-3392
21.057812,-71.427867,24300,441.5,137.0,-3456
21.047291,-71.417389,23925,443.7,137.1,-3072
21.035373,-71.405589,23550,444.3,137.0,-2624
21.024061,-71.394354,23250,442.9,137.0,-2176
21.00769,-71.378027,22875,440.0,136.8,-1984
20.991486,-71.36194,22500,436.5,136.9,-1984
20.974411,-71.344921,22125,433.0,136.9,-1920
20.958801,-71.329373,21750,429.5,137.0,-1984
20.942316,-71.313005,21400,425.2,137.0,-1920
20.925751,-71.296512,21025,422.4,137.0,-1920
20.909592,-71.280523,20650,419.6,137.0,-1920
20.892746,-71.263798,20250,416.8,137.0,-1984
20.876541,-71.247711,19875,413.9,137.1,-1984
20.86084,-71.232213,19500,411.1,137.1,-1984
20.844789,-71.216275,19125,407.5,137.0,-1984
20.829025,-71.200578,18750,404.7,137.0,-1984
20.812249,-71.183966,18350,402.6,136.9,-1920
20.797957,-71.169733,17975,400.5,137.0,-2304
20.782516,-71.154475,17575,399.1,137.0,-1984
20.767136,-71.13927,17225,395.6,137.1,-1920
20.75215,-71.12449,16875,393.5,137.3,-1856
20.737427,-71.110039,16500,389.9,137.2,-1856
20.721751,-71.094627,16150,386.3,137.1,-1856
20.706253,-71.079336,15800,382.8,137.2,-1856
20.692051,-71.065363,15450,379.3,137.1,-1920
20.680599,-71.054077,15175,377.1,137.0,-1536
20.670311,-71.04384,15025,373.6,136.9,-960
20.62674,-71.000813,14900,367.2,137.1,0
20.605836,-70.980169,14925,367.2,137.0,0
20.581024,-70.9557,14950,367.2,137.1,-64
20.555832,-70.930922,14925,368.0,137.2,0
20.546994,-70.922191,14925,368.0,137.2,-320
20.544853,-70.920094,14900,368.6,137.1,-640
20.542648,-70.917925,14875,368.6,137.1,-1024
20.538708,-70.914051,14800,368.6,137.1,-1408
20.536148,-70.9115,14725,368.6,137.1,-2112
20.533493,-70.90895,14650,368.0,137.2,-2688
20.528641,-70.904143,14450,368.0,137.2,-3136
20.526045,-70.901567,14325,368.7,137.3,-3776
20.521042,-70.896688,14075,370.1,137.3,-4096
20.513476,-70.889382,13675,371.7,137.9,-4288
20.50946,-70.8858,13475,372.1,140.2,-3904
20.508169,-70.884688,13425,372.2,141.4,-3584
20.506773,-70.883639,13375,371.6,142.5,-3328
20.481588,-70.870456,12825,371.4,143.9,-3008
20.476822,-70.869124,12775,371.4,143.9,-3008
20.471859,-70.868109,12725,343.6,169.6,-1024
20.460251,-70.866917,12600,343.4,170.8,-1024
20.432802,-70.869156,12225,337.0,184.0,0
20.360458,-70.878548,11375,343.0,187.0,-1152
20.351614,-70.879791,11275,343.0,187.0,0
20.341919,-70.881142,11150,343.0,187.0,-1120
20.337137,-70.88179,11100,342.0,187.0,0
20.318703,-70.884285,10900,338.0,187.0,0
20.299801,-70.886833,10725,336.0,188.0,0
20.281832,-70.889183,10550,336.0,187.0,0
20.269913,-70.890755,10425,334.0,186.0,0
20.245056,-70.894089,10250,334.0,187.0,0
20.240936,-70.894676,10225,311.0,188.0,-640
20.233795,-70.89566,10175,305.0,187.0,-448
20.214098,-70.898468,10150,296.0,188.0,-192
20.163391,-70.905121,9825,294.0,187.0,-640
20.154652,-70.906258,9750,295.0,187.0,0
20.144119,-70.907623,9675,295.0,186.0,0
20.137287,-70.908508,9625,294.0,187.0,-576
20.130432,-70.909393,9575,293.0,187.0,0
20.110287,-70.912003,9450,292.0,186.0,0
20.094831,-70.914055,9375,291.0,187.0,0
20.086407,-70.915154,9325,291.0,187.0,0
19.386108,-70.481316,4075,273.0,84.0,3456
19.386446,-70.477394,4250,273.0,85.0,3648
19.387238,-70.469154,4625,272.0,84.0,3840
19.387665,-70.46508,4825,273.0,84.0,3648
19.388123,-70.460663,5025,273.0,84.0,3648
19.389084,-70.453308,5350,273.0,82.0,3520
19.390091,-70.449486,5525,273.0,74.0,3424
19.39183,-70.44532,5725,273.0,66.0,0
19.395905,-70.439087,6000,275.0,55.0,2976
19.398643,-70.436043,6175,275.0,46.0,0
19.401489,-70.433395,6325,275.0,41.0,0
19.407488,-70.428703,6625,277.0,36.0,0
19.410793,-70.426506,6800,277.0,32.0,0
19.414286,-70.424507,6950,278.0,28.0,0
19.425039,-70.419968,7375,282.0,20.0,0
19.429134,-70.419014,7500,285.0,12.0,2464
19.43692,-70.418541,7750,288.0,3.0,0
19.44104,-70.418976,7900,289.0,354.0,2592
19.444637,-70.419815,8025,290.0,348.0,2656
19.452412,-70.422966,8300,292.0,339.0,2752
19.456135,-70.425362,8450,292.0,329.0,2816
19.458881,-70.427406,8575,292.0,325.0,0
19.465399,-70.432999,8875,293.0,321.0,0
19.468519,-70.435844,9000,295.0,319.0,0
19.470795,-70.438011,9100,296.0,318.0,0
19.478027,-70.445023,9375,299.0,318.0,2432
19.480947,-70.448029,9500,300.0,316.0,2432
19.483742,-70.450928,9600,301.0,316.0,2464
19.489933,-70.457367,9875,302.0,316.0,2592
19.491852,-70.459396,9975,301.0,315.0,2912
19.495605,-70.463364,10150,302.0,315.0,2816
19.501877,-70.470039,10400,305.0,315.0,2336
19.507919,-70.476463,10575,310.0,315.0,1536
19.513596,-70.482445,10675,317.0,315.0,0
19.519821,-70.489014,10775,324.0,315.0,0
19.526476,-70.495972,10875,331.0,315.0,928
19.530014,-70.499619,10925,334.0,316.0,0
19.532946,-70.502617,10975,338.0,316.0,960
19.540283,-70.510155,11075,345.0,316.0,0
19.547012,-70.517021,11150,351.0,316.0,0
19.553476,-70.523537,11250,357.0,316.0,928
19.55777,-70.527863,11300,361.0,316.0,0
19.568745,-70.538918,11450,369.0,317.0,0
19.580017,-70.550179,11725,371.0,317.0,0
19.584015,-70.554146,11850,372.0,317.0,0
19.595047,-70.565132,12250,371.0,317.0,3136
19.602402,-70.572395,12575,369.0,317.0,0
19.610001,-70.579903,12900,368.0,317.0,3008
19.614134,-70.584015,13050,368.0,317.0,2720
19.625381,-70.5952,13425,369.0,317.0,2336
19.628357,-70.59819,13525,369.0,317.0,0
19.643234,-70.613052,13925,371.0,316.0,0
19.655333,-70.62516,14275,373.0,317.0,0
19.662964,-70.632774,14525,373.0,317.0,0
19.670462,-70.640244,14750,373.0,317.0,2400
19.674042,-70.643852,14875,374.0,316.0,0
19.677933,-70.647781,14975,374.0,316.0,0
19.685684,-70.655571,15225,376.0,317.0,2272
19.68899,-70.658867,15325,376.0,317.0,0
19.702835,-70.672791,15700,377.0,316.0,0
19.708557,-70.678528,15850,378.0,317.0,0
19.715477,-70.685486,16025,379.0,317.0,1888
19.731539,-70.701614,16375,383.0,317.0,1728
19.735403,-70.705513,16475,384.0,316.0,0
19.738586,-70.708694,16550,385.0,317.0,1760
19.746643,-70.716736,16750,385.0,317.0,2176
19.754581,-70.724739,17000,384.0,317.0,0
