lat,lon,alt,gs,track,vs
62.890732,-150.816956,8075,132.2,10.5,-512
62.891922,-150.816447,8050,132.4,10.9,-576
62.927127,-150.789044,7800,107.4,32.1,128
62.929413,-150.785624,7825,105.4,35.3,128
62.930969,-150.782979,7825,104.5,39.2,0
62.932159,-150.78064,7800,104.0,43.8,-64
62.932892,-150.77891,7800,103.3,46.6,-64
62.942734,-150.689697,7925,92.0,37.5,64
62.943741,-150.688375,7925,92.8,30.4,64
62.946442,-150.685933,7925,92.8,30.4,64
62.9496,-150.684713,7975,90.2,12.8,256
62.950699,-150.684509,7975,90.2,3.8,192
62.951935,-150.684509,7975,90.1,2.5,128
62.953995,-150.684713,8000,91.3,355.6,128
62.95599,-150.685307,8025,90.9,351.8,384
62.956879,-150.685628,8050,90.3,350.4,384
62.968872,-150.692952,8125,90.3,350.4,384
62.973912,-150.698723,8175,92.2,335.7,0
62.97461,-150.699674,8175,89.9,327.7,192
62.979904,-150.710856,8225,90.1,326.3,128
62.980316,-150.711975,8250,91.6,306.1,192
62.981415,-150.715637,8250,92.7,302.7,192
62.982513,-150.719706,8250,93.7,300.1,128
62.990616,-150.82194,8650,94.4,260.2,256
62.986588,-150.809733,8400,82.2,93.5,-320
62.980383,-150.721541,7775,87.7,135.9,-64
62.979126,-150.719112,7775,88.1,140.5,-128
62.977661,-150.716654,7775,88.6,143.3,-128
62.97496,-150.712484,7750,87.7,145.2,-192
62.970474,-150.70577,7675,87.4,146.7,-320
62.966278,-150.699463,7575,89.9,145.4,-448
62.961182,-150.691732,7525,89.6,144.5,-128
62.958527,-150.687358,7500,89.8,142.2,-64
62.95546,-150.681864,7500,92.3,140.3,-128
62.952917,-150.677068,7450,92.8,138.1,-256
62.951569,-150.674133,7450,93.4,134.1,-256
62.950589,-150.67168,7425,93.1,129.3,-256
62.949752,-150.669039,7425,92.4,123.5,-192
62.949554,-150.668335,7425,91.8,123.0,-192
62.911346,-150.590022,6825,94.8,116.3,-448
62.909409,-150.581665,6750,94.8,117.7,-448
62.908739,-150.579036,6725,95.4,119.5,-448
62.907028,-150.574036,6675,96.7,129.1,-576
62.904739,-150.569967,6575,98.3,136.2,-704
62.838166,-150.626045,5800,127.1,197.9,320
62.832779,-150.629578,5825,125.0,196.3,192
62.828568,-150.632019,5850,123.9,194.5,192
62.824265,-150.634155,5850,124.4,193.5,64
62.761867,-150.607452,5850,128.7,147.1,64
62.752029,-150.593363,5825,130.6,146.6,-128
62.743973,-150.58197,5825,131.8,147.4,0
62.740448,-150.577291,5800,133.1,149.8,-64
62.737054,-150.573226,5800,133.3,152.3,-128
62.7323,-150.568136,5775,134.2,154.4,0
62.727139,-150.562979,5800,130.8,156.6,256
62.71843,-150.554606,5800,132.0,155.4,-128
62.710327,-150.546672,5750,135.2,156.5,-192
62.703025,-150.539633,5750,134.3,156.3,256
62.696275,-150.533189,5725,133.9,156.7,-192
62.689571,-150.526956,5650,137.0,155.9,-320
62.682123,-150.519562,5600,136.5,155.3,-384
62.677231,-150.514526,5525,139.1,154.9,-448
62.672012,-150.509135,5450,140.5,154.7,-512
62.666656,-150.503743,5375,142.8,155.6,-512
62.661621,-150.498759,5300,144.1,155.4,-576
62.656472,-150.493575,5200,145.4,155.2,-640
62.651047,-150.487976,5125,145.8,154.8,-576
62.646045,-150.482905,5050,144.9,154.7,-448
62.640831,-150.477624,4975,144.5,155.0,-576
62.635757,-150.472447,4875,145.0,155.6,-640
62.630496,-150.467377,4775,146.4,156.2,-768
62.625515,-150.462623,4675,146.8,155.9,-704
62.620115,-150.457235,4600,146.3,155.4,-576
62.612993,-150.450052,4525,142.3,155.1,-320
62.605358,-150.442341,4450,140.0,155.1,-384
62.600051,-150.436953,4375,140.5,154.7,-512
62.594651,-150.43146,4300,140.5,154.7,-512
62.588599,-150.425227,4225,139.6,154.5,-320
62.5811,-150.417786,4175,137.4,155.5,-384
62.57617,-150.412973,4100,138.7,155.3,-448
62.571189,-150.407903,4025,139.6,154.5,-448
62.566068,-150.402621,3950,139.6,154.5,-448
62.560089,-150.396423,3875,138.7,154.4,-448
62.554321,-150.390422,3800,139.1,154.0,-448
62.548599,-150.384318,3725,137.3,153.6,-384
62.542885,-150.378324,3650,136.0,153.8,-448
62.5393,-150.374521,3600,136.0,153.8,-448
62.535278,-150.370483,3550,134.3,156.3,-448
62.533388,-150.368922,3525,133.9,159.0,-384
62.530362,-150.36681,3475,131.9,162.8,-448
62.527359,-150.36499,3450,131.7,164.6,-448
62.524357,-150.363535,3400,129.8,168.0,-384
62.51564,-150.359802,3325,128.7,168.3,-256
62.508133,-150.35675,3275,127.1,169.6,-256
62.503189,-150.354818,3200,125.9,169.9,-384
62.498062,-150.35258,3125,126.9,167.7,-512
62.493214,-150.350119,3075,127.1,165.4,-448
62.490048,-150.348112,3025,127.8,162.7,-384
62.487762,-150.346273,3000,127.8,159.9,-320
62.484512,-150.343424,2975,127.2,156.9,-320
62.48204,-150.340983,2950,128.8,154.2,-448
62.479843,-150.338338,2900,130.9,149.7,-512
62.475632,-150.332642,2850,131.8,147.4,-320
62.469658,-150.324554,2775,133.3,148.8,-320
62.464491,-150.317899,2700,133.6,149.4,-448
62.459839,-150.312195,2625,134.0,150.0,-576
62.455399,-150.306803,2550,134.7,151.1,-512
62.450805,-150.301208,2475,134.8,150.2,-512
62.446056,-150.295187,2400,134.5,149.6,-448
62.439835,-150.287577,2325,132.5,151.1,-448
62.433673,-150.280081,2250,133.5,150.4,-512
62.42967,-150.275539,2200,133.5,150.4,-512
62.426085,-150.271524,2125,133.5,150.4,-512
62.323484,-150.161133,2150,130.1,333.0,448
62.326417,-150.163879,2175,128.6,336.6,448
62.331116,-150.168457,2250,128.4,334.6,576
62.335739,-150.173136,2325,127.5,335.4,448
62.342285,-150.179443,2400,130.7,335.6,320
62.344945,-150.18226,2425,131.1,332.3,448
62.348877,-150.186971,2475,131.7,329.9,192
62.352127,-150.191549,2500,131.6,328.4,384
62.355698,-150.196737,2600,130.1,325.3,576
62.359543,-150.20223,2700,127.0,326.6,768
62.361657,-150.205184,2750,122.1,328.4,896
62.365311,-150.209757,2850,121.1,329.2,704
62.368103,-150.213318,2950,121.4,329.9,896
62.371759,-150.217755,3025,122.6,331.8,448
62.375565,-150.221863,3075,124.3,334.3,320
62.382419,-150.228635,3125,126.2,335.7,320
62.387833,-150.233968,3200,130.2,335.0,384
62.393778,-150.240256,3275,131.9,333.4,448
62.399597,-150.246785,3325,133.8,331.9,192
62.401199,-150.24882,3350,132.6,330.1,384
62.411545,-150.263163,3500,133.1,329.8,384
62.41333,-150.26582,3525,133.1,329.8,384
62.413516,-150.266137,3525,127.1,324.9,384
62.417221,-150.271403,3550,128.7,327.0,256
62.424179,-150.28066,3625,130.2,328.5,256
62.426834,-150.283712,3650,131.1,332.3,256
62.433906,-150.291279,3700,129.7,333.4,384
62.438461,-150.296529,3775,129.3,331.9,384
62.442099,-150.300892,3775,130.7,330.7,256
62.445511,-150.305278,3800,131.4,329.3,128
62.454808,-150.31716,3825,134.8,330.2,192
62.460301,-150.323709,3875,133.4,331.3,192
62.465329,-150.329731,3875,132.1,330.5,0
62.469864,-150.33549,3850,135.0,329.2,-128
62.478829,-150.347372,3875,136.9,328.8,256
62.483065,-150.352654,3850,140.1,331.4,-64
62.486069,-150.356038,3875,138.7,334.4,128
62.488403,-150.358073,3875,137.1,339.0,192
62.491119,-150.360049,3900,134.8,343.2,320
62.495956,-150.362956,3975,134.4,345.3,384
62.50621,-150.368754,4025,133.4,345.2,128
62.513883,-150.373359,4050,132.3,343.8,256
62.517654,-150.375875,4075,131.9,341.4,256
62.523422,-150.380249,4150,132.5,340.6,320
62.529053,-150.384725,4225,132.0,338.7,448
62.535095,-150.390116,4300,131.3,337.1,384
62.540451,-150.395203,4350,132.0,335.4,320
62.547272,-150.402323,4400,131.9,334.4,384
62.555221,-150.410227,4475,133.8,335.7,256
62.55997,-150.415086,4525,131.5,333.8,384
62.562577,-150.418044,4550,132.5,331.1,192
62.566589,-150.423177,4525,136.0,328.5,-128
62.570397,-150.428608,4550,138.4,326.2,128
62.575836,-150.436808,4600,136.2,324.6,448
62.579941,-150.443397,4675,131.4,323.0,576
62.584946,-150.451762,4750,131.2,322.4,320
62.590461,-150.460722,4775,133.6,323.2,192
62.597397,-150.471903,4875,130.0,323.1,384
62.601541,-150.478786,4950,128.4,322.6,448
62.606461,-150.487061,5025,128.8,321.6,448
62.610386,-150.493892,5100,126.7,321.4,512
62.614948,-150.501815,5175,125.9,321.1,448
62.619049,-150.509135,5250,126.5,320.8,512
62.622894,-150.515951,5325,125.1,320.8,576
62.626648,-150.522563,5400,124.3,320.5,576
62.630539,-150.529582,5500,121.4,320.0,640
62.634521,-150.536702,5600,120.7,320.4,576
62.638092,-150.543111,5675,120.0,320.1,640
62.641808,-150.549985,5750,119.1,319.1,512
62.6453,-150.556429,5825,120.7,320.4,512
62.647293,-150.559692,5850,120.9,321.0,448
62.648279,-150.560972,5875,121.0,327.5,512
62.649769,-150.562662,5900,121.6,333.6,512
62.651596,-150.564372,5950,121.8,339.3,576
62.65624,-150.566676,6025,121.8,339.3,576
62.658096,-150.566813,6050,121.0,358.6,576
62.66066,-150.566508,6100,121.1,1.9,576
62.666016,-150.563456,6200,120.0,10.6,640
62.66676,-150.562768,6225,119.6,23.1,640
62.668204,-150.561077,6250,119.6,29.6,576
62.669414,-150.559387,6275,119.0,35.4,640
62.670456,-150.557454,6300,119.1,40.9,576
62.671555,-150.55495,6325,118.8,45.0,640
62.672424,-150.552673,6350,118.9,51.5,512
62.673511,-150.549246,6375,119.9,54.8,448
62.674302,-150.546288,6400,120.4,60.7,384
62.676224,-150.538737,6450,121.3,58.1,384
62.677421,-150.534985,6475,121.8,54.3,448
62.678585,-150.532133,6500,120.3,47.7,448
62.679795,-150.529597,6525,120.3,42.3,448
62.681099,-150.527379,6550,119.2,37.2,512
62.682588,-150.525266,6575,119.4,31.3,512
62.684637,-150.523048,6600,118.5,26.6,512
62.688034,-150.520732,6675,118.9,18.1,512
62.689385,-150.520196,6675,118.5,11.7,512
62.690872,-150.519816,6700,118.6,5.8,512
62.692457,-150.519773,6750,119.0,0.5,576
62.694319,-150.519984,6775,118.3,355.6,640
62.695716,-150.520407,6800,118.8,353.2,576
62.699021,-150.522308,6850,118.5,350.8,576
62.700027,-150.523173,6850,121.6,338.3,384
62.701582,-150.524844,6875,122.1,333.2,384
62.704926,-150.52948,6925,124.6,324.1,384
62.707352,-150.533651,6975,125.4,322.1,448
62.709216,-150.537626,7000,126.6,314.0,448
62.711311,-150.543225,7050,126.6,314.0,448
62.712568,-150.547661,7075,128.7,303.0,448
62.713406,-150.551147,7100,130.1,296.0,448
62.714337,-150.556007,7125,131.5,291.9,448
62.715687,-150.566254,7200,132.2,284.5,448
62.716095,-150.572205,7225,133.7,279.0,512
62.716095,-150.580648,7275,135.1,272.1,448
62.715683,-150.586548,7300,137.2,262.5,384
62.715268,-150.589917,7300,138.5,255.4,320
62.714477,-150.5971,7325,139.8,258.5,192
62.714197,-150.60122,7325,141.0,263.1,64
62.714477,-150.615903,7325,140.8,263.9,64
62.714756,-150.618756,7325,141.0,281.9,64
62.715408,-150.623615,7325,140.4,287.4,64
62.716095,-150.627747,7325,140.2,290.9,0
62.71713,-150.632805,7325,140.5,295.3,64
62.718246,-150.63741,7325,140.5,298.9,0
62.719162,-150.640767,7325,140.3,300.4,0
62.720901,-150.646644,7325,141.5,303.5,-128
62.72406,-150.656026,7300,142.4,306.1,-128
62.727651,-150.666187,7275,143.8,308.2,-192
62.730835,-150.67454,7250,144.0,310.2,-64
62.735184,-150.685323,7275,141.6,312.1,128
62.739149,-150.694498,7300,140.0,313.8,64
62.741663,-150.699463,7275,140.3,318.5,-64
62.743758,-150.703055,7275,139.2,322.9,-64
62.746085,-150.706541,7275,139.5,327.0,-64
62.750244,-150.711975,7250,140.3,329.6,-256
62.758887,-150.722703,7225,139.7,330.9,-64
62.763822,-150.728302,7225,139.1,333.1,-128
62.767914,-150.732524,7225,138.3,335.7,0
62.77446,-150.738932,7250,134.3,336.3,256
62.786865,-150.749218,7300,131.6,341.8,64
62.788588,-150.75038,7300,131.6,341.8,64
62.795896,-150.754711,7325,131.2,345.4,128
62.799683,-150.756734,7350,131.9,346.0,192
62.809113,-150.761515,7400,131.9,346.0,192
62.838821,-150.777893,7550,130.6,348.5,320
62.844772,-150.780131,7575,131.0,349.9,192
62.846499,-150.780698,7600,130.5,351.2,256
62.856135,-150.785346,7625,131.0,349.9,320
62.860748,-150.787354,7675,131.0,349.9,320
62.871311,-150.790311,7800,130.9,350.3,448
62.875827,-150.790206,7825,130.9,350.3,448
62.877548,-150.7901,7825,128.1,1.8,192
62.883834,-150.7901,7850,130.0,0.0,64
62.891281,-150.790202,7875,129.0,358.7,128
62.902679,-150.790914,7900,124.0,359.1,128
62.907342,-150.790523,7925,124.0,359.1,128
62.907715,-150.790417,7925,123.3,3.7,0
62.918236,-150.788304,7850,123.3,3.7,0
62.921722,-150.787354,7825,128.8,6.2,-384
62.924286,-150.78654,7850,127.3,8.1,64
62.92955,-150.783895,7825,125.6,9.2,128
62.930283,-150.783285,7825,122.6,21.5,-128
62.931061,-150.782471,7825,121.2,25.9,-64
62.933578,-150.778402,7825,120.1,32.8,0
62.944199,-150.684814,7225,111.8,25.4,-384
62.945422,-150.683829,7225,110.7,18.4,-384
62.946671,-150.683187,7200,110.4,12.0,-448
62.948273,-150.68278,7175,110.7,6.2,-448
62.949783,-150.682678,7150,110.0,1.0,-384
62.951981,-150.68278,7125,107.2,356.8,-320
62.954779,-150.683406,7100,105.8,352.9,-384
62.957886,-150.684509,7075,103.6,350.0,-256
62.96489,-150.687764,6975,98.8,348.9,-64
62.968643,-150.689697,6925,98.8,348.9,-64
62.9702,-150.690613,6925,95.3,344.8,-256
62.972469,-150.692068,6925,90.8,343.4,0
62.974471,-150.693547,6900,87.3,339.9,-128
62.976196,-150.69519,6900,86.4,336.1,-192
62.977962,-150.697033,6900,84.1,333.1,0
62.979996,-150.699565,6850,82.9,330.3,-448
62.982285,-150.702718,6750,84.1,327.6,-704
62.985085,-150.706752,6675,81.3,325.5,-576
62.98704,-150.709921,6600,78.6,323.3,-576
62.987878,-150.711506,6575,77.2,317.6,-640
62.98853,-150.712985,6525,77.1,315.5,-704
62.988948,-150.714252,6500,77.8,307.2,-832
62.989334,-150.715637,6475,78.0,300.8,-832
62.9896,-150.716787,6450,78.3,298.2,-832
62.983429,-150.713399,6750,91.4,53.0,1024
62.984711,-150.709635,6850,87.2,53.4,1216
62.985783,-150.706541,6950,85.2,54.1,1408
62.987732,-150.700277,7125,83.5,55.7,1216
62.988902,-150.696611,7250,81.8,55.0,1216
63.060745,-150.696208,11225,130.0,249.8,320
63.059568,-150.703794,11250,130.0,252.5,384
63.05896,-150.709025,11300,130.3,257.1,384
63.058498,-150.714675,11300,131.7,260.8,320
63.058182,-150.720723,11325,130.7,264.3,256
63.057892,-150.729253,11375,130.2,266.5,320
63.057846,-150.735274,11400,129.0,270.4,448
63.057999,-150.741984,11450,127.3,273.6,320
63.058502,-150.749207,11475,125.9,276.8,384
63.058777,-150.75175,11475,125.2,284.8,256
63.059289,-150.754923,11500,124.9,287.7,256
63.059708,-150.757035,11500,124.8,295.1,320
63.060313,-150.759465,11525,124.5,299.9,384
63.061386,-150.762939,11525,124.9,305.2,64
63.063525,-150.769501,11525,126.2,307.6,64
63.064499,-150.771891,11525,126.6,314.0,64
63.065713,-150.774043,11525,126.4,320.1,192
63.06665,-150.77535,11550,125.5,329.4,192
63.067994,-150.776684,11550,125.7,335.1,128
63.072464,-150.779012,11525,127.9,350.1,-192
63.078655,-150.782072,11475,132.7,344.7,-320
63.082798,-150.785029,11450,135.7,342.0,-192
63.090317,-150.790202,11425,136.7,343.4,-128
63.097321,-150.794474,11450,135.4,342.4,192
63.099696,-150.796544,11475,131.9,337.7,448
63.104599,-150.800781,11550,129.1,339.6,448
63.106819,-150.802565,11525,129.7,340.2,0
63.111893,-150.806474,11500,133.5,342.1,-192
63.11571,-150.808692,11500,134.2,344.0,-192
63.118881,-150.809835,11500,135.1,347.6,-64
63.121445,-150.81014,11500,135.0,359.1,0
63.1241,-150.809733,11475,135.2,3.4,0
63.129676,-150.808798,11500,133.1,1.7,192
63.13147,-150.808818,11525,133.1,357.9,192
63.136473,-150.810699,11525,132.6,354.4,128
63.137558,-150.811462,11525,133.2,343.9,0
63.140991,-150.813904,11525,134.7,340.5,-128
63.14583,-150.818094,11500,136.9,338.1,-192
63.150467,-150.822449,11450,139.2,335.8,-384
63.153534,-150.8255,11400,140.9,335.2,-384
62.846592,-151.064336,9725,124.7,120.9,192
62.845367,-151.059062,9725,125.7,117.0,-64
62.84436,-151.054179,9700,127.2,113.1,-256
62.84054,-151.03349,9625,130.5,112.1,-320
62.838181,-151.021322,9550,133.4,113.9,-576
62.836166,-151.011963,9450,135.1,116.4,-640
62.834721,-151.006129,9400,137.1,119.7,-768
62.832962,-150.999858,9325,138.1,122.9,-640
62.831085,-150.994161,9275,139.4,126.5,-576
62.829647,-150.990284,9250,140.6,129.8,-576
62.827319,-150.984579,9200,141.5,133.3,-640
62.823874,-150.977079,9125,142.1,135.9,-448
62.81781,-150.963949,9025,141.4,135.0,-448
62.81205,-150.951303,8925,142.1,134.7,-512
62.807053,-150.94045,8825,143.6,136.4,-512
62.801855,-150.929965,8700,144.3,136.7,-576
62.795989,-150.918027,8575,144.4,137.2,-640
62.790115,-150.906474,8450,144.5,138.4,-576
62.784393,-150.895589,8325,143.8,138.7,-704
62.779743,-150.88623,8200,144.3,136.7,-768
62.774948,-150.876089,8075,145.0,135.3,-704
62.770065,-150.865885,7950,145.0,137.0,-704
62.76503,-150.855713,7825,146.5,137.5,-832
62.759911,-150.845349,7700,146.5,136.9,-704
62.754959,-150.834961,7550,146.4,135.8,-704
62.749008,-150.822347,7450,144.3,136.1,-448
62.743339,-150.810699,7325,143.6,137.0,-576
62.737885,-150.799561,7200,145.0,136.4,-704
62.733097,-150.789466,7075,145.0,135.3,-704
62.729462,-150.781555,6975,145.0,135.3,-768
62.725388,-150.772705,6900,145.0,134.7,-640
62.721817,-150.764771,6800,145.0,134.2,-704
62.717972,-150.756226,6700,145.7,134.4,-768
62.71431,-150.748189,6600,146.4,135.3,-768
62.710194,-150.739394,6525,145.7,136.1,-576
62.705658,-150.730184,6450,144.4,137.2,-448
62.701395,-150.721647,6375,142.2,137.0,-384
62.696554,-150.711717,6300,140.8,136.4,-384
62.690414,-150.699158,6250,139.4,137.0,-320
62.686312,-150.690801,6175,140.8,136.4,-448
62.682169,-150.682138,6100,141.5,136.1,-384
62.676304,-150.669884,6025,141.5,136.1,-320
62.670392,-150.657313,5975,139.3,135.3,-256
62.666341,-150.648334,5900,139.3,134.1,-448
62.661826,-150.63851,5875,137.2,135.0,-64
62.659286,-150.633138,5900,132.2,135.9,384
62.654052,-150.622136,5925,130.2,137.5,0
62.645346,-150.605128,5900,131.6,137.5,-128
62.639621,-150.593403,5850,133.0,136.2,-192
62.631846,-150.577663,5850,130.9,137.2,-64
62.626007,-150.566203,5900,127.5,138.2,192
62.617401,-150.549215,5925,127.5,138.2,-64
62.612183,-150.538839,5900,130.9,136.6,0
62.604858,-150.523783,5950,129.5,136.6,64
62.599539,-150.513118,5975,128.9,138.1,192
62.591904,-150.497906,5975,129.5,137.2,0
62.588287,-150.490214,6000,128.7,135.0,192
62.582748,-150.478109,5975,131.5,135.0,-256
62.578857,-150.469971,5950,133.7,137.1,-192
62.573502,-150.458984,5875,135.8,135.6,-384
62.569606,-150.450686,5800,136.5,135.9,-576
62.565556,-150.442446,5725,138.0,137.1,-640
62.561371,-150.434062,5625,138.0,137.1,-576
62.557388,-150.425822,5550,138.6,136.2,-640
62.553406,-150.41741,5450,139.3,135.9,-576
62.549423,-150.409037,5375,137.9,135.3,-576
62.545578,-150.400594,5275,137.9,134.7,-576
62.541687,-150.392253,5200,137.9,136.5,-640
62.537578,-150.383923,5100,137.2,136.8,-640
62.533621,-150.375789,5025,136.5,135.9,-512
62.529327,-150.366821,4950,135.8,136.2,-448
62.525381,-150.358675,4875,136.5,135.9,-576
62.520307,-150.347583,4800,137.2,135.6,-448
62.516397,-150.339449,4725,137.2,136.2,-576
62.5123,-150.330893,4650,137.2,136.8,-576
62.508865,-150.324097,4550,138.7,136.8,-640
62.504712,-150.315575,4450,139.4,137.0,-640
62.500895,-150.307758,4375,137.2,136.2,-512
62.496379,-150.298145,4300,138.6,134.4,-512
62.493118,-150.290731,4200,140.8,133.6,-832
62.489502,-150.282796,4100,140.0,135.0,-768
62.48651,-150.276489,4000,138.0,137.1,-768
62.483414,-150.270691,3925,134.8,139.8,-768
62.479294,-150.263265,3825,131.0,138.4,-768
62.476176,-150.256946,3750,129.4,135.9,-768
62.473618,-150.251363,3650,131.5,134.4,-832
62.470825,-150.245361,3550,133.6,135.3,-1024
62.468079,-150.239258,3450,133.7,134.1,-768
62.464538,-150.231488,3375,130.1,134.4,-704
62.46167,-150.225118,3275,127.3,134.4,-640
62.45816,-150.217755,3200,123.8,136.6,-576
62.454437,-150.209961,3100,122.3,135.3,-640
62.450991,-150.202437,3025,124.5,134.4,-640
62.448029,-150.195923,2925,125.2,134.7,-640
62.444504,-150.188395,2850,123.7,135.3,-512
62.441168,-150.181415,2775,120.9,136.0,-704
62.434158,-150.167135,2625,120.2,136.4,-320
