lat,lon,alt,gs,track
40.119598,-103.619141,7300,120.7,33.2
40.120907,-103.61824,7300,121.2,25.9
40.122208,-103.617554,7300,119.5,19.0
40.123653,-103.617117,7300,119.6,12.1
40.125137,-103.616943,7300,120.4,4.8
40.126074,-103.616929,7300,120.0,359.0
40.127377,-103.617179,7300,118.4,351.2
40.128754,-103.617615,7300,118.1,344.8
40.130543,-103.618365,7300,117.0,340.0
40.133469,-103.619873,7300,117.4,336.9
40.136627,-103.621704,7300,116.8,335.2
40.13855,-103.622986,7300,115.4,332.1
40.140381,-103.62439,7300,115.4,328.1
40.141855,-103.625731,7300,113.8,323.9
40.143345,-103.627229,7275,113.6,320.0
40.144455,-103.628662,7275,112.5,313.9
40.14544,-103.630163,7275,109.5,309.1
40.146371,-103.631911,7275,108.7,304.1
40.14711,-103.633667,7275,107.8,295.9
40.147705,-103.635559,7275,107.6,290.1
40.150374,-103.645644,7300,106.9,289.1
40.153679,-103.658003,7300,108.8,288.8
40.155728,-103.665619,7300,108.5,289.9
40.158554,-103.675903,7275,109.2,290.9
40.159195,-103.677856,7275,110.0,297.0
40.159917,-103.679352,7275,110.7,302.8
40.160934,-103.681152,7275,111.8,308.1
40.161872,-103.682473,7275,112.5,313.9
40.163222,-103.684158,7275,113.3,317.9
40.165146,-103.686157,7275,115.4,322.0
40.166702,-103.687622,7250,115.7,327.0
40.168945,-103.689331,7225,116.8,330.8
40.171742,-103.69115,7150,116.7,334.1
40.178009,-103.694946,7050,112.7,334.8
40.182129,-103.697449,6975,111.4,333.9
40.186111,-103.700073,6900,108.7,333.2
40.189682,-103.702515,6825,107.8,331.8
40.193527,-103.705261,6750,106.5,332.0
40.197625,-103.708004,6675,105.5,333.0
40.201582,-103.710688,6600,105.1,332.2
40.20512,-103.713247,6525,102.6,330.2
40.208633,-103.715942,6450,100.7,330.9
40.21225,-103.718384,6375,98.4,332.1
40.215775,-103.720947,6300,98.1,330.0
40.219208,-103.723572,6225,96.7,330.3
40.222111,-103.725607,6175,96.6,332.9
40.226301,-103.728416,6125,92.1,332.9
40.227185,-103.72904,6100,87.2,333.4
40.229004,-103.730347,6100,85.1,330.4
40.232117,-103.732605,6025,87.2,332.0
40.234401,-103.734283,6025,84.2,330.1
40.238297,-103.737244,5975,84.6,331.0
40.242594,-103.740276,5925,88.7,330.3
40.245806,-103.74271,5925,86.0,330.8
40.250601,-103.746206,5950,85.0,331.9
40.257444,-103.750825,5925,89.9,332.9
40.262146,-103.754009,5875,93.9,332.1
40.264755,-103.755676,5850,94.8,333.7
40.268005,-103.75769,5775,90.4,335.1
40.269827,-103.758878,5725,85.9,332.2
40.273598,-103.761624,5675,81.8,333.1
40.276749,-103.763733,5625,81.0,331.2
40.279603,-103.765807,5550,82.9,330.3
40.282745,-103.768188,5475,82.4,331.0
40.286087,-103.770447,5400,80.1,330.9
40.289519,-103.772923,5325,80.1,330.9
40.292917,-103.775357,5275,81.0,332.8
40.296753,-103.778076,5200,83.7,332.2
40.301296,-103.781225,5125,87.2,332.0
40.305588,-103.784241,5050,90.8,331.7
40.308791,-103.786469,4975,90.8,331.7
40.313873,-103.789978,4875,89.5,332.0
40.319126,-103.793522,4775,87.2,332.0
40.322113,-103.795776,4700,85.6,329.8
40.323967,-103.797143,4675,86.0,330.8
40.325271,-103.797954,4650,85.9,333.7
40.325592,-103.798157,4650,86.3,333.1
40.328293,-103.800049,4725,88.2,330.8
40.330856,-103.801941,4825,87.8,329.9
40.334721,-103.805008,4925,88.8,328.8
40.337142,-103.807005,5000,89.9,327.7
40.34068,-103.810751,5125,90.4,324.9
40.342681,-103.812623,5200,89.3,326.0
40.343628,-103.813171,5225,89.7,337.7
40.344823,-103.813622,5250,90.4,342.0
40.34729,-103.814496,5350,86.7,343.2
40.348801,-103.815186,5425,82.6,338.7
40.351593,-103.81665,5450,85.2,338.0
40.35404,-103.817992,5525,85.0,334.9
40.356537,-103.819641,5600,88.6,333.1
40.358369,-103.820988,5625,91.9,329.2
40.359626,-103.822049,5675,91.3,325.3
40.360976,-103.823859,5725,87.9,318.7
40.361163,-103.824234,5725,84.6,299.0
40.361395,-103.824983,5750,84.8,289.3
40.361481,-103.825684,5750,84.6,284.4
40.361526,-103.826294,5750,87.0,268.7
40.361435,-103.826904,5750,88.1,260.9
40.361302,-103.82748,5750,89.3,257.0
40.36116,-103.828003,5725,93.1,245.9
40.36079,-103.828666,5725,96.0,234.3
40.360382,-103.829224,5700,99.0,225.8
40.359787,-103.829834,5700,102.9,214.3
40.358734,-103.830566,5700,105.5,207.1
40.358002,-103.830994,5675,109.0,202.1
40.356694,-103.831537,5650,113.5,198.0
40.351294,-103.833535,5600,115.5,196.1
40.350815,-103.83374,5600,111.4,196.2
40.349854,-103.834045,5650,109.2,195.9
40.349199,-103.834346,5650,105.1,196.0
40.348572,-103.834595,5675,101.9,195.9
40.346173,-103.835408,5725,98.5,192.9
40.344406,-103.835815,5725,101.6,190.2
40.342346,-103.836182,5725,104.8,187.1
40.340424,-103.836426,5725,104.1,182.8
40.339096,-103.836365,5775,101.1,177.2
40.336716,-103.83606,5800,98.7,173.0
40.334106,-103.835693,5825,101.2,176.0
40.332905,-103.83572,5825,100.0,181.1
40.331974,-103.835845,5825,99.2,192.2
40.330856,-103.836243,5825,98.4,199.0
40.330032,-103.836792,5850,96.6,207.1
40.329117,-103.837524,5850,96.0,215.7
40.328111,-103.838654,5850,95.6,222.0
40.326714,-103.840464,5850,96.2,225.8
40.325592,-103.842041,5875,93.4,225.9
40.325317,-103.842399,5900,90.5,225.0
40.32399,-103.844055,5975,86.3,224.1
40.322059,-103.846394,6025,83.5,222.1
40.320694,-103.847839,6075,82.6,218.1
40.318085,-103.850464,6100,85.9,219.8
40.316071,-103.852905,6150,87.0,222.7
40.314102,-103.855164,6175,90.1,220.1
40.312562,-103.856631,6200,89.2,217.3
40.31084,-103.858192,6250,87.9,213.9
40.307162,-103.8615,6325,86.8,215.1
40.303438,-103.864996,6375,90.0,216.9
40.299225,-103.869141,6425,93.0,216.2
40.296176,-103.871925,6450,92.9,214.0
40.295477,-103.872549,6475,89.6,213.2
40.292731,-103.874859,6550,87.7,214.8
40.291707,-103.875857,6575,87.5,219.0
40.290939,-103.876831,6600,87.7,223.1
40.290077,-103.87798,6625,87.2,229.2
40.289146,-103.879665,6650,86.6,233.9
40.288262,-103.881475,6675,88.8,238.8
40.287506,-103.883301,6700,88.6,243.1
40.286167,-103.886968,6725,93.0,243.2
40.284851,-103.890076,6725,95.9,240.0
40.282928,-103.894226,6775,95.7,237.8
40.282163,-103.895708,6775,96.8,231.7
40.280914,-103.897522,6775,95.6,228.0
40.279907,-103.898804,6800,94.1,223.7
40.278259,-103.900696,6850,91.4,221.0
40.276717,-103.902387,6850,94.8,217.7
40.275101,-103.904053,6850,99.0,218.0
40.273178,-103.906067,6825,102.9,219.9
40.268524,-103.911376,6775,107.2,220.1
40.264613,-103.915371,6775,106.8,218.2
40.258804,-103.921265,6775,105.0,216.9
40.254837,-103.925233,6775,105.3,218.8
40.249146,-103.931335,6775,100.9,219.4
40.24576,-103.935096,6775,99.9,221.4
40.242641,-103.938529,6775,98.1,219.2
40.238251,-103.943237,6775,96.5,220.0
40.233889,-103.948142,6725,100.7,221.0
40.229416,-103.953003,6675,102.9,219.9
40.222483,-103.960564,6675,98.9,218.8
40.218842,-103.964294,6675,96.4,217.0
40.215729,-103.967468,6675,96.7,219.1
40.209868,-103.973798,6675,96.0,218.7
40.203094,-103.980835,6675,96.7,219.1
40.198556,-103.985783,6675,99.4,220.1
40.191619,-103.993586,6675,102.2,220.2
40.18445,-104.001264,6675,102.2,220.2
40.178259,-104.00813,6675,103.1,219.1
40.172104,-104.014648,6675,104.4,219.9
40.164898,-104.022737,6675,102.9,219.9
40.157913,-104.030212,6675,102.2,220.2
40.152143,-104.03647,6675,103.1,219.1
40.144788,-104.044335,6675,102.9,219.9
40.137526,-104.052013,6675,103.1,219.1
40.134034,-104.055883,6675,103.5,221.1
40.130822,-104.059441,6675,104.4,219.9
40.123513,-104.067182,6675,104.4,219.9
40.116394,-104.074951,6675,103.1,219.1
40.10994,-104.081909,6675,102.2,220.2
40.104813,-104.087341,6675,101.7,219.0
40.097491,-104.095084,6675,104.4,219.9
40.091721,-104.101562,6675,104.9,221.1
40.087143,-104.106689,6675,104.4,219.9
40.081058,-104.113125,6675,103.9,218.8
40.077896,-104.116577,6675,104.4,219.9
40.071213,-104.123901,6675,105.3,218.8
40.064026,-104.131592,6675,105.3,218.8
40.057502,-104.13853,6675,104.4,219.9
40.051346,-104.145264,6675,103.9,218.8
40.045624,-104.151306,6675,105.8,220.0
40.03944,-104.158193,6675,105.3,218.8
40.031937,-104.166077,6675,105.9,219.2
40.027476,-104.170928,6675,105.8,220.0
40.020819,-104.178293,6675,106.7,218.9
40.013351,-104.186035,6675,106.7,218.9
40.006393,-104.193359,6675,107.6,217.8
40.003281,-104.196655,6675,110.0,220.2
39.99731,-104.203137,6675,106.7,218.9
39.992748,-104.208006,6675,105.8,220.0
39.985346,-104.216059,6675,105.8,220.0
39.977875,-104.22406,6675,105.8,220.0
39.971695,-104.230957,6675,108.5,220.9
39.967889,-104.235035,6675,106.7,218.9
39.960394,-104.242901,6675,106.7,218.9
39.956314,-104.247253,6675,107.2,220.1
39.950106,-104.254137,6675,105.9,219.2
39.942705,-104.261877,6675,104.4,219.9
39.938599,-104.266296,6675,105.3,218.8
39.933334,-104.271667,6675,102.9,219.9
39.926784,-104.278981,6675,103.1,219.1
39.919289,-104.287048,6675,103.9,218.8
39.911934,-104.294739,6675,103.1,219.1
39.904816,-104.302289,6675,105.3,218.8
39.897583,-104.309991,6650,100.4,218.1
39.893051,-104.314588,6675,101.7,219.0
39.891037,-104.316857,6675,103.4,221.9
39.886917,-104.321515,6675,107.2,220.1
39.880325,-104.328735,6675,106.3,221.2
39.877159,-104.332092,6675,103.9,218.8
39.871399,-104.337994,6650,102.6,217.9
39.866778,-104.342651,6675,101.7,219.0
39.859634,-104.350294,6675,105.3,218.8
39.856583,-104.353638,6675,106.3,221.2
39.849554,-104.361755,6675,103.5,221.1
39.846435,-104.365051,6675,103.9,218.8
39.838943,-104.372744,6675,102.6,217.9
39.835355,-104.376648,6675,102.9,219.9
39.828,-104.384399,6675,102.2,220.2
39.82125,-104.391724,6675,98.1,219.2
39.817932,-104.395374,6675,95.0,220.7
39.815414,-104.398061,6675,91.1,218.8
39.81308,-104.400509,6650,87.3,219.9
39.810869,-104.402893,6650,82.5,219.1
39.809891,-104.403992,6675,78.1,219.8
39.804153,-104.410062,6650,83.1,219.6
39.801819,-104.41263,6650,82.2,221.1
39.79937,-104.415405,6650,81.1,219.0
39.797058,-104.417705,6650,81.4,217.0
39.794668,-104.420044,6625,82.6,218.1
39.793737,-104.421082,6625,83.5,223.1
39.793132,-104.421936,6625,82.2,228.9
39.792574,-104.422913,6625,81.6,234.0
39.792114,-104.423974,6625,80.1,240.9
39.791748,-104.424989,6650,79.9,247.9
39.791473,-104.426124,6650,80.1,254.1
39.791153,-104.427855,6625,83.5,259.0
39.790944,-104.42981,6600,86.7,262.7
39.790851,-104.431702,6600,87.1,268.0
39.790898,-104.434143,6600,86.1,272.0
39.79113,-104.438782,6625,83.2,274.1
39.791643,-104.448853,6650,86.1,273.3
39.791922,-104.457581,6675,89.2,273.9
39.792023,-104.459918,6625,94.1,273.0
39.792068,-104.463441,6575,99.0,270.0
39.791977,-104.465531,6575,97.3,265.9
39.791596,-104.471069,6500,94.3,265.1
39.791224,-104.476013,6425,96.3,265.8
39.791061,-104.479682,6325,96.0,268.2
39.791037,-104.482971,6275,92.0,271.2
39.791177,-104.48468,6250,89.7,277.0
39.791549,-104.488525,6150,90.9,278.2
39.791968,-104.491272,6125,86.9,282.0
39.792664,-104.495266,6050,83.2,279.7
39.793039,-104.498596,5975,84.6,276.8
39.793121,-104.500759,5925,86.1,272.0
39.793179,-104.505188,5850,85.0,270.0
39.793213,-104.509894,5800,83.1,272.1
39.793272,-104.514587,5725,84.1,272.0
39.793365,-104.519043,5650,82.0,270.0
39.793365,-104.521484,5650,77.0,270.0
39.793442,-104.526374,5575,74.0,269.2
39.793458,-104.529175,5550,76.1,272.3
39.793505,-104.531982,5525,77.0,270.0
39.793533,-104.535927,5450,76.0,270.8
39.793598,-104.537842,5425,74.0,270.8
39.793579,-104.538793,5425,70.0,270.8
39.793625,-104.542197,5375,56.0,271.0
39.793671,-104.545361,5375,37.0,271.5
39.793702,-104.54805,-50.0,19.5,0.0
39.793701,-104.54805,-50.0,19.5,0.0
39.792073,-104.547516,-50.0,13.8,0.0
39.792015,-104.547165,-50.0,8.8,0.0
39.791619,-104.546494,-50.0,9.8,0.0
39.791398,-104.54631,-50.0,7.8,0.0
39.790157,-104.546316,-50.0,13.8,0.0
39.789897,-104.546326,-50.0,13.8,0.0
39.787453,-104.546494,-50.0,7.8,0.0
