lat,lon,alt,gs,track
31.24535,-87.70979,36950,506.8,60.7
31.26796,-87.662766,36950,507.2,60.9
31.290226,-87.616736,36975,508.1,60.0
31.301678,-87.594708,36975,508.6,57.9
31.314606,-87.571752,37000,509.2,56.0
31.329071,-87.547679,37000,509.3,54.2
31.349813,-87.515497,37025,506.8,52.9
31.378163,-87.471771,37050,507.6,52.9
31.405884,-87.42893,37025,507.6,52.9
31.433468,-87.386298,37025,508.4,53.0
31.461502,-87.34287,37000,508.4,53.0
31.489423,-87.299561,37000,509.2,53.1
31.517029,-87.256811,37025,507.6,52.9
31.545053,-87.213373,37025,507.8,53.1
31.572752,-87.170306,37025,507.8,53.1
31.600218,-87.12757,37025,506.4,53.1
31.628128,-87.084099,37025,503.6,53.2
31.655615,-87.041217,37050,501.4,53.1
31.682848,-86.998755,37050,500.0,53.1
31.710297,-86.955979,37025,497.8,53.1
31.737733,-86.913116,37000,496.6,53.3
31.765152,-86.87005,37000,495.2,53.3
31.792053,-86.827917,36975,494.4,53.2
31.819427,-86.784961,36950,494.4,53.2
31.846805,-86.742049,36950,493.8,53.3
31.873712,-86.699729,36975,493.8,53.3
31.900992,-86.656793,36975,493.8,53.3
31.928132,-86.614081,37000,493.2,53.4
31.954971,-86.571771,37000,493.2,53.4
31.982086,-86.528993,37000,493.2,53.4
32.009033,-86.486407,36975,493.2,53.4
32.0359,-86.443793,37000,491.8,53.4
32.062621,-86.401529,37025,490.4,53.5
32.089202,-86.359265,37025,490.4,53.5
32.116058,-86.316669,37025,489.8,53.5
32.142746,-86.274261,37000,489.8,53.5
32.169458,-86.231802,36975,489.8,53.5
32.195847,-86.189612,36950,491.4,53.7
32.2229,-86.14649,36975,492.6,53.5
32.249359,-86.104303,36975,494.2,53.6
32.276389,-86.061065,36975,495.6,53.6
32.303156,-86.018129,37000,496.4,53.7
32.330157,-85.974912,37025,496.4,53.7
32.356842,-85.932147,37025,496.4,53.7
32.365164,-85.918859,37000,496.4,53.7
32.375219,-85.902716,36925,496.4,53.7
32.396913,-85.867851,36675,492.8,53.7
32.418915,-85.832391,36425,489.4,53.8
32.442078,-85.795148,36175,489.4,53.8
32.463181,-85.76109,35900,489.4,53.8
32.484757,-85.726374,35650,489.4,53.8
32.506348,-85.691437,35375,488.3,54.0
32.528412,-85.655676,35125,486.6,53.9
32.539124,-85.638373,35050,484.4,53.8
32.565445,-85.595746,35000,485.2,53.9
32.591354,-85.553888,35000,487.4,53.9
32.617756,-85.510908,35000,489.1,54.1
32.644291,-85.467747,35000,489.7,54.0
32.67064,-85.424923,35000,488.8,53.9
32.696849,-85.382323,35000,489.1,54.1
32.723383,-85.339218,35000,489.7,54.0
32.749924,-85.295984,35000,489.9,54.1
32.77636,-85.252673,35000,491.3,54.1
32.802662,-85.209737,35000,490.5,54.0
32.828705,-85.167004,35000,490.7,54.2
32.855072,-85.123828,35025,490.7,54.2
32.881485,-85.080377,35025,489.9,54.1
32.908035,-85.036816,35025,489.9,54.1
32.933986,-84.994158,35025,488.5,54.2
32.960334,-84.950885,35025,488.5,54.2
32.986221,-84.908221,35000,487.9,54.3
33.012613,-84.86462,35000,488.7,54.3
33.038727,-84.821429,34975,488.7,54.3
33.06459,-84.778638,34975,488.7,54.3
33.090591,-84.735571,34975,489.5,54.4
33.11705,-84.691736,34950,490.9,54.4
33.124878,-84.678772,34875,491.7,54.4
33.146171,-84.643436,34600,490.1,54.3
33.16833,-84.60661,34350,489.5,54.4
33.190475,-84.569733,34100,489.8,54.6
33.211623,-84.534414,33850,488.1,54.4
33.231995,-84.500519,33575,488.1,54.4
33.253381,-84.46474,33325,489.8,54.6
33.274567,-84.429272,33075,491.1,54.5
33.295185,-84.394843,32800,491.1,54.5
33.316681,-84.358905,32525,491.1,54.5
33.33728,-84.324518,32250,489.8,54.6
33.358932,-84.288318,32000,488.4,54.6
33.380219,-84.252557,31750,485.6,54.6
33.401505,-84.216742,31500,484.8,54.6
33.422516,-84.181476,31225,483.4,54.6
33.443207,-84.146649,30975,482.8,54.7
33.463564,-84.112337,30700,481.4,54.7
33.484543,-84.076996,30425,480.0,54.8
33.505051,-84.042444,30150,476.4,54.7
33.525432,-84.007967,29900,473.6,54.8
33.545868,-83.973141,29650,470.7,55.7
33.556961,-83.952867,29500,469.7,57.7
33.567123,-83.932576,29350,469.6,59.8
33.57622,-83.912773,29225,470.2,62.0
33.585345,-83.891144,29075,470.5,64.0
33.593445,-83.870077,28950,471.4,66.1
33.600861,-83.848833,28800,471.7,68.2
33.607876,-83.826427,28625,469.7,70.2
33.613907,-83.804776,28475,467.1,72.3
33.623797,-83.765144,28225,462.0,73.5
33.634131,-83.723145,27975,454.4,73.6
33.64389,-83.683422,27725,451.2,73.7
33.65332,-83.645082,27475,451.5,73.5
33.659363,-83.622437,27325,451.3,71.5
33.665451,-83.602482,27200,451.3,69.2
33.671978,-83.583241,27050,450.8,67.0
33.679101,-83.564415,26925,449.1,64.7
33.687341,-83.544903,26775,447.7,62.5
33.69558,-83.527164,26625,446.2,60.2
33.712432,-83.492432,26375,444.6,59.7
33.729446,-83.457529,26100,440.1,59.7
33.745857,-83.423824,25825,435.1,59.8
33.762709,-83.389091,25575,432.4,59.9
33.779607,-83.354187,25325,430.2,59.9
33.795901,-83.320599,25075,428.8,59.9
33.802277,-83.30742,24950,428.8,59.9
33.809633,-83.29216,24750,428.8,59.9
33.821136,-83.268408,24400,425.7,59.8
33.832993,-83.244249,24050,421.7,58.9
33.844548,-83.222408,23700,418.0,57.1
33.856567,-83.200248,23350,416.0,56.8
33.862839,-83.188701,23175,413.3,56.8
33.868744,-83.177827,23075,409.1,57.0
33.875039,-83.166275,23025,406.4,57.0
33.895383,-83.128738,23000,405.5,57.0
33.91539,-83.091786,22975,406.4,57.0
33.921707,-83.080127,22975,402.7,57.1
33.924338,-83.075237,22925,401.4,57.1
33.925552,-83.073008,22925,400.5,57.0
33.926926,-83.070374,22875,399.1,57.1
33.929971,-83.064823,22800,397.8,57.1
33.936954,-83.051891,22525,395.5,57.1
33.940521,-83.045262,22350,394.2,57.1
33.943471,-83.039761,22200,392.8,57.2
33.950409,-83.026933,21800,391.9,57.1
33.957504,-83.013816,21400,391.6,56.9
33.963318,-83.003839,21100,388.6,53.9
33.968935,-82.995472,20825,386.9,50.1
33.974987,-82.987576,20550,385.7,47.2
33.980667,-82.981082,20325,384.9,43.1
33.986526,-82.975196,20100,383.3,39.0
33.997006,-82.965431,19725,380.0,37.6
34.007015,-82.956219,19325,378.2,37.3
34.017471,-82.946721,18925,376.2,37.1
34.027312,-82.937794,18525,374.8,37.1
34.036995,-82.929039,18125,374.2,37.0
34.048187,-82.918975,17725,371.4,36.9
34.059247,-82.908955,17325,367.8,36.9
34.069244,-82.899917,16925,365.6,37.0
34.079404,-82.890759,16525,364.2,37.0
34.086386,-82.884464,16275,362.8,36.9
34.093369,-82.878169,16025,362.2,36.8
34.108359,-82.864723,15650,360.2,36.7
34.12293,-82.851677,15250,359.4,36.7
34.138339,-82.83783,14900,356.4,36.9
34.153564,-82.824022,14550,352.8,36.9
34.157192,-82.820721,14475,352.0,37.0
34.164185,-82.814381,14400,348.4,37.1
34.181027,-82.799149,14225,339.0,36.4
34.19133,-82.790558,14125,331.2,34.2
34.201584,-82.782263,14025,321.5,33.8
34.210648,-82.77492,13925,311.8,34.2
34.221528,-82.766018,13775,302.3,34.2
34.231629,-82.757721,13650,293.5,34.5
34.242371,-82.748855,13525,284.3,34.2
34.254114,-82.739239,13375,274.3,34.2
34.271072,-82.725425,13125,266.5,34.0
34.289354,-82.710514,12900,258.5,34.1
34.303802,-82.698632,12625,255.5,34.3
34.318085,-82.686805,12325,253.2,34.4
34.332916,-82.674585,12050,251.0,34.5
34.341074,-82.667828,11875,251.0,34.5
34.349487,-82.660909,11700,250.5,34.3
34.361464,-82.650948,11575,245.2,34.5
34.373195,-82.64122,11475,237.2,34.7
34.382446,-82.633499,11350,234.4,34.6
34.387393,-82.629433,11250,234.4,34.6
34.390373,-82.626972,11150,235.2,34.4
34.395355,-82.622793,10950,239.4,34.6
34.400242,-82.618732,10750,244.6,34.3
34.406014,-82.613983,10550,248.2,34.3
34.41309,-82.608147,10375,250.5,34.3
34.420715,-82.601885,10200,248.2,34.3
34.427719,-82.596056,10025,246.6,34.6
34.434631,-82.590282,9825,245.0,34.9
34.441533,-82.584515,9650,243.6,34.8
34.447632,-82.579422,9450,243.6,34.8
34.453033,-82.574924,9250,244.4,34.7
34.458847,-82.570103,9075,244.6,34.3
34.463599,-82.566147,8950,244.6,34.3
34.467742,-82.562771,8900,240.5,34.2
34.472211,-82.559109,8825,236.9,34.2
34.476974,-82.555249,8775,232.7,34.0
34.482971,-82.550317,8675,228.3,34.1
34.488327,-82.545945,8575,224.1,33.9
34.493225,-82.541965,8525,219.7,34.0
34.498398,-82.537761,8425,215.2,34.2
34.505539,-82.531875,8275,210.8,34.4
34.511967,-82.52655,8100,210.0,34.5
34.51799,-82.521562,7925,209.4,34.3
34.524164,-82.516479,7750,209.4,34.3
34.530076,-82.511616,7575,209.4,34.3
34.536733,-82.506123,7400,208.6,34.5
34.543483,-82.500515,7250,206.4,34.5
34.549628,-82.495365,7075,205.5,34.7
34.553305,-82.492332,6975,205.5,34.7
34.556518,-82.489643,6875,205.5,34.7
34.559869,-82.486839,6775,205.0,34.5
34.563538,-82.483782,6675,205.0,34.5
34.567062,-82.480867,6575,204.4,34.2
34.570541,-82.477953,6475,203.6,34.4
34.574533,-82.474709,6375,202.2,34.3
34.579002,-82.470989,6275,201.4,34.5
34.582809,-82.467807,6175,200.8,34.2
34.586218,-82.465038,6075,200.8,34.2
34.589584,-82.462258,5975,200.8,34.2
34.592735,-82.45966,5875,200.8,34.2
34.59613,-82.456877,5775,202.2,34.3
34.599206,-82.454281,5675,202.8,34.5
34.602173,-82.451832,5575,203.6,34.4
34.60563,-82.449017,5475,204.4,34.2
34.610332,-82.445126,5375,205.2,34.1
34.61467,-82.441574,5275,205.8,34.3
34.618991,-82.437973,5175,205.8,34.3
34.623734,-82.434063,5075,205.8,34.3
34.628586,-82.430084,4975,205.8,34.3
34.633621,-82.425936,4875,205.0,34.5
34.638822,-82.421551,4775,204.2,34.6
34.644928,-82.416407,4675,201.1,34.9
34.647125,-82.414557,4650,199.7,34.8
34.648598,-82.413311,4675,196.5,35.5
34.651158,-82.410793,4675,191.8,39.5
34.652802,-82.408896,4675,187.4,44.8
34.654404,-82.406766,4675,184.0,47.2
34.657257,-82.403126,4600,182.5,45.9
34.660515,-82.399349,4500,182.6,42.3
34.663541,-82.396317,4400,183.7,38.4
34.666939,-82.393341,4300,185.3,34.9
34.670792,-82.39023,4200,186.4,33.2
34.674714,-82.387276,4100,187.6,31.5
34.678671,-82.3843,4000,187.3,31.9
34.682162,-82.381725,3900,187.3,31.9
34.686026,-82.378807,3800,188.2,31.8
34.690018,-82.375825,3700,188.2,31.8
34.694687,-82.372237,3600,187.0,32.3
34.69931,-82.368706,3500,185.6,32.2
34.705252,-82.364216,3425,181.5,31.9
34.714469,-82.357178,3375,176.7,32.5
34.720056,-82.352886,3400,171.7,32.4
34.732997,-82.34293,3375,166.7,32.3
34.746048,-82.333056,3375,166.2,32.0
34.75888,-82.32336,3375,165.4,32.2
34.764267,-82.319267,3300,161.8,32.1
34.766747,-82.317352,3250,158.2,32.1
34.769073,-82.315624,3225,154.5,32.0
34.770172,-82.314727,3200,149.6,31.9
34.772799,-82.312775,3175,145.1,32.0
34.776352,-82.310019,3075,143.4,32.5
34.779549,-82.307568,2975,142.6,32.7
34.782575,-82.305222,2875,140.7,32.2
34.786743,-82.302059,2775,136.5,31.8
34.79142,-82.298527,2700,134.8,32.3
34.796122,-82.294922,2600,136.2,32.4
34.800385,-82.29169,2500,138.4,32.3
34.80492,-82.288227,2400,139.3,32.1
34.808831,-82.285252,2300,139.3,32.1
34.813248,-82.28188,2200,138.8,31.7
34.817955,-82.278328,2100,138.4,32.3
34.822128,-82.275154,2000,138.4,32.3
34.826477,-82.271791,1900,138.4,32.3
34.831362,-82.268085,1800,138.8,31.7
34.83609,-82.264504,1725,138.4,32.3
34.840114,-82.261391,1625,139.0,32.7
34.84465,-82.25789,1525,140.1,31.9
34.849331,-82.254353,1425,141.5,32.0
34.853567,-82.251148,1325,142.0,32.3
34.858176,-82.247543,1225,142.9,32.1
34.862411,-82.244325,1125,142.9,32.1
34.866742,-82.24102,1025,143.4,32.5
34.872468,-82.236614,925,141.5,32.0
34.87619,-82.233787,825,140.7,32.2
34.880568,-82.230434,725,139.8,32.4
34.88485,-82.22723,625,138.4,32.3
34.88648,-82.225971,600,137.1,32.2
34.887876,-82.224884,600,132.6,32.4
34.889282,-82.22381,625,125.4,32.3
34.900131,-82.213125,-50.0,10.8,160.3
34.89996,-82.21323,-50.0,10.8,202.5
34.899864,-82.213311,-50.0,11.2,210.9
34.899747,-82.213397,-50.0,12.2,213.8
34.898346,-82.214491,-50.0,19.5,210.9
34.897282,-82.215304,-50.0,23.5,210.9
34.896435,-82.215948,-50.0,25.5,213.8
34.893556,-82.218161,-50.0,25.5,210.9
34.893196,-82.218429,-50.0,26.5,210.9
34.892846,-82.21869,-50.0,25.5,210.9
34.892647,-82.218849,-50.0,25.5,210.9
34.892008,-82.219334,-50.0,23.5,210.9
34.891694,-82.219577,-50.0,20.5,210.9
34.890658,-82.220364,-50.0,11.8,210.9
34.890088,-82.220249,-50.0,10.2,143.4
34.889523,-82.219914,-50.0,6.2,163.1
34.889413,-82.219777,-50.0,5.8,140.6
34.889413,-82.219419,-50.0,2.8,90.0
34.88942,-82.219382,-50.0,2.8,90.0
34.888687,-82.221848,-50.0,14.8,210.9
34.888633,-82.221894,-50.0,14.8,210.9
34.887807,-82.222524,-50.0,11.8,210.9
34.887574,-82.22271,-50.0,13.2,210.9
34.886375,-82.223628,-50.0,15.5,210.9
34.886078,-82.223838,-50.0,16.5,213.8
34.885921,-82.223969,-50.0,17.5,213.8
34.892997,-82.220879,-50.0,115.4,0.0
34.897652,-82.217331,675,155.9,32.2
34.898209,-82.216915,700,164.5,32.3
34.899747,-82.215729,775,165.4,32.2
34.900085,-82.215458,800,165.4,32.2
34.901051,-82.214699,850,165.4,32.2
34.902261,-82.213783,950,164.0,32.0
34.90389,-82.212582,1050,163.1,32.2
34.905147,-82.211609,1150,163.1,32.2
34.906497,-82.210579,1250,163.1,32.2
34.907959,-82.209404,1350,163.1,32.2
34.908918,-82.208691,1425,164.0,32.0
34.910477,-82.207498,1525,165.4,32.2
34.912537,-82.205985,1625,166.7,32.3
34.914322,-82.204584,1725,170.3,32.3
34.917018,-82.202511,1825,173.9,32.3
34.919678,-82.200492,1925,175.3,32.4
34.922241,-82.198474,2000,179.5,32.7
34.924094,-82.197018,2050,182.2,32.9
34.925674,-82.195727,2075,185.8,32.9
34.927539,-82.194271,2100,190.0,33.2
34.929794,-82.19242,2150,194.1,33.4
34.930472,-82.191868,2150,197.8,33.5
34.933544,-82.189465,2200,202.7,33.5
34.935654,-82.187768,2250,206.6,33.2
34.937268,-82.186489,2275,209.7,32.9
34.938944,-82.185173,2300,213.3,33.0
34.941467,-82.183228,2350,217.2,32.6
34.944168,-82.181154,2425,221.1,32.2
34.94723,-82.178993,2500,223.8,30.9
34.948654,-82.178127,2550,227.2,27.8
34.95142,-82.176647,2650,231.1,23.5
34.954167,-82.175503,2725,235.3,18.6
34.95696,-82.174644,2825,237.8,12.6
34.959778,-82.174091,2925,239.6,8.4
34.962708,-82.173923,3025,241.6,4.0
34.964967,-82.174015,3125,243.0,359.5
34.96788,-82.174483,3225,245.0,352.7
34.969994,-82.174988,3325,245.4,348.0
34.972276,-82.175903,3425,245.5,343.2
34.974609,-82.177062,3525,247.0,338.6
34.975616,-82.177678,3575,246.7,336.3
34.977036,-82.178575,3675,247.4,331.8
34.97905,-82.180201,3775,247.4,327.2
34.980981,-82.181969,3875,247.4,322.4
34.982346,-82.183452,3975,247.8,320.1
34.983914,-82.185516,4075,247.5,315.3
34.985217,-82.187462,4175,248.2,310.8
34.986557,-82.18973,4300,247.0,305.9
34.987701,-82.19214,4400,247.3,301.4
34.988571,-82.194214,4500,246.4,296.8
34.989166,-82.196008,4600,245.7,294.3
34.989872,-82.19862,4700,245.8,290.0
34.990494,-82.201445,4800,245.3,285.9
34.990896,-82.20417,4900,246.1,281.7
34.991222,-82.207489,5000,247.8,277.0
34.991501,-82.212039,5100,251.5,273.6
34.991548,-82.216587,5200,255.0,271.1
34.991455,-82.221394,5300,259.2,267.8
34.99118,-82.226108,5400,261.9,265.2
34.990814,-82.230536,5500,264.6,263.7
34.990431,-82.23444,5600,266.8,263.3
34.990082,-82.238047,5700,267.9,263.1
34.989733,-82.24165,5800,268.9,263.2
34.989453,-82.244682,5900,269.8,263.4
34.989127,-82.247829,6000,271.7,263.7
34.988848,-82.251492,6100,272.5,263.9
34.988571,-82.254583,6200,273.4,264.1
34.988297,-82.257666,6300,275.3,264.4
34.98801,-82.261391,6400,276.2,264.6
34.987731,-82.265282,6500,277.1,264.8
34.987518,-82.26854,6600,278.0,265.2
34.987358,-82.271061,6700,277.9,265.5
34.987152,-82.274033,6800,277.8,265.7
34.987015,-82.276948,6900,277.7,266.1
34.986893,-82.279301,7000,277.5,266.5
34.98666,-82.284107,7200,276.4,266.9
34.986465,-82.289447,7400,276.3,267.3
34.986328,-82.294548,7600,276.2,267.9
34.986148,-82.299213,7750,277.2,267.9
34.985962,-82.305965,7950,279.2,268.0
34.985779,-82.31327,8150,281.1,268.2
34.985641,-82.320276,8350,283.1,268.4
34.985458,-82.327451,8550,285.1,268.6
34.985321,-82.335411,8750,288.1,268.6
34.985184,-82.342697,8950,290.1,268.8
34.985077,-82.350712,9150,291.0,269.0
34.984984,-82.358494,9350,293.0,269.2
34.984891,-82.366962,9550,295.0,269.0
34.984752,-82.374458,9750,296.1,268.5
34.984565,-82.381325,9925,298.2,268.1
34.984497,-82.384681,9975,300.2,268.1
34.984426,-82.387104,10025,301.2,268.1
34.984039,-82.40116,10150,311.2,268.2
34.983727,-82.414913,10300,321.1,268.6
34.98349,-82.429467,10475,330.0,269.1
34.983308,-82.444782,10625,339.0,269.2
34.983124,-82.460857,10775,347.1,269.0
34.982803,-82.478569,10950,356.1,268.7
34.982564,-82.491531,11075,362.1,268.6
34.982284,-82.504234,11275,365.1,268.4
34.982025,-82.515788,11475,367.1,268.4
34.981796,-82.525766,11675,368.2,268.3
34.981586,-82.534447,11875,368.2,268.3
34.98126,-82.547321,12125,369.2,268.3
34.980934,-82.559566,12350,371.2,268.1
34.980331,-82.584004,12700,376.2,268.2
34.979691,-82.60721,13100,379.2,268.2
34.979072,-82.630806,13500,382.2,268.2
34.978467,-82.653465,13900,384.2,268.2
34.977908,-82.675266,14300,385.2,268.2
34.977356,-82.696054,14700,385.2,268.2
34.97699,-82.70973,14925,386.2,268.2
34.976698,-82.722187,15075,388.2,268.2
34.976,-82.749767,15400,394.2,268.3
34.975616,-82.764214,15625,395.2,268.3
34.975113,-82.785346,16025,395.2,268.3
34.974557,-82.806416,16425,394.2,268.3
34.973923,-82.831309,16800,396.2,268.3
34.973328,-82.857037,17175,398.1,268.6
34.97319,-82.872732,17375,400.0,269.9
34.973282,-82.90059,17700,404.0,270.3
34.973373,-82.929009,18050,408.0,270.3
34.973486,-82.954216,18425,408.0,270.3
34.973579,-82.977619,18775,408.0,270.3
34.973648,-82.991676,18950,409.0,270.4
34.973785,-83.015498,19200,412.0,270.4
34.973905,-83.041019,19600,412.0,270.3
34.97406,-83.067235,19975,413.0,270.4
34.974184,-83.097839,20300,417.0,270.4
34.974324,-83.129196,20600,421.0,270.3
34.974464,-83.158894,20925,423.0,270.3
34.974564,-83.187075,21275,424.0,270.3
34.974701,-83.213308,21600,425.0,270.3
34.974838,-83.249406,21875,429.0,270.3
34.974976,-83.282365,22200,432.0,270.3
34.975069,-83.317223,22500,434.0,270.1
34.975162,-83.348007,22825,435.0,270.3
34.97525,-83.378888,23150,435.0,270.1
34.975301,-83.407516,23500,434.0,270.1
34.975342,-83.422104,23725,432.0,270.3
34.975342,-83.43012,23875,431.0,270.3
34.975388,-83.437126,24025,430.0,270.1
34.975388,-83.444637,24225,429.0,270.1
34.975433,-83.452036,24425,427.0,270.1
34.975441,-83.462048,24725,422.0,270.1
34.975441,-83.473606,25100,418.0,270.1
34.975479,-83.486004,25475,414.0,270.1
34.975488,-83.497524,25800,410.0,270.1
34.975488,-83.509483,26100,408.0,270.1
34.975525,-83.519524,26325,406.0,270.1
34.975525,-83.533425,26600,403.0,270.1
34.975571,-83.546093,26800,402.0,270.0
34.975571,-83.558985,26975,402.0,270.0
34.975571,-83.573446,27100,403.0,270.0
34.975571,-83.612515,27350,408.0,270.1
34.975627,-83.658428,27525,416.0,270.0
34.975627,-83.704605,27700,424.0,270.0
34.975581,-83.752556,27875,431.0,269.9
34.975525,-83.800796,28000,439.0,269.9
34.975441,-83.850117,28175,445.0,269.9
34.975342,-83.896478,28350,449.0,269.9
34.975301,-83.934116,28625,449.0,269.9
34.975204,-83.966376,28950,447.0,269.9
34.975113,-84.00253,29250,446.0,269.7
34.975021,-84.039637,29525,446.0,269.7
34.974882,-84.077511,29825,446.0,269.7
34.974747,-84.114355,30100,445.0,269.7
34.97465,-84.148579,30400,444.0,269.7
34.974464,-84.186001,30700,443.0,269.6
34.974289,-84.223097,30975,442.0,269.7
34.974152,-84.254543,31300,439.0,269.6
34.973998,-84.285336,31625,436.0,269.6
34.973858,-84.312973,31875,435.0,269.6
34.973785,-84.323207,31925,434.0,269.6
34.973602,-84.35342,32000,432.0,269.6
34.973328,-84.401793,32025,430.0,269.6
34.973007,-84.44955,32000,432.0,269.5
34.972641,-84.497083,32000,434.0,269.5
34.972322,-84.54483,32000,436.0,269.5
34.971954,-84.592989,32000,437.0,269.5
34.971588,-84.642147,32000,437.0,269.5
34.971251,-84.690056,32000,437.0,269.5
34.970832,-84.738235,32000,437.0,269.3
34.970367,-84.786243,32000,437.0,269.3
34.970134,-84.81205,32150,438.0,269.4
34.969986,-84.824094,32225,438.0,269.4
34.969894,-84.836146,32350,436.0,269.3
34.969808,-84.84787,32500,435.0,269.3
34.969669,-84.861488,32725,431.0,269.5
34.969482,-84.882837,33125,424.0,269.3
34.969345,-84.90083,33450,419.0,269.3
34.969203,-84.913273,33625,417.0,269.3
34.969063,-84.927292,33800,415.0,269.3
34.968933,-84.940347,33900,415.0,269.3
34.968831,-84.951782,33950,414.0,269.2
34.968412,-84.990635,34000,410.0,269.3
34.96788,-85.036254,34025,407.0,269.2
34.967341,-85.081387,34000,408.0,269.2
34.966736,-85.127163,34000,410.0,269.2
34.966187,-85.172854,34000,411.1,269.0
34.965572,-85.218773,34000,414.1,269.0
34.964951,-85.265565,34000,422.1,269.0
34.964264,-85.312649,34000,428.1,269.1
34.963617,-85.360107,34000,431.1,269.1
34.962982,-85.407883,34000,431.1,268.9
34.962296,-85.455696,34000,432.1,269.1
34.961609,-85.503733,34000,431.1,268.9
34.960922,-85.551042,34000,432.1,268.9
34.960125,-85.599346,34000,432.1,268.8
34.959334,-85.647697,34000,432.1,268.8
34.958542,-85.695545,34025,432.1,268.8
34.957705,-85.743599,34000,432.1,268.8
34.956913,-85.791492,34000,433.1,268.8
34.956029,-85.839958,34000,433.1,268.8
34.955144,-85.887966,34000,434.1,268.7
34.954285,-85.935283,33975,434.1,268.7
34.953369,-85.98388,33975,435.1,268.7
34.952454,-86.031862,34000,435.1,268.7
34.95156,-86.079369,34000,436.1,268.7
34.950629,-86.128407,34000,436.1,268.7
34.949661,-86.176982,34000,437.1,268.7
34.948674,-86.225109,34000,437.1,268.6
34.947601,-86.273953,34000,437.2,268.4
34.946486,-86.322784,34000,437.2,268.4
34.945358,-86.371989,34000,438.2,268.4
34.944298,-86.420746,34000,438.2,268.4
34.943134,-86.469326,33975,439.2,268.4
34.942063,-86.51825,34000,439.2,268.4
34.940918,-86.56638,34000,440.2,268.4
34.939782,-86.61438,34000,440.2,268.3
34.938572,-86.663361,34000,440.2,268.3
34.937408,-86.712341,34025,440.2,268.3
34.936151,-86.761036,34025,440.2,268.2
34.934875,-86.810434,34025,440.2,268.2
34.93364,-86.858863,34000,440.2,268.2
34.932312,-86.907573,34000,440.2,268.2
34.930984,-86.95673,34000,440.2,268.2
34.92968,-87.005424,34000,440.3,268.0
34.92833,-87.054176,34000,440.3,268.0
34.92691,-87.103925,34000,441.3,268.0
34.925537,-87.152243,34000,441.3,268.0
34.924141,-87.201347,34000,442.3,268.1
34.922653,-87.250783,34000,442.3,267.8
34.921208,-87.300053,34000,443.3,267.9
34.919724,-87.34966,34000,444.3,267.9
34.918259,-87.399155,34000,445.3,267.9
34.916748,-87.448874,34025,444.3,267.8
34.915237,-87.497808,34000,444.3,267.9
34.913727,-87.54691,34025,443.3,267.8
34.912125,-87.595956,34025,443.4,267.7
34.910454,-87.645435,34025,442.4,267.7
34.908825,-87.694817,34050,441.4,267.7
34.907196,-87.743797,34025,440.4,267.7
34.90552,-87.792892,34025,439.4,267.6
34.903839,-87.841915,34000,438.4,267.5
34.902075,-87.890568,34000,437.4,267.5
34.90036,-87.939895,34000,437.4,267.5
34.898621,-87.988437,33975,436.4,267.5
34.896954,-88.037052,33975,437.4,267.5
34.895232,-88.084888,33975,437.4,267.5
34.893416,-88.133755,33950,438.5,267.4
34.891617,-88.182772,33950,439.5,267.4
34.889785,-88.232117,33975,439.5,267.4
34.888,-88.280528,34000,440.5,267.4
34.8862,-88.328934,34025,439.5,267.3
34.884293,-88.377443,34025,438.5,267.3
34.882416,-88.425928,34025,437.5,267.4
34.880568,-88.474503,34050,436.5,267.2
34.878662,-88.522899,34025,435.5,267.2
34.876648,-88.571721,34025,434.6,267.1
34.874656,-88.619442,34025,433.6,267.1
34.87262,-88.667796,34000,433.6,267.1
34.870651,-88.71488,34000,432.6,267.1
34.86865,-88.763123,34000,432.6,267.1
34.866714,-88.81045,33975,432.6,267.1
34.864693,-88.857994,33975,432.6,267.0
34.862598,-88.906631,33950,433.6,267.0
34.86058,-88.953945,33950,435.6,267.1
34.858521,-89.001814,33975,436.6,267.0
34.856369,-89.050019,34000,436.6,267.0
34.854266,-89.09832,34000,437.6,267.0
34.852171,-89.146614,34025,436.7,266.9
34.849915,-89.195812,34050,436.7,266.9
34.847748,-89.243717,34050,435.7,266.7
34.845474,-89.291886,34000,427.7,266.8
34.843326,-89.338818,34000,420.6,266.9
34.841184,-89.384937,34000,414.7,266.7
34.83902,-89.430449,34025,410.7,266.6
34.836809,-89.476433,33975,417.7,266.6
34.834621,-89.522438,34000,415.7,266.7
34.832336,-89.569123,34000,414.8,266.5
34.830093,-89.614414,34025,407.7,266.6
34.827871,-89.659424,34000,408.8,266.5
34.825636,-89.705143,34000,410.7,266.6
34.823448,-89.750118,34000,411.7,266.7
34.821167,-89.795494,34000,418.8,266.4
34.82016,-89.815755,33975,420.8,266.5
34.817688,-89.862335,34025,422.9,266.3
34.815301,-89.908962,34025,425.8,266.5
34.812927,-89.955997,34050,426.8,266.5
34.810507,-90.003147,34050,426.9,266.4
34.809203,-90.02821,34000,425.9,266.2
34.80867,-90.037723,33975,424.9,266.2
34.808225,-90.046291,33900,424.9,266.4
34.807574,-90.058651,33775,423.9,266.4
34.807068,-90.067151,33675,423.1,265.9
34.805786,-90.082566,33425,424.0,263.2
34.804001,-90.096242,33150,426.3,260.1
34.801662,-90.109577,32900,428.4,256.8
34.798682,-90.122337,32650,429.7,253.5
34.795486,-90.133574,32400,432.1,250.0
34.791467,-90.145226,32150,434.5,246.7
34.787155,-90.155995,31925,435.6,243.3
34.781923,-90.167084,31650,437.5,239.5
