lat,lon,alt,gs,track,vs
32.777012,-98.177528,4400,64.9,303.7,192
32.777244,-98.178032,4400,68.3,301.8,192
32.777617,-98.178817,4400,72.2,300.8,192
32.778992,-98.181464,4400,77.2,301.2,64
32.780689,-98.184702,4400,81.8,302.5,192
32.78215,-98.187286,4500,84.3,303.9,448
32.785624,-98.193503,4500,85.4,305.0,128
32.788055,-98.197559,4500,87.9,303.9,128
32.7892,-98.199701,4600,87.1,301.9,128
32.78986,-98.201014,4500,87.7,302.4,128
32.790024,-98.201349,4600,88.5,302.1,128
32.79039,-98.201953,4500,89.4,301.7,128
32.790745,-98.202695,4500,90.1,300.0,-192
32.792141,-98.205498,4500,93.8,301.5,-448
32.793072,-98.207123,4400,97.4,305.8,-512
32.794283,-98.208861,4400,97.8,307.1,-512
32.795425,-98.209973,4400,97.3,320.4,-512
32.795609,-98.210138,4400,95.7,325.6,128
32.796471,-98.210655,4400,94.8,332.4,128
32.797029,-98.210935,4400,93.9,341.4,128
32.797821,-98.211215,4500,94.1,345.2,192
32.798492,-98.211292,4500,92.9,352.0,192
32.799264,-98.211327,4500,95.0,0.0,192
32.800288,-98.211271,4500,95.9,7.8,64
32.801638,-98.210879,4500,93.6,13.6,0
32.8022,-98.210687,4500,98.4,20.8,-192
32.80336,-98.210038,4500,98.9,24.5,0
32.804524,-98.209253,4500,99.6,31.5,-128
32.805129,-98.208749,4500,100.4,38.1,-128
32.805921,-98.207796,4500,103.2,45.0,-128
32.806479,-98.206899,4500,101.4,53.0,-128
32.806686,-98.206403,4400,104.6,56.3,-128
32.806945,-98.20589,4400,102.6,60.2,64
32.807236,-98.205139,4400,104.2,68.6,64
32.80755,-98.203536,4400,103.8,76.6,0
32.80769,-98.202359,4400,101.7,83.2,-128
32.807693,-98.200745,4400,100.1,87.1,-64
32.80769,-98.198603,4400,100.0,91.2,128
32.80755,-98.197819,4400,98.9,97.6,192
32.807419,-98.197064,4500,95.7,100.8,192
32.807236,-98.19646,4500,93.1,110.8,192
32.806852,-98.195577,4400,91.8,113.8,0
32.805921,-98.193334,4400,90.9,114.0,-64
32.805548,-98.192157,4400,93.9,108.6,-448
32.805542,-98.191901,4400,93.9,108.6,-448
32.80545,-98.191132,4400,100.2,94.0,-128
32.805359,-98.190363,4400,100.1,92.9,-64
32.805362,-98.190364,4400,93.4,99.9,-384
32.805315,-98.189803,4400,93.4,99.9,-384
32.805405,-98.189484,4400,89.5,103.6,-1280
32.805502,-98.188682,4400,101.2,86.6,-1280
32.805542,-98.187946,4400,100.1,87.7,-1280
32.805634,-98.187012,4400,102.7,83.3,-64
32.805967,-98.183133,4400,98.3,85.3,128
32.806,-98.182507,4400,97.7,82.9,128
32.8062,-98.181339,4400,99.0,76.0,-64
32.806386,-98.180723,4400,94.2,67.5,-64
32.806898,-98.17977,4400,90.6,59.5,-384
32.807281,-98.179321,4400,92.2,53.4,-384
32.807783,-98.178817,4400,92.1,34.4,0
32.808472,-98.178333,4400,89.7,30.9,64
32.80904,-98.178088,4400,90.8,25.4,128
32.809738,-98.177864,4400,87.6,16.6,128
32.810529,-98.177752,4400,85.4,5.4,128
32.811584,-98.177728,4400,90.0,0.0,-64
32.813509,-98.177864,4400,91.1,356.9,-192
32.815045,-98.178144,4400,94.1,351.4,0
32.817559,-98.178649,4400,94.5,349.6,0
32.817673,-98.178662,4400,101.0,352.0,0
32.819281,-98.178985,4400,96.2,351.0,64
32.820771,-98.179321,4500,93.6,349.5,64
32.822307,-98.179489,4500,92.7,353.2,320
32.823424,-98.179545,4500,93.0,0.0,320
32.824123,-98.179377,4500,97.3,4.7,192
32.824585,-98.179211,4500,90.5,13.4,192
32.825317,-98.178882,4500,95.8,18.2,-448
32.825985,-98.178593,4500,104.5,21.9,-192
32.828079,-98.177472,4500,101.6,25.0,-64
32.828979,-98.176849,4400,99.9,29.4,-64
32.829803,-98.1763,4400,98.7,33.8,-64
32.831292,-98.174949,4400,97.5,38.8,-384
32.832083,-98.174108,4400,96.2,44.2,-64
32.833014,-98.172931,4400,92.8,48.1,0
32.833649,-98.17196,4400,87.8,52.9,-256
32.834411,-98.170353,4400,88.3,59.4,-256
32.834518,-98.170038,4300,86.8,64.0,-320
32.834885,-98.168994,4300,81.9,70.0,-320
32.835342,-98.167326,4300,81.3,73.6,-256
32.835342,-98.166412,4300,81.6,78.7,-192
32.835388,-98.165981,4300,80.0,90.7,-192
32.835342,-98.165918,4300,79.5,96.5,-192
32.835297,-98.165753,4300,77.1,99.7,-704
32.835249,-98.165364,4200,77.1,99.7,-704
32.83493,-98.164435,4200,78.4,109.4,-896
32.834597,-98.163739,4200,76.9,116.2,-896
32.834152,-98.163062,4100,77.3,130.3,-896
32.833557,-98.162567,4100,73.4,142.2,-896
32.832687,-98.162128,4100,69.5,157.1,-512
32.83223,-98.162018,4100,64.6,172.0,-576
32.831524,-98.161945,4100,64.1,176.4,-704
32.831451,-98.161963,4000,64.0,179.1,-704
32.830593,-98.162057,4000,60.2,184.8,-896
32.830124,-98.162238,4000,66.1,197.6,-896
32.829666,-98.162512,4000,71.3,202.2,-960
32.829437,-98.162677,3900,68.4,217.9,-1088
32.828964,-98.16329,3900,68.7,227.9,-896
32.828638,-98.163795,3900,68.8,237.5,-896
32.828266,-98.164804,3900,68.4,243.1,-896
32.82811,-98.165259,3800,69.3,249.7,-832
32.827986,-98.166037,3800,68.9,256.6,-832
32.828018,-98.166467,3800,68.0,270.0,-448
32.828173,-98.167046,3800,74.0,283.3,-192
32.828359,-98.167494,3800,74.1,291.4,-320
32.828796,-98.168115,3700,73.2,308.9,-512
32.829429,-98.168727,3700,75.1,318.2,-832
32.829849,-98.169104,3700,75.7,326.3,-1024
32.830627,-98.169434,3700,79.1,343.9,-832
32.831245,-98.169568,3600,78.6,348.3,-832
32.831406,-98.169598,3600,74.2,355.4,-896
32.832047,-98.169489,3600,65.3,11.5,-1024
32.832413,-98.169324,3600,75.6,24.2,-960
32.833008,-98.168884,3600,76.2,38.1,-832
32.833466,-98.168225,3600,72.0,52.3,-512
32.833694,-98.167566,3500,73.2,68.3,-320
32.833786,-98.167181,3500,69.4,78.4,-512
32.833878,-98.166467,3500,70.1,92.4,-1024
32.83374,-98.165643,3500,70.8,103.1,-1152
32.833649,-98.165259,3400,71.3,112.2,-1024
32.833466,-98.164874,3400,71.6,118.3,-960
32.833099,-98.16427,3400,73.1,130.0,-896
32.832596,-98.163721,3400,71.6,139.0,-896
32.831955,-98.163446,3300,71.2,162.8,-960
32.831635,-98.163391,3300,67.9,170.7,-768
32.830765,-98.163446,3300,65.9,189.6,-384
32.830215,-98.163666,3300,64.1,203.0,-256
32.829941,-98.163831,3300,61.8,209.1,-256
32.829483,-98.16427,3300,63.3,219.2,-640
32.828979,-98.164819,3200,66.2,231.8,-1088
32.828842,-98.165204,3200,71.6,237.0,-1344
32.828522,-98.165973,3100,77.8,249.7,-1664
32.82843,-98.166797,3100,81.2,265.8,-1408
32.828476,-98.167291,3100,86.7,277.3,-1344
32.828705,-98.168115,3100,88.6,298.3,-1216
32.82962,-98.169049,3000,86.3,316.9,-768
32.829987,-98.169159,3000,78.9,347.5,-704
32.830719,-98.169214,3000,72.3,354.5,-640
32.831451,-98.169104,3000,74.7,7.7,-704
32.831772,-98.169049,3000,75.5,11.5,-1024
32.832092,-98.168939,3000,73.2,21.7,-1216
32.832413,-98.168719,2900,73.4,27.6,-1280
32.833237,-98.167896,2900,74.3,33.5,-1216
32.833466,-98.167566,2900,73.0,53.9,-640
32.833649,-98.167236,2900,72.4,57.4,-448
32.833878,-98.166467,2900,72.0,80.4,64
32.833054,-98.164709,2800,66.4,108.4,-192
32.832687,-98.1646,2800,64.3,159.0,-1216
32.832047,-98.16449,2700,70.4,174.3,-1728
32.831406,-98.16449,2700,73.0,180.0,-1280
32.830673,-98.164545,2700,73.2,184.7,-960
32.830353,-98.1646,2700,73.4,186.2,-768
32.831085,-98.168939,2500,71.0,189.7,-256
32.832962,-98.166302,2400,63.4,11.8,-704
32.832916,-98.165643,2400,65.1,92.6,128
32.832321,-98.162622,2400,61.7,98.4,320
32.831909,-98.159875,2300,79.6,101.6,-704
32.831772,-98.158942,2300,84.9,98.1,-256
32.831772,-98.158502,2400,82.0,90.0,-128
32.833511,-98.154822,2500,82.0,74.4,320
32.834152,-98.154327,2500,74.6,32.4,704
32.834793,-98.154053,2500,74.1,21.4,768
32.835434,-98.153833,2500,76.7,12.0,896
32.8358,-98.153778,2600,75.1,10.0,896
32.837128,-98.153723,2600,72.1,2.4,832
32.838135,-98.153888,2700,74.7,352.3,896
32.838455,-98.153998,2700,73.5,345.0,896
32.839371,-98.154492,2700,70.4,337.4,768
32.841248,-98.155481,2700,68.5,334.9,512
32.841431,-98.155701,2700,71.6,331.6,128
32.843582,-98.157074,2800,74.7,333.8,64
32.84523,-98.157953,2800,76.7,337.8,192
32.846558,-98.158502,2800,75.9,341.6,320
32.847244,-98.158777,2800,75.7,344.7,448
32.848206,-98.158997,2800,71.7,352.0,320
32.849304,-98.159106,2800,76.2,356.2,384
32.84967,-98.159106,2900,77.2,356.3,448
32.851135,-98.159161,2900,78.0,0.7,512
32.851776,-98.159106,2900,76.4,6.0,384
32.852463,-98.158942,2900,78.1,13.3,384
32.853516,-98.158557,2900,74.6,18.0,320
32.853836,-98.158447,3000,74.7,20.4,320
32.855392,-98.157513,3000,71.1,27.6,704
32.855988,-98.157129,3100,69.6,32.1,832
32.857269,-98.156085,3100,67.4,35.3,384
32.857956,-98.155371,3100,66.7,40.1,320
32.858414,-98.154822,3100,65.1,43.8,384
32.85878,-98.154272,3200,64.2,52.6,640
32.859283,-98.153448,3200,61.6,57.6,640
32.859695,-98.152515,3200,62.2,64.3,512
32.859924,-98.151855,3200,62.6,70.4,256
32.860245,-98.150592,3200,64.8,73.0,256
32.860428,-98.149548,3200,62.8,76.2,448
32.860474,-98.149219,3300,60.8,80.5,512
32.860703,-98.147626,3300,59.5,82.3,640
32.860703,-98.146582,3300,61.1,86.2,192
32.860794,-98.146252,3300,61.1,86.2,64
32.860931,-98.145264,3300,61.7,73.0,256
32.861206,-98.144604,3300,64.4,62.2,256
32.861526,-98.144055,3300,65.4,51.2,0
32.862167,-98.143286,3300,64.4,45.6,128
32.862442,-98.143011,3400,65.6,37.6,448
32.862991,-98.142682,3400,64.8,26.6,192
32.863541,-98.142407,3400,68.9,13.4,-64
32.864136,-98.142407,3400,69.0,1.7,0
32.864822,-98.142462,3400,70.7,351.9,256
32.865509,-98.142682,3400,71.2,342.8,384
32.865829,-98.142847,3400,70.4,337.4,448
32.866287,-98.143231,3400,63.4,322.0,512
32.866745,-98.143781,3500,67.2,313.2,384
32.867157,-98.144385,3500,67.8,307.2,384
32.867523,-98.144989,3500,67.2,300.4,384
32.867798,-98.145648,3500,66.7,293.9,384
32.868027,-98.146362,3500,66.7,289.2,384
32.868301,-98.147406,3500,67.2,284.7,384
32.868576,-98.148889,3600,67.7,282.8,384
32.868942,-98.150702,3600,65.3,285.1,576
32.869308,-98.15235,3600,62.4,282.0,448
32.869537,-98.153339,3700,66.7,283.0,256
32.869858,-98.155206,3700,70.6,285.6,256
32.870087,-98.15592,3700,68.0,294.3,384
32.870407,-98.15658,3700,69.5,300.3,384
32.870773,-98.157184,3700,67.8,307.2,448
32.871185,-98.157733,3700,68.7,312.0,320
32.871643,-98.158282,3800,67.2,316.8,256
32.872421,-98.158997,3800,68.0,324.0,384
32.873199,-98.159601,3800,66.6,327.3,448
32.874023,-98.16015,3800,68.5,331.2,512
32.875168,-98.160754,3800,67.6,336.5,192
32.875763,-98.161029,3900,70.0,338.2,192
32.876358,-98.161249,3900,69.6,344.2,256
32.877686,-98.161633,3900,71.6,347.9,320
32.878647,-98.161743,3900,72.4,353.7,320
32.8797,-98.161853,3900,73.0,358.4,384
32.880707,-98.161853,4000,71.2,4.0,384
32.882996,-98.161523,4000,69.5,6.6,192
32.885651,-98.161029,4100,67.5,6.8,448
32.887573,-98.160699,4100,69.9,9.1,0
32.889175,-98.160315,4100,71.6,12.1,192
32.890549,-98.159985,4100,75.2,13.9,448
32.893982,-98.158997,4200,77.1,13.5,256
32.896774,-98.158118,4200,77.9,12.6,576
32.897095,-98.158063,4200,67.9,9.3,512
32.897415,-98.158008,4200,71.4,11.3,448
32.898834,-98.157568,4300,71.6,12.1,320
32.899475,-98.157404,4300,74.2,14.0,384
32.90181,-98.156799,4300,75.5,11.5,256
32.90387,-98.15625,4300,75.4,14.6,128
32.90451,-98.15592,4300,74.5,22.1,192
32.905151,-98.155536,4400,72.9,28.7,448
32.905746,-98.155096,4400,75.5,34.7,512
32.906296,-98.154547,4400,77.2,41.3,384
32.906799,-98.153888,4400,77.3,49.7,256
32.907166,-98.153174,4400,74.1,58.2,256
32.907486,-98.15246,4400,76.5,62.8,448
32.907898,-98.151251,4400,77.3,68.8,576
32.908127,-98.150482,4500,73.1,73.3,512
32.908356,-98.149274,4500,74.5,78.4,320
32.908585,-98.148065,4500,74.7,82.3,64
32.90863,-98.147626,4500,80.1,80.7,0
32.908768,-98.146252,4500,84.2,86.6,-192
32.908722,-98.14444,4500,87.0,89.3,-128
32.908722,-98.142407,4400,91.0,90.0,-128
32.908722,-98.140869,4400,95.1,87.6,-128
32.908813,-98.138123,4400,99.0,88.3,-384
32.908951,-98.135376,4400,101.0,88.9,-320
32.908859,-98.134277,4400,101.2,93.4,-512
32.908676,-98.132629,4300,100.3,99.2,-768
32.908447,-98.131531,4300,97.9,101.2,-448
32.90831,-98.131036,4300,94.9,106.5,0
32.908173,-98.130542,4400,91.4,107.8,384
32.907898,-98.129608,4400,89.2,109.7,384
32.907806,-98.129169,4400,85.4,108.4,576
32.907532,-98.12829,4400,81.3,108.7,768
32.907303,-98.127466,4400,76.2,106.8,832
32.90712,-98.126697,4400,73.4,107.4,384
32.906799,-98.125488,4400,76.2,106.8,-64
32.906662,-98.124664,4400,76.5,101.3,-192
32.906479,-98.12384,4400,78.1,99.6,-512
32.906479,-98.122961,4400,78.0,90.0,-576
32.906479,-98.122522,4400,78.1,87.8,-576
32.906525,-98.122083,4300,81.2,80.1,-576
32.906754,-98.121259,4300,82.0,74.4,-576
32.906891,-98.120764,4300,83.9,68.3,-704
32.907303,-98.11994,4200,87.7,61.4,-1280
32.907806,-98.119116,4200,90.7,55.8,-1472
32.908081,-98.118787,4200,91.3,47.2,-1152
32.908768,-98.118127,4200,89.6,38.7,-768
32.9095,-98.117578,4200,91.8,29.4,-576
32.910233,-98.117249,4200,85.8,21.2,-384
32.910599,-98.117139,4200,79.8,15.3,-832
32.910919,-98.117084,4200,74.0,9.3,-1472
32.911331,-98.117084,4200,83.1,2.8,-1728
32.911743,-98.117084,4100,82.0,358.6,-1344
32.912888,-98.117413,4100,83.2,344.0,-1088
32.913528,-98.117743,4100,77.8,334.1,-1344
32.914261,-98.118292,4100,77.8,322.8,-1152
32.914673,-98.118896,4100,71.6,305.9,-1088
32.915222,-98.11994,4000,72.6,299.7,-1024
32.915497,-98.120709,4000,74.1,291.4,-1024
32.915817,-98.121918,4000,75.0,286.3,-896
32.915955,-98.122302,3900,73.8,282.5,-896
32.916092,-98.123456,3900,72.6,277.1,-768
32.916092,-98.123895,3900,72.2,274.0,-640
32.916092,-98.124225,3900,66.0,270.0,-512
32.916092,-98.125378,3900,66.1,267.4,-448
32.916046,-98.126093,3800,65.5,263.0,-640
32.915817,-98.127136,3800,60.6,256.6,-640
32.915726,-98.127466,3800,61.7,253.0,-640
32.915497,-98.128125,3800,63.5,243.8,-832
32.915359,-98.1284,3700,63.1,240.6,-896
32.914993,-98.129004,3700,65.0,233.1,-1088
32.914627,-98.129553,3700,65.8,226.9,-1088
32.914124,-98.129993,3700,67.0,217.7,-1024
32.913895,-98.130267,3600,67.8,217.2,-1024
32.91362,-98.130432,3600,68.3,211.8,-1088
32.913071,-98.130762,3600,68.5,203.2,-1216
32.91275,-98.130927,3500,70.8,198.9,-1344
32.912018,-98.131036,3500,73.6,187.0,-1216
32.911377,-98.131036,3500,69.2,169.2,-640
32.910782,-98.130762,3500,68.0,151.9,-448
32.91037,-98.130212,3500,68.1,130.2,-64
32.910141,-98.129883,3500,67.6,119.2,-256
32.909958,-98.129114,3400,70.8,108.9,-576
32.909912,-98.128729,3400,75.0,90.8,-640
32.910187,-98.12785,3400,79.7,72.5,-512
32.910324,-98.127466,3400,78.3,61.8,-512
32.911102,-98.126587,3400,79.2,45.0,-1024
32.911789,-98.126147,3300,85.1,23.5,-960
32.912521,-98.125983,3300,77.8,8.1,-576
32.912888,-98.126038,3300,63.0,358.2,-1152
32.913254,-98.126038,3300,76.3,349.4,-512
32.913895,-98.126312,3300,72.5,339.8,-192
32.914764,-98.126917,3300,73.8,333.4,0
32.914902,-98.127246,3300,68.1,319.8,-128
32.915405,-98.127795,3300,68.6,306.7,-704
32.915543,-98.128125,3200,66.2,297.0,-896
32.915588,-98.12851,3200,68.3,275.0,-960
32.915497,-98.129279,3200,67.2,265.7,-1152
32.915222,-98.129993,3100,63.5,243.8,-1216
32.91481,-98.130542,3100,69.3,225.0,-1408
32.914536,-98.130817,3100,70.2,215.7,-2112
32.913528,-98.130817,3100,69.0,181.7,-1472
32.913254,-98.130652,3100,70.2,147.2,448
32.913025,-98.130377,3100,69.4,137.3,256
32.912888,-98.130157,3000,56.0,108.8,1152
32.912704,-98.129443,3000,68.6,108.7,768
32.912384,-98.129004,3000,69.5,96.6,640
32.91243,-98.128564,3000,70.2,85.9,0
32.912704,-98.127795,3000,72.9,64.8,-128
32.913666,-98.126862,3000,70.1,42.1,256
32.91394,-98.126807,3000,67.5,12.0,-384
32.914307,-98.126752,3000,68.2,4.2,-448
32.914948,-98.126807,2900,70.7,351.9,-576
32.91568,-98.127026,2900,71.6,344.6,-704
32.916,-98.127191,2900,68.2,337.6,-896
32.916275,-98.127356,2900,74.7,333.8,-1088
32.916458,-98.127521,2900,74.6,327.6,-1088
32.916779,-98.12785,2900,70.8,312.7,-1024
32.916962,-98.128235,2900,69.6,305.1,-960
32.917282,-98.128894,2800,68.7,291.3,-896
32.917236,-98.129663,2800,70.1,273.3,-1024
32.917099,-98.130432,2800,71.2,252.8,-1216
32.916916,-98.130762,2700,71.6,243.4,-1344
32.916779,-98.131146,2700,71.7,230.1,-1408
32.916275,-98.131641,2700,74.1,214.6,-1408
32.915955,-98.13175,2700,74.5,202.1,-1216
32.915634,-98.131915,2600,65.3,191.5,-1088
32.915314,-98.13197,2600,76.2,183.8,-832
32.914627,-98.131915,2600,71.3,174.4,-384
32.913666,-98.131531,2600,67.7,163.7,0
32.912979,-98.130981,2600,62.6,153.4,-128
32.912521,-98.130487,2600,62.4,131.1,-640
32.912338,-98.130212,2600,62.4,121.9,-640
32.912247,-98.129883,2500,62.6,116.6,-640
32.911972,-98.129224,2500,64.5,109.0,-640
32.911789,-98.12851,2500,67.5,102.0,-384
32.911652,-98.12774,2500,71.2,100.5,-256
32.911423,-98.126093,2500,75.7,97.6,192
32.911423,-98.125653,2600,75.4,96.1,320
32.911102,-98.123236,2600,72.7,97.9,448
32.910873,-98.120819,2600,74.5,96.9,128
32.910599,-98.118347,2600,73.7,97.8,0
32.910461,-98.117578,2700,72.2,100.4,128
32.910324,-98.116809,2700,68.9,99.2,576
32.898834,-98.1,2400,60.8,117.4,-640
32.898056,-98.098187,2400,60.4,114.4,-576
32.897919,-98.097528,2400,58.7,103.8,-448
32.897873,-98.096869,2300,56.0,91.0,-384
32.897964,-98.095935,2300,57.7,81.0,-576
32.898193,-98.095056,2300,60.1,71.6,-768
32.898376,-98.094397,2200,66.6,64.2,-832
32.898514,-98.094067,2200,60.4,65.6,-768
32.898788,-98.093463,2200,63.6,59.8,-640
32.899887,-98.091376,2100,61.1,58.4,-960
32.898972,-98.101703,2300,71.2,150.6,960
32.897873,-98.100824,2300,72.4,144.6,576
32.896774,-98.09989,2400,70.6,142.5,704
32.894485,-98.097858,2500,66.2,141.8,704
32.89325,-98.096649,2500,68.3,140.9,576
32.89183,-98.095056,2500,67.3,138.0,576
32.88858,-98.091156,2500,71.4,134.4,128
32.88501,-98.087146,2600,78.5,135.5,256
32.884048,-98.085828,2600,82.8,132.6,384
32.88382,-98.085498,2700,80.3,129.4,192
32.882446,-98.083466,2700,76.1,129.1,128
32.879562,-98.079785,2600,80.0,132.5,64
32.878555,-98.078302,2600,85.1,130.2,-256
32.875443,-98.074127,2600,81.6,130.5,-128
32.858963,-98.046112,2600,81.3,134.5,256
32.843536,-98.029248,2500,87.7,154.3,-384
32.842438,-98.028644,2500,86.4,159.7,-384
32.840515,-98.02782,2500,88.6,159.5,-320
32.839325,-98.02738,2500,86.1,164.5,-320
32.837769,-98.026996,2500,84.7,168.4,-128
32.834976,-98.026392,2400,88.1,170.9,-128
32.830582,-98.025623,2400,84.7,172.5,-64
32.825821,-98.024908,2400,86.6,173.4,-192
32.824173,-98.024744,2400,88.2,176.1,128
32.823441,-98.024634,2400,79.2,175.7,384
32.822662,-98.024634,2400,86.0,180.0,320
32.821884,-98.024634,2400,83.0,180.0,256
32.821518,-98.024634,2400,77.1,177.8,192
32.82074,-98.024634,2400,80.0,180.0,0
32.817719,-98.024689,2400,79.0,181.4,-64
32.815521,-98.024854,2400,79.2,184.3,0
32.813278,-98.025128,2400,82.4,185.6,-128
32.811264,-98.025403,2400,86.7,187.3,-320
32.809158,-98.025787,2300,89.6,190.9,-128
32.807144,-98.026337,2300,86.8,194.7,-64
32.806,-98.026721,2300,87.6,196.6,-256
32.801559,-98.029358,2200,87.3,198.0,-384
32.800873,-98.029907,2200,87.7,214.8,-512
32.79895,-98.03172,2100,89.8,217.8,-192
32.7957,-98.034851,2100,87.5,219.0,-128
