lat,lon,alt,gs,track
42.49086,-75.834316,7250,171.9,313.8
42.498236,-75.844883,7150,172.6,313.1
42.506012,-75.856164,7050,171.9,312.9
42.511271,-75.863789,6975,171.2,313.1
42.516678,-75.871582,6900,172.6,313.1
42.522675,-75.880259,6825,172.6,313.1
42.527802,-75.887687,6750,172.6,313.1
42.53343,-75.89579,6675,173.4,312.9
42.538834,-75.903605,6600,170.5,313.3
42.543869,-75.910846,6525,169.1,313.3
42.548838,-75.918018,6450,169.1,312.8
42.555542,-75.927575,6375,166.9,313.5
42.56131,-75.935815,6300,164.1,314.0
42.565923,-75.941907,6250,163.4,316.2
42.570625,-75.948039,6175,164.8,316.2
42.575234,-75.954043,6100,165.5,316.0
42.580444,-75.960971,6025,166.2,315.2
42.585434,-75.967837,5950,166.9,314.5
42.591293,-75.975952,5875,169.0,314.3
42.596694,-75.983489,5800,169.7,314.0
42.602932,-75.99224,5725,169.8,313.6
42.607635,-75.998986,5650,171.2,313.1
42.612894,-76.006548,5575,171.2,313.6
42.618434,-76.014532,5500,171.2,313.1
42.623229,-76.021494,5425,173.4,312.4
42.627884,-76.028457,5350,174.2,312.2
42.632584,-76.035441,5275,173.4,312.4
42.637427,-76.042509,5200,173.3,313.4
42.643293,-76.050812,5125,172.6,314.1
42.648651,-76.05835,5050,172.6,313.6
42.653549,-76.065341,4975,176.1,313.4
42.658609,-76.072657,4900,176.1,313.4
42.664444,-76.081071,4825,175.5,312.7
42.669083,-76.087987,4750,175.6,312.2
42.673692,-76.094822,4675,173.4,312.9
42.678406,-76.101671,4600,171.9,312.9
42.682955,-76.108363,4525,170.5,312.9
42.687518,-76.114878,4450,169.8,313.6
42.692126,-76.121521,4375,168.4,313.1
42.696875,-76.128483,4300,167.7,312.8
42.701477,-76.135129,4225,166.2,313.3
42.705952,-76.141577,4150,166.9,313.5
42.710815,-76.14855,4075,167.0,313.1
42.715347,-76.155104,4000,166.2,313.3
42.719918,-76.161762,3925,167.0,312.6
42.725327,-76.169649,3850,165.6,313.0
42.72963,-76.175828,3775,165.5,313.5
42.734344,-76.182632,3700,164.1,313.5
42.738968,-76.189187,3625,164.9,312.8
42.745285,-76.19855,3550,163.5,312.8
42.749771,-76.205042,3475,165.6,313.0
42.754599,-76.212222,3400,165.6,312.5
42.75972,-76.219631,3325,164.8,313.3
42.764282,-76.226402,3250,165.7,312.1
42.768798,-76.233045,3175,165.6,313.0
42.77336,-76.239496,3100,166.2,313.8
42.778107,-76.246241,3025,167.6,314.3
42.782763,-76.25291,2950,167.7,313.3
42.787139,-76.259297,2875,164.2,312.5
42.791748,-76.266068,2800,162.1,312.8
42.796646,-76.273207,2725,159.2,313.2
42.801361,-76.280011,2650,156.4,313.2
42.805984,-76.286753,2575,154.9,313.7
42.809601,-76.292192,2550,153.1,311.3
42.810788,-76.294294,2525,152.4,306.2
42.811998,-76.297041,2500,152.0,300.5
42.81427,-76.301965,2450,151.2,302.9
42.815643,-76.304328,2425,150.9,304.7
42.818069,-76.3088,2375,151.5,302.3
42.818802,-76.310844,2350,152.1,295.7
42.821228,-76.318445,2275,152.5,296.1
42.822286,-76.320975,2275,150.6,300.3
42.82338,-76.323299,2250,149.8,304.1
42.825256,-76.32662,2225,150.9,308.5
42.827779,-76.330654,2125,154.4,311.9
42.831457,-76.335951,2050,157.0,314.0
42.837433,-76.344186,1975,153.5,314.2
42.843796,-76.35332,1925,153.5,313.7
42.848309,-76.359166,1850,150.7,313.7
42.851852,-76.364434,1775,152.0,315.8
42.857154,-76.369367,1725,152.1,332.6
42.859634,-76.370885,1725,151.3,335.8
42.869025,-76.376495,1675,150.0,336.0
42.875123,-76.380419,1650,148.0,334.0
42.880005,-76.383724,1675,143.6,334.0
42.885452,-76.387365,1675,140.9,333.4
42.886963,-76.388387,1700,133.3,333.2
42.889275,-76.389967,1700,128.4,333.6
42.890991,-76.391133,1675,124.8,333.9
42.893697,-76.393106,1650,120.8,331.3
42.897217,-76.39586,1625,116.1,329.5
42.900009,-76.397968,1600,114.6,330.8
42.903992,-76.400842,1525,115.9,331.7
42.906546,-76.402849,1500,116.5,330.1
42.908157,-76.404355,1475,114.3,325.3
42.909711,-76.40625,1450,108.2,314.6
42.910503,-76.407558,1425,105.6,307.3
42.910968,-76.408735,1400,103.4,299.5
42.911341,-76.409912,1375,102.0,296.8
42.911591,-76.411445,1350,100.2,284.5
42.911728,-76.413042,1300,100.5,275.7
42.912094,-76.417002,1200,98.0,278.2
42.912551,-76.422337,1100,95.5,276.0
42.912781,-76.427541,1000,94.1,273.0
