lat,lon,alt,gs,track,vs
32.976929,-111.916956,2800,84.9,45.0,640
32.980026,-111.913352,2900,87.0,45.5,640
32.983109,-111.90965,3000,91.2,45.4,320
32.985333,-111.90685,3000,92.8,48.1,384
32.988876,-111.902124,3100,96.3,47.5,256
32.994049,-111.895312,3100,99.2,48.3,256
32.995514,-111.89328,3200,98.6,49.5,256
32.999206,-111.888017,3200,94.5,50.6,384
33.001719,-111.884317,3300,93.9,51.0,384
33.004349,-111.880261,3300,91.4,53.0,256
33.009567,-111.872186,3300,91.6,53.9,192
33.010425,-111.870696,3400,92.4,54.2,192
33.012938,-111.866436,3400,91.5,56.1,384
33.015244,-111.862354,3500,91.5,56.1,320
33.018525,-111.856795,3600,90.4,57.2,448
33.018906,-111.855817,3600,87.7,65.8,448
33.019083,-111.85517,3600,87.3,76.8,448
33.01913,-111.854385,3600,86.2,86.0,128
33.019037,-111.85332,3600,86.2,94.0,128
33.018814,-111.852081,3600,86.7,101.3,64
33.018723,-111.850928,3600,87.1,93.3,192
33.018757,-111.850237,3600,88.6,83.5,192
33.018944,-111.849508,3600,89.6,73.8,192
33.019223,-111.84878,3600,92.6,62.3,192
33.019547,-111.848181,3600,93.6,53.2,-64
33.02005,-111.847577,3600,95.5,45.4,64
33.023987,-111.843237,3600,94.8,46.7,256
33.025772,-111.84093,3700,94.8,47.6,256
33.028301,-111.837569,3600,97.7,48.3,-192
33.031559,-111.833197,3600,102.2,49.8,-128
33.034607,-111.82901,3600,102.7,47.8,0
33.038309,-111.824061,3700,99.2,49.1,320
33.040649,-111.82099,3700,97.6,46.7,-64
33.043058,-111.818007,3600,100.4,45.8,-192
33.046555,-111.813904,3600,101.8,44.2,-192
33.053009,-111.806323,3600,101.8,45.0,64
33.053375,-111.805884,3600,102.5,45.4,64
33.053558,-111.805664,3600,101.8,45.8,-448
33.054932,-111.803851,3600,101.4,49.4,-448
33.056837,-111.801079,3500,99.5,50.7,-64
33.056977,-111.800855,3600,99.4,49.9,-64
33.059258,-111.79766,3500,98.9,51.2,-128
33.061399,-111.794409,3500,99.4,53.6,-192
33.063995,-111.790338,3500,98.2,51.6,128
33.066696,-111.786273,3600,97.2,53.4,64
33.067032,-111.785664,3500,97.2,53.4,64
33.0672,-111.785394,3600,97.2,53.4,64
33.071686,-111.778528,3600,96.2,52.2,128
33.074993,-111.773557,3600,94.5,50.6,128
33.078484,-111.768793,3600,95.0,49.3,-64
33.080765,-111.765822,3600,99.0,46.6,-192
33.086025,-111.759152,3600,101.2,47.8,-192
33.091332,-111.752425,3600,99.9,48.7,128
33.097012,-111.744802,3600,99.2,48.3,64
33.101481,-111.739085,3600,98.4,47.1,64
33.104233,-111.735461,3700,95.6,48.0,192
33.108215,-111.730188,3700,97.8,49.1,-64
33.113771,-111.722605,3600,100.0,49.5,-64
33.11391,-111.722381,3700,99.4,49.9,-64
33.114841,-111.721092,3600,100.0,49.5,-64
33.118927,-111.715356,3600,100.9,50.6,-64
33.123593,-111.708256,3600,100.4,51.9,0
33.127178,-111.702875,3600,99.5,50.7,64
33.132111,-111.695746,3600,98.0,50.0,64
33.134445,-111.692725,3600,97.7,47.5,64
33.13686,-111.689366,3600,98.0,50.0,0
33.142731,-111.681354,3600,99.2,49.1,0
33.144882,-111.678442,3700,98.6,49.5,192
33.146497,-111.676194,3600,99.2,49.1,192
33.149918,-111.671411,3600,98.1,50.8,-128
33.15348,-111.66616,3600,102.6,52.1,-64
33.159299,-111.657248,3600,101.8,51.8,-64
33.161774,-111.653668,3600,101.4,49.4,64
33.16777,-111.645483,3600,101.3,48.6,0
33.170242,-111.642023,3600,102.3,50.5,-192
33.17276,-111.638342,3500,103.7,50.5,-320
33.173218,-111.637628,3600,104.5,50.8,-320
33.173357,-111.637461,3500,104.5,50.8,-320
33.176895,-111.63236,3500,107.2,49.9,-64
33.18045,-111.627576,3500,104.8,48.1,-128
33.186813,-111.619171,3500,103.4,48.1,-128
33.187454,-111.618347,3400,104.1,47.7,-128
33.193747,-111.610051,3400,101.9,47.4,128
33.199846,-111.60198,3400,100.5,47.4,0
33.202469,-111.598682,3500,99.7,46.2,128
33.207992,-111.592002,3500,98.3,45.4,192
33.210022,-111.589728,3500,97.7,42.5,256
33.212219,-111.587476,3600,97.3,39.6,256
33.214096,-111.585498,3600,97.0,42.1,320
33.216156,-111.583246,3600,98.7,39.7,64
33.21721,-111.582361,3600,99.6,33.5,64
33.22023,-111.580115,3600,96.3,34.8,320
33.221329,-111.579071,3600,95.8,40.3,320
33.22435,-111.57572,3600,97.7,42.5,320
33.226273,-111.573468,3600,97.6,45.8,320
33.228522,-111.570871,3600,98.3,43.8,320
33.230896,-111.568292,3700,97.6,43.3,128
33.232293,-111.566779,3600,99.8,42.2,-640
33.235794,-111.562921,3600,104.1,42.3,-128
33.238903,-111.559772,3600,102.2,40.2,128
33.241333,-111.557538,3600,100.6,37.3,128
33.244955,-111.554391,3600,103.2,35.5,128
33.246584,-111.553046,3600,105.7,34.6,128
33.24677,-111.552878,3600,107.3,34.0,-448
33.253567,-111.547328,3600,104.6,33.7,0
33.255429,-111.545983,3600,103.4,29.5,128
33.259107,-111.543629,3600,104.2,28.0,-64
33.262482,-111.541608,3600,104.2,25.6,0
33.268753,-111.538147,3600,105.6,24.6,0
33.272514,-111.536174,3600,105.3,22.9,0
33.274475,-111.535236,3500,106.8,22.0,0
33.27887,-111.533203,3500,109.8,20.2,-256
33.282303,-111.53183,3500,110.1,17.5,-256
33.283813,-111.531281,3400,110.4,16.3,-256
33.292328,-111.528534,3300,108.9,15.4,-256
33.292578,-111.528439,3400,108.7,14.9,-192
33.292877,-111.528314,3300,108.7,14.9,-192
33.296348,-111.527374,3300,109.4,12.1,-384
33.301804,-111.526117,3300,108.9,10.6,-128
33.305845,-111.525356,3300,106.1,8.1,-64
33.309219,-111.524908,3300,106.5,5.4,-64
33.310181,-111.524799,3200,106.3,4.3,-256
33.312195,-111.524744,3200,107.0,0.5,-256
33.315435,-111.524851,3200,106.1,357.8,-64
33.3181,-111.525073,3200,104.5,354.5,-192
33.32144,-111.52558,3200,105.9,352.4,-256
33.324745,-111.526253,3200,104.7,349.5,-192
33.327667,-111.526996,3200,105.0,346.2,-64
33.327896,-111.527051,3100,105.0,346.2,-64
33.331728,-111.528327,3100,104.1,343.8,-128
33.336151,-111.529952,3100,105.0,342.3,-128
33.340294,-111.531634,3100,105.3,340.0,-192
33.344513,-111.533533,3100,104.5,338.1,64
33.348129,-111.535291,3100,105.2,335.9,-192
33.351654,-111.537268,3100,103.0,335.9,256
33.355042,-111.539136,3100,100.6,333.4,256
33.357559,-111.540784,3100,101.6,331.2,64
33.361242,-111.543293,3100,101.4,329.1,64
33.363384,-111.544974,3100,99.3,325.7,192
33.367387,-111.548281,3100,98.2,324.5,128
33.369761,-111.550467,3100,99.8,322.3,-64
33.372275,-111.552878,3100,99.4,319.9,128
33.374313,-111.555066,3100,99.0,316.6,448
33.374817,-111.555615,3200,99.0,315.8,192
33.374975,-111.555848,3100,99.7,315.4,192
33.377536,-111.558595,3200,101.9,316.6,-64
33.377701,-111.558856,3100,101.8,315.8,-64
33.378513,-111.559884,3200,100.5,312.6,64
33.379724,-111.561566,3200,99.0,308.0,64
33.380722,-111.563251,3100,99.6,303.5,128
33.380814,-111.56347,3200,99.6,303.5,128
33.381167,-111.564144,3100,100.5,301.2,128
33.383774,-111.569525,3100,99.9,299.4,192
33.386673,-111.57572,3100,98.4,297.9,0
33.387405,-111.577373,3200,98.0,297.4,0
33.389825,-111.58309,3100,99.3,297.6,0
33.389918,-111.583258,3100,100.7,297.8,-640
33.391687,-111.58707,3100,103.8,298.8,-576
33.391827,-111.58735,3100,104.3,299.3,0
33.396203,-111.596823,3100,104.7,298.5,-128
33.397888,-111.600769,3100,102.4,296.1,0
33.399182,-111.603942,3000,103.8,296.3,-192
33.402008,-111.610712,3000,105.5,297.0,-192
33.403884,-111.615152,3000,104.7,294.9,-128
33.406357,-111.621149,2900,102.4,296.1,-128
33.407934,-111.625242,2900,102.6,293.6,-128
33.410385,-111.63175,2900,103.8,295.1,-256
33.410588,-111.632304,2800,104.2,295.6,-256
33.412264,-111.636172,2800,104.2,298.0,-384
33.414413,-111.640759,2800,105.3,300.2,-320
33.415103,-111.642226,2700,105.2,299.0,-448
33.416546,-111.645589,2700,104.7,296.1,-320
33.419174,-111.651855,2700,102.9,296.6,-64
33.419805,-111.6531,2700,103.4,298.3,-64
33.420084,-111.653548,2700,101.8,305.4,-64
33.420731,-111.654492,2700,101.2,312.2,-64
33.42176,-111.655622,2700,101.2,317.8,-256
33.422836,-111.65658,2700,100.2,323.9,-256
33.424041,-111.657528,2700,100.5,328.8,-256
33.425531,-111.658425,2700,101.1,334.2,0
33.429153,-111.66037,2600,101.1,335.5,64
33.431442,-111.661688,2600,101.5,332.4,-320
33.432861,-111.662732,2600,102.1,327.4,-192
33.436378,-111.6656,2600,102.1,325.4,0
33.439545,-111.66828,2600,102.8,322.9,-256
33.446154,-111.674344,2500,102.8,322.9,-320
33.449753,-111.677563,2500,97.8,322.9,-128
33.456814,-111.683817,2500,94.2,322.8,-384
33.457838,-111.684826,2400,92.5,321.1,-384
33.459793,-111.686675,2400,88.1,320.5,-448
33.46138,-111.688275,2300,88.7,320.0,-384
33.462633,-111.689646,2300,89.1,315.0,-832
33.463936,-111.691216,2200,89.1,315.0,-960
33.465042,-111.692505,2200,86.3,315.0,-704
33.467422,-111.695306,2100,81.3,314.5,-384
33.468887,-111.697284,2100,77.9,311.9,-576
33.470966,-111.700184,2000,73.1,310.0,-256
33.471451,-111.700964,2000,71.6,303.0,-384
33.471711,-111.701585,2000,70.7,295.1,-448
33.471943,-111.702314,2000,69.6,288.4,-640
33.472137,-111.703381,2000,70.4,281.5,-704
33.472176,-111.704164,1900,70.2,274.1,-704
33.472176,-111.705117,1900,72.1,267.6,-704
33.472137,-111.705304,1900,71.2,266.0,-192
33.472,-111.706677,1900,67.7,261.5,-64
33.471817,-111.707721,1900,65.0,255.8,-64
33.471497,-111.709039,1900,64.2,251.9,-64
33.471451,-111.709204,1900,64.5,251.0,-576
33.471222,-111.709863,1800,63.9,249.9,-896
33.470733,-111.711226,1800,62.7,245.5,-640
33.470268,-111.712348,1700,60.4,241.3,-640
33.469666,-111.713489,1700,59.9,236.6,-640
33.468499,-111.71543,1600,58.0,234.1,-768
33.467428,-111.717056,1500,58.4,231.9,-704
33.465845,-111.719354,1400,59.0,231.2,-768
33.464264,-111.721674,1300,59.7,230.4,-704
33.464169,-111.721876,1400,59.7,230.4,-448
33.463852,-111.722333,1300,57.6,231.3,-448
33.463303,-111.723157,1300,54.0,231.0,-192
33.462866,-111.723838,1300,49.0,230.8,-64
33.462387,-111.72453,1300,44.1,230.5,0
33.462112,-111.72486,1300,40.6,232.0,0
33.461838,-111.725299,1300,35.6,231.8,0
33.46133,-111.72608,1300,31.2,230.2,0
33.460785,-111.726892,1300,26.3,229.6,0
33.460144,-111.727771,1300,22.0,230.5,0
33.459961,-111.727936,1400,19.1,222.9,0
33.459793,-111.728098,1400,16.7,212.7,0
33.459747,-111.728154,1300,16.6,205.0,0
33.459142,-111.72821,1400,16.2,201.8,64
