lat,lon,alt,gs,track
44.28682,-129.553528,37000,474.1,57.8
44.309738,-129.502847,37000,475.8,57.9
44.332627,-129.452239,37000,476.4,57.8
44.35581,-129.400657,37000,478.4,58.1
44.37904,-129.348405,37000,480.1,58.2
44.402642,-129.295751,37000,480.3,57.9
44.425644,-129.244668,37000,480.3,57.9
44.449081,-129.192156,37000,482.3,58.2
44.472191,-129.140134,37000,482.3,58.2
44.495224,-129.088244,37000,481.5,58.2
44.518112,-129.036582,37000,478.7,58.2
44.540995,-128.985052,37000,477.8,58.2
44.564271,-128.932666,37000,477.0,58.1
44.586895,-128.881888,37000,477.5,58.0
44.609802,-128.830196,37000,478.7,58.2
44.631958,-128.779907,37000,479.0,58.4
44.654908,-128.727611,37000,479.0,58.4
44.67778,-128.675537,37000,479.9,58.5
44.700576,-128.623374,37000,479.9,58.5
44.723785,-128.570251,37000,479.9,58.5
44.746307,-128.518655,37000,478.5,58.5
44.764585,-128.476801,37000,477.1,58.5
44.786774,-128.426056,37000,476.3,58.5
44.809296,-128.374459,37000,477.1,58.5
44.832047,-128.321751,37000,477.8,58.9
44.854245,-128.269936,37000,477.8,58.9
44.87677,-128.217577,37000,477.5,58.7
44.899261,-128.165432,37000,476.9,58.8
44.921631,-128.113469,37000,476.9,58.8
44.929184,-128.095943,37000,476.9,58.8
44.953355,-128.039826,37000,477.5,58.7
44.976351,-127.986234,37000,477.8,58.9
44.998581,-127.934156,37000,479.0,59.1
45.02092,-127.881579,37000,479.0,59.1
45.043387,-127.828674,37000,480.4,59.1
45.065826,-127.775966,37000,480.9,59.0
45.088348,-127.723062,37000,481.7,59.0
45.110794,-127.670109,37000,482.1,59.2
45.133163,-127.617057,37000,482.9,59.2
45.156143,-127.562517,37000,482.9,59.2
45.178894,-127.508305,37000,484.7,59.4
45.201233,-127.455074,37000,484.7,59.4
45.223618,-127.401581,37000,485.5,59.4
45.245956,-127.348284,37000,486.0,59.3
45.268433,-127.294595,37000,486.0,59.3
45.290863,-127.241102,37000,486.9,59.4
45.313343,-127.187314,37000,487.8,59.4
45.335999,-127.132874,37000,488.6,59.5
45.358566,-127.0784,37000,489.5,59.6
45.381589,-127.022921,37000,489.5,59.6
45.404167,-126.968257,37000,490.3,59.6
45.426698,-126.913661,37000,491.2,59.7
45.449661,-126.857888,37000,492.6,59.6
45.472549,-126.802237,37000,492.9,59.8
45.495026,-126.747437,37000,491.5,59.2
45.504161,-126.726826,37000,489.0,56.8
45.51375,-126.707064,37000,486.5,54.3
45.525055,-126.685835,37000,482.9,51.9
45.552249,-126.637276,37000,481.8,51.5
45.579803,-126.587889,37000,481.8,51.5
45.606948,-126.539566,37000,479.5,51.3
45.634181,-126.49102,37000,478.8,51.4
45.661181,-126.44268,37000,479.8,51.6
45.688135,-126.394272,37000,479.8,51.6
45.715275,-126.345245,37000,479.2,51.7
45.742182,-126.296425,37000,479.2,51.7
45.768857,-126.24836,37000,478.2,51.5
45.795776,-126.200018,37000,477.6,51.5
45.822671,-126.151474,37000,476.2,51.6
45.849951,-126.102104,37000,474.9,51.8
45.876811,-126.053352,37000,474.3,51.8
45.903397,-126.004944,37000,472.7,51.7
45.93016,-125.956467,37000,471.2,51.5
45.956462,-125.908813,37000,470.7,51.8
45.98291,-125.860581,37000,469.3,51.8
46.009323,-125.812348,37000,469.3,51.8
46.035461,-125.764412,37000,470.1,51.9
46.061966,-125.715816,37000,470.9,52.0
46.088159,-125.667389,37000,473.3,52.2
46.115019,-125.617607,37000,474.7,52.2
46.141368,-125.568787,37000,476.2,52.3
46.167755,-125.519469,37000,475.6,52.4
46.19458,-125.469427,37000,475.5,52.3
46.221298,-125.419853,37000,475.3,52.1
46.247864,-125.370684,37000,474.5,52.0
46.274507,-125.321526,37000,474.5,52.0
46.301376,-125.271472,37000,474.8,52.4
46.327809,-125.222099,37000,475.5,52.3
46.354344,-125.172455,37000,477.0,52.4
46.376587,-125.130392,37000,478.4,53.6
46.384964,-125.112908,37000,479.8,56.5
46.392843,-125.094383,37000,482.1,59.2
46.3995,-125.076874,37000,483.5,62.3
46.405552,-125.058952,37000,484.9,64.9
46.411194,-125.039956,37000,486.7,67.9
46.416352,-125.020088,37000,488.0,70.5
46.420715,-125.000231,37000,489.1,73.1
46.426254,-124.97042,37000,489.2,75.2
46.437881,-124.90745,37000,489.5,75.1
46.44072,-124.891975,36975,488.5,75.1
46.443026,-124.879532,36900,488.3,75.2
46.445847,-124.863906,36800,487.0,75.2
46.448685,-124.848365,36675,484.9,75.3
46.452118,-124.829206,36450,484.6,75.4
46.458023,-124.796515,36050,483.9,75.3
46.462967,-124.769183,35650,484.9,75.3
46.467865,-124.742454,35250,485.4,75.1
46.472488,-124.717065,34850,486.1,75.2
46.477249,-124.690805,34450,488.0,75.3
46.481964,-124.665081,34050,487.3,75.1
46.486267,-124.641366,33650,487.5,75.5
46.490433,-124.617652,33250,488.0,75.8
46.494746,-124.592995,32850,488.2,75.7
46.499176,-124.567745,32450,487.0,75.7
46.503571,-124.542824,32050,486.0,75.7
46.506058,-124.528725,31850,485.3,75.6
46.508286,-124.516095,31675,484.1,75.7
46.512634,-124.491175,31425,480.7,75.8
46.519,-124.455185,31075,476.1,75.5
46.525131,-124.421037,30700,474.2,75.5
46.530991,-124.388078,30325,471.0,75.5
46.537155,-124.353561,29950,468.8,75.6
46.54302,-124.320534,29575,465.7,75.6
46.549072,-124.286253,29200,462.5,75.6
46.555389,-124.250816,28825,459.6,75.5
46.56134,-124.21712,28450,456.2,75.7
46.567383,-124.182888,28075,453.1,75.7
46.573517,-124.147785,27700,449.7,75.8
46.579605,-124.112884,27325,446.3,76.0
46.585336,-124.07959,26975,443.4,75.9
46.591049,-124.046631,26600,440.2,75.9
46.596954,-124.0126,26225,437.3,75.8
46.602747,-123.979202,25850,434.4,75.7
46.608398,-123.94695,25500,432.2,75.8
46.61392,-123.91507,25150,428.8,76.0
46.619552,-123.882042,24775,426.4,76.2
46.625153,-123.849212,24425,424.2,76.2
46.630554,-123.817124,24075,422.3,76.2
46.635939,-123.785706,23725,420.3,76.1
46.641572,-123.752953,23350,418.6,75.9
46.646942,-123.721596,23000,417.4,76.6
46.651673,-123.690193,22650,416.0,78.1
46.656422,-123.657715,22300,415.0,78.0
46.660995,-123.6256,21925,413.4,78.4
46.665406,-123.594406,21575,412.2,78.5
46.669968,-123.562065,21225,410.5,78.3
46.6745,-123.53034,20850,409.5,78.3
46.679031,-123.498453,20500,407.5,78.2
46.683517,-123.467169,20150,406.4,78.4
46.687866,-123.436421,19800,405.4,78.3
46.692453,-123.40448,19450,404.4,78.3
46.69693,-123.373115,19100,402.4,78.2
46.701345,-123.342407,18750,400.3,78.3
46.705767,-123.311028,18400,398.1,78.4
46.710251,-123.278928,18050,396.7,78.7
46.714752,-123.246277,17700,394.8,78.6
46.719131,-123.21435,17375,391.6,78.7
46.723297,-123.184338,17025,390.9,78.5
46.725924,-123.167725,16800,390.0,75.8
46.728149,-123.157207,16650,390.6,72.3
46.731216,-123.14535,16475,390.0,68.2
46.735095,-123.13298,16325,387.8,64.5
46.739378,-123.121445,16150,386.3,61.0
46.743851,-123.110716,15975,385.1,57.8
46.749435,-123.098993,15775,382.9,54.6
46.754461,-123.089653,15625,380.8,50.5
46.761887,-123.077355,15400,377.3,47.7
46.774246,-123.057526,15025,374.6,48.1
46.787047,-123.036713,14625,372.5,48.3
46.799337,-123.016457,14225,371.2,48.5
46.811487,-122.996407,13825,369.1,48.6
46.823776,-122.976201,13450,366.2,48.4
46.834946,-122.95798,13050,365.3,47.9
46.846681,-122.939346,12650,363.1,47.6
46.858887,-122.919594,12250,361.9,48.2
46.865022,-122.909546,12025,361.2,48.4
46.870748,-122.900179,11825,359.8,48.4
46.876831,-122.890114,11625,359.2,48.5
46.881821,-122.881943,11450,358.5,48.6
46.889369,-122.869404,11250,355.7,48.7
46.897562,-122.855882,11075,351.5,48.7
46.905441,-122.842735,10900,345.8,48.8
46.913177,-122.829895,10725,341.5,48.6
46.921829,-122.815613,10575,336.5,48.5
46.930428,-122.801443,10400,330.9,48.5
46.939178,-122.786911,10250,324.5,48.8
46.947601,-122.772903,10100,318.8,48.6
46.95538,-122.760104,9975,313.8,48.5
46.964039,-122.745878,9850,309.5,48.3
46.971588,-122.733559,9675,306.7,48.3
46.977353,-122.724187,9575,304.5,48.2
46.984314,-122.712753,9475,299.6,48.4
46.991644,-122.700735,9300,295.4,48.4
46.999372,-122.687918,9150,292.6,48.5
47.005829,-122.677185,8975,290.6,48.9
47.010591,-122.669255,8850,289.2,48.9
47.015762,-122.660568,8650,290.6,48.9
47.02074,-122.652212,8450,291.3,49.0
47.026372,-122.642775,8250,292.0,48.9
47.031819,-122.63369,8050,292.0,48.9
47.036754,-122.625451,7850,293.3,48.6
47.042433,-122.616084,7650,292.6,48.5
47.04895,-122.605239,7450,291.2,48.8
47.053512,-122.597633,7350,289.1,48.7
47.059158,-122.588333,7250,284.8,48.4
47.063754,-122.580731,7175,280.5,48.5
47.070225,-122.570097,7025,276.3,48.5
47.073898,-122.564026,6925,274.1,48.4
47.077835,-122.557503,6825,272.0,48.3
47.082184,-122.550362,6725,269.9,48.5
47.087682,-122.541222,6625,266.5,49.0
47.09257,-122.532982,6525,265.1,49.0
47.096603,-122.526192,6425,263.7,49.0
47.100128,-122.520218,6325,263.7,49.0
47.104208,-122.513404,6225,262.9,48.9
47.108368,-122.506416,6125,262.2,48.7
47.112717,-122.499275,6025,261.4,48.6
47.116823,-122.492488,5925,260.7,48.4
47.121106,-122.485375,5825,259.3,48.4
47.125436,-122.478192,5725,259.3,48.4
47.129425,-122.471535,5625,257.9,48.5
47.134141,-122.463825,5525,256.4,48.5
47.138489,-122.456566,5425,255.8,48.7
47.142792,-122.449356,5325,255.0,48.5
47.14685,-122.442627,5225,254.4,48.7
47.151831,-122.434387,5125,253.0,48.7
47.158069,-122.423964,5050,248.7,48.8
47.164673,-122.413033,4975,243.7,48.7
47.171036,-122.402321,4900,239.5,48.7
47.177124,-122.39209,4825,235.3,48.8
47.182648,-122.382836,4775,231.0,48.9
47.1866,-122.376228,4750,227.5,48.7
47.189346,-122.371628,4750,223.2,48.8
47.193695,-122.364349,4700,219.0,48.9
47.199267,-122.354807,4625,214.9,49.3
47.203597,-122.347483,4525,213.4,49.0
47.207748,-122.340454,4425,212.6,48.8
47.211418,-122.334524,4325,212.4,48.0
47.215281,-122.328186,4225,211.0,47.7
47.219284,-122.321983,4125,210.0,46.0
47.223056,-122.316566,4050,208.1,42.7
47.226826,-122.311707,3950,207.0,41.1
47.228921,-122.309383,3925,205.2,36.5
47.230957,-122.307632,3900,202.8,29.2
47.233064,-122.306284,3875,202.3,20.9
47.235535,-122.305229,3825,201.4,15.6
47.237533,-122.304734,3800,201.2,10.3
47.239861,-122.304453,3775,200.3,3.2
47.242794,-122.304523,3750,200.2,357.4
47.246658,-122.305087,3700,200.4,353.1
47.251359,-122.306073,3650,200.1,351.7
47.254199,-122.306706,3575,200.3,351.4
47.258194,-122.307564,3475,201.8,352.3
47.262634,-122.30825,3375,202.8,354.9
47.267932,-122.308749,3275,202.4,356.6
47.272339,-122.309143,3175,202.2,357.2
47.278173,-122.309453,3075,201.1,358.0
47.284923,-122.309664,3000,197.0,359.1
47.290054,-122.309692,2900,194.0,0.3
47.296051,-122.309486,2800,192.0,1.2
47.301496,-122.309312,2700,190.0,1.2
47.30685,-122.309242,2600,188.0,0.6
47.312485,-122.309143,2500,186.0,0.6
47.318162,-122.309101,2400,182.0,0.6
47.323105,-122.309006,2300,178.0,0.3
47.327891,-122.30896,2200,175.0,0.6
47.333588,-122.308868,2100,170.0,0.3
47.338971,-122.308819,2025,165.0,0.3
47.342602,-122.308749,1975,160.0,0.4
47.345947,-122.308731,1925,155.0,0.0
47.350388,-122.3088,1850,150.0,0.0
47.355743,-122.308662,1750,146.0,1.2
47.360138,-122.308662,1650,143.0,0.0
47.364258,-122.308594,1550,140.0,0.4
47.369751,-122.308594,1475,138.0,0.0
47.374071,-122.308608,1375,137.0,0.4
47.378952,-122.308525,1275,138.0,0.4
47.38408,-122.308467,1175,139.0,0.0
47.389666,-122.308467,1100,140.0,0.0
47.395065,-122.308456,1000,141.0,0.0
47.400101,-122.308388,900,143.0,0.8
47.405823,-122.308319,800,144.0,0.8
47.411546,-122.308256,725,145.0,0.4
47.416108,-122.308185,625,145.0,0.4
47.421554,-122.308115,525,145.0,0.4
47.426908,-122.308115,425,145.0,0.4
47.432075,-122.308044,325,145.0,0.4
47.434822,-122.308044,300,141.0,0.4
47.436823,-122.308044,300,137.0,0.4
47.438461,-122.307976,325,135.0,0.4
47.439663,-122.307974,325,125.0,0.5
47.440873,-122.307974,300,120.0,0.5
47.441991,-122.307974,300,116.0,0.5
47.442922,-122.307974,300,113.0,0.5
47.443667,-122.307974,300,102.0,0.6
47.443876,-122.307956,-50.0,97.0,0.0
47.44455,-122.307941,-50.0,89.0,0.0
47.444958,-122.307939,-50.0,85.0,0.0
47.445366,-122.307939,-50.0,79.0,0.0
47.446018,-122.307921,-50.0,68.5,0.0
47.446611,-122.307921,-50.0,58.5,0.0
47.447228,-122.307921,-50.0,49.5,2.8
47.447502,-122.307924,-50.0,40.5,0.0
47.447754,-122.307907,-50.0,36.5,0.0
47.448031,-122.307904,-50.0,29.5,0.0
47.448322,-122.307904,-50.0,25.5,0.0
47.448566,-122.30789,-50.0,18.5,2.8
47.448752,-122.307851,-50.0,14.8,8.4
47.448869,-122.30778,-50.0,13.8,22.5
47.448927,-122.30771,-50.0,12.8,33.8
47.448956,-122.307684,-50.0,12.8,39.4
47.448997,-122.307569,-50.0,12.2,50.6
47.44902,-122.307499,-50.0,12.8,59.1
47.449055,-122.30727,-50.0,12.2,75.9
47.449067,-122.307147,-50.0,11.8,81.6
47.44907,-122.306929,-50.0,10.2,87.2
47.449081,-122.30662,-50.0,6.8,84.4
47.449102,-122.30653,-50.0,4.2,78.8
47.449116,-122.306448,-50.0,4.2,78.8
47.449102,-122.306372,-50.0,4.2,90.0
47.44909,-122.306354,-50.0,4.2,95.6
47.44907,-122.306311,-50.0,4.2,106.9
47.449047,-122.306276,-50.0,4.2,115.3
47.449024,-122.306242,-50.0,5.2,123.8
47.448974,-122.306196,-50.0,6.2,137.8
47.448904,-122.306161,-50.0,7.8,149.1
47.448807,-122.306105,-50.0,9.2,157.5
47.448531,-122.305914,-50.0,11.2,154.7
47.448452,-122.305847,-50.0,10.8,149.1
47.448338,-122.305727,-50.0,10.8,143.4
47.44828,-122.305624,-50.0,10.2,137.8
47.4482,-122.305487,-50.0,9.8,129.4
47.448147,-122.305368,-50.0,9.2,123.8
47.448124,-122.30528,-50.0,9.2,118.1
47.448097,-122.305161,-50.0,9.2,109.7
47.448086,-122.305023,-50.0,8.8,101.2
47.448029,-122.304628,-50.0,8.8,104.1
47.447994,-122.304491,-50.0,8.2,109.7
47.447948,-122.304371,-50.0,8.2,115.3
47.447903,-122.304285,-50.0,8.2,120.9
47.447823,-122.304113,-50.0,8.8,126.6
47.447662,-122.303839,-50.0,7.8,129.4
47.447388,-122.303341,-50.0,4.2,129.4
47.447216,-122.303049,-50.0,4.2,129.4
47.447159,-122.302998,-50.0,4.8,137.8
47.447136,-122.30298,-50.0,5.2,143.4
47.447033,-122.302946,-50.0,5.2,163.1
47.446972,-122.302956,-50.0,5.2,177.2
47.446941,-122.30298,-50.0,5.2,188.4
47.44689,-122.303044,-50.0,4.8,202.5
47.44685,-122.303083,-50.0,4.2,210.9
47.446793,-122.303152,-50.0,4.8,216.6
47.446704,-122.303273,-50.0,3.2,219.4
47.446658,-122.303326,-50.0,1.6,222.2
47.446541,-122.303467,-50.0,1.1,222.2
47.446541,-122.303478,-50.0,0.0,222.2
47.446541,-122.303474,-50.0,0.0,0.0
47.44653,-122.303502,-50.0,0.0,222.2
47.44653,-122.303484,-50.0,0.0,222.2
47.446541,-122.303495,-50.0,0.0,222.2
47.44653,-122.303484,-50.0,0.0,222.2
47.446541,-122.303478,-50.0,0.0,222.2
47.446611,-122.303379,-50.0,2.8,216.6
47.446634,-122.303361,-50.0,2.8,216.6
47.446681,-122.303326,-50.0,2.8,222.2
47.446712,-122.303289,-50.0,2.8,227.8
47.446774,-122.303238,-50.0,2.8,244.7
47.446793,-122.303204,-50.0,2.2,253.1
47.446809,-122.30315,-50.0,2.8,258.8
47.446815,-122.303118,-50.0,2.8,264.4
47.446832,-122.303044,-50.0,2.2,275.6
47.446844,-122.302991,-50.0,2.8,281.2
47.446844,-122.302956,-50.0,2.2,284.1
47.446838,-122.302929,-50.0,2.2,289.7
47.446838,-122.302895,-50.0,2.2,295.3
47.446844,-122.302851,-50.0,1.9,303.8
47.446838,-122.302826,-50.0,0.9,306.6
47.446832,-122.302833,-50.0,0.0,306.6
47.446838,-122.302826,-50.0,0.0,306.6
47.446832,-122.302833,-50.0,0.0,306.6
47.446879,-122.302903,-50.0,0.0,306.6
47.446918,-122.30298,-50.0,3.2,309.4
47.447123,-122.303344,-50.0,4.8,309.4
47.447216,-122.303502,-50.0,4.8,309.4
47.447298,-122.30366,-50.0,4.8,312.2
47.447468,-122.303942,-50.0,4.2,312.2
47.447559,-122.304113,-50.0,4.2,309.4
47.447754,-122.304457,-50.0,3.8,309.4
47.447763,-122.30447,-50.0,3.8,309.4
47.447798,-122.304558,-50.0,3.8,306.6
47.447823,-122.304628,-50.0,4.2,300.9
47.447834,-122.304714,-50.0,5.2,295.3
47.447845,-122.3048,-50.0,6.2,286.9
47.447857,-122.30492,-50.0,7.8,281.2
47.447868,-122.305109,-50.0,9.2,275.6
47.447868,-122.305349,-50.0,9.8,270.0
47.447845,-122.305773,-50.0,10.2,267.2
47.447823,-122.30595,-50.0,10.8,261.6
47.447788,-122.306087,-50.0,10.2,250.3
47.447752,-122.306178,-50.0,10.2,239.1
47.447731,-122.30619,-50.0,9.8,236.2
47.447693,-122.306231,-50.0,9.2,225.0
47.447612,-122.306284,-50.0,8.8,208.1
47.447536,-122.306293,-50.0,8.8,196.9
47.447472,-122.306301,-50.0,8.8,188.4
47.447333,-122.306301,-50.0,8.8,180.0
47.446884,-122.306311,-50.0,10.2,180.0
47.446438,-122.306311,-50.0,11.2,180.0
47.446052,-122.306319,-50.0,12.2,180.0
47.44561,-122.306319,-50.0,13.2,180.0
47.445168,-122.306328,-50.0,10.8,180.0
47.444756,-122.306328,-50.0,12.2,180.0
47.444321,-122.306328,-50.0,10.8,180.0
47.443911,-122.306337,-50.0,11.2,180.0
47.443508,-122.306328,-50.0,7.8,180.0
47.44313,-122.306345,-50.0,7.8,180.0
47.442805,-122.306337,-50.0,7.2,180.0
47.442535,-122.306345,-50.0,5.2,180.0
47.442467,-122.306345,-50.0,4.8,180.0
47.442235,-122.306354,-50.0,4.8,180.0
47.442014,-122.306354,-50.0,5.8,180.0
47.441711,-122.306345,-50.0,6.8,180.0
47.441448,-122.306362,-50.0,6.2,180.0
47.441199,-122.306354,-50.0,6.8,180.0
47.440933,-122.306362,-50.0,6.2,180.0
47.440652,-122.306354,-50.0,7.2,180.0
47.440303,-122.306354,-50.0,7.8,180.0
47.439949,-122.306362,-50.0,8.2,180.0
47.439558,-122.306372,-50.0,9.2,180.0
47.439114,-122.306379,-50.0,9.2,180.0
47.438679,-122.306379,-50.0,10.2,180.0
47.438267,-122.306389,-50.0,9.2,180.0
47.43782,-122.306379,-50.0,11.2,180.0
47.437431,-122.306396,-50.0,12.2,180.0
47.436996,-122.306396,-50.0,8.2,180.0
47.436707,-122.306389,-50.0,9.8,177.2
47.436573,-122.306362,-50.0,9.8,171.6
47.436451,-122.306319,-50.0,8.2,165.9
47.436344,-122.306259,-50.0,7.8,160.3
47.436207,-122.306173,-50.0,8.2,157.5
47.436115,-122.306105,-50.0,8.2,151.9
47.43602,-122.306002,-50.0,6.2,146.2
47.435811,-122.305808,-50.0,6.2,146.2
47.435726,-122.305744,-50.0,6.8,151.9
47.435635,-122.305676,-50.0,6.8,157.5
47.435543,-122.305658,-50.0,7.2,160.3
47.435415,-122.305615,-50.0,7.2,168.8
47.43528,-122.305607,-50.0,8.2,174.4
47.435097,-122.305607,-50.0,8.2,177.2
47.434879,-122.305607,-50.0,5.8,180.0
47.434628,-122.305607,-50.0,0.9,180.0
47.434628,-122.305607,-50.0,0.0,180.0
47.434582,-122.305607,-50.0,0.0,180.0
47.434379,-122.305615,-50.0,4.8,180.0
47.434078,-122.305607,-50.0,6.8,180.0
47.433704,-122.305615,-50.0,8.2,180.0
47.433437,-122.305615,-50.0,5.2,180.0
47.433163,-122.305624,-50.0,0.8,180.0
47.433076,-122.305615,-50.0,0.0,180.0
47.432877,-122.305624,-50.0,4.8,180.0
47.432705,-122.305641,-50.0,6.2,182.8
47.432599,-122.305668,-50.0,6.8,185.6
47.432529,-122.305685,-50.0,6.2,191.2
47.432453,-122.305727,-50.0,6.2,194.1
47.432373,-122.305761,-50.0,6.8,196.9
47.432296,-122.305808,-50.0,6.8,202.5
47.432201,-122.305882,-50.0,6.2,205.3
47.432122,-122.305967,-50.0,5.8,210.9
47.43203,-122.30607,-50.0,6.2,213.8
47.431973,-122.306156,-50.0,5.2,219.4
47.431915,-122.306225,-50.0,4.8,222.2
47.43187,-122.306311,-50.0,3.8,227.8
47.431831,-122.306389,-50.0,3.8,230.6
47.431807,-122.306442,-50.0,2.8,236.2
47.431801,-122.306499,-50.0,1.1,239.1
47.431789,-122.306534,-50.0,1.1,241.9
47.431784,-122.306566,-50.0,1.6,244.7
47.431744,-122.306688,-50.0,3.8,247.5
47.431668,-122.306953,-50.0,8.2,244.7
47.431516,-122.307393,-50.0,10.8,241.9
47.431412,-122.307657,-50.0,9.8,241.9
47.431354,-122.307851,-50.0,6.8,244.7
47.431343,-122.307976,-50.0,5.8,261.6
47.431388,-122.308027,-50.0,5.2,286.9
47.431412,-122.308044,-50.0,4.8,295.3
47.431505,-122.308062,-50.0,4.2,337.5
47.431561,-122.308062,-50.0,3.8,351.6
47.431621,-122.308044,-50.0,2.8,357.2
47.431629,-122.308044,-50.0,2.2,0.0
47.431889,-122.308044,-50.0,16.5,0.0
47.431984,-122.308044,-50.0,20.5,0.0
47.432041,-122.308044,-50.0,25.5,0.0
47.432727,-122.308044,-50.0,43.5,0.0
47.433227,-122.308027,-50.0,51.5,0.0
47.433739,-122.308027,-50.0,60.5,0.0
47.434065,-122.308027,-50.0,64.5,0.0
47.434525,-122.308027,-50.0,68.5,0.0
47.434879,-122.30801,-50.0,77.0,0.0
47.435287,-122.308009,-50.0,81.0,0.0
47.435648,-122.308009,-50.0,85.0,0.0
47.435886,-122.30801,-50.0,85.0,0.0
47.43663,-122.307976,350,89.0,0.0
47.437522,-122.307974,350,92.0,0.6
47.437775,-122.307976,350,99.0,0.6
47.439056,-122.307976,350,107.0,0.0
47.439849,-122.307974,350,114.0,0.5
47.440501,-122.307974,350,117.0,0.5
47.441025,-122.307976,350,121.0,0.5
47.442169,-122.307976,375,124.0,0.5
47.443015,-122.307974,375,131.0,0.4
47.444366,-122.307907,375,137.0,0.4
47.445063,-122.307904,375,143.0,0.4
47.446381,-122.307907,375,146.0,0.4
47.447111,-122.307904,375,152.0,0.4
47.448807,-122.307907,375,155.0,0.4
47.449206,-122.307904,400,159.0,0.4
47.450277,-122.307904,425,160.0,0.0
47.451534,-122.307904,475,161.0,359.6
47.454001,-122.307904,575,163.0,359.3
47.45591,-122.307974,675,163.0,359.3
47.457001,-122.307976,725,162.0,359.6
47.458237,-122.307974,825,161.0,359.6
47.459401,-122.307974,900,161.0,359.6
47.460617,-122.307976,950,161.0,359.3
47.46252,-122.308044,1050,163.0,359.3
47.465267,-122.308044,1150,167.0,359.7
47.468124,-122.308044,1250,170.0,0.3
47.470807,-122.308044,1350,170.0,0.3
47.473832,-122.307974,1425,172.0,0.3
47.476318,-122.307976,1500,176.0,0.0
47.480396,-122.308044,1600,179.0,359.4
47.484512,-122.308113,1700,183.0,359.4
47.488077,-122.308115,1800,187.0,359.7
47.491516,-122.308182,1900,189.0,359.4
47.494904,-122.30825,2000,191.0,359.4
47.497807,-122.308256,2100,192.0,359.4
47.50145,-122.308319,2200,195.0,359.4
47.505112,-122.308319,2275,199.0,359.7
47.508362,-122.308388,2375,202.0,359.7
47.511475,-122.308456,2475,203.0,359.4
47.51445,-122.308456,2575,205.0,359.4
47.517838,-122.308525,2650,208.0,359.2
47.521362,-122.308608,2725,212.0,359.2
47.525226,-122.308678,2800,216.0,358.9
47.528915,-122.3088,2900,219.0,359.0
47.532674,-122.30889,3000,223.0,359.0
47.536725,-122.30903,3100,226.0,359.0
47.540821,-122.309101,3200,229.0,359.0
47.544638,-122.309171,3300,232.0,359.3
47.547944,-122.309171,3400,234.0,359.5
47.551202,-122.309242,3500,235.0,359.5
47.553909,-122.30928,3600,236.0,359.5
47.557114,-122.309312,3700,237.0,359.5
47.560094,-122.309312,3800,239.0,359.5
47.563864,-122.309383,3900,242.0,359.3
47.568329,-122.309486,4000,246.0,359.3
47.572616,-122.309523,4100,249.0,359.3
47.577504,-122.309594,4200,253.0,0.4
47.581696,-122.30928,4300,255.4,3.1
47.585541,-122.308525,4375,259.3,9.1
47.589249,-122.30722,4475,262.0,15.0
47.593286,-122.305087,4550,264.9,20.6
47.596756,-122.302551,4650,267.0,26.0
47.599823,-122.299873,4750,268.4,31.4
47.602615,-122.296921,4825,271.2,36.2
47.605499,-122.293282,4900,273.6,41.2
47.607925,-122.289642,5000,275.2,46.6
47.609894,-122.286072,5100,275.5,48.4
47.612,-122.281705,5200,277.4,55.3
47.613647,-122.277695,5275,278.7,58.7
47.615479,-122.27227,5350,281.3,63.6
47.616669,-122.267738,5425,283.4,68.7
47.617772,-122.262198,5525,285.2,73.9
47.618563,-122.256634,5625,286.0,79.3
47.619003,-122.250572,5725,287.3,84.6
47.619095,-122.24556,5825,288.0,89.2
47.618912,-122.239655,5925,289.3,92.6
47.618362,-122.233612,6025,289.7,99.1
47.617586,-122.228394,6125,290.6,103.9
47.61644,-122.222969,6225,291.2,108.6
47.615067,-122.217682,6325,291.4,111.6
47.613327,-122.212257,6400,291.6,116.0
47.611954,-122.208549,6475,291.8,118.7
47.610603,-122.205224,6575,291.4,120.5
47.609116,-122.201546,6675,290.9,121.5
47.607577,-122.19797,6775,289.9,122.3
47.606323,-122.195091,6875,290.5,122.5
47.604784,-122.191491,6975,289.6,122.6
47.601837,-122.184654,7175,289.3,122.9
47.598918,-122.17804,7375,289.3,122.9
47.595749,-122.170784,7575,289.3,122.9
47.592087,-122.162407,7775,291.5,122.8
47.587979,-122.152968,7975,293.8,122.8
47.584766,-122.145574,8175,293.8,122.8
47.581694,-122.138672,8375,293.7,124.2
47.578125,-122.131714,8550,292.9,127.9
47.575378,-122.127251,8675,293.1,132.2
47.572709,-122.12353,8775,290.9,137.6
47.569427,-122.119835,8900,289.4,143.3
47.565866,-122.116558,9025,289.3,149.0
47.56192,-122.113861,9150,288.1,154.9
47.558697,-122.112192,9250,287.1,161.3
47.554694,-122.110713,9375,285.5,166.8
47.550132,-122.109727,9500,285.1,171.5
47.544983,-122.109123,9650,284.9,175.6
47.539331,-122.108671,9850,284.4,177.0
47.533187,-122.108248,10050,284.3,177.2
47.529323,-122.107966,10150,286.3,177.6
47.524292,-122.107681,10275,288.3,177.6
47.520198,-122.107403,10325,291.2,177.6
47.510468,-122.106789,10425,300.3,177.5
47.499069,-122.105965,10575,309.5,176.9
47.487845,-122.104868,10700,318.8,176.0
47.47467,-122.103389,10850,328.0,175.4
47.462219,-122.101845,10975,337.2,175.1
47.458145,-122.101364,11050,338.3,174.9
47.452744,-122.100572,11150,340.4,174.8
47.445343,-122.099586,11350,342.6,174.5
