lat,lon,alt,gs,track,vs
32.624972,-95.301296,32700,476.9,95.1,2880
32.623032,-95.275031,33100,475.8,94.9,2176
32.620922,-95.245747,33500,475.7,94.8,2176
32.61892,-95.217777,33900,474.8,94.9,2368
32.616872,-95.190367,34300,473.9,95.1,2368
32.614731,-95.162005,34675,474.0,95.2,1792
32.612274,-95.129681,35000,475.9,95.2,1536
32.609207,-95.089471,35275,480.9,95.1,1088
32.606186,-95.049371,35550,486.9,95.1,1216
32.603698,-95.016156,35900,488.0,95.2,1920
32.601334,-94.985596,36250,487.0,95.2,1984
32.598816,-94.952032,36575,490.0,95.2,1408
32.595795,-94.912921,36850,494.1,95.2,1216
32.593223,-94.878658,37175,495.9,95.0,1536
32.590759,-94.844971,37550,494.0,95.1,2112
32.588425,-94.820306,37850,492.9,97.2,1984
32.585496,-94.797662,38100,492.4,99.2,1664
32.581604,-94.77356,38300,492.6,101.4,1344
32.577535,-94.75282,38450,492.6,103.5,1344
32.572554,-94.73096,38650,493.0,105.5,1408
32.566782,-94.708875,38850,492.7,107.8,1344
32.555982,-94.670479,39150,493.3,108.1,1216
32.544111,-94.628383,39425,496.2,108.7,1088
32.534288,-94.59335,39725,496.8,108.2,1472
32.525816,-94.563026,40075,493.9,108.3,1920
32.516373,-94.529553,40400,493.3,108.4,1024
32.504791,-94.488574,40675,495.8,108.6,832
32.492294,-94.444904,40925,496.5,108.8,1152
32.482407,-94.410461,41250,495.2,108.7,1664
32.473389,-94.378766,41575,493.3,108.4,1600
32.464739,-94.347951,41925,490.2,108.4,1600
32.456965,-94.320654,42300,486.7,108.7,1600
32.44812,-94.289941,42650,481.6,108.8,1600
32.437413,-94.252942,42925,480.4,108.7,832
32.424891,-94.209053,43175,482.6,108.7,832
32.412973,-94.167742,43425,481.6,108.8,768
32.39946,-94.120587,43650,483.8,108.8,768
32.389023,-94.084113,43925,482.6,108.4,1152
32.376057,-94.039045,44150,481.0,108.9,1024
32.365494,-94.0021,44425,479.1,108.6,1088
32.355423,-93.967657,44725,476.3,109.1,1216
32.344122,-93.928173,44975,473.7,108.6,320
32.329742,-93.878668,44975,479.4,109.1,0
32.315506,-93.829449,44975,483.2,109.0,64
32.301498,-93.781,45000,485.1,108.5,64
32.287096,-93.731652,45000,487.0,109.2,-64
32.272758,-93.682382,44975,487.9,108.8,128
32.258514,-93.633234,45050,489.5,108.9,192
32.243709,-93.583056,45000,490.2,109.2,64
32.228897,-93.532764,44975,492.1,109.1,0
32.214157,-93.482556,44975,493.4,109.2,64
32.205734,-93.453003,45000,494.3,107.7,0
32.192595,-93.402174,45000,496.3,107.2,0
32.179048,-93.351615,44975,498.1,107.5,-128
32.165595,-93.300831,45000,499.4,107.2,0
32.152094,-93.249991,45000,499.7,107.3,0
32.138351,-93.198944,45000,499.7,107.7,128
32.124802,-93.149286,45000,499.0,107.8,0
32.110794,-93.098254,45000,497.8,107.8,64
32.096883,-93.046968,45000,497.2,107.6,0
32.083191,-92.995697,44975,495.9,107.5,-64
32.069687,-92.94538,45000,494.3,107.7,0
32.055964,-92.89557,45000,493.3,108.1,-128
32.042404,-92.846393,45000,492.7,107.8,-128
32.028778,-92.796189,45000,492.1,107.6,64
32.014998,-92.745293,45000,491.1,107.7,64
32.001389,-92.695331,45000,489.5,107.8,0
31.987518,-92.645233,44975,489.2,108.1,-64
31.97366,-92.59552,45000,488.9,108.0,64
31.959834,-92.545073,45000,488.3,107.8,64
31.946411,-92.495874,44975,488.0,107.7,0
31.93274,-92.446364,44975,486.4,108.2,64
31.918588,-92.395804,44975,483.8,108.1,64
31.905029,-92.34668,45000,482.0,107.8,64
31.891681,-92.29816,44975,481.0,108.2,0
31.877902,-92.24917,44975,479.7,108.1,-64
31.864655,-92.20144,45000,479.1,107.9,64
31.851181,-92.15276,45000,478.8,108.1,-64
31.837463,-92.103772,45000,477.8,108.2,0
31.823822,-92.055157,45000,476.9,108.2,0
31.810215,-92.006799,45000,477.2,108.3,-128
31.796494,-91.958423,45025,477.2,108.3,-64
31.78299,-91.910138,44975,479.7,108.1,-64
31.769394,-91.861698,45025,480.0,108.2,-128
31.755562,-91.813074,45000,479.7,108.5,-64
31.741745,-91.764975,44975,481.0,108.6,-64
31.727921,-91.71656,44975,481.6,108.4,-64
31.713898,-91.667175,45100,483.5,108.3,0
31.699979,-91.617957,45075,483.5,108.3,128
31.686081,-91.568998,44975,483.8,108.4,0
31.671982,-91.519829,45000,484.1,108.6,0
31.657883,-91.470552,45000,485.1,108.5,64
31.6436,-91.420629,44975,487.3,108.6,0
31.629364,-91.370975,45075,489.2,108.5,-64
31.615161,-91.320831,45000,490.5,108.6,-64
31.601102,-91.271997,45000,491.1,108.4,-128
31.587112,-91.222768,45000,491.7,108.6,-64
31.572659,-91.17312,45000,493.0,108.7,-128
31.558273,-91.123298,45025,494.0,108.7,-64
31.544076,-91.074573,45025,493.3,108.8,64
31.52948,-91.024314,45025,493.0,108.7,0
31.514981,-90.973993,45000,493.6,108.6,-64
31.500503,-90.924005,45000,493.0,108.7,-128
31.486118,-90.874622,45000,492.7,108.9,-64
31.471481,-90.824998,45000,493.0,109.1,0
31.45665,-90.77459,45000,493.6,108.9,-64
31.442184,-90.725205,45050,493.6,108.9,-128
31.427881,-90.676538,44975,493.6,108.9,64
31.413437,-90.627352,44975,494.0,109.0,0
31.398834,-90.577859,45000,495.9,108.9,128
31.384003,-90.527559,45075,498.4,109.1,128
31.369225,-90.477411,44975,499.7,108.8,-256
31.354515,-90.427478,44975,499.7,109.2,-128
31.339804,-90.37749,44975,499.7,108.8,-192
31.324861,-90.327173,44975,499.1,109.3,0
31.317133,-90.300146,45000,498.1,107.5,64
31.311996,-90.278697,45000,497.3,105.2,128
31.307373,-90.25624,45000,497.5,102.9,-64
31.303391,-90.233082,45000,498.7,100.8,64
31.300003,-90.208633,45000,498.7,98.7,-192
31.297348,-90.18359,44975,498.3,96.6,192
31.292554,-90.130902,44975,498.8,96.1,0
31.287573,-90.077948,44975,498.0,96.3,0
31.282379,-90.024881,45000,497.4,96.7,64
31.277099,-89.97193,45000,496.3,96.6,-64
31.272034,-89.920188,44975,494.2,96.5,0
31.267044,-89.868379,44975,493.0,96.3,0
31.2621,-89.816194,44975,491.0,96.3,-192
31.257202,-89.765302,45000,489.1,96.5,128
31.251984,-89.712524,44975,487.2,96.6,64
31.246793,-89.661182,45025,486.5,96.8,64
31.241547,-89.609824,45000,487.3,96.7,-64
31.236458,-89.558954,45000,488.3,96.7,-192
31.231293,-89.506962,45000,488.2,96.6,-320
31.22617,-89.455627,44975,486.2,96.6,256
31.220957,-89.403607,44975,485.2,96.6,64
31.215789,-89.352466,45000,482.4,96.8,-128
31.210602,-89.301776,44975,479.3,96.7,-128
31.205641,-89.251941,45000,477.1,96.5,64
31.200706,-89.201898,45000,476.1,96.5,64
31.195587,-89.151252,44975,475.4,96.9,0
31.190232,-89.101263,45000,474.7,97.1,64
31.184972,-89.051605,45000,473.6,97.0,-64
31.179665,-89.000848,45025,476.4,96.9,-64
31.174347,-88.950106,45025,477.5,97.0,64
31.169097,-88.899829,45000,477.5,97.0,256
31.163773,-88.849021,44975,477.5,97.0,64
31.158508,-88.799151,44975,474.6,97.0,64
31.153198,-88.748636,45000,471.6,97.1,128
31.147842,-88.698443,44975,469.5,97.0,-64
31.142578,-88.649059,44975,465.6,97.2,0
31.137349,-88.600177,45000,464.6,97.2,-192
31.13205,-88.550936,45000,462.7,97.2,0
31.126781,-88.502344,44975,461.7,97.2,0
31.121428,-88.45296,45025,462.7,97.2,128
31.116028,-88.403805,45000,462.7,97.2,-64
31.110764,-88.355282,45000,464.8,97.3,-64
31.105453,-88.306651,45000,464.8,97.3,-128
31.100052,-88.257482,44975,464.8,97.3,64
31.094559,-88.208367,45000,465.9,97.4,64
31.089249,-88.15909,44975,467.4,96.9,0
31.08386,-88.109528,44975,467.0,97.5,64
31.078507,-88.060638,45000,467.5,97.0,0
31.073014,-88.011639,45025,469.1,97.6,-128
31.067459,-87.961605,45050,472.7,97.2,-64
31.061934,-87.911719,45000,476.1,97.5,0
31.056162,-87.861786,45000,480.4,97.8,0
31.050296,-87.811908,45000,484.5,97.8,-192
31.044388,-87.76132,45000,487.4,97.7,64
31.038437,-87.709835,44975,488.3,97.7,-128
31.032486,-87.658296,44975,488.3,97.7,0
31.026535,-87.606865,44975,487.4,97.7,-64
31.020689,-87.556256,45000,487.4,97.7,0
31.014771,-87.504596,45000,487.4,97.7,0
31.008771,-87.453094,45000,488.5,97.8,256
31.002823,-87.402057,45025,489.5,97.8,128
30.996714,-87.350208,45000,489.5,97.8,64
30.990756,-87.298572,44975,489.3,97.6,-64
30.984704,-87.24743,45000,490.7,98.0,0
30.978882,-87.195363,45000,491.7,97.0,0
30.973578,-87.144159,45000,490.6,96.9,320
30.967945,-87.091974,44975,488.6,96.9,-64
30.962545,-87.040558,45000,485.8,97.2,64
30.957047,-86.990069,44975,484.6,97.0,0
30.951559,-86.93877,45000,483.0,97.4,128
30.946066,-86.888232,45000,483.6,97.0,64
30.940659,-86.837445,45025,485.0,97.3,-128
30.93494,-86.785895,45000,487.8,97.2,-64
30.929398,-86.734476,44975,490.8,97.1,-64
30.923767,-86.682721,45000,490.9,97.3,128
30.918041,-86.631262,45000,490.1,97.4,-64
30.912277,-86.579913,45000,489.1,97.4,-64
30.906509,-86.528913,45000,488.1,97.4,-128
30.900787,-86.477643,44975,485.0,97.3,64
30.895248,-86.426643,45000,481.9,97.3,0
30.889572,-86.375373,44875,482.0,97.4,-448
30.88471,-86.332324,44625,486.1,97.4,-1536
30.881311,-86.302661,44275,490.3,97.6,-1920
30.877913,-86.273932,43900,491.7,97.9,-1728
30.874422,-86.244049,43525,493.2,97.5,-1856
30.870987,-86.213325,43150,493.0,97.3,-1984
30.867554,-86.182843,42775,493.3,97.6,-1920
30.86412,-86.153439,42400,494.4,97.7,-1856
30.86055,-86.122957,42025,493.6,97.8,-1920
30.857117,-86.093014,41650,494.0,97.3,-2176
30.853892,-86.063818,41275,493.2,97.5,-1856
30.850433,-86.033666,40900,493.4,97.7,-1856
30.846863,-86.003009,40550,492.6,97.8,-1984
30.843338,-85.973457,40175,492.4,97.7,-2048
30.840042,-85.944052,39775,493.0,97.3,-2048
30.836517,-85.91314,39400,492.4,97.7,-1984
30.832901,-85.882766,39025,492.7,97.9,-1984
30.829545,-85.854199,38650,493.4,97.7,-2048
30.826147,-85.824261,38275,493.0,97.3,-2048
30.822842,-85.795422,37900,491.5,97.7,-2048
30.81935,-85.766254,37525,489.7,98.0,-2048
30.815859,-85.736646,37150,487.4,97.7,-2048
30.812507,-85.707202,36775,485.2,97.6,-2112
30.809109,-85.678418,36400,482.5,97.9,-2048
30.805711,-85.650842,36025,480.7,98.0,-2112
30.803925,-85.632665,35800,481.1,95.4,-2112
30.803336,-85.618982,35625,482.2,91.8,-1920
30.80329,-85.595581,35325,484.0,89.6,-2048
30.803787,-85.560016,35025,483.1,89.1,-768
30.804428,-85.509662,34975,477.1,89.2,64
30.805115,-85.459361,34975,480.1,89.2,-64
30.805664,-85.408846,34975,480.0,89.4,0
30.80613,-85.358057,35000,481.0,89.4,-64
30.806534,-85.307222,34975,481.0,89.5,64
30.806874,-85.263409,34725,486.0,89.5,-1792
30.807083,-85.229726,34400,486.0,89.8,-1536
30.80722,-85.196443,34075,484.0,89.6,-1536
30.807449,-85.162892,33750,480.0,89.8,-1536
30.807404,-85.129556,33425,477.0,90.2,-1536
30.807293,-85.094934,33100,478.0,90.2,-1600
30.807175,-85.060245,32775,480.0,90.4,-1536
30.806854,-85.026694,32450,481.1,91.2,-1600
30.805897,-85.006329,32250,482.0,93.7,-1600
30.80397,-84.982856,32025,482.5,95.8,-1600
30.801453,-84.959699,31800,483.4,97.7,-1600
30.798169,-84.936401,31575,484.2,99.9,-1600
30.793793,-84.910858,31325,484.2,101.8,-1600
30.787445,-84.876494,31025,485.6,102.0,-768
30.778336,-84.826193,30975,483.0,101.7,0
30.769547,-84.776701,30975,477.7,101.6,-64
30.760741,-84.727112,30975,471.9,101.7,0
30.75185,-84.678223,30975,470.1,101.9,0
30.742912,-84.629333,31000,471.5,102.1,0
30.733881,-84.58028,30975,473.1,101.8,-64
30.725143,-84.531663,30775,477.2,101.8,-576
30.718891,-84.497223,30475,480.1,101.8,-576
30.712189,-84.460252,30200,478.4,101.9,-1152
30.705276,-84.422823,29925,473.5,102.1,-1088
30.697906,-84.382863,29675,469.6,102.2,-960
30.69072,-84.34398,29425,469.3,102.1,-1024
30.683533,-84.305043,29150,471.3,102.0,-1024
30.676117,-84.264867,28900,474.4,102.0,-1024
30.668568,-84.224268,28625,475.6,102.1,-1024
30.661259,-84.185431,28350,475.8,102.2,-1088
30.653732,-84.14531,28075,475.8,102.2,-1024
30.646042,-84.104435,27825,476.8,102.2,-1024
30.638626,-84.064959,27550,476.8,102.2,-1088
30.631165,-84.024999,27300,475.8,102.2,-1088
30.624017,-83.986633,27025,468.6,102.2,-1088
30.619171,-83.960697,26850,459.1,102.1,-960
30.61615,-83.944336,26750,449.9,102.1,-768
30.613077,-83.927637,26625,440.7,102.1,-896
30.609679,-83.909454,26525,431.9,102.3,-832
30.60434,-83.881208,26350,422.5,102.2,-960
30.597244,-83.843132,26100,415.4,102.2,-832
30.589828,-83.804573,25850,412.9,102.6,-960
30.58287,-83.767413,25600,412.5,102.3,-896
30.575729,-83.730253,25350,413.5,102.3,-896
30.56848,-83.691376,25100,415.6,102.4,-896
30.561447,-83.654857,24850,419.8,102.4,-896
30.554561,-83.618097,24600,421.7,102.3,-960
30.54744,-83.58043,24350,419.8,102.4,-896
30.541201,-83.546906,24125,418.1,101.3,-960
30.538501,-83.528394,24025,417.3,99.1,-1024
30.536362,-83.509504,23775,420.1,97.0,-1920
30.534897,-83.491516,23525,420.5,94.8,-1920
30.533936,-83.471805,23250,418.4,92.6,-1920
30.533249,-83.444717,22900,412.2,91.7,-1856
30.532471,-83.419459,22550,405.3,92.3,-1920
30.531611,-83.394305,22200,399.3,92.2,-1856
30.530913,-83.369202,21850,396.2,91.7,-1856
30.530136,-83.344116,21500,393.3,92.2,-1920
30.529266,-83.319343,21125,392.3,92.3,-1920
30.528539,-83.292297,20775,390.2,91.6,-1024
30.527468,-83.255328,20550,390.3,92.2,-1280
30.526474,-83.226659,20250,391.3,92.2,-1344
30.525652,-83.19798,19950,391.2,91.8,-1408
30.524734,-83.169789,19650,390.3,92.3,-1344
30.52379,-83.142114,19350,388.2,91.9,-1408
30.523041,-83.11405,19050,388.2,91.9,-1344
30.522114,-83.086523,18750,386.3,92.4,-1344
30.521164,-83.058687,18425,383.3,92.1,-1664
30.520485,-83.034723,18075,383.2,91.9,-2048
30.519694,-83.010992,17725,381.3,92.4,-1600
30.51867,-82.982758,17425,374.2,92.0,-1216
30.517878,-82.954193,17125,369.2,92.0,-1280
30.516854,-82.925629,16850,364.4,92.5,-1216
30.515945,-82.897877,16550,361.2,91.8,-1344
30.515121,-82.870465,16250,360.3,92.2,-1280
30.514014,-82.841748,15950,359.4,92.6,-1280
30.513153,-82.813164,15650,357.2,91.9,-1280
30.512245,-82.785608,15350,354.3,92.4,-1280
30.511175,-82.758142,15075,351.3,92.4,-1216
30.510383,-82.732269,14775,349.2,92.0,-1216
30.509685,-82.709143,14550,340.2,91.8,-1216
30.509445,-82.690699,14325,331.0,90.2,-1216
30.509766,-82.670827,14150,324.1,88.6,-1024
30.51059,-82.648908,13925,325.4,87.2,-1216
30.51178,-82.623395,13650,324.3,87.3,-1024
30.512695,-82.598015,13375,322.3,87.5,-1024
30.513828,-82.572198,13100,317.5,86.9,-1152
30.514852,-82.546545,12825,315.3,87.6,-1024
30.515945,-82.520519,12550,313.5,86.9,-1088
30.51704,-82.495349,12275,309.3,87.6,-1152
30.518097,-82.468549,12025,307.4,87.0,-1088
30.518784,-82.454547,11850,311.5,86.9,-1280
30.519379,-82.440221,11700,311.3,87.6,-1152
30.519882,-82.425735,11550,307.3,87.6,-1024
30.520439,-82.411139,11375,305.3,87.4,-1152
30.521027,-82.397353,11200,302.3,87.3,-1536
30.521463,-82.38587,11025,301.3,87.3,-1600
30.521942,-82.373873,10850,297.3,87.3,-1344
30.522394,-82.36236,10675,295.3,87.5,-1408
30.522858,-82.350877,10500,292.2,87.7,-1664
30.523232,-82.340167,10300,290.2,87.6,-1664
30.523651,-82.328412,10125,288.3,87.6,-1536
30.524048,-82.317164,9925,286.3,87.6,-1664
30.524489,-82.305725,9725,284.3,87.4,-1600
30.524908,-82.294244,9550,282.3,87.6,-1536
30.52528,-82.283423,9375,280.2,87.8,-1600
30.525606,-82.272986,9175,279.2,87.9,-1792
30.525879,-82.263309,8975,278.1,88.2,-1920
30.526108,-82.254046,8775,279.1,88.8,-2048
30.526211,-82.245245,8575,279.0,89.0,-2112
30.526382,-82.23552,8375,279.0,89.0,-1920
30.52652,-82.225665,8175,278.0,89.2,-1728
30.526677,-82.214484,7975,277.0,89.0,-1536
30.526956,-82.203607,7800,275.1,88.5,-1472
30.527206,-82.192329,7625,273.1,88.5,-1472
30.527468,-82.180591,7450,270.1,88.5,-1152
30.527756,-82.168094,7300,266.1,88.3,-1280
30.52803,-82.157324,7125,264.1,88.5,-1472
30.528168,-82.15113,7025,263.1,88.5,-1664
30.528259,-82.147083,6925,262.1,88.7,-1856
30.528352,-82.142303,6825,262.1,88.7,-1984
30.528445,-82.137524,6725,262.1,88.7,-1856
30.528539,-82.133295,6625,262.1,88.5,-1920
30.528625,-82.128673,6525,262.1,88.5,-1856
30.528763,-82.123072,6425,262.1,88.5,-1664
30.528854,-82.118279,6325,262.1,88.5,-1664
30.528946,-82.113486,6225,262.1,88.7,-1792
30.5289,-82.108154,6125,262.2,92.2,-1792
30.528492,-82.103851,6050,262.3,95.7,-1792
30.527985,-82.100938,6000,260.9,99.9,-1728
30.527142,-82.097589,5925,260.7,106.5,-1536
30.525606,-82.09292,5825,259.0,111.5,-1472
30.523636,-82.087743,5725,258.4,113.5,-1472
30.521137,-82.081329,5625,256.8,114.9,-1472
30.517925,-82.073474,5575,252.3,115.3,-1472
30.515364,-82.067212,5550,247.8,115.3,-1472
30.513107,-82.061678,5525,242.9,115.1,-1472
30.510727,-82.055862,5475,238.4,115.1,-1472
30.507385,-82.047622,5375,234.4,115.2,-1280
30.505402,-82.042767,5275,233.9,115.6,-1536
30.501526,-82.033512,5200,229.5,115.6,-448
30.498885,-82.027002,5150,225.0,115.0,-512
30.496045,-82.02019,5125,220.5,116.1,-512
30.493469,-82.014017,5075,216.5,115.7,-512
30.490552,-82.006897,4975,212.5,114.8,-512
30.487839,-82.000014,4875,209.9,114.5,-512
30.486223,-81.995801,4800,209.5,114.2,-512
30.486008,-81.995329,4800,208.6,114.3,-1024
30.484039,-81.990213,4700,208.6,114.3,-1024
30.480743,-81.981973,4600,204.0,114.9,-1024
30.478588,-81.97663,4575,199.5,114.9,-1024
30.477173,-81.973087,4475,199.1,114.6,-704
30.476074,-81.970341,4375,200.0,114.5,-704
30.474864,-81.967291,4275,202.7,114.8,-704
30.473831,-81.964793,4175,204.4,115.2,-704
30.472629,-81.961908,4100,207.1,115.4,-704
30.471978,-81.96026,4000,208.0,115.3,-704
30.470718,-81.957146,3900,208.9,115.2,-704
30.470444,-81.9565,3875,209.8,115.1,-2432
30.469391,-81.953861,3775,210.7,115.0,-2432
30.468201,-81.950953,3675,211.6,114.9,-2432
30.467102,-81.94826,3600,213.0,115.0,-2432
30.466345,-81.946307,3500,213.9,114.9,-2432
30.465228,-81.943616,3400,215.2,115.0,-2304
30.464017,-81.940649,3300,216.5,115.1,-2304
30.4629,-81.937903,3200,216.5,115.1,-2304
30.461643,-81.934717,3100,218.8,115.2,-2304
30.46034,-81.931531,3000,219.7,115.1,-2304
30.458633,-81.927418,2900,218.8,115.2,-2304
30.456848,-81.923071,2800,218.3,115.5,-2304
30.455475,-81.919556,2700,218.3,114.9,-2304
30.454147,-81.91557,2600,219.0,110.6,-2304
30.453232,-81.912231,2525,218.8,108.1,-2304
30.452271,-81.908623,2425,219.2,106.7,-2304
30.451308,-81.904724,2325,217.4,106.0,-1728
30.450284,-81.90022,2225,216.6,105.3,-1792
30.449387,-81.896344,2125,215.1,104.8,-1792
30.44902,-81.894783,2100,215.1,104.8,-1792
30.448888,-81.894232,2100,215.1,104.8,-1280
30.447631,-81.888684,2000,213.0,104.7,-1280
30.446777,-81.884927,1900,209.8,104.6,-1280
30.44642,-81.883301,1850,207.9,104.8,-2176
30.445722,-81.88006,1775,207.4,104.2,-2176
30.445303,-81.877039,1700,204.7,99.3,-2176
30.445175,-81.874318,1675,201.0,91.1,-2176
30.44535,-81.87149,1675,197.5,85.9,-2176
30.445679,-81.869363,1700,193.0,81.7,-2176
30.445816,-81.868394,1725,190.7,80.3,-2176
30.445999,-81.867424,1725,187.5,78.9,-2176
30.446653,-81.864459,1800,183.1,76.4,-2176
30.447968,-81.859508,1800,183.1,72.8,-2176
30.450517,-81.850946,1775,179.0,70.8,-2176
30.451448,-81.847925,1775,175.2,70.3,320
30.453031,-81.842761,1775,170.5,70.8,320
30.454651,-81.837266,1775,165.7,71.3,0
30.456755,-81.830072,1750,161.0,71.9,0
30.459732,-81.819763,1800,161.9,72.0,192
30.46138,-81.813893,1800,165.7,71.3,128
30.461503,-81.813428,1800,165.7,71.3,-448
30.463179,-81.807935,1700,164.1,70.8,-640
30.464157,-81.804694,1650,160.4,70.3,-640
30.464767,-81.802745,1625,155.9,70.5,-640
30.465647,-81.799915,1550,151.8,70.4,-640
30.465786,-81.799475,1525,148.7,70.3,-640
30.465926,-81.799036,1525,148.7,70.3,-1280
30.466578,-81.797003,1500,144.0,69.7,-896
30.467322,-81.794641,1475,139.9,69.5,-704
30.468613,-81.790628,1400,135.1,70.1,-576
30.470352,-81.784919,1325,135.7,70.6,-576
30.471838,-81.779865,1225,137.2,71.3,-768
30.47356,-81.773932,1150,139.8,70.8,-448
30.475204,-81.768601,1050,139.8,70.8,-896
30.476944,-81.762677,950,139.8,70.8,-896
30.478821,-81.756484,875,138.8,70.7,-640
30.48045,-81.75141,775,138.6,69.7,-960
30.481384,-81.748514,675,136.1,68.9,-960
30.482359,-81.745367,625,131.6,70.5,-1152
30.484543,-81.738066,550,134.4,70.9,-1152
30.486176,-81.732568,450,137.2,71.3,-960
30.487381,-81.728695,375,138.2,70.1,-960
30.48912,-81.723094,275,135.1,70.1,-640
30.490356,-81.719055,200,134.4,70.9,-704
30.492507,-81.712079,100,130.6,70.3,-704
30.493019,-81.710321,75,131.2,70.9,-704
