lat,lon,alt,gs,track
33.392386,-97.170093,3600,79.0,359.3
33.394853,-97.170093,3600,79.0,1.5
33.4003,-97.169812,3700,77.1,2.2
33.404955,-97.169644,3700,82.0,0.7
33.408912,-97.169588,3800,78.0,0.7
33.413846,-97.169476,3800,77.0,1.5
33.416127,-97.16942,3900,75.0,0.0
33.419014,-97.16942,3900,75.0,1.5
33.421921,-97.169238,3900,74.2,3.9
33.42446,-97.169084,3900,78.0,1.5
33.425019,-97.169028,4000,78.0,0.7
33.428091,-97.168971,4000,74.1,2.3
33.432002,-97.168691,4000,73.2,3.9
33.432175,-97.168689,4100,73.2,4.7
33.433072,-97.168579,4000,74.3,5.4
33.433957,-97.168467,4100,75.3,5.3
33.438193,-97.168075,4100,78.2,3.7
33.444809,-97.16759,4200,77.2,4.5
33.451721,-97.166986,4200,75.2,3.8
33.451904,-97.166931,4300,75.2,3.8
33.455154,-97.166656,4300,74.1,3.1
33.456907,-97.166673,4300,75.0,359.2
33.4617,-97.166711,4300,79.0,0.7
33.463394,-97.166656,4400,77.0,1.5
33.466311,-97.166505,4400,75.2,3.8
33.470407,-97.166113,4400,73.2,4.7
33.473648,-97.165778,4400,77.1,3.0
33.474411,-97.165776,4400,77.2,356.3
33.475249,-97.165945,4400,78.3,349.7
33.475937,-97.166217,4400,77.9,344.4
33.476578,-97.166547,4400,79.6,334.7
33.477219,-97.166986,4400,81.3,325.5
33.477949,-97.167794,4400,83.0,319.4
33.478368,-97.168355,4300,85.1,310.2
33.478821,-97.169073,4300,87.4,303.3
33.479279,-97.170117,4300,89.0,296.0
33.479553,-97.171051,4300,89.8,288.8
33.479811,-97.172054,4300,89.7,284.2
33.479904,-97.173119,4300,90.4,275.1
33.479904,-97.174072,4300,90.0,269.4
33.479782,-97.175116,4300,89.3,260.3
33.479416,-97.176489,4300,88.3,254.2
33.479141,-97.177094,4300,87.2,242.0
33.478638,-97.177972,4300,85.8,233.5
33.478043,-97.178796,4300,85.6,226.4
33.477356,-97.17951,4300,85.4,218.4
33.476669,-97.18006,4300,85.4,212.6
33.475994,-97.180462,4300,85.4,207.2
33.475202,-97.180799,4300,86.3,198.2
33.474426,-97.181049,4300,86.8,194.7
33.473759,-97.181135,4300,87.6,186.6
33.473061,-97.181135,4300,88.1,178.1
33.472183,-97.180994,4300,88.8,172.2
33.471588,-97.180829,4200,90.3,164.6
33.470221,-97.179958,4200,90.5,160.0
33.469709,-97.179453,4200,93.0,139.8
33.469197,-97.178837,4200,94.2,132.0
33.468871,-97.178276,4200,94.9,122.5
33.468545,-97.177323,4200,95.3,114.2
33.468384,-97.176599,4200,95.1,102.1
33.468312,-97.17581,4200,94.3,94.9
33.46843,-97.174786,4200,95.0,88.8
33.468545,-97.17424,4200,94.6,74.1
33.468796,-97.173578,4200,95.1,67.8
33.469116,-97.172919,4200,95.1,56.1
33.469709,-97.17211,4200,94.8,47.6
33.470444,-97.171381,4200,94.8,43.3
33.470993,-97.170941,4200,93.5,34.5
33.47168,-97.170557,4200,91.7,26.6
33.472458,-97.170227,4200,88.9,17.0
33.473247,-97.170036,4200,86.1,9.4
33.47406,-97.169952,4200,86.1,2.7
33.475388,-97.16998,4200,86.1,357.3
33.477264,-97.170172,4200,87.6,353.4
33.478554,-97.170373,4100,88.8,352.2
33.480183,-97.170709,4100,88.8,348.3
33.481487,-97.171101,4100,89.3,344.4
33.482712,-97.1716,4000,89.5,339.7
33.484726,-97.172644,4000,91.8,336.2
33.485916,-97.173248,3900,93.1,335.9
33.489304,-97.175226,3800,94.8,333.7
33.492142,-97.176819,3700,97.1,335.0
33.496445,-97.179126,3600,96.8,336.9
33.500759,-97.181359,3500,97.2,336.3
33.504181,-97.182971,3500,96.6,338.8
33.505834,-97.183769,3400,98.4,339.2
33.510954,-97.186011,3300,98.1,339.7
33.514206,-97.187366,3300,99.0,341.8
33.51533,-97.187805,3200,99.3,343.0
33.520706,-97.189618,3100,97.1,343.2
33.522903,-97.190387,3100,97.7,346.4
33.524002,-97.190497,3100,97.2,351.1
33.524643,-97.190442,3100,96.0,1.2
33.525284,-97.190277,3100,94.4,12.9
33.526316,-97.189823,3100,93.6,20.0
33.526932,-97.189398,3000,93.7,30.1
33.528122,-97.188409,3000,93.8,35.9
33.531143,-97.185773,3000,90.7,34.2
33.532791,-97.184564,3000,90.1,30.0
33.534184,-97.183713,2900,90.8,26.9
33.535995,-97.182697,2900,90.1,22.9
33.537918,-97.181818,2900,88.9,19.0
33.540756,-97.180799,2900,88.6,16.4
33.542908,-97.180014,2800,87.0,17.4
33.54364,-97.179621,2800,85.9,24.8
33.544332,-97.179165,2800,85.8,31.6
33.54517,-97.178364,2800,83.4,37.7
33.547806,-97.175978,2800,81.0,35.5
33.549362,-97.174745,2700,83.8,33.3
33.554015,-97.171268,2700,81.3,31.9
33.55632,-97.169588,2600,79.1,32.1
33.558746,-97.167738,2600,78.4,29.8
33.561539,-97.165945,2600,82.3,27.5
33.563232,-97.165048,2600,81.9,23.8
33.564423,-97.164431,2500,81.5,23.1
33.566351,-97.163486,2500,81.9,20.0
33.567841,-97.162914,2500,81.6,17.1
33.569843,-97.162285,2500,81.5,14.2
33.571193,-97.161942,2400,83.0,12.5
33.573761,-97.161404,2400,82.2,9.8
33.577524,-97.160568,2400,83.7,11.7
33.582319,-97.159424,2400,86.5,10.7
33.585205,-97.158737,2400,87.3,13.2
33.590744,-97.157144,2400,82.8,11.9
33.593033,-97.15664,2300,83.4,10.4
33.596331,-97.155819,2400,84.0,12.4
33.599991,-97.154902,2400,83.4,10.4
33.60201,-97.15456,2400,87.6,6.6
33.60434,-97.154342,2400,89.1,3.2
33.606945,-97.154217,2300,88.1,2.6
33.609512,-97.154118,2400,88.1,2.0
33.609924,-97.154102,2300,87.0,1.3
33.610529,-97.154102,2400,88.0,0.6
33.611367,-97.154045,2300,88.0,0.6
33.617466,-97.153988,2400,88.0,0.6
33.618118,-97.154005,2300,88.0,1.3
33.618576,-97.153949,2400,88.0,1.3
33.620538,-97.153988,2400,88.1,358.0
33.621964,-97.154118,2400,88.7,352.9
33.623564,-97.154503,2400,88.8,348.3
33.624527,-97.154846,2400,89.6,343.8
33.625612,-97.155304,2400,90.3,338.5
33.627457,-97.156304,2400,93.5,334.0
33.628281,-97.156808,2300,93.9,333.4
33.629988,-97.157822,2300,97.3,337.6
33.632675,-97.158041,2300,93.0,11.8
33.633499,-97.157705,2300,93.6,18.0
33.634085,-97.157307,2200,94.3,32.0
33.635513,-97.155519,2200,93.1,50.7
33.635925,-97.154678,2200,92.6,63.7
33.6362,-97.153501,2200,91.8,73.5
33.63588,-97.150474,2100,91.8,73.5
33.630594,-97.148094,2000,92.2,204.3
33.630035,-97.148552,2000,93.6,216.8
33.629569,-97.149124,2000,93.6,216.8
33.629057,-97.15044,1900,96.0,231.3
33.628967,-97.150698,1900,101.2,251.6
33.628918,-97.151241,1900,103.6,263.9
33.629013,-97.152436,1900,103.6,263.9
33.629105,-97.152716,1900,109.1,287.6
33.630035,-97.154274,1800,111.0,302.1
33.631571,-97.155418,1800,114.1,331.2
33.634689,-97.157369,1800,105.7,330.5
33.636273,-97.158566,1800,105.7,330.5
33.636703,-97.158882,1800,99.0,324.9
33.637711,-97.159779,1800,98.2,324.5
33.639951,-97.162056,1800,93.6,319.3
33.641373,-97.163871,1800,90.5,315.0
33.642232,-97.165089,1800,84.6,308.8
33.642883,-97.166176,1800,83.5,304.3
33.643535,-97.167606,1800,82.4,299.0
33.644211,-97.169252,1800,81.9,295.3
33.644699,-97.170525,1800,80.6,293.4
33.645583,-97.173271,1800,81.7,291.5
33.646133,-97.175418,1800,83.2,286.0
33.646468,-97.176647,1700,83.2,286.0
33.6465,-97.176931,1800,83.8,287.4
33.646683,-97.17766,1700,83.5,286.7
33.647186,-97.179509,1700,84.1,288.0
33.648239,-97.1822,1700,84.6,299.0
33.649028,-97.183571,1700,83.4,307.7
33.650518,-97.185402,1700,83.4,307.7
33.650986,-97.185843,1700,81.5,318.5
33.656942,-97.18895,1800,79.1,357.1
33.659317,-97.188926,1800,82.0,0.0
33.664949,-97.18895,1800,80.0,0.7
33.670944,-97.188534,1700,78.2,3.7
33.671356,-97.188478,1700,78.2,4.4
33.672867,-97.199184,1400,0.0,0.0
33.670578,-97.199184,1300,63.0,181.8
33.668564,-97.19924,1200,63.0,181.8
33.636017,-97.201146,1200,0.0,0.0
33.635193,-97.201146,1300,57.0,181.0
33.633957,-97.201146,1300,57.0,182.0
33.633453,-97.20109,1300,57.1,177.0
33.632401,-97.200697,1300,60.4,167.6
33.632126,-97.200585,1300,60.5,157.7
33.63185,-97.200279,1300,59.0,141.2
33.63176,-97.200193,1400,58.7,132.9
33.631439,-97.199632,1400,58.7,132.9
33.631199,-97.19862,1400,63.8,103.6
33.631073,-97.193186,1500,63.8,103.6
33.631073,-97.19257,1500,62.0,90.0
33.631106,-97.18998,1500,65.0,89.1
33.63121,-97.188926,1600,67.1,86.6
33.63199,-97.187061,1600,70.8,53.6
33.634689,-97.185339,1700,70.7,43.8
33.634969,-97.18523,1700,75.3,10.7
33.636925,-97.184887,1700,75.8,8.3
33.638088,-97.184658,1800,75.8,8.3
33.639267,-97.184554,1800,74.2,3.9
33.642418,-97.184315,1900,76.1,3.0
33.642746,-97.184274,1800,76.1,2.3
33.645397,-97.184143,1800,80.2,3.6
33.652039,-97.183601,1800,82.2,3.5
33.653275,-97.183489,1800,81.2,4.2
33.65918,-97.182929,1800,84.4,5.4
33.661411,-97.182827,1700,84.4,5.4
33.632904,-97.200417,1300,0.0,0.0
33.63121,-97.200081,1400,58.0,165.0
33.630707,-97.1998,1400,58.5,160.0
33.629988,-97.19902,1400,59.5,132.3
33.629523,-97.19799,1400,60.8,126.3
33.629471,-97.192289,1500,65.1,87.4
33.629517,-97.189767,1500,66.0,88.3
33.629569,-97.189236,1600,66.1,86.5
33.629837,-97.187469,1600,65.6,82.1
33.629942,-97.187119,1600,64.3,69.0
33.630221,-97.186489,1700,63.6,59.8
33.632034,-97.18489,1700,64.1,55.8
33.632688,-97.184544,1700,64.1,55.8
33.632875,-97.184486,1800,74.6,18.0
33.634003,-97.184162,1800,75.3,17.0
33.634737,-97.183971,1800,80.4,10.8
33.636108,-97.183713,1800,81.6,7.0
33.638168,-97.183601,1800,80.3,5.0
33.639718,-97.183628,1800,77.0,0.0
33.642651,-97.183628,1800,81.0,0.0
33.644028,-97.183545,1800,84.1,2.0
33.650611,-97.183228,1800,80.1,2.2
33.65387,-97.183097,1800,81.1,2.1
33.654831,-97.183097,1800,87.1,2.0
33.658585,-97.18276,1800,88.2,3.9
33.660992,-97.182655,1800,88.2,3.9
33.626124,-97.204742,1400,69.8,232.0
33.622604,-97.208825,1500,69.8,232.0
33.621143,-97.210178,1600,68.4,217.9
33.620818,-97.210522,1600,62.2,216.5
33.619263,-97.21174,1700,64.1,211.0
33.617652,-97.212753,1600,65.4,209.3
33.617432,-97.212917,1700,71.7,210.1
33.61615,-97.21387,1700,72.7,214.4
33.614719,-97.215099,1800,72.8,217.2
33.613174,-97.21656,1900,68.9,219.7
33.611414,-97.218361,2000,66.7,220.1
33.608621,-97.221222,2100,63.1,220.5
33.606619,-97.223167,2100,66.8,218.9
33.605438,-97.224239,2100,66.6,215.8
33.605316,-97.224369,2200,66.0,215.1
33.604294,-97.225136,2200,65.0,210.5
33.603407,-97.225628,2200,64.0,205.0
33.602417,-97.226145,2200,61.7,199.9
33.601452,-97.226486,2300,61.1,195.2
33.600055,-97.226887,2300,63.4,191.8
33.598193,-97.22723,2300,64.8,188.9
33.596843,-97.227459,2400,61.5,187.5
33.594469,-97.227859,2400,61.8,189.3
33.592328,-97.228317,2500,65.3,191.5
33.590372,-97.228718,2500,66.9,189.5
33.588959,-97.228948,2600,65.6,187.9
33.584976,-97.229677,2700,64.8,188.9
33.58204,-97.230148,2700,64.5,187.1
33.580643,-97.23032,2800,63.3,185.4
33.576174,-97.230721,2900,62.2,184.6
33.574079,-97.230949,2900,63.5,187.2
33.571976,-97.231246,2900,64.2,184.5
33.570328,-97.231302,2900,67.0,180.9
33.568039,-97.231414,2900,66.1,183.5
33.567282,-97.231464,3000,66.1,183.5
33.567143,-97.231464,2900,65.1,183.5
33.566491,-97.231522,3000,65.1,183.5
33.560349,-97.231975,3000,67.1,183.4
33.55895,-97.232094,3000,66.6,187.8
33.558334,-97.232311,3000,66.2,194.9
33.557739,-97.232535,3000,66.3,203.1
33.557098,-97.232928,3000,67.2,210.4
33.556595,-97.233376,3000,68.4,217.9
33.555634,-97.234441,3000,69.4,222.7
33.554527,-97.235527,3000,68.3,219.1
33.553689,-97.236271,3000,65.5,214.4
33.551102,-97.238477,3000,70.2,215.7
33.549639,-97.239647,3000,74.1,214.6
33.54744,-97.241616,3000,76.4,217.0
33.544798,-97.243938,3100,75.2,215.8
33.542999,-97.245427,3100,72.1,213.7
33.542237,-97.245941,3100,70.2,208.0
33.541534,-97.246268,3100,67.4,200.9
33.540848,-97.246548,3100,66.2,194.9
33.539795,-97.246802,3100,67.1,190.3
33.538699,-97.246941,3100,69.4,185.8
33.536279,-97.247109,3100,74.1,183.1
33.534302,-97.247241,3100,70.1,182.4
33.53389,-97.247296,3100,67.1,182.6
33.533432,-97.247296,3100,63.1,182.7
33.53288,-97.247333,3100,59.1,182.9
33.531111,-97.247389,3000,56.0,181.0
33.528551,-97.247557,2900,56.0,182.1
33.52739,-97.247516,2900,52.0,177.8
33.527069,-97.247516,2900,48.0,177.6
33.526968,-97.247501,2900,43.1,177.3
33.526794,-97.247516,2900,42.1,177.3
33.52652,-97.247461,2900,38.1,177.0
33.526037,-97.247445,2900,41.3,173.1
33.525711,-97.247389,2900,45.3,173.7
33.525513,-97.247351,2800,47.3,173.9
33.525375,-97.247351,2800,53.2,175.7
33.525009,-97.247296,2800,57.2,175.0
33.523291,-97.247221,2800,61.0,178.1
33.519287,-97.247053,2800,65.1,177.4
33.518555,-97.247021,2900,66.1,177.4
33.516261,-97.246885,2900,71.1,177.6
33.513422,-97.246773,3000,69.1,177.5
33.510452,-97.246582,2900,69.1,177.5
33.509445,-97.246527,2900,66.1,177.4
33.509033,-97.246472,3000,62.1,177.2
33.508487,-97.246492,3000,58.0,178.0
33.507835,-97.246436,3000,53.0,178.9
33.506439,-97.246436,3100,48.0,180.0
33.506058,-97.246472,3100,43.0,180.0
33.505142,-97.246417,3100,46.0,178.8
33.504949,-97.246436,3100,51.0,177.8
33.504809,-97.246436,3100,55.0,177.9
33.50441,-97.246417,3000,58.0,178.0
33.504272,-97.246417,3000,63.0,178.2
33.503925,-97.24638,3000,66.0,178.3
33.503133,-97.24638,3000,70.0,178.4
33.501318,-97.246324,3100,69.0,180.0
33.497733,-97.246268,3100,67.0,178.3
33.494293,-97.246143,3100,63.0,179.1
33.492462,-97.246198,3000,61.0,181.9
33.490631,-97.246307,2900,65.2,184.4
33.489028,-97.24638,2900,62.0,180.9
33.487152,-97.246417,2800,60.0,180.9
33.485583,-97.24638,2800,60.0,178.1
33.484885,-97.246324,2800,59.7,171.3
33.484268,-97.246143,2700,59.5,163.4
33.483628,-97.24582,2700,61.3,155.9
33.482837,-97.245315,2700,62.3,150.1
33.481979,-97.244659,2600,62.4,144.8
33.480369,-97.243185,2600,63.4,142.1
33.479764,-97.242625,2500,64.2,142.6
33.477493,-97.240485,2400,60.6,142.4
33.475668,-97.238869,2400,63.0,144.0
33.475159,-97.238507,2300,62.8,149.4
33.474504,-97.238084,2300,62.7,155.5
33.473759,-97.237804,2300,63.2,161.6
33.47287,-97.237518,2200,62.6,167.1
33.471804,-97.2373,2200,62.7,171.7
33.47078,-97.237188,2100,63.4,173.7
33.469208,-97.237024,2100,63.1,177.3
33.467242,-97.236963,2000,61.0,180.0
33.465912,-97.237024,1900,64.1,183.6
33.464996,-97.237134,1900,66.1,190.5
33.464262,-97.237412,1900,68.3,197.9
33.462866,-97.238028,1800,71.5,200.5
33.461935,-97.238365,1800,75.3,197.0
33.461376,-97.238533,1700,76.3,190.6
33.4597,-97.238813,1600,77.5,186.7
33.458816,-97.238869,1600,76.0,180.0
33.456954,-97.238813,1500,75.1,176.9
33.455658,-97.238727,1400,78.1,177.8
33.453094,-97.238617,1300,76.0,179.2
33.452408,-97.238672,1400,72.0,181.6
33.451833,-97.238701,1400,67.1,183.4
33.450989,-97.238782,1500,62.3,185.5
33.447923,-97.239093,1500,67.2,184.3
33.446182,-97.239331,1500,66.6,187.8
33.445269,-97.239542,1600,63.2,190.9
33.443826,-97.239878,1700,60.6,193.4
33.441964,-97.240383,1700,61.0,190.4
33.438379,-97.241055,1700,63.8,189.0
33.435287,-97.241583,1700,64.5,187.1
33.43515,-97.241583,1800,64.5,187.1
33.433273,-97.241858,1800,63.3,185.4
33.432234,-97.241896,1800,62.0,180.9
33.430618,-97.241858,1800,64.1,177.3
33.430435,-97.241858,1900,64.1,177.3
33.427734,-97.241748,2000,62.1,177.2
33.426974,-97.241616,2000,61.7,171.6
33.426415,-97.241448,2000,60.6,166.6
33.42581,-97.241223,2000,60.7,159.8
33.424988,-97.240759,2000,62.6,153.4
33.424507,-97.240383,2000,63.2,145.3
33.424181,-97.240046,2000,64.4,135.6
33.423902,-97.239654,2000,64.0,128.7
33.423706,-97.239166,2000,65.0,120.5
33.423529,-97.238701,2100,65.2,110.7
33.423436,-97.238197,2100,66.0,104.0
33.423294,-97.237189,2100,66.5,96.9
33.423248,-97.23587,2100,67.0,91.7
33.42325,-97.233656,2100,69.0,89.2
33.42325,-97.231694,2100,66.1,92.6
33.42325,-97.231526,2200,65.1,93.5
33.423203,-97.230854,2200,60.1,93.8
33.423157,-97.229845,2300,58.0,92.0
33.423111,-97.228894,2300,62.0,90.9
33.423111,-97.228345,2200,64.0,91.8
33.423064,-97.227659,2200,68.1,92.5
33.422974,-97.224884,2300,71.1,92.4
33.422836,-97.219391,2300,68.0,91.7
33.422831,-97.21813,2400,69.0,90.0
33.422924,-97.212076,2400,69.0,89.2
33.422974,-97.211316,2500,69.0,88.3
33.423065,-97.206866,2500,73.0,89.2
33.423065,-97.204889,2500,76.1,93.0
33.422971,-97.20378,2500,74.2,100.1
33.422784,-97.202995,2500,71.2,107.2
33.422516,-97.202252,2500,69.3,116.6
33.42215,-97.201648,2500,69.6,125.1
33.421829,-97.201208,2500,69.0,128.5
33.421555,-97.200934,2500,69.4,137.3
33.421062,-97.200529,2500,69.9,146.1
33.420503,-97.200193,2500,70.2,153.8
33.419769,-97.199835,2400,71.8,161.3
33.418762,-97.199506,2400,71.8,167.1
33.417757,-97.199296,2400,72.7,172.1
33.416453,-97.199128,2400,72.2,176.0
33.412869,-97.19896,2400,69.1,177.5
33.412537,-97.198901,2500,69.0,178.3
33.411845,-97.198904,2400,69.0,180.0
33.411667,-97.198901,2500,69.0,180.0
33.409607,-97.199011,2500,67.1,182.6
33.407189,-97.199128,2500,65.0,180.9
33.405281,-97.199128,2500,67.0,178.3
33.40435,-97.199072,2500,71.1,176.8
33.401276,-97.198792,2500,75.2,175.4
33.399078,-97.198572,2500,75.2,176.2
33.397888,-97.198572,2500,75.0,180.8
33.395784,-97.198623,2500,74.2,183.9
33.38922,-97.19924,2500,75.2,184.6
33.382749,-97.199969,2500,75.3,185.3
33.38126,-97.200137,2600,74.5,186.9
33.379486,-97.20033,2600,75.1,183.1
33.376092,-97.200473,2600,74.0,181.6
33.374176,-97.200494,2600,74.0,178.4
33.373169,-97.20033,2600,73.7,172.2
33.37181,-97.200025,2600,73.8,167.5
33.370972,-97.19978,2500,74.5,165.2
33.368272,-97.199016,2500,74.7,167.6
33.366875,-97.198735,2400,75.1,170.0
33.361801,-97.197727,2300,77.1,170.3
33.35803,-97.197054,2300,80.8,172.2
33.354818,-97.196662,2300,82.4,174.4
33.352982,-97.196429,2200,83.2,175.9
33.346346,-97.195933,2200,84.2,176.6
33.344147,-97.19588,2200,85.0,180.0
33.343552,-97.195877,2100,84.0,180.0
33.34304,-97.195877,2200,84.0,179.3
33.342109,-97.195821,2100,84.0,178.6
33.337501,-97.195765,2100,82.0,180.0
33.331879,-97.19588,2100,81.0,180.7
33.326843,-97.1961,2000,80.0,181.4
33.322092,-97.196157,2000,80.0,180.0
33.316635,-97.196265,2000,79.0,180.7
33.312881,-97.19632,2000,78.0,179.3
33.311804,-97.196269,1900,80.0,178.6
33.308964,-97.196213,2000,78.0,180.0
33.306564,-97.196265,2000,79.1,182.9
33.303983,-97.196381,2000,79.0,180.7
33.299095,-97.196325,2000,78.0,179.3
33.29512,-97.196375,2000,77.0,180.7
33.288895,-97.196539,1900,78.0,180.0
33.281591,-97.196549,1900,79.0,180.0
33.280847,-97.196549,1800,80.0,180.0
33.276627,-97.196484,1700,84.0,180.0
33.270605,-97.196493,1700,86.0,180.7
33.269577,-97.196484,1600,85.0,180.0
33.264816,-97.196539,1600,87.0,181.3
33.263992,-97.196594,1500,87.1,182.0
33.258728,-97.196649,1400,85.0,180.7
33.252543,-97.196774,1300,80.0,180.7
33.249069,-97.196759,1300,75.0,181.5
33.247003,-97.196886,1300,72.3,184.8
33.246872,-97.196924,1200,72.3,184.8
33.24407,-97.19711,1200,69.1,182.5
33.240875,-97.197198,1100,70.0,181.6
33.23703,-97.197308,1100,71.0,180.0
33.235565,-97.197308,1000,72.0,179.2
33.232432,-97.197278,1000,69.0,180.8
33.228894,-97.197334,1000,68.1,182.5
33.228056,-97.19739,900,68.1,182.5
33.222977,-97.197583,900,64.0,181.8
33.221329,-97.197638,800,63.0,180.9
33.218606,-97.197614,800,65.0,180.0
33.208191,-97.197803,600,65.0,179.1
33.205665,-97.197895,600,44.0,181.3
33.2043,-97.197913,600,42.0,181.4
33.203018,-97.197913,600,30.0,180.0
33.202453,-97.197558,600,30.0,180.0
33.202366,-97.196786,-50.0,7.2,0.0
33.200581,-97.196677,-50.0,18.5,0.0
33.199974,-97.19669,-50.0,19.5,0.0
33.199734,-97.19669,-50.0,19.5,0.0
33.198251,-97.196676,-50.0,10.2,0.0
33.198132,-97.196539,-50.0,9.2,0.0
33.198158,-97.196129,-50.0,6.8,0.0
33.198368,-97.196017,-50.0,6.2,0.0
33.19828,-97.195358,-50.0,6.8,0.0
33.198251,-97.195372,-50.0,6.8,0.0
33.197674,-97.195468,-50.0,6.2,0.0
33.197611,-97.195723,-50.0,3.8,0.0
33.198269,-97.195674,-50.0,4.2,0.0
33.198414,-97.195653,-50.0,4.8,0.0
33.19824,-97.195372,-50.0,4.8,0.0
33.198006,-97.195413,-50.0,4.2,0.0
33.197674,-97.195482,-50.0,4.8,0.0
33.197623,-97.195751,-50.0,4.2,0.0
33.197857,-97.196114,-50.0,5.2,0.0
33.198017,-97.196086,-50.0,6.8,0.0
33.198251,-97.196059,-50.0,7.8,0.0
33.198589,-97.196003,-50.0,8.8,0.0
33.198787,-97.195961,-50.0,7.8,0.0
33.199031,-97.195919,-50.0,6.8,0.0
33.199543,-97.195835,-50.0,6.8,0.0
33.201801,-97.195807,-50.0,10.2,0.0
33.202858,-97.195825,-50.0,9.8,0.0
33.203499,-97.195496,-50.0,8.8,0.0
33.203756,-97.195568,-50.0,8.8,0.0
33.209168,-97.196493,-50.0,11.8,0.0
33.211588,-97.197614,-50.0,11.8,0.0
33.211135,-97.197741,-50.0,18.5,0.0
33.1981,-97.197096,-50.0,0.1,0.0
33.198097,-97.197089,-50.0,0.1,0.0
33.1981,-97.196816,-50.0,7.2,0.0
33.198097,-97.196677,-50.0,8.8,0.0
33.198228,-97.196073,-50.0,7.2,0.0
33.198349,-97.196045,-50.0,7.2,0.0
33.198193,-97.195386,-50.0,6.8,0.0
33.197662,-97.195468,-50.0,5.8,0.0
