lat,lon,alt,gs,track,vs
42.806763,-105.119872,35025,498.5,70.6,0
42.821914,-105.061537,35000,499.4,70.6,0
42.837112,-105.002789,35025,499.1,70.7,0
42.852406,-104.94376,35025,499.4,70.6,0
42.867508,-104.885197,35000,500.0,70.7,0
42.882706,-104.825794,35000,501.0,70.8,0
42.897812,-104.766966,35000,501.0,70.8,0
42.912872,-104.708075,35000,501.0,70.8,-64
42.92775,-104.64963,35000,501.6,70.9,0
42.942856,-104.590355,35000,500.6,70.9,0
42.95794,-104.530858,35000,501.2,71.0,0
42.972883,-104.471806,35000,501.2,71.0,-64
42.987717,-104.413168,34975,501.2,71.0,0
43.002731,-104.353382,35000,502.2,71.1,0
43.017426,-104.294746,35000,501.9,71.2,0
43.03244,-104.234896,34975,502.2,71.1,0
43.047459,-104.175175,35000,502.2,71.1,0
43.062123,-104.116385,35000,502.8,71.2,0
43.076752,-104.057646,35000,504.7,71.3,0
43.091591,-103.998021,34975,505.7,71.3,64
43.106441,-103.937857,35000,505.3,71.4,0
43.121017,-103.878734,35000,505.3,71.4,0
43.135483,-103.820034,35000,506.3,71.5,0
43.150247,-103.759526,35025,506.9,71.6,0
43.165004,-103.699428,35025,507.2,71.5,0
43.179565,-103.639654,35025,506.9,71.6,0
43.194397,-103.578846,35025,507.9,71.6,-64
43.208949,-103.519004,35000,508.2,71.5,0
43.223334,-103.459821,35000,508.8,71.7,0
43.238068,-103.398977,35025,508.8,71.7,0
43.252522,-103.338906,35000,508.5,71.8,0
43.266861,-103.279022,35000,509.1,71.9,0
43.281372,-103.218405,35000,509.4,71.8,-64
43.295929,-103.157725,35000,510.1,72.0,0
43.310257,-103.097683,35025,508.5,71.8,0
43.32486,-103.036747,35025,508.8,72.0,0
43.339342,-102.975704,35025,508.8,72.0,0
43.353634,-102.914952,35000,508.5,72.1,-64
43.368118,-102.853429,35000,509.8,72.1,-64
43.382309,-102.793196,35000,509.5,72.2,0
43.396462,-102.732697,35000,510.4,72.2,64
43.410828,-102.671133,35000,511.4,72.2,0
43.425201,-102.609494,35025,509.5,72.2,64
43.439255,-102.549197,35025,509.2,72.3,64
43.453171,-102.489283,35025,507.9,72.3,0
43.467221,-102.428676,35025,507.0,72.3,-64
43.48128,-102.367728,35025,505.7,72.4,0
43.49501,-102.307945,35025,504.1,72.6,0
43.508972,-102.246945,35025,503.2,72.5,0
43.522842,-102.186393,35025,501.0,72.6,0
43.536484,-102.126607,35000,500.0,72.5,0
43.549988,-102.067268,35000,498.8,72.6,-64
43.5634,-102.008057,35000,497.5,72.7,-64
43.576852,-101.948744,34975,497.2,72.8,-64
43.590408,-101.888612,34975,496.0,72.9,64
43.6035,-101.830231,34975,495.0,72.8,-64
43.616747,-101.771131,34975,495.0,72.8,0
43.630005,-101.712384,34975,494.4,72.7,0
43.643372,-101.652789,34950,495.7,73.0,0
43.656601,-101.593003,34950,495.7,73.0,0
43.669693,-101.533792,34975,496.6,73.0,64
43.682785,-101.474773,34975,497.6,73.1,0
43.696072,-101.414206,34975,498.6,73.1,64
43.709339,-101.354043,35000,498.6,73.1,0
43.722427,-101.29452,34975,499.5,73.1,0
43.735455,-101.235155,35000,500.5,73.2,64
43.748611,-101.17482,35000,501.1,73.3,0
43.761841,-101.114204,35025,501.1,73.3,0
43.774796,-101.054737,35025,502.1,73.3,0
43.788059,-100.993783,35025,502.4,73.2,0
43.801373,-100.932247,35000,504.0,73.4,-64
43.814501,-100.871102,35000,504.7,73.5,0
43.827484,-100.810355,35000,505.6,73.6,0
43.84053,-100.749292,35000,506.6,73.6,0
43.853668,-100.687078,35000,507.6,73.6,0
43.866943,-100.624737,35000,509.5,73.7,0
43.88,-100.563028,35000,510.4,73.7,0
43.89299,-100.50178,35000,510.7,73.6,0
43.906162,-100.43917,35000,512.1,73.9,0
43.919128,-100.377034,35025,512.4,73.8,0
43.932312,-100.314438,35025,512.6,73.7,0
43.94545,-100.251777,35025,513.0,73.9,0
43.958313,-100.189692,35050,512.1,73.9,64
43.971102,-100.128152,35050,511.8,74.0,0
43.983997,-100.065962,35050,510.6,74.1,0
43.996799,-100.003836,35050,508.4,74.1,0
44.009741,-99.940992,35025,507.4,74.1,-64
44.022217,-99.880371,35025,507.4,74.1,-64
44.034714,-99.819222,34975,507.1,74.2,-64
44.047355,-99.757494,34950,507.4,74.1,-64
44.059878,-99.696089,34950,507.8,74.3,0
44.072167,-99.635271,34975,508.8,74.4,64
44.084736,-99.573015,34975,509.8,74.4,0
44.097259,-99.510694,34975,509.8,74.4,64
44.109921,-99.447784,35000,509.8,74.4,64
44.122351,-99.385725,35000,509.8,74.4,64
44.13492,-99.322684,35025,509.5,74.5,64
44.147349,-99.260298,35025,509.2,74.6,0
44.159686,-99.197911,35025,508.3,74.6,64
44.171882,-99.136244,35025,508.0,74.7,0
44.183939,-99.074969,35025,506.8,74.8,0
44.196259,-99.012255,35000,506.8,74.8,-64
44.208379,-98.950173,35000,506.8,74.8,0
44.22039,-98.888542,35000,506.5,74.9,0
44.232559,-98.825814,34975,506.5,74.9,-64
44.244553,-98.76382,34975,507.5,74.9,-64
44.256638,-98.700976,34975,508.2,75.1,64
44.268711,-98.637933,34975,508.2,75.1,128
44.280675,-98.575767,35000,507.5,74.9,64
44.292872,-98.512663,35025,507.2,75.0,0
44.304835,-98.450228,35025,508.2,75.1,0
44.316799,-98.387325,35025,507.7,75.3,0
44.328461,-98.325609,35025,507.9,75.2,-64
44.340408,-98.262438,35025,506.4,75.4,0
44.352127,-98.199659,35025,505.5,75.3,0
44.363817,-98.137788,35025,505.7,75.2,0
44.375427,-98.075932,35025,504.5,75.3,0
44.386963,-98.014396,35025,503.0,75.5,0
44.398453,-97.952924,35000,502.6,75.2,-64
44.409811,-97.892002,35000,500.8,75.6,0
44.421216,-97.829768,35000,500.6,75.7,-64
44.432528,-97.768138,34975,500.6,75.7,-64
44.443726,-97.706844,34950,501.6,75.7,0
44.455032,-97.644784,34975,501.3,75.8,0
44.466293,-97.582594,34975,502.3,75.8,0
44.477463,-97.520926,34950,503.5,75.7,0
44.48877,-97.458147,34975,504.2,75.9,64
44.500169,-97.395139,34975,504.5,75.8,0
44.511481,-97.332503,35000,505.2,75.9,64
44.522781,-97.269091,35025,504.7,76.1,64
44.533768,-97.207031,35025,504.7,76.1,64
44.544766,-97.144865,35050,504.7,76.1,-64
44.555923,-97.081866,35050,503.0,76.0,0
44.566864,-97.020656,35050,502.8,76.1,0
44.577818,-96.9587,35025,502.5,76.2,-64
44.588608,-96.897125,35000,501.6,76.2,0
44.599503,-96.834739,35025,501.1,76.4,0
44.610352,-96.772417,35000,501.3,76.3,-64
44.621109,-96.710619,34975,502.3,76.3,0
44.631958,-96.647775,34975,502.1,76.4,0
44.642898,-96.584696,34975,503.0,76.4,0
44.653651,-96.52206,34975,502.8,76.5,0
44.664276,-96.459765,34975,503.8,76.6,64
44.674786,-96.397995,35000,504.7,76.6,0
44.685447,-96.33536,35000,504.5,76.7,64
44.69606,-96.271988,35000,505.5,76.7,0
44.706802,-96.208322,35000,505.7,76.6,0
44.717381,-96.145578,35000,506.5,76.8,0
44.727814,-96.08296,35000,507.4,76.8,0
44.738434,-96.019527,35025,508.4,76.8,0
44.749008,-95.955963,35025,508.4,76.8,0
44.759399,-95.893053,35025,508.0,77.0,0
44.769928,-95.829097,35025,508.2,76.9,0
44.780506,-95.765009,35025,508.0,77.0,64
44.790934,-95.701435,35025,507.7,77.1,0
44.801422,-95.637098,35000,508.0,77.0,0
44.811768,-95.574188,35000,507.0,77.0,0
44.821984,-95.511117,35000,507.5,77.2,-64
44.832275,-95.446995,35000,506.5,77.2,0
44.842712,-95.382843,35000,506.5,77.2,0
44.852737,-95.319999,35000,505.3,77.3,0
44.862717,-95.257481,35000,505.1,77.4,-64
44.872787,-95.194048,35000,505.1,77.4,0
44.882858,-95.130354,35025,503.9,77.5,64
44.892697,-95.067913,35025,503.0,77.5,-64
44.902679,-95.004272,35000,502.7,77.6,-64
44.912761,-94.940498,34975,503.0,77.5,0
44.922592,-94.877668,35000,503.5,77.7,-64
44.932251,-94.814889,34975,503.5,77.7,-64
44.941949,-94.751989,34975,503.5,77.7,0
44.951632,-94.689219,34975,504.3,77.9,-64
44.961455,-94.624976,34950,505.2,77.9,-64
44.971252,-94.560699,34950,507.2,77.9,0
44.980911,-94.497266,34950,509.2,78.0,0
44.990503,-94.433787,34950,511.1,78.0,0
45.000183,-94.369354,34950,512.1,78.1,64
45.009933,-94.304221,34975,515.0,78.1,64
45.019692,-94.239986,35000,516.4,77.9,128
45.029514,-94.174202,35050,516.0,78.2,64
45.039244,-94.108552,35050,517.0,78.2,0
45.04888,-94.043505,35050,518.0,78.2,0
45.05847,-93.978726,35050,517.8,78.3,-64
45.067966,-93.913879,35000,517.8,78.3,-64
45.077416,-93.8491,35000,516.6,78.4,0
45.087006,-93.783048,35000,516.6,78.4,-64
45.096542,-93.717237,34975,515.4,78.5,0
45.105881,-93.652627,34975,515.4,78.5,0
45.115124,-93.588242,34975,515.2,78.6,0
45.12442,-93.523145,34975,515.2,78.6,-64
45.132385,-93.465402,34975,514.3,79.7,-64
45.135793,-93.435103,34975,512.5,81.6,0
45.138493,-93.404288,34975,511.1,83.7,0
45.140727,-93.369386,34975,510.6,85.5,0
45.14209,-93.336378,34975,508.6,87.3,0
45.142731,-93.301915,34975,507.1,89.1,0
45.142543,-93.268701,34975,506.1,91.0,0
45.141379,-93.225157,34975,504.5,92.5,64
45.139572,-93.160793,35000,505.4,92.2,0
45.137841,-93.095934,35000,505.4,92.2,-64
45.136026,-93.031356,35000,505.4,92.4,128
45.13407,-92.965505,35025,504.5,92.5,0
45.132111,-92.901241,35000,503.4,92.4,0
45.13016,-92.836348,35000,503.4,92.4,-64
45.128158,-92.771636,35000,503.5,92.6,0
45.126022,-92.707149,34975,503.5,92.6,0
45.123917,-92.6428,34975,503.6,92.7,0
45.121765,-92.57819,34975,503.6,92.7,0
45.119522,-92.512861,34975,503.6,92.8,0
45.117312,-92.447406,35000,503.6,92.7,64
45.115077,-92.382894,35025,501.6,92.7,64
45.112839,-92.317854,35025,499.6,92.9,0
45.110562,-92.253872,35025,498.6,92.9,0
45.108234,-92.190232,35025,498.7,93.0,-64
45.105813,-92.125386,35000,496.7,93.1,0
45.103409,-92.062029,35000,496.7,93.1,0
45.100925,-91.998239,35000,495.7,93.1,0
45.098458,-91.9348,35000,494.7,93.1,0
45.096039,-91.871469,35000,494.7,93.1,-64
45.093567,-91.808428,34975,493.8,93.2,0
45.091003,-91.744995,34975,493.8,93.2,0
45.088348,-91.680974,34975,493.9,93.4,0
45.085656,-91.616799,34975,494.9,93.4,0
45.083003,-91.553293,34975,494.9,93.5,0
45.080256,-91.490456,34975,495.0,93.6,0
45.077499,-91.427111,34975,496.0,93.6,0
45.074623,-91.362372,35000,496.0,93.7,0
45.071784,-91.299401,35000,497.0,93.7,0
45.068893,-91.236485,35000,497.0,93.7,64
45.065965,-91.17192,35000,497.0,93.7,64
45.063034,-91.108311,35025,498.1,93.8,0
45.060059,-91.044813,35000,498.1,93.8,0
45.057083,-90.98138,35025,497.1,93.8,64
45.054094,-90.917827,35025,497.1,93.8,0
45.050949,-90.853337,35025,497.2,94.0,-64
45.047882,-90.790689,35025,496.2,93.9,0
45.044737,-90.727308,35025,496.2,94.0,0
45.041611,-90.66428,35000,495.2,94.1,0
45.038406,-90.600586,35000,495.2,94.1,0
45.035202,-90.536891,35000,494.2,94.1,0
45.031952,-90.473982,35000,494.3,94.2,0
45.02861,-90.410091,35000,494.4,94.3,0
45.025231,-90.346069,34975,494.5,94.4,-64
45.02174,-90.282496,34975,494.4,94.3,0
45.018402,-90.2194,34975,494.4,94.3,64
45.014969,-90.155247,35000,494.5,94.4,0
45.011498,-90.092178,35000,494.5,94.5,0
45.007874,-90.02812,34975,494.6,94.6,-64
45.004211,-89.963771,34975,496.5,94.5,0
45.000641,-89.900534,34975,497.6,94.6,0
44.996979,-89.837429,34975,499.7,94.7,0
44.993225,-89.773145,34975,500.8,94.8,64
44.98938,-89.708405,35000,501.8,94.8,64
44.985615,-89.644753,35025,502.8,94.8,64
44.981735,-89.579708,35025,502.8,94.9,64
44.977795,-89.514592,35050,502.8,94.9,0
44.973907,-89.450487,35050,502.8,94.9,0
44.970108,-89.386662,35050,501.8,94.9,0
44.966125,-89.322968,35050,501.0,95.2,0
44.962106,-89.259294,35050,498.9,95.1,0
44.958069,-89.194728,35025,498.9,95.1,-64
44.953949,-89.130118,35025,498.0,95.2,0
44.949829,-89.066881,35025,497.1,95.3,-64
44.945709,-89.004168,35000,496.1,95.3,0
44.941544,-88.940669,35000,495.0,95.2,0
44.937378,-88.876844,35000,494.1,95.3,-64
44.933198,-88.81428,34975,494.1,95.3,-64
44.929092,-88.752332,34950,494.1,95.3,0
44.924772,-88.688541,34950,493.2,95.5,0
44.920441,-88.62514,34975,494.2,95.5,0
44.916138,-88.562426,34975,494.3,95.6,0
44.911743,-88.49847,34975,494.3,95.6,0
44.907361,-88.43552,34975,495.4,95.7,0
44.902799,-88.371344,34975,496.5,95.8,0
44.898376,-88.309217,34975,496.5,95.8,0
44.893845,-88.24585,35000,497.5,95.8,64
44.889359,-88.183136,35025,497.5,95.8,64
44.884737,-88.119261,35025,497.6,95.9,0
44.880066,-88.055747,35025,497.6,95.9,0
44.875426,-87.99245,35025,498.6,95.9,-64
44.870678,-87.92834,35000,498.7,96.0,0
44.865921,-87.865252,35000,499.9,96.2,0
44.861042,-87.801462,35000,499.7,96.0,0
44.856308,-87.738255,35000,500.8,96.1,0
44.851498,-87.675253,35025,500.9,96.2,64
44.846603,-87.611389,35025,500.9,96.2,0
44.841583,-87.547101,35025,501.0,96.3,0
44.836533,-87.482496,35025,502.0,96.3,0
44.831527,-87.418548,35025,501.0,96.3,0
44.82636,-87.353836,35025,501.3,96.5,0
44.821146,-87.28986,35025,501.3,96.5,0
44.815932,-87.225818,35025,501.3,96.5,0
44.810858,-87.162446,35000,501.1,96.4,0
44.805598,-87.098203,35000,501.4,96.6,0
44.800278,-87.033757,35000,500.4,96.7,0
44.794968,-86.969866,35000,500.4,96.7,0
44.789677,-86.906411,35000,500.5,96.8,0
44.78423,-86.8419,34975,501.5,96.8,0
44.7789,-86.77839,34975,501.5,96.8,0
44.77343,-86.713815,34975,501.6,96.9,0
44.767844,-86.64917,35000,502.7,97.0,0
44.762351,-86.585731,35000,502.7,97.0,0
44.756904,-86.522626,35000,502.7,97.0,0
44.751271,-86.458584,35025,502.8,97.1,0
44.745639,-86.394207,35000,502.7,97.0,0
44.740036,-86.330893,35000,503.0,97.2,0
44.73428,-86.266323,35000,502.8,97.1,0
44.7285,-86.201804,35000,503.0,97.2,0
44.722781,-86.138172,35000,503.1,97.3,0
44.717009,-86.074732,35000,504.1,97.3,0
44.711236,-86.011226,35000,504.2,97.4,0
44.705292,-85.947549,35000,505.2,97.4,0
44.699319,-85.882807,35000,505.2,97.4,0
44.693407,-85.819836,35000,505.3,97.5,0
44.687439,-85.756073,35000,505.3,97.5,0
44.681443,-85.692622,35000,505.3,97.5,0
44.675345,-85.628379,35025,505.5,97.6,64
44.669153,-85.564203,35025,504.5,97.6,0
44.663195,-85.500697,35000,505.1,97.3,-64
44.657318,-85.435965,35000,505.1,97.3,0
44.651321,-85.371486,35000,505.2,97.4,0
44.645365,-85.307163,35000,505.3,97.5,0
44.639374,-85.243443,34975,505.3,97.5,0
44.633194,-85.178637,35000,505.5,97.6,0
44.627151,-85.115138,35000,505.5,97.6,0
44.620834,-85.050332,35000,505.7,97.8,0
44.614547,-84.985679,35000,505.6,97.7,0
44.608403,-84.922106,35000,505.6,97.7,0
44.602249,-84.858791,35000,505.6,97.7,0
44.595973,-84.794825,35000,505.7,97.8,0
44.589642,-84.730314,35000,505.9,97.9,0
44.583344,-84.666988,35000,505.9,97.9,64
44.576889,-84.602312,35025,504.9,98.0,0
44.570435,-84.538029,35025,504.0,98.1,0
44.56398,-84.474531,35025,504.0,98.1,0
44.557571,-84.411425,35025,502.0,98.1,0
44.551117,-84.348515,35025,501.1,98.2,0
44.544673,-84.285636,35025,499.1,98.2,64
44.538295,-84.223804,35025,498.2,98.3,0
44.531754,-84.160374,35025,497.1,98.2,0
44.52526,-84.098064,35000,495.3,98.4,0
44.518753,-84.036255,35000,494.3,98.4,-64
44.512115,-83.973672,34975,494.4,98.5,-64
44.505478,-83.91122,34975,493.3,98.4,0
44.498886,-83.849487,34975,491.6,98.7,64
44.492115,-83.786896,35000,490.5,98.6,64
44.485458,-83.724663,35000,489.5,98.6,0
44.478699,-83.662785,35000,487.5,98.6,0
44.472061,-83.601837,35000,486.7,98.8,0
44.46524,-83.539712,34975,486.7,98.8,-64
44.458551,-83.478877,34975,484.7,98.8,64
44.451615,-83.417113,34975,484.6,99.5,0
44.447518,-83.386699,34975,483.6,101.4,0
44.442902,-83.35798,34975,483.2,103.4,0
44.432465,-83.29834,34975,483.4,103.5,0
44.422394,-83.239223,34975,483.4,103.5,0
44.412045,-83.179031,34975,483.4,103.5,0
44.401703,-83.119093,34975,485.6,103.6,0
44.391357,-83.059453,34975,485.6,103.6,64
44.380809,-82.998761,34975,486.8,103.7,64
44.370241,-82.938069,35000,487.8,103.6,0
44.35968,-82.877328,35000,489.0,103.7,0
44.349106,-82.81723,35000,490.2,103.8,0
44.338539,-82.757665,35000,490.4,103.9,64
44.327786,-82.69724,35025,490.4,103.9,0
44.316986,-82.636146,35025,491.4,103.9,-64
44.306076,-82.574812,35000,492.6,104.0,0
44.295181,-82.514256,35025,492.8,104.1,0
44.284399,-82.454067,35000,493.8,104.1,0
44.273413,-82.392973,35000,494.8,104.0,0
44.262426,-82.331811,35000,496.0,104.1,0
44.251487,-82.271185,35000,496.2,104.2,0
44.240081,-82.209756,35025,495.8,105.0,0
44.228165,-82.148372,35025,495.1,105.1,0
44.216446,-82.08749,35050,494.8,105.0,0
44.204841,-82.027074,35025,494.8,105.0,-64
44.193329,-81.967397,35025,494.1,105.1,0
44.181656,-81.906972,35025,494.8,105.0,-64
44.169846,-81.845973,35000,494.1,105.1,-64
44.157963,-81.784842,35000,494.1,105.1,0
44.146179,-81.724612,35000,494.1,105.1,64
44.134594,-81.664777,35000,493.2,105.2,-64
44.12277,-81.604287,35000,492.5,105.3,0
44.110899,-81.543993,35025,491.8,105.4,64
44.099028,-81.484484,35000,491.8,105.4,-64
44.087111,-81.424059,35000,490.5,105.4,0
44.075089,-81.363532,35000,491.1,105.6,0
44.063049,-81.303619,35000,490.1,105.6,-64
44.051172,-81.244093,34975,489.6,105.4,0
44.039383,-81.18526,34975,490.4,105.7,0
44.027344,-81.12573,34975,490.1,105.6,0
44.015167,-81.065624,34975,489.4,105.8,64
44.002991,-81.005336,35000,489.8,105.5,0
43.991043,-80.945988,35000,490.4,105.7,64
43.979016,-80.886972,35000,490.7,105.8,0
43.96682,-80.827201,35000,490.4,105.7,0
43.954576,-80.767495,35000,489.7,105.9,0
43.942473,-80.708444,35000,488.7,105.9,64
43.930136,-80.648673,35025,488.7,105.9,64
43.917801,-80.588741,35000,487.8,105.9,0
43.905533,-80.529402,35025,488.0,106.1,0
43.893267,-80.470537,35000,487.1,106.1,0
43.88118,-80.412385,35000,487.1,106.1,0
43.868866,-80.353557,35000,486.1,106.1,0
43.856415,-80.294154,35000,486.4,106.2,0
43.843922,-80.234724,35000,485.4,106.3,0
43.83165,-80.176179,35000,485.4,106.3,0
43.819296,-80.117994,35000,485.7,106.4,0
43.806866,-80.059139,35000,485.4,106.3,64
43.794344,-80.000349,35025,484.8,106.4,0
43.781961,-79.942147,35000,484.8,106.4,-64
43.769345,-79.883161,35000,483.8,106.4,0
43.756714,-79.824169,35000,483.8,106.4,0
43.744171,-79.765597,35000,484.1,106.6,0
43.731591,-79.707576,35000,483.1,106.6,0
43.719223,-79.650112,34975,484.1,106.6,0
43.706497,-79.591859,34975,484.7,106.8,0
43.693726,-79.533031,34975,485.0,106.5,0
43.680942,-79.473986,34975,485.6,106.8,0
43.668182,-79.415823,35000,485.9,106.9,64
43.657608,-79.36664,35000,485.0,105.7,0
43.652359,-79.338684,35000,485.1,103.8,0
43.647903,-79.310878,35000,484.4,101.9,0
43.639023,-79.250708,35000,485.0,101.7,0
43.629921,-79.190957,35000,486.4,101.9,0
43.62075,-79.130729,35000,486.6,102.0,64
43.61158,-79.070827,35025,486.4,101.9,0
43.60231,-79.010478,35025,485.4,101.9,64
43.593155,-78.950628,35025,485.4,101.9,0
43.584021,-78.891384,35025,484.6,102.0,0
43.574753,-78.831631,35025,483.7,102.1,0
43.565539,-78.771907,35025,483.5,101.9,-64
43.556305,-78.712634,35000,482.7,102.1,0
43.547151,-78.654,35000,482.7,102.1,-64
43.537841,-78.59436,35000,482.9,102.2,-64
43.528577,-78.535636,34975,482.9,102.2,0
43.519266,-78.476323,34975,481.9,102.2,0
43.509863,-78.417075,34975,482.1,102.3,0
43.500366,-78.357435,34975,483.1,102.3,0
43.490916,-78.298122,34975,483.3,102.4,64
43.481323,-78.238433,35000,483.5,102.5,0
43.47171,-78.178775,35000,483.3,102.4,-64
43.462234,-78.119947,34975,484.5,102.5,0
43.452484,-78.060161,34975,485.7,102.6,64
43.442825,-78.000886,35000,486.9,102.7,0
43.433052,-77.941001,35000,486.9,102.7,64
43.423462,-77.882276,35025,486.9,102.7,64
43.413666,-77.822486,35025,486.7,102.6,64
43.403961,-77.763274,35050,485.0,102.8,0
43.394165,-77.704191,35050,485.2,102.9,0
43.384311,-77.644893,35050,482.8,102.7,0
43.37796,-77.603142,35050,481.5,101.4,-64
43.369368,-77.543466,35025,481.3,101.3,-64
43.360616,-77.484676,35000,480.7,101.5,0
43.351725,-77.425036,35000,480.9,101.6,-64
43.34285,-77.366489,34975,480.9,101.6,-64
43.334061,-77.308044,34950,480.9,101.6,-64
43.325004,-77.248404,34950,482.3,101.8,0
43.316019,-77.189811,34950,483.5,101.9,0
43.306915,-77.130539,34950,484.6,102.0,64
43.297714,-77.071327,34975,485.6,102.0,64
43.288554,-77.012133,35000,487.6,102.0,0
43.279429,-76.953081,35000,486.8,102.1,128
43.270212,-76.893768,35025,486.6,102.0,0
43.260855,-76.833801,35025,486.6,102.0,0
43.251526,-76.773675,35025,486.8,102.1,0
43.242188,-76.714399,35025,487.0,102.2,0
43.232849,-76.655763,35025,487.0,102.2,-64
43.223474,-76.59668,35025,486.3,102.3,0
43.21407,-76.538086,35025,486.5,102.5,0
43.204651,-76.479471,35025,485.1,102.3,0
43.195077,-76.419852,35025,483.3,102.4,0
43.185562,-76.360346,35025,483.1,102.3,-64
43.176176,-76.30188,35025,482.3,102.4,0
43.166773,-76.243613,35000,481.4,102.5,0
43.157416,-76.185477,35000,481.2,102.4,0
43.147934,-76.12727,34975,479.6,102.7,0
43.138275,-76.068186,35000,479.2,102.4,0
43.12874,-76.009304,35000,478.4,102.6,0
43.119336,-75.951625,35000,477.2,102.5,0
43.109979,-75.894339,35000,477.7,102.7,0
43.100436,-75.836203,34975,476.7,102.7,-64
43.090753,-75.777806,34975,477.7,102.7,0
43.081238,-75.720328,34975,477.9,102.8,0
43.071442,-75.661437,34950,479.9,102.8,-64
43.061646,-75.602672,34950,481.1,102.8,64
43.051849,-75.544419,34975,482.2,102.9,64
43.042053,-75.486358,35000,483.4,103.0,0
43.032257,-75.428169,35000,484.2,102.9,0
43.022368,-75.369742,35000,484.6,103.1,64
43.012253,-75.310513,35025,483.7,103.2,64
43.002411,-75.252835,35025,484.6,103.1,0
42.992481,-75.19455,35050,483.7,103.2,0
42.982544,-75.13652,35025,483.7,103.2,0
42.972427,-75.077756,35025,484.9,103.2,0
42.962265,-75.018928,35000,484.9,103.2,0
42.952194,-74.960675,35025,485.1,103.3,0
42.941895,-74.901528,35025,486.1,103.3,0
42.931544,-74.842202,35025,485.3,103.5,0
42.921256,-74.783282,35000,486.1,103.3,-64
42.910995,-74.724788,34975,487.5,103.5,0
42.90082,-74.666879,35000,487.3,103.4,0
42.890485,-74.60822,35000,487.5,103.5,0
42.879965,-74.548972,35025,487.5,103.5,-64
42.869431,-74.489604,35000,486.8,103.7,64
42.863113,-74.452429,35025,484.1,102.3,128
42.859177,-74.425091,35050,480.6,100.2,64
42.855698,-74.395709,35050,478.2,98.4,0
42.850311,-74.339185,35050,474.9,97.4,-64
42.844585,-74.280984,35025,474.2,97.6,-64
42.838898,-74.223186,35025,471.1,97.6,0
42.833176,-74.164549,35025,470.1,97.6,-64
42.827407,-74.106249,35000,470.1,97.6,-64
42.821728,-74.048963,34975,469.2,97.7,-64
42.816048,-73.992135,34950,468.3,97.7,-64
42.810287,-73.934922,34950,468.3,97.7,0
42.804611,-73.877813,34950,468.4,97.8,0
42.798706,-73.819511,34950,469.4,97.8,0
42.792865,-73.762399,34975,470.5,97.9,192
42.786896,-73.704654,35025,470.7,98.1,0
42.780991,-73.646913,35025,471.5,97.9,0
42.775082,-73.589172,35025,472.5,97.9,0
42.76917,-73.531558,35025,473.5,97.9,0
42.763118,-73.473624,35025,473.8,98.1,0
42.756927,-73.414988,35025,473.8,98.1,0
42.750732,-73.356212,35025,474.9,98.2,0
42.744598,-73.29816,35025,474.8,98.1,0
42.738327,-73.239233,35050,474.9,98.2,64
42.736165,-73.218767,35025,473.9,98.2,-384
42.734396,-73.202351,34975,472.9,98.3,-832
42.729508,-73.157001,34700,469.9,98.3,-1024
42.724201,-73.107818,34450,469.0,98.3,-832
42.720657,-73.075,34275,471.1,98.4,-1280
42.718689,-73.057147,34100,472.1,98.4,-1728
42.716845,-73.039728,33900,471.9,98.3,-2176
42.715302,-73.025249,33725,471.8,98.2,-2624
42.712702,-73.001084,33325,470.8,98.2,-3072
42.710312,-72.978432,32925,471.9,98.3,-3136
42.707907,-72.956628,32525,472.2,98.5,-3200
42.705533,-72.935294,32125,472.2,98.5,-3264
42.703125,-72.913451,31725,473.2,98.5,-3328
42.700925,-72.893329,31325,474.0,98.4,-3328
42.698639,-72.872314,30925,474.0,98.4,-3264
42.696121,-72.849405,30525,473.2,98.5,-3264
42.693756,-72.828178,30125,472.4,98.6,-3264
42.691452,-72.80752,29725,472.4,98.6,-3520
42.689147,-72.78717,29325,472.4,98.6,-3648
42.687006,-72.767817,28925,472.2,98.5,-3584
42.685089,-72.750404,28575,472.2,98.5,-3136
42.68263,-72.728023,28225,471.2,98.5,-2688
42.679557,-72.700685,27825,467.3,98.6,-2432
42.676485,-72.673283,27425,464.3,98.7,-2560
42.673416,-72.645971,27025,461.2,98.6,-2560
42.670526,-72.619629,26625,458.1,98.5,-2560
42.667547,-72.592738,26225,455.1,98.6,-2368
42.664381,-72.564697,25825,452.3,98.8,-2432
42.661194,-72.536982,25425,449.2,98.7,-2496
42.658143,-72.509382,25025,446.1,98.6,-2432
42.655197,-72.483611,24625,443.2,98.8,-2496
42.652176,-72.457081,24225,440.1,98.8,-2560
42.649298,-72.431712,23825,438.2,98.8,-2688
42.646598,-72.407887,23425,436.2,98.8,-2624
42.643665,-72.382337,23025,434.2,98.9,-2496
42.640732,-72.356956,22625,432.2,98.9,-2432
42.637802,-72.331363,22225,431.2,98.9,-2496
42.634735,-72.304771,21825,429.1,98.8,-2560
42.631981,-72.280713,21425,428.0,98.7,-2496
42.628967,-72.254458,21025,426.0,98.8,-2432
42.626175,-72.230051,20625,424.2,98.9,-2560
42.623199,-72.204645,20225,422.2,99.0,-2560
42.620482,-72.181326,19825,421.0,98.9,-2560
42.617615,-72.156455,19425,419.1,98.9,-2496
42.614731,-72.131362,19025,417.1,99.0,-2432
42.611777,-72.106529,18625,415.3,99.1,-2432
42.608597,-72.08005,18225,413.3,99.2,-2432
42.605576,-72.054582,17825,410.0,99.0,-2432
