lat,lon,alt,gs,track,vs
62.49191,-150.386247,5800,119.4,355.2,0
62.4934,-150.386458,5900,119.3,355.7,64
62.499069,-150.387166,5900,117.2,357.1,64
62.504974,-150.387878,5900,114.4,355.5,0
62.508728,-150.388692,5900,113.9,352.9,-256
62.510101,-150.389099,5800,115.1,352.0,-128
62.510391,-150.389099,5900,115.1,352.0,-192
62.510624,-150.389205,5800,115.0,352.5,-192
62.521052,-150.39248,5800,118.0,352.7,-64
62.531014,-150.395437,5800,119.7,353.8,192
62.535111,-150.396388,5800,115.6,354.0,576
62.536331,-150.396627,5900,112.6,353.9,704
62.54068,-150.397644,5900,108.6,354.2,320
62.543863,-150.398395,6000,106.7,353.5,320
62.551346,-150.400289,6000,103.9,352.3,384
62.553685,-150.401036,6100,103.2,351.1,256
62.563019,-150.403951,6100,107.1,352.0,64
62.567871,-150.405579,6100,110.5,350.6,-64
62.575287,-150.408325,6100,111.2,351.7,192
62.577939,-150.408853,6200,111.5,354.9,256
62.582082,-150.409593,6200,111.2,356.4,64
62.587203,-150.410015,6200,111.1,357.9,256
62.593597,-150.41036,6300,109.0,359.5,384
62.59926,-150.410649,6300,106.1,357.8,256
62.604148,-150.411177,6400,106.2,356.8,192
62.610944,-150.412234,6400,108.3,355.8,0
62.61438,-150.413005,6400,109.7,353.7,0
62.62001,-150.41453,6400,111.0,352.2,128
62.630031,-150.417516,6400,111.0,352.2,256
62.633423,-150.418498,6500,107.8,353.1,512
62.63841,-150.419945,6500,104.2,351.2,256
62.642578,-150.421549,6500,104.9,349.0,64
62.645765,-150.423114,6500,107.0,346.5,64
62.649257,-150.425227,6500,109.2,344.0,64
62.651733,-150.426839,6600,109.1,342.4,64
62.658009,-150.431671,6600,109.8,339.8,0
62.662059,-150.435263,6600,111.2,337.8,128
62.669312,-150.441589,6600,111.8,338.5,64
62.679291,-150.450541,6700,104.5,338.1,256
62.690369,-150.461121,6800,104.5,338.1,128
62.693024,-150.464172,6800,104.2,332.0,384
62.695623,-150.467271,6900,101.6,331.2,512
62.698517,-150.470886,6900,99.1,329.0,384
62.701813,-150.475464,7000,99.0,327.0,192
62.709457,-150.486247,7000,101.2,327.1,192
62.71564,-150.495159,7000,101.5,325.8,192
62.717972,-150.498861,7100,102.2,323.4,256
62.719458,-150.501498,7100,102.2,319.8,192
62.721273,-150.505301,7100,105.4,313.9,0
62.725556,-150.51766,7100,107.0,311.6,0
62.725708,-150.518188,7100,112.4,302.3,128
62.728226,-150.527242,7100,113.4,300.2,64
62.73063,-150.536886,7100,114.5,298.1,64
62.732803,-150.545451,7100,116.0,299.4,128
62.734634,-150.552204,7200,114.9,301.5,128
62.737892,-150.56319,7200,113.4,303.1,192
62.742035,-150.576817,7200,111.8,303.7,128
62.743898,-150.582311,7300,111.3,305.1,192
62.746784,-150.589283,7300,106.8,315.4,192
62.74818,-150.591924,7300,105.8,320.0,192
62.749832,-150.594686,7300,104.4,323.6,192
62.752044,-150.597839,7300,103.5,327.2,256
62.75354,-150.59967,7300,102.0,331.9,128
62.755325,-150.6014,7300,101.6,336.2,128
62.760889,-150.606713,7400,104.7,335.1,0
62.765265,-150.610938,7400,103.1,337.2,192
62.768291,-150.613579,7400,102.2,340.0,128
62.771736,-150.616115,7400,101.8,342.3,192
62.778305,-150.620626,7400,102.2,343.5,128
62.780136,-150.621643,7500,100.7,346.8,192
62.782303,-150.622559,7500,98.3,350.6,320
62.78491,-150.623298,7500,97.6,353.5,128
62.787657,-150.623826,7500,96.2,356.4,256
62.788101,-150.623881,7500,96.2,356.4,256
62.795242,-150.623474,7600,94.2,3.7,128
62.7995,-150.622864,7600,94.3,4.3,128
62.807465,-150.621338,7600,95.3,4.8,0
62.813232,-150.620321,7600,96.3,4.8,128
62.816437,-150.619507,7700,96.3,4.8,128
62.819778,-150.618333,7700,96.3,9.6,0
62.823735,-150.616643,7700,95.9,11.4,0
62.829833,-150.614636,7700,96.4,5.4,0
62.832347,-150.614319,7700,96.4,5.4,0
62.833511,-150.614421,7700,98.0,358.8,0
62.836443,-150.614741,7700,98.3,355.9,192
62.84285,-150.615946,7800,97.3,355.3,192
62.847794,-150.616659,7800,97.1,357.0,64
62.855347,-150.617574,7800,97.2,356.5,128
62.859055,-150.618184,7800,97.4,354.7,192
62.861395,-150.618861,7800,97.2,351.1,192
62.863266,-150.61971,7800,98.3,347.7,64
62.865073,-150.620763,7800,100.0,343.7,64
62.867587,-150.622559,7800,100.9,340.3,64
62.870054,-150.624777,7800,102.7,337.7,0
62.872375,-150.627035,7800,104.7,333.9,0
62.876013,-150.631538,7900,106.7,329.6,128
62.880761,-150.637876,7900,107.4,327.9,128
62.88509,-150.643581,7900,105.8,329.3,192
62.888908,-150.648334,7900,105.2,331.0,64
62.891049,-150.650447,7900,103.8,332.5,-64
62.891739,-150.651042,7900,102.2,340.0,64
62.894168,-150.652771,7900,102.8,342.5,-128
62.896542,-150.65425,7900,105.3,345.7,-256
62.900757,-150.656637,7900,108.0,344.4,0
62.902827,-150.658053,7900,109.4,340.2,-448
62.905975,-150.660706,7900,110.3,337.6,-256
62.909158,-150.663863,7900,111.0,335.5,64
62.914993,-150.670064,7900,108.7,335.6,64
62.918518,-150.673218,7900,106.8,338.0,-128
62.920517,-150.674744,7900,109.4,341.9,-64
62.923031,-150.676328,7900,108.7,345.1,0
62.926475,-150.678124,7900,107.5,347.6,-64
62.934998,-150.68217,7900,107.7,347.1,192
62.942963,-150.686239,7900,106.0,346.4,-192
62.945329,-150.687737,7900,107.9,342.7,0
62.950729,-150.691751,7900,108.8,341.2,-64
62.956421,-150.695801,7900,105.0,342.3,448
62.959341,-150.697667,8000,103.6,344.9,-192
62.963013,-150.699463,8000,105.5,347.4,-192
62.969193,-150.702311,8000,103.9,348.9,-128
62.972443,-150.703837,8000,104.8,346.8,0
62.974098,-150.70485,8000,105.0,342.3,128
62.976334,-150.706584,8000,106.6,339.7,-128
62.977962,-150.708231,8000,108.3,336.0,-128
62.980225,-150.710653,8000,109.1,332.7,64
62.98285,-150.71383,8000,108.9,329.7,0
62.985031,-150.716858,8000,108.2,326.3,128
62.986679,-150.719503,8000,109.0,322.1,128
62.987869,-150.721842,8000,110.3,315.7,128
62.989461,-150.725872,8000,111.0,314.6,64
62.980316,-150.725199,8200,101.1,117.1,192
62.979263,-150.721029,8200,100.5,121.2,64
62.978009,-150.716893,8200,100.4,125.3,-64
62.976798,-150.713935,8200,101.1,133.8,256
62.975169,-150.71066,8200,103.9,141.2,-64
62.97345,-150.70811,8200,104.9,145.1,0
62.972143,-150.706646,8200,105.7,150.5,0
62.970657,-150.705261,8200,107.9,159.4,-128
62.968978,-150.704005,8200,110.4,163.7,-576
62.966949,-150.703023,8200,113.6,167.8,-384
62.96283,-150.700989,8100,117.9,167.3,-384
62.952731,-150.695871,8100,118.7,167.8,128
62.943787,-150.691325,8100,117.2,166.7,-256
62.940262,-150.689697,8100,119.1,169.4,-256
62.934311,-150.687154,8000,120.8,167.6,0
62.931473,-150.685527,8000,121.0,165.2,-192
62.924474,-150.680976,8000,121.8,163.8,-384
62.920936,-150.678441,7900,121.8,160.8,-128
62.917444,-150.675483,7900,121.6,158.3,-256
62.913813,-150.671891,7900,121.7,155.8,-320
62.90419,-150.662638,7900,119.4,154.7,-64
62.8992,-150.65745,7800,115.8,152.8,0
62.896682,-150.654356,7900,115.2,149.2,-128
62.891328,-150.647383,7800,115.6,149.9,-128
62.889679,-150.645549,7800,118.2,156.0,64
62.886475,-150.643209,7800,118.9,160.4,64
62.88533,-150.6427,7800,119.6,167.9,192
62.883182,-150.64189,7800,119.0,172.8,64
62.879737,-150.641362,7800,120.0,178.6,0
62.877731,-150.641479,7800,121.3,183.8,-64
62.875717,-150.641988,7800,122.5,188.9,-64
62.873778,-150.642947,7800,124.2,193.0,128
62.87187,-150.64432,7800,124.6,198.7,64
62.869766,-150.646159,7800,125.4,203.5,-64
62.86768,-150.648334,7800,126.2,208.4,0
62.865829,-150.650838,7800,126.8,212.4,128
62.864136,-150.653483,7800,125.6,217.2,448
62.862259,-150.65684,7900,124.1,220.8,256
62.860474,-150.660502,7900,125.2,225.3,0
62.858826,-150.664571,7900,127.0,229.8,-64
62.857392,-150.668617,7900,128.2,234.2,128
62.855392,-150.675252,7900,128.2,237.4,0
62.852646,-150.685323,7900,128.6,239.6,64
62.848966,-150.698723,7900,129.3,238.3,-64
62.844452,-150.714111,7900,128.7,237.1,-64
62.840424,-150.727844,7900,128.8,238.6,0
62.83784,-150.737809,7900,129.4,240.9,0
62.835434,-150.746867,7800,130.2,238.5,-64
62.833138,-150.754606,7800,131.2,236.2,-128
62.829758,-150.765279,7900,129.0,234.5,-64
62.826874,-150.773722,7800,130.4,232.2,0
62.824081,-150.781148,7800,129.8,229.7,0
62.819591,-150.792635,7800,128.9,228.1,-64
62.817217,-150.798129,7800,130.1,225.0,0
62.814743,-150.803121,7800,129.6,221.6,64
62.812454,-150.80719,7800,129.0,217.8,-64
62.809891,-150.811157,7800,129.5,214.3,0
62.806091,-150.81651,7800,128.5,212.0,64
62.801529,-150.822425,7800,126.8,209.8,64
62.796753,-150.828145,7800,126.6,207.8,-64
62.788239,-150.838013,7800,125.7,207.0,0
62.78086,-150.845877,7800,125.7,208.0,64
62.778259,-150.849202,7800,127.1,211.8,0
62.776016,-150.852559,7800,126.8,215.7,128
62.773361,-150.857137,7800,126.7,218.6,128
62.767776,-150.867208,7900,125.0,219.8,64
62.758896,-150.883077,7900,124.8,220.4,128
62.75235,-150.895487,7900,124.7,221.8,128
62.749054,-150.9021,7900,125.9,223.7,0
62.745575,-150.909729,7900,125.9,225.6,0
62.741959,-150.918172,8000,127.4,227.5,64
62.734131,-150.936686,8000,127.4,226.9,0
62.726254,-150.955106,8000,129.5,227.2,0
62.718247,-150.973593,8000,129.5,227.2,64
62.710144,-150.992533,8000,128.8,226.9,64
62.705399,-151.003171,8100,128.0,225.3,0
62.701163,-151.012151,8100,128.0,223.4,64
62.696368,-151.022186,8100,128.7,225.0,64
62.692154,-151.031799,8100,128.8,226.9,0
62.684189,-151.050313,8100,128.8,226.9,0
62.68054,-151.05842,8100,128.7,225.0,0
62.675034,-151.07015,8100,129.4,225.9,64
62.673231,-151.074583,8100,129.7,229.1,128
62.671369,-151.079653,8100,129.2,232.9,192
62.66946,-151.085569,8100,128.1,235.8,128
62.665604,-151.097616,8100,129.6,234.1,0
62.661128,-151.110816,8200,130.2,233.8,64
62.658241,-151.119796,8200,129.5,235.7,128
62.655728,-151.128352,8200,127.6,237.8,128
62.653493,-151.136381,8200,127.3,239.8,0
62.65191,-151.142825,8200,128.4,242.6,64
62.649445,-151.153971,8200,128.4,244.6,0
62.645765,-151.171136,8200,130.3,246.0,64
62.643205,-151.184235,8200,129.6,247.8,128
62.640884,-151.197306,8300,129.1,249.6,256
62.639993,-151.202933,8300,127.8,252.7,192
62.639574,-151.206735,8300,125.9,257.6,384
62.639248,-151.211172,8300,124.9,263.1,0
62.639053,-151.216736,8300,124.5,264.9,192
62.638687,-151.227722,8300,128.6,264.6,-128
62.638,-151.241252,8300,130.9,263.4,128
62.637863,-151.269328,8300,130.9,263.4,192
62.637898,-151.270541,8300,124.3,274.1,-512
62.638177,-151.276562,8300,125.7,275.9,-64
62.638876,-151.286175,8300,126.0,277.3,64
62.639993,-151.294415,8300,124.7,283.9,0
62.640365,-151.296633,8400,120.6,290.4,0
62.65242,-151.333211,8400,118.1,296.1,64
62.653519,-151.334635,8400,108.4,330.1,256
62.655716,-151.337077,8500,107.3,333.4,128
62.657962,-151.339205,8500,106.2,337.3,64
62.672766,-151.344065,8500,102.3,4.5,64
62.675812,-151.343282,8500,102.7,6.7,128
62.681099,-151.341741,8500,105.1,8.2,-384
62.684189,-151.340637,8400,106.4,9.2,-256
62.733673,-151.312968,8400,110.2,15.8,64
62.740266,-151.308993,8400,109.6,14.8,0
62.742966,-151.30762,8400,110.2,11.5,128
62.750473,-151.303609,8400,110.6,14.7,0
62.756882,-151.300049,8400,110.2,15.8,192
62.75766,-151.29954,8400,110.4,16.3,192
62.789795,-151.279297,8400,111.7,19.9,64
62.799155,-151.272759,8400,111.3,19.4,64
62.802227,-151.270752,8400,113.6,16.4,64
62.808465,-151.266843,8400,113.2,17.5,128
62.811445,-151.264519,8400,113.3,20.7,64
62.814926,-151.261393,8400,113.3,23.4,128
62.822757,-151.254167,8400,115.7,22.4,-64
62.829042,-151.248779,8400,114.6,21.0,-64
62.835205,-151.243795,8400,114.8,19.9,-64
62.729965,-151.345418,6600,110.9,201.7,-192
62.728409,-151.346842,6600,111.6,202.7,-64
62.713499,-151.360333,6600,111.6,202.7,0
62.711776,-151.3616,6600,113.5,198.0,0
62.705818,-151.365298,6600,113.5,198.0,-128
62.700976,-151.367411,6600,111.6,189.8,192
62.69809,-151.368256,6600,111.2,188.3,64
62.694351,-151.36912,6600,111.6,186.2,-128
62.684875,-151.370341,6600,111.6,186.2,-128
62.683777,-151.370341,6600,114.0,180.0,0
62.679657,-151.369934,6600,114.3,176.0,-64
62.675978,-151.369101,6600,114.7,173.5,64
62.672114,-151.367833,6600,113.3,171.4,0
62.666947,-151.365826,6600,113.6,170.4,-128
62.656752,-151.361812,6600,112.8,169.8,64
62.646561,-151.357931,6600,114.0,169.4,-64
62.640133,-151.355473,6500,115.6,170.5,-256
62.631753,-151.35241,6500,120.0,169.4,-384
62.627701,-151.350403,6400,123.7,166.0,-512
62.623215,-151.347555,6400,126.8,162.6,-448
62.621325,-151.346177,6300,126.8,162.6,-384
62.616623,-151.343282,6300,127.4,165.0,-512
62.614017,-151.341846,6200,127.6,166.4,-704
62.610898,-151.340473,6200,130.2,169.4,-640
62.60722,-151.339311,6100,132.2,172.2,-640
62.603897,-151.338399,6000,132.9,173.5,-704
62.599586,-151.337409,5900,135.7,174.1,-960
62.594884,-151.33667,5900,134.2,176.6,-128
62.591995,-151.336466,5800,132.0,179.6,-448
62.589763,-151.33667,5800,132.2,183.5,-448
62.587784,-151.336975,5800,132.7,186.1,-512
62.585294,-151.337832,5800,132.8,189.5,-576
62.583432,-151.338571,5700,132.8,189.5,-576
62.580732,-151.340262,5700,135.0,198.6,-832
62.57991,-151.340942,5600,135.1,199.9,-960
62.576797,-151.343587,5600,136.3,202.4,-896
62.569748,-151.350505,5400,135.7,203.9,-832
62.56779,-151.352727,5300,133.8,209.1,-1152
62.566177,-151.354777,5300,134.1,211.0,-1216
62.558201,-151.367833,5000,135.4,212.6,-1152
62.557205,-151.369731,5000,133.3,220.7,-768
62.556976,-151.370138,5000,133.3,220.7,-768
62.253658,-151.155289,2800,100.0,149.0,320
62.246979,-151.147156,2800,103.8,152.4,320
62.244644,-151.144511,2700,104.7,151.5,320
62.243787,-151.143458,2800,104.7,151.5,320
62.236432,-151.133317,2700,104.7,151.5,-384
62.232056,-151.127401,2700,104.7,151.5,-384
62.228192,-151.122753,2600,108.3,151.3,-320
62.220697,-151.114091,2600,110.6,150.2,-128
62.212038,-151.103527,2600,108.8,150.8,64
62.202588,-151.092118,2600,106.9,151.5,-64
62.201704,-151.091062,2500,107.9,150.6,-192
62.197421,-151.085991,2500,108.8,150.8,-192
62.194581,-151.082717,2600,106.5,152.0,448
62.186947,-151.073949,2700,106.5,152.0,448
62.106354,-150.978241,2200,110.8,149.0,-256
62.100173,-150.971375,2200,109.1,148.5,-256
62.096329,-150.967451,2200,105.6,154.2,-64
62.094543,-150.965293,2100,105.6,154.2,-64
62.088861,-150.958252,2100,107.9,150.6,0
62.081645,-150.9493,2100,110.6,150.2,-128
62.079132,-150.946248,2000,109.8,149.9,-256
62.076059,-150.942688,2000,109.3,150.4,-64
62.066935,-150.932007,2000,105.2,151.0,-64
62.060486,-150.924486,2000,102.9,153.4,-192
62.055542,-150.919288,2000,105.1,153.4,-128
62.052085,-150.91512,2000,104.7,151.5,64
62.045197,-150.907222,2000,103.4,151.7,-128
62.043054,-150.904948,2000,101.1,154.2,64
62.041031,-150.902808,2000,101.1,154.2,64
62.025457,-150.88501,1900,102.4,152.7,0
62.022171,-150.880933,1900,102.1,150.7,0
62.017264,-150.875142,1900,104.8,150.3,-512
62.00972,-150.867102,1900,106.9,152.7,256
61.986374,-150.839735,2000,101.1,154.2,256
61.975388,-150.82816,2000,101.5,153.7,64
61.960656,-150.810954,1900,103.4,150.5,-256
61.940685,-150.78715,2000,102.6,150.2,0
61.93454,-150.779521,1900,105.8,149.3,-128
61.903164,-150.74412,1900,106.4,153.2,0
61.828445,-150.662384,1900,91.8,159.6,-128
61.816818,-150.650711,1800,91.8,150.6,128
61.81113,-150.643819,1800,87.3,150.5,192
61.805786,-150.637272,1800,91.9,149.2,-128
61.803263,-150.634155,1800,92.3,150.1,64
