lat,lon,alt,gs,track,vs
42.602234,-83.668298,7375,116.5,348.1,320
42.609403,-83.670406,7475,116.5,348.1,384
42.618256,-83.672936,7575,116.5,348.1,384
42.625091,-83.674877,7675,115.5,348.0,384
42.633564,-83.67724,7775,115.5,348.0,448
42.641647,-83.679491,7875,116.5,348.1,384
42.650415,-83.682095,7975,115.5,348.0,448
42.65954,-83.68465,8050,116.5,348.1,384
42.667648,-83.686981,8150,116.5,348.1,256
42.676438,-83.689504,8225,116.5,348.1,320
42.684305,-83.691676,8325,120.2,349.0,256
42.6866,-83.69235,8325,124.3,348.9,-128
42.688821,-83.69289,8300,128.3,349.2,-192
42.696579,-83.694971,8300,132.4,349.1,128
42.704276,-83.697105,8275,136.5,349.0,-128
42.716812,-83.700714,8275,140.0,348.0,128
42.729309,-83.704147,8275,140.0,348.0,0
42.741714,-83.707581,8275,139.1,348.0,0
42.754257,-83.711201,8275,138.1,347.9,64
42.765656,-83.714509,8275,136.9,348.2,64
42.777922,-83.717864,8300,135.9,348.1,0
42.790212,-83.721377,8275,135.9,348.1,-64
42.802277,-83.724747,8300,134.0,347.9,0
42.81414,-83.728115,8300,134.0,347.9,0
42.82629,-83.731515,8300,135.9,348.1,-192
42.838347,-83.734916,8300,134.9,348.0,0
42.850433,-83.738368,8300,134.0,347.9,0
42.862427,-83.741753,8300,134.9,348.0,64
42.874518,-83.745183,8300,134.9,348.0,-64
42.886688,-83.748588,8300,135.9,348.1,-128
42.898773,-83.752037,8275,135.9,348.1,0
42.910812,-83.755486,8300,134.0,347.9,128
42.922839,-83.758981,8300,134.9,348.0,0
42.935074,-83.762384,8300,136.5,349.0,64
42.946838,-83.765578,8325,139.1,348.0,-64
42.95929,-83.769091,8300,141.0,348.1,-64
42.971786,-83.772732,8300,140.0,348.0,64
42.984381,-83.776376,8275,141.0,348.1,-64
42.997055,-83.780014,8275,142.2,347.8,64
43.009799,-83.783635,8275,141.0,348.1,0
43.022321,-83.787166,8300,142.2,347.8,0
43.035049,-83.790808,8300,142.2,347.8,64
43.047599,-83.794425,8275,144.2,348.0,-64
43.060455,-83.798026,8275,143.2,347.9,0
43.073135,-83.801667,8275,143.2,347.9,-64
43.085815,-83.805308,8275,142.2,347.8,0
43.09845,-83.808885,8275,142.2,347.8,64
43.111143,-83.812474,8275,141.0,348.1,-64
43.123666,-83.816071,8275,142.2,347.8,0
43.136281,-83.819733,8275,142.2,347.8,64
43.148575,-83.823193,8275,144.2,348.0,-64
43.161419,-83.826861,8275,143.2,347.9,64
43.174407,-83.830588,8275,144.2,348.0,64
43.187576,-83.83437,8275,144.2,348.0,64
43.20043,-83.838043,8275,144.2,348.0,-64
43.213232,-83.84164,8275,144.2,348.0,0
43.226074,-83.845357,8300,142.2,347.8,64
43.238603,-83.848964,8300,143.2,347.9,0
43.251434,-83.852638,8300,143.2,347.9,0
43.2643,-83.856354,8300,143.2,347.9,0
43.277288,-83.860016,8275,144.2,348.0,0
43.290207,-83.863752,8275,143.2,347.9,0
43.302658,-83.867329,8275,144.2,348.0,-64
43.315833,-83.871068,8275,144.2,348.0,-64
43.328588,-83.87473,8275,143.2,347.9,0
43.341623,-83.878457,8275,144.2,348.0,-64
43.354425,-83.882185,8275,144.2,348.0,0
43.367294,-83.885917,8275,143.2,347.9,0
43.380168,-83.88964,8275,144.2,348.0,0
43.392924,-83.893302,8275,144.2,348.0,0
43.405912,-83.897095,8275,143.2,347.9,64
43.418701,-83.900799,8275,142.2,347.8,0
43.431656,-83.90444,8275,144.2,348.0,0
43.444473,-83.908145,8275,144.2,348.0,0
43.457245,-83.91185,8275,143.2,347.9,0
43.470107,-83.915601,8275,143.2,347.9,0
43.482971,-83.919323,8275,143.2,347.9,-64
43.495697,-83.922964,8275,144.2,348.0,64
43.508513,-83.926719,8275,143.2,347.9,0
43.521268,-83.930381,8275,144.2,348.0,-64
43.53407,-83.934043,8275,144.2,348.0,0
43.547105,-83.937705,8275,144.2,348.0,0
43.560093,-83.941563,8275,143.2,347.9,64
43.572876,-83.94532,8300,143.2,347.9,0
43.58551,-83.949018,8300,143.2,347.9,128
43.598405,-83.952876,8300,144.2,348.0,-64
43.611282,-83.956561,8300,143.2,347.9,64
43.623916,-83.960201,8275,144.2,348.0,0
43.636671,-83.963797,8275,143.2,347.9,-64
43.649613,-83.967525,8275,140.0,348.0,256
43.661996,-83.971187,8275,141.0,348.1,-128
43.674637,-83.974893,8275,141.0,348.1,0
43.687413,-83.978577,8275,143.2,347.9,-64
43.69986,-83.982239,8275,142.2,347.8,64
43.712402,-83.98588,8275,141.0,348.1,0
43.72526,-83.989628,8275,140.0,348.0,-64
43.737503,-83.99316,8275,140.0,348.0,-64
43.749933,-83.996822,8275,140.0,348.0,0
43.762316,-84.000419,8275,139.1,348.0,0
43.77475,-84.004084,8275,139.1,348.0,-64
43.787064,-84.007597,8275,138.1,347.9,64
43.799561,-84.011238,8275,138.1,347.9,0
43.811987,-84.014871,8275,138.1,347.9,0
43.824417,-84.018519,8275,139.1,348.0,0
43.836685,-84.02216,8275,138.1,347.9,0
43.848999,-84.025737,8275,139.1,348.0,0
43.861588,-84.029378,8275,139.1,348.0,0
43.873389,-84.032854,8275,140.0,348.0,0
43.886052,-84.036582,8275,140.0,348.0,0
43.898071,-84.040045,8275,141.0,348.1,-64
43.910678,-84.043775,8275,140.0,348.0,0
43.923157,-84.047454,8275,139.1,348.0,0
43.935723,-84.0511,8300,141.0,348.1,-64
43.948334,-84.0548,8300,140.0,348.0,-64
43.960648,-84.05844,8275,138.1,347.9,64
43.972546,-84.06202,8275,138.1,347.9,0
43.985115,-84.065617,8275,139.1,348.0,0
43.996148,-84.068887,8275,138.1,347.9,0
44.008903,-84.07268,8275,138.1,347.9,0
44.020844,-84.076197,8275,138.1,347.9,0
44.033203,-84.079808,8275,138.1,347.9,0
44.045772,-84.083535,8275,139.1,348.0,0
44.056732,-84.086737,8275,139.1,348.0,0
44.068359,-84.090122,8275,140.0,348.0,0
44.077332,-84.092805,8300,135.9,348.1,256
44.089325,-84.096318,8325,136.9,348.2,0
44.096558,-84.098489,8325,139.1,348.0,-64
44.107268,-84.101584,8300,139.1,348.0,-64
44.119354,-84.105196,8300,138.1,347.9,64
44.130497,-84.108516,8300,139.1,348.0,0
44.1427,-84.112095,8300,139.1,348.0,0
44.148606,-84.113813,8300,139.1,348.0,0
44.161967,-84.117737,8300,139.1,348.0,0
44.174057,-84.12142,8300,136.9,348.2,-64
44.177143,-84.122314,8300,136.9,348.2,0
44.208481,-84.131535,8325,136.9,348.2,64
44.222578,-84.135712,8325,136.9,348.2,64
44.244318,-84.14221,8325,139.1,348.0,0
44.24826,-84.143372,8325,142.2,347.8,-64
44.259168,-84.146632,8300,141.0,348.1,0
44.271178,-84.150182,8300,141.0,348.1,64
44.283783,-84.1539,8325,141.0,348.1,0
44.295944,-84.157484,8325,141.0,348.1,0
44.308467,-84.161169,8325,141.0,348.1,-64
44.312284,-84.162374,8325,141.0,348.1,0
44.329601,-84.167533,8325,141.0,348.1,64
44.335098,-84.169203,8325,141.0,348.1,64
44.421844,-84.195099,8325,139.1,348.0,0
44.469406,-84.20929,8325,138.1,347.9,0
44.481995,-84.213082,8325,139.1,348.0,0
44.494536,-84.21677,8325,141.0,348.1,-64
44.506872,-84.220388,8325,141.0,348.1,0
44.519211,-84.2242,8300,141.0,348.1,-128
44.531684,-84.228024,8325,136.9,348.2,192
44.544113,-84.23172,8325,140.0,348.0,64
44.556869,-84.235393,8350,143.2,347.9,64
44.569671,-84.239145,8325,144.2,348.0,0
44.582153,-84.242968,8325,142.2,347.8,-64
44.594879,-84.246892,8300,139.1,348.0,64
44.606964,-84.250554,8325,139.1,348.0,0
44.619461,-84.254216,8325,141.0,348.1,0
44.632187,-84.258009,8325,140.0,348.0,0
44.644867,-84.261867,8325,141.0,348.1,0
44.657515,-84.26574,8325,142.2,347.8,0
44.670177,-84.269558,8325,143.2,347.9,0
44.682607,-84.273242,8300,143.2,347.9,0
44.695222,-84.276994,8325,142.2,347.8,0
44.708221,-84.280897,8325,142.2,347.8,-64
44.720919,-84.284698,8325,141.0,348.1,0
44.733215,-84.288483,8325,140.0,348.0,64
44.74585,-84.292406,8325,140.0,348.0,64
44.758394,-84.296153,8325,140.0,348.0,64
44.770523,-84.299731,8325,143.2,347.9,0
44.783392,-84.303589,8325,146.1,348.1,-192
44.796381,-84.307474,8325,146.1,348.1,0
44.809296,-84.311436,8325,144.2,348.0,0
44.821938,-84.315312,8300,144.2,348.0,128
44.834747,-84.319218,8325,143.2,347.9,-64
44.847262,-84.322949,8325,142.2,347.8,0
44.85997,-84.326869,8325,142.2,347.8,0
44.872773,-84.33072,8325,143.2,347.9,64
44.88533,-84.334586,8325,144.2,348.0,0
44.897781,-84.338379,8325,147.3,347.9,-64
44.911285,-84.342433,8325,146.1,348.1,0
44.923828,-84.346292,8300,143.2,347.9,64
44.936968,-84.350214,8325,141.0,348.1,-64
44.949326,-84.353943,8325,141.0,348.1,-64
44.96192,-84.357784,8325,140.0,348.0,0
44.974182,-84.361594,8325,140.0,348.0,0
44.986546,-84.365353,8325,141.0,348.1,0
44.999255,-84.369239,8325,140.0,348.0,0
45.011627,-84.372973,8325,141.0,348.1,0
45.024068,-84.376742,8325,142.2,347.8,0
45.036869,-84.380627,8325,142.2,347.8,-64
45.049113,-84.384379,8325,141.0,348.1,0
45.061752,-84.38821,8325,141.0,348.1,64
45.073563,-84.391806,8325,143.2,347.9,-64
45.086426,-84.39573,8325,142.2,347.8,-64
45.098924,-84.399585,8325,143.2,347.9,64
45.111679,-84.403471,8325,144.2,348.0,0
45.1241,-84.40724,8325,144.2,348.0,0
45.137003,-84.411241,8300,144.2,348.0,-64
45.148911,-84.414891,8325,141.0,348.1,64
45.161676,-84.418744,8325,143.2,347.9,-64
45.174385,-84.422697,8325,144.2,348.0,0
45.18565,-84.42618,8325,145.1,348.1,0
45.19606,-84.429343,8325,146.1,348.1,0
45.209244,-84.433398,8300,146.1,348.1,-64
45.220239,-84.436832,8300,146.1,348.1,0
45.232544,-84.440591,8275,146.1,348.1,-64
45.245098,-84.444468,8275,146.1,348.1,0
45.258272,-84.448421,8250,145.1,348.1,0
45.271362,-84.452231,8250,146.1,348.1,0
45.280838,-84.455174,8250,146.1,348.1,0
45.293884,-84.459273,8225,146.1,348.1,-128
45.306152,-84.462956,8225,144.2,348.0,128
45.308036,-84.463494,8250,139.1,348.0,384
45.315216,-84.465572,8225,139.1,348.0,128
45.323639,-84.468057,8100,139.6,348.9,-576
45.326331,-84.46892,8075,140.7,346.9,-448
45.336868,-84.472373,7950,140.7,346.9,-448
45.342453,-84.474269,7900,140.7,346.9,-448
45.351379,-84.477081,7775,141.0,348.1,-448
45.359802,-84.479632,7700,141.0,348.1,-448
45.367809,-84.48205,7600,141.0,348.1,-384
45.375092,-84.484209,7525,141.0,348.1,-448
45.381123,-84.486002,7450,141.0,348.1,-448
45.410431,-84.495588,7025,138.1,347.9,-576
45.417527,-84.497859,6925,137.5,347.0,-576
45.422974,-84.499668,6850,136.6,346.9,-384
45.428653,-84.50141,6775,134.9,348.0,-448
45.433685,-84.502847,6700,136.5,349.0,-576
45.440151,-84.504625,6625,133.4,349.2,-512
45.445862,-84.506247,6550,134.5,348.9,-640
45.450897,-84.507621,6475,131.4,349.0,-512
45.456345,-84.509125,6400,130.4,349.0,-640
45.460831,-84.510367,6300,129.4,348.9,-640
45.466187,-84.511937,6225,126.7,348.2,-576
45.471222,-84.513506,6125,125.7,348.1,-576
45.476669,-84.515206,6050,125.2,347.1,-640
45.481536,-84.516884,5975,125.2,347.1,-512
45.486374,-84.518476,5875,125.2,347.1,-576
45.491547,-84.520176,5800,125.2,347.1,-576
45.496805,-84.521976,5725,125.2,347.1,-512
45.501892,-84.523642,5625,125.2,347.1,-576
45.507065,-84.525343,5550,125.2,347.1,-512
45.512512,-84.527108,5475,124.7,348.0,-512
45.517227,-84.528547,5375,124.7,348.0,-576
45.522263,-84.530116,5300,124.7,348.0,-512
45.527111,-84.531689,5225,126.1,347.2,-576
45.532196,-84.533386,5150,126.1,347.2,-576
45.53746,-84.535086,5075,126.7,348.2,-512
45.542587,-84.536525,5000,129.4,348.9,-512
45.547873,-84.537941,4925,131.4,349.0,-576
45.554443,-84.539795,4850,132.4,349.1,-384
45.559837,-84.541306,4775,133.4,349.2,-512
45.565063,-84.542876,4700,134.4,347.1,-512
45.570032,-84.544533,4625,135.4,347.2,-512
45.575199,-84.546181,4550,136.6,346.9,-576
45.580832,-84.548035,4475,136.6,346.9,-576
45.586121,-84.549642,4375,135.9,348.1,-640
45.594332,-84.552017,4275,135.5,348.9,-512
45.599919,-84.553734,4175,134.0,347.9,-576
45.605347,-84.555404,4100,133.0,347.9,-512
45.610998,-84.557167,4025,133.4,347.0,-576
45.616491,-84.558952,3925,131.8,348.2,-576
45.621798,-84.560532,3850,133.0,347.9,-512
45.626999,-84.562036,3775,133.4,349.2,-448
45.631119,-84.563174,3700,134.5,348.9,-704
45.635904,-84.564445,3600,136.5,349.0,-640
45.641583,-84.566093,3525,134.0,347.9,-448
45.649078,-84.568428,3425,134.0,347.9,-512
45.656107,-84.570694,3325,135.4,347.2,-576
45.661414,-84.572411,3250,134.4,347.1,-320
45.667187,-84.574265,3175,134.0,347.9,-576
45.672773,-84.575912,3100,134.0,347.9,-576
45.676404,-84.577011,3050,133.0,347.9,-448
45.709596,-84.587585,2550,136.6,346.9,-576
45.714763,-84.589577,2475,137.8,344.9,-576
45.719744,-84.591293,2375,137.5,347.0,-704
45.723236,-84.592392,2300,137.5,349.1,-768
45.726654,-84.593186,2225,138.3,352.1,-832
45.730728,-84.593789,2175,138.5,355.0,-576
45.735991,-84.594383,2075,140.4,355.9,-640
45.741806,-84.594928,2000,139.2,357.1,-512
45.748215,-84.595396,1925,138.1,357.9,-512
45.753891,-84.595597,1825,140.1,358.0,-576
45.760071,-84.595731,1775,138.0,0.0,-320
45.764374,-84.59553,1750,138.0,0.8,-512
45.765656,-84.595463,1750,137.2,2.9,0
45.771836,-84.595001,1750,136.3,3.8,128
45.773326,-84.594795,1775,136.5,5.0,320
45.796829,-84.590908,1925,137.7,5.8,64
45.80603,-84.589568,1925,139.8,6.2,0
45.8108,-84.588821,1925,141.0,6.9,64
45.825138,-84.586143,1925,141.0,6.9,128
45.831711,-84.585214,1900,133.7,6.0,-128
45.839493,-84.584745,1825,136.0,0.8,-320
45.846878,-84.584839,1750,135.0,359.1,-320
45.858856,-84.587358,1700,136.0,359.2,-320
45.862152,-84.588965,1725,124.9,340.8,192
45.867279,-84.59198,1725,123.7,337.2,192
45.875461,-84.597404,1775,123.7,337.2,192
45.893005,-84.639543,1800,90.4,259.8,0
45.891708,-84.647324,1800,92.0,258.1,192
45.890451,-84.65316,1825,92.0,258.1,192
45.889069,-84.659037,1775,85.1,250.1,-384
45.887375,-84.665401,1700,82.6,248.7,-512
45.884903,-84.671832,1550,82.6,248.7,-512
45.882202,-84.673976,1475,82.6,248.7,-512
45.876206,-84.673691,1400,83.2,170.3,-384
45.870294,-84.671013,1250,79.9,157.9,-384
45.862473,-84.663726,1075,80.2,157.3,-448
45.861877,-84.658635,975,88.8,104.3,-512
45.862054,-84.654945,900,89.4,84.9,-576
45.862287,-84.652817,875,88.8,82.2,-768
45.863078,-84.647804,775,84.6,75.6,-512
45.861263,-84.563004,2400,88.0,158.7,576
45.857895,-84.561366,2475,87.9,160.7,640
45.856096,-84.560532,2525,89.6,163.8,576
45.85318,-84.559356,2625,88.3,164.2,768
45.849701,-84.557949,2700,88.8,165.6,576
45.847916,-84.557413,2750,89.6,169.1,576
45.844437,-84.556609,2825,92.1,171.2,576
45.84078,-84.555794,2900,93.2,170.7,512
45.836975,-84.554868,3000,92.4,170.0,512
45.832947,-84.553729,3100,92.4,170.0,640
45.829561,-84.55291,3200,89.1,171.0,832
45.828323,-84.552657,3250,88.7,172.9,896
45.825073,-84.552121,3350,89.7,172.9,768
45.823835,-84.551949,3375,90.5,174.3,704
45.820312,-84.551317,3500,89.5,174.2,832
45.817131,-84.550713,3600,88.8,172.2,704
45.813268,-84.549957,3675,91.7,173.1,512
45.809776,-84.549339,3775,89.7,172.9,768
45.807037,-84.548839,3825,91.6,173.7,448
45.802049,-84.548035,3875,94.9,172.1,512
45.799674,-84.547485,3950,92.4,170.0,832
45.79715,-84.546762,4025,90.0,167.8,576
45.793669,-84.545563,4125,89.7,165.8,576
45.78906,-84.543777,4200,93.1,165.1,384
45.781586,-84.541872,4375,92.7,173.2,640
45.776321,-84.5408,4475,92.9,172.0,512
45.772339,-84.539929,4550,93.9,172.0,448
45.769455,-84.539326,4600,92.4,170.0,512
45.765877,-84.538284,4700,91.8,168.7,512
45.762131,-84.537249,4800,91.0,167.9,640
45.759384,-84.536311,4850,90.0,165.2,512
45.757141,-84.535441,4950,88.1,164.9,832
45.753588,-84.533958,5025,90.5,164.0,384
45.749631,-84.532448,5075,94.8,166.0,320
45.74501,-84.530751,5150,98.0,165.8,576
45.741251,-84.529495,5225,97.5,167.0,640
45.737183,-84.528273,5275,100.8,169.1,256
45.7332,-84.527201,5350,98.5,170.1,576
45.730451,-84.526405,5400,97.5,167.0,512
45.72821,-84.525526,5425,100.3,163.2,256
45.723515,-84.523521,5425,105.1,164.0,128
45.72128,-84.522697,5450,107.3,168.2,192
45.716354,-84.521373,5450,110.6,170.1,128
45.712692,-84.520569,5450,113.1,171.9,-64
45.70522,-84.519264,5500,116.1,172.1,128
45.703078,-84.518784,5500,120.5,170.9,-192
45.699554,-84.517889,5450,125.0,169.9,-576
45.698749,-84.517685,5450,126.3,169.1,-256
45.695304,-84.516586,5425,126.8,165.9,-128
45.684174,-84.512396,5425,124.7,166.1,0
45.679184,-84.510788,5425,124.7,168.0,-128
45.668118,-84.507523,5400,122.0,167.2,128
45.659366,-84.504776,5425,121.6,168.1,0
45.648752,-84.501892,5425,120.2,169.0,256
45.642105,-84.50007,5425,120.6,168.0,-192
45.636928,-84.49839,5400,120.5,166.1,-128
45.629288,-84.495582,5400,119.1,166.9,192
45.6259,-84.494644,5400,116.1,169.1,192
45.616562,-84.492232,5425,117.7,170.2,0
45.610114,-84.490631,5450,116.1,169.1,0
45.605877,-84.489258,5450,116.9,167.1,-64
45.601089,-84.487543,5425,120.1,165.0,-320
45.595459,-84.485533,5400,118.6,165.9,0
45.58856,-84.483284,5425,116.0,167.0,192
45.578132,-84.479988,5400,118.7,167.8,-128
45.572708,-84.478432,5425,117.1,169.2,128
45.562225,-84.475619,5425,117.1,169.2,-64
45.554158,-84.473259,5425,114.5,167.9,192
45.544052,-84.470019,5425,116.9,167.1,-192
45.533707,-84.46688,5450,118.1,166.8,0
45.526703,-84.464787,5425,121.6,168.1,-320
45.52348,-84.463962,5400,121.5,171.0,-128
45.518452,-84.462757,5400,119.2,168.9,128
45.508397,-84.459742,5425,118.7,167.8,128
45.502997,-84.457933,5400,118.6,165.9,-256
45.498295,-84.456326,5425,116.9,167.1,192
45.487976,-84.453016,5425,114.5,167.9,0
45.478138,-84.450096,5400,118.3,168.8,-128
45.47204,-84.448488,5400,113.8,169.9,256
45.465615,-84.446813,5450,111.0,169.1,64
45.463148,-84.446076,5425,114.5,167.9,-384
45.457236,-84.444133,5375,116.4,166.1,-64
45.447414,-84.440717,5425,111.8,167.1,64
45.443782,-84.439645,5425,112.0,169.2,64
45.43808,-84.438302,5425,114.4,170.9,0
45.43309,-84.43706,5425,114.1,168.9,64
45.427582,-84.435291,5400,116.5,168.1,-128
45.42366,-84.434052,5425,115.5,168.0,128
45.418365,-84.432276,5425,116.4,166.1,-64
45.41304,-84.43052,5425,114.5,167.9,0
45.408636,-84.429329,5425,111.6,170.2,0
45.401653,-84.427587,5425,113.2,168.8,-128
45.396718,-84.426113,5400,115.0,166.9,-128
45.38681,-84.422738,5425,114.0,166.8,192
45.376648,-84.419468,5450,116.4,166.1,-64
45.370056,-84.41731,5400,116.9,167.1,0
45.36351,-84.415283,5450,116.5,168.1,320
45.357382,-84.413519,5475,118.7,167.8,-128
45.350631,-84.411442,5425,123.2,166.9,-64
45.344193,-84.409332,5425,120.6,168.0,-128
45.333547,-84.406418,5400,121.2,169.1,-64
45.325424,-84.404166,5425,117.7,167.7,64
45.31474,-84.401059,5400,117.7,167.7,128
45.304079,-84.397911,5400,117.7,167.7,0
45.29421,-84.395164,5400,118.3,168.8,0
45.283951,-84.392264,5400,115.5,168.0,0
45.274146,-84.389001,5400,116.9,167.1,0
45.266373,-84.386379,5400,114.5,165.8,64
45.259622,-84.384178,5425,110.9,167.0,192
45.25371,-84.382369,5450,113.4,168.3,64
45.248077,-84.380895,5425,115.7,170.1,-192
45.242165,-84.379354,5425,116.1,169.1,128
45.238907,-84.378401,5425,116.9,167.1,-64
45.233002,-84.376308,5425,117.4,166.2,64
45.227501,-84.374397,5425,116.0,167.0,64
45.223637,-84.373325,5425,119.2,168.9,-64
45.212814,-84.370422,5425,122.2,169.1,256
45.208603,-84.36918,5425,123.8,167.9,-192
45.199197,-84.366291,5400,122.8,167.8,-64
45.188644,-84.362967,5425,119.6,167.9,0
45.178714,-84.360128,5400,120.2,169.0,64
45.169235,-84.357605,5375,120.2,169.0,-64
45.16121,-84.355171,5425,117.7,167.7,256
45.150643,-84.352022,5425,119.6,167.9,0
45.141053,-84.349276,5425,121.2,169.1,0
45.130371,-84.346357,5450,121.8,170.1,-128
45.125885,-84.345245,5425,125.9,169.9,-128
45.11824,-84.343284,5375,127.3,169.1,-64
45.110189,-84.340835,5375,122.8,167.8,0
45.104553,-84.339294,5375,122.2,169.1,-64
45.093384,-84.336414,5375,121.2,169.1,128
45.08844,-84.334913,5375,121.1,167.1,-64
45.077649,-84.331122,5375,120.1,167.0,128
45.068059,-84.328241,5350,121.6,168.1,-128
45.061432,-84.326346,5400,118.3,168.8,192
45.050858,-84.323273,5375,119.6,167.9,0
45.040283,-84.320134,5400,119.2,168.9,0
45.031082,-84.317518,5375,117.7,167.7,-128
45.020762,-84.314307,5375,114.0,166.8,128
45.014511,-84.312417,5375,114.5,167.9,-128
45.004166,-84.309409,5375,114.1,168.9,-64
44.9946,-84.306804,5400,114.5,167.9,-64
44.984126,-84.303522,5375,115.0,166.9,128
44.977329,-84.301445,5375,114.5,167.9,-64
44.967181,-84.298498,5375,112.4,168.2,0
44.957172,-84.295483,5375,113.4,168.3,-64
44.947083,-84.292472,5375,113.4,168.3,-64
44.937515,-84.289725,5375,111.0,169.1,128
44.927379,-84.286908,5400,113.4,168.3,192
44.917282,-84.28384,5400,114.5,167.9,-64
44.90712,-84.280897,5375,114.1,168.9,-128
44.901398,-84.279262,5350,111.8,167.1,-64
44.8927,-84.276581,5350,111.4,168.1,-64
44.885761,-84.274314,5400,106.7,167.0,256
44.878326,-84.271938,5375,111.4,168.1,-192
44.869354,-84.269453,5375,111.8,167.1,128
44.858947,-84.266209,5375,114.5,167.9,-64
44.851405,-84.264065,5425,113.2,168.8,192
44.847262,-84.262859,5425,114.5,167.9,-192
