lat,lon,alt,gs,track
30.698268,-92.809753,45000,520.1,91.0
30.69743,-92.753998,45000,520.1,91.0
30.696639,-92.699341,45000,520.1,91.1
30.695755,-92.644205,44975,520.1,91.0
30.695114,-92.611946,45000,520.5,92.5
30.694107,-92.597459,45000,520.6,95.7
30.692322,-92.582756,45000,521.8,99.3
30.689529,-92.5666,44975,521.4,102.5
30.685652,-92.548718,45000,521.9,105.4
30.681044,-92.53136,45000,521.5,108.3
30.676109,-92.515594,45000,521.3,110.9
30.670441,-92.499874,45000,520.7,113.9
30.663168,-92.482251,45000,521.0,116.6
30.641381,-92.433746,45000,521.1,117.6
30.619308,-92.384895,45000,519.7,117.5
30.59761,-92.336641,45000,517.0,117.4
30.575775,-92.28758,45000,514.8,117.2
30.554003,-92.239178,45000,514.8,117.7
30.531983,-92.190289,45000,515.7,117.4
30.510337,-92.142004,45000,517.5,117.5
30.487976,-92.09268,45000,517.5,117.8
30.465912,-92.04448,45000,518.0,117.8
30.444031,-91.996604,45000,516.7,117.8
30.422241,-91.948673,45000,515.7,117.6
30.400314,-91.900042,45000,514.4,117.6
30.378966,-91.852789,45000,513.0,117.5
30.357193,-91.804935,45000,510.8,117.8
30.335393,-91.757208,45000,509.1,117.9
30.313281,-91.709198,45000,509.5,118.0
30.291779,-91.662544,45000,509.5,118.0
30.269941,-91.6151,45000,509.5,118.0
30.258443,-91.591315,45000,509.8,119.9
30.24336,-91.562256,45000,510.2,121.3
30.229065,-91.536147,45000,509.8,122.9
30.203201,-91.490748,45000,508.9,123.4
30.177704,-91.44621,45000,508.1,123.4
30.151652,-91.400757,45000,507.6,123.3
30.126114,-91.356004,45000,507.8,123.2
30.101096,-91.312152,45000,507.6,123.3
30.075439,-91.267413,45000,508.1,123.4
30.050125,-91.223252,45000,506.7,123.4
30.032455,-91.19137,45000,507.2,122.0
30.007782,-91.145486,45000,507.3,121.6
29.983365,-91.100006,45000,508.2,121.6
29.959344,-91.054688,45000,509.4,121.3
29.939301,-91.01742,45025,508.5,122.5
29.925797,-90.993993,45000,507.3,124.3
29.906845,-90.963311,45000,505.1,125.7
29.879088,-90.919566,45000,501.4,126.3
29.857954,-90.886931,45000,498.8,127.3
29.850769,-90.876952,45000,497.0,130.8
29.842621,-90.866916,45000,495.7,134.3
29.834702,-90.858201,45000,493.3,137.6
29.825879,-90.849556,45000,491.2,140.9
29.815917,-90.840939,45000,488.9,144.5
29.806001,-90.833399,45000,486.4,148.1
29.795609,-90.826563,45000,484.2,151.4
29.785611,-90.820851,45000,482.3,155.0
29.774904,-90.815681,45000,480.0,158.6
29.764252,-90.811404,45000,478.5,162.0
29.752441,-90.807548,45000,476.1,165.5
29.741666,-90.804856,45000,473.8,168.9
29.731285,-90.803025,45000,471.6,172.0
29.720904,-90.801894,45000,469.3,175.7
29.709824,-90.801463,45000,467.0,179.3
29.699304,-90.801733,45000,464.6,182.8
29.687759,-90.8029,45000,461.9,186.5
29.676819,-90.804854,45000,459.2,190.2
29.66667,-90.807387,45000,457.7,193.5
29.657732,-90.810242,45000,454.9,197.0
29.647659,-90.814256,45000,451.5,200.5
29.638596,-90.818587,45000,448.6,203.9
29.628937,-90.824027,45000,445.5,207.8
29.620025,-90.829899,45000,442.1,211.5
29.611542,-90.836334,45025,439.4,215.0
29.603165,-90.843676,45000,435.3,218.8
29.59619,-90.850579,45000,433.1,222.6
29.588835,-90.858926,45000,430.0,226.3
29.582291,-90.867445,44975,426.0,230.1
29.576523,-90.875948,44975,422.8,233.8
29.571304,-90.884822,44975,420.0,237.4
29.566956,-90.893379,45000,416.3,241.0
29.562673,-90.903033,45000,412.9,244.9
29.559042,-90.912835,45000,410.8,248.4
29.556198,-90.922218,45000,408.0,252.4
29.553921,-90.931791,45000,404.8,256.1
29.552078,-90.942078,44975,402.0,260.1
29.55098,-90.951374,44975,400.3,263.8
29.550336,-90.96195,45000,397.3,267.8
29.550385,-90.972343,45000,396.2,271.7
29.550988,-90.981984,45000,394.9,275.7
29.552105,-90.991031,45000,394.4,279.5
29.553955,-91.001288,45000,394.2,283.0
29.555923,-91.009422,44975,393.6,286.7
29.558437,-91.017743,44950,394.0,290.5
29.561556,-91.026145,44975,392.6,293.9
29.565216,-91.034616,45000,392.8,297.9
29.569656,-91.043226,45025,393.5,301.9
29.574404,-91.051295,45025,393.7,305.4
29.579292,-91.058403,45025,395.6,309.6
29.5849,-91.065674,45000,397.6,313.2
29.591171,-91.072752,45000,398.3,316.9
29.598038,-91.07946,45000,399.2,320.5
29.608017,-91.08828,45000,400.6,323.0
29.631105,-91.107465,45000,401.3,324.3
29.661072,-91.132014,45000,400.1,324.6
29.690643,-91.155941,45000,398.4,324.9
29.715912,-91.176012,45000,397.5,325.9
29.723697,-91.181623,45000,398.6,329.4
29.731934,-91.186682,45000,400.7,333.3
29.740363,-91.191047,45000,403.0,337.4
29.748789,-91.194602,44975,405.7,341.2
29.756749,-91.197294,45000,408.0,344.9
29.765594,-91.199556,45000,410.9,348.8
29.775055,-91.20126,45000,413.8,352.2
29.784393,-91.202211,45000,418.0,356.0
29.793686,-91.202475,45000,422.0,0.0
29.802292,-91.202105,45000,425.8,3.5
29.8125,-91.200943,45000,429.4,7.2
29.82193,-91.199094,45025,433.8,10.9
29.832275,-91.196295,45000,437.5,14.3
29.840881,-91.193337,45000,441.8,18.1
29.849991,-91.189481,45000,445.7,21.7
29.859629,-91.184585,45000,449.1,25.3
29.868759,-91.179129,45025,452.4,28.7
29.878189,-91.172685,45025,456.1,32.2
29.887654,-91.165305,45025,459.2,35.2
29.896499,-91.15755,45025,463.2,38.6
29.904648,-91.149497,45025,466.6,42.1
29.913071,-91.140161,45025,470.2,45.4
29.921082,-91.130084,45000,474.3,49.2
29.928573,-91.119397,45000,478.0,52.7
29.934718,-91.109509,45000,480.9,55.8
29.940444,-91.099017,45000,484.3,59.2
29.946449,-91.086383,45000,487.5,62.9
29.951058,-91.075067,45000,490.3,66.3
29.956009,-91.060773,45000,492.4,69.4
29.964884,-91.031561,45025,494.6,71.1
29.979734,-90.981848,45000,495.2,70.9
29.994724,-90.932025,45000,495.5,71.2
30.009528,-90.882092,45000,495.5,71.2
30.023804,-90.833722,45000,494.3,71.2
30.038018,-90.785358,45000,491.7,71.4
30.05217,-90.737128,45000,488.6,71.4
30.066422,-90.688477,45000,486.7,71.3
30.080429,-90.640438,45025,484.1,71.4
30.094765,-90.592163,45000,483.5,71.3
30.108902,-90.543608,45000,483.5,71.3
30.122955,-90.496054,45000,484.1,71.4
30.137034,-90.447528,45000,485.4,71.4
30.150907,-90.400232,45000,486.7,71.7
30.165105,-90.351123,45000,487.0,71.2
30.179304,-90.302783,45000,489.8,71.7
30.193688,-90.253125,45000,493.0,71.3
30.208166,-90.203082,45000,495.8,71.8
30.222271,-90.153754,45000,497.7,71.5
30.236572,-90.104639,45000,499.6,71.6
30.250763,-90.055201,45000,500.0,71.8
30.264999,-90.005439,45000,499.3,71.7
30.27951,-89.955031,45000,500.6,71.6
30.294113,-89.9043,45000,500.6,71.6
30.308579,-89.854047,45000,502.2,71.8
30.322998,-89.803431,45000,502.8,71.9
30.337189,-89.7534,45000,502.8,71.9
30.351733,-89.702106,45000,501.9,71.9
30.365606,-89.653162,45000,501.9,71.9
30.380084,-89.60235,45000,500.0,71.8
30.394363,-89.552092,45000,499.7,71.9
30.408783,-89.501199,45000,502.8,71.9
30.423098,-89.450409,45000,505.7,72.0
30.437393,-89.399522,45000,503.5,72.1
30.451401,-89.34976,45000,498.4,72.0
30.46582,-89.299406,45000,495.2,71.6
30.479752,-89.249579,45000,494.9,72.1
30.494043,-89.199097,44975,499.0,71.8
30.505051,-89.159923,45025,500.9,72.2
30.519379,-89.108707,45000,503.8,72.0
30.531564,-89.065063,45000,504.7,72.3
30.539478,-89.036279,45025,504.1,72.2
30.553436,-88.986619,44975,501.2,72.1
30.567215,-88.936588,45000,496.5,72.3
30.581039,-88.887096,45000,495.2,72.0
30.594969,-88.837152,45000,494.3,72.3
30.608748,-88.786835,45025,496.9,72.6
30.622513,-88.736572,45000,496.5,72.3
30.636612,-88.685895,45000,496.8,72.2
30.650665,-88.63538,45000,495.6,72.3
30.664285,-88.585345,45000,493.1,72.8
30.677692,-88.536182,45025,489.5,72.2
30.690903,-88.487764,45000,488.0,72.7
30.704366,-88.438623,45000,485.4,72.1
30.712187,-88.409674,45000,484.2,73.8
30.716309,-88.391311,45000,483.9,76.2
30.720612,-88.368853,44975,486.0,78.4
30.724244,-88.345898,45000,485.6,80.5
30.727295,-88.321569,45025,487.1,82.6
30.729505,-88.298108,45025,488.2,84.6
30.732971,-88.246227,45000,490.6,85.3
30.736627,-88.194562,45000,489.5,85.6
30.739886,-88.14353,44975,484.3,85.7
30.743331,-88.092993,44975,481.3,85.7
30.74645,-88.042676,45000,479.4,85.7
30.749863,-87.991764,45000,479.4,85.6
30.753159,-87.941571,44975,481.3,85.7
30.756363,-87.891002,45025,481.3,85.8
30.759567,-87.839409,45000,481.3,85.8
30.762726,-87.787924,45000,480.2,85.9
30.765722,-87.737256,44975,481.1,86.2
30.768702,-87.686774,45000,482.1,86.1
30.771774,-87.636127,45000,484.3,85.9
30.774948,-87.585593,45000,486.3,85.9
30.778107,-87.534539,45000,485.2,86.0
30.781178,-87.483142,45000,485.1,86.2
30.784017,-87.432605,45025,482.9,86.4
30.786804,-87.38143,45000,482.0,86.3
30.789642,-87.330915,44975,481.1,86.1
30.792676,-87.279895,45000,482.1,86.1
30.795731,-87.228591,45000,484.1,86.1
30.79866,-87.177806,45000,485.1,86.2
30.801544,-87.126591,45025,486.0,86.3
30.804291,-87.075698,45000,487.0,86.3
30.807129,-87.024698,45000,485.0,86.3
30.809993,-86.973212,45000,482.0,86.3
30.812759,-86.922482,45000,480.9,86.4
30.81544,-86.872522,45000,480.9,86.4
30.818233,-86.820941,45000,482.9,86.4
30.821026,-86.769031,45000,485.9,86.5
30.823471,-86.720473,44975,489.5,87.4
30.824387,-86.683637,45000,491.1,88.8
30.824615,-86.644538,45000,493.0,90.1
30.824145,-86.606927,45000,494.2,91.5
30.823196,-86.55444,45000,494.1,90.9
30.822516,-86.503162,45000,492.1,91.1
30.821365,-86.450985,44975,491.2,91.5
30.820235,-86.399725,45025,491.2,91.5
30.819071,-86.346936,45000,491.2,91.5
30.817861,-86.295575,44975,490.2,91.5
30.816604,-86.24306,45000,490.2,91.6
30.815393,-86.191534,45025,490.2,91.6
30.814133,-86.139329,45000,490.2,91.6
30.812851,-86.087952,45000,489.2,91.8
30.811569,-86.035551,45000,488.1,91.4
30.810366,-85.983508,44975,491.3,91.9
30.808923,-85.931653,45000,496.2,91.5
30.807573,-85.879358,45000,499.3,92.1
30.806083,-85.82547,45000,503.2,91.6
30.804657,-85.772149,45000,503.4,92.2
30.803055,-85.719317,45000,501.3,91.8
30.801682,-85.666917,45000,496.2,91.7
30.800217,-85.614732,45000,492.3,91.9
30.798728,-85.562512,44975,492.3,92.0
30.797145,-85.510822,45000,495.3,92.1
30.795469,-85.457648,45000,499.4,92.2
30.7937,-85.404694,45000,503.4,92.3
30.791838,-85.350861,45000,505.4,92.3
30.790054,-85.296936,45000,505.4,92.2
30.788393,-85.243414,45000,504.3,92.1
30.786717,-85.189636,44975,504.4,92.2
30.784882,-85.136126,45000,504.4,92.4
30.783924,-85.117236,45000,504.8,94.9
30.78241,-85.103544,45000,503.9,98.8
30.779984,-85.08895,45000,503.5,102.3
30.776569,-85.073566,45000,503.4,105.6
30.772705,-85.059448,45000,502.5,108.7
30.768265,-85.045866,45000,500.6,112.1
30.762743,-85.031653,45000,499.6,115.5
30.75705,-85.018831,45000,498.5,118.5
30.75022,-85.005505,45000,496.7,121.8
30.743317,-84.993627,45000,494.7,125.0
30.735743,-84.98205,45000,492.4,128.6
30.727549,-84.970844,45000,490.8,131.8
30.718891,-84.960352,45000,488.6,134.8
30.709396,-84.950005,45000,485.8,138.2
30.699385,-84.940356,44975,483.7,141.2
30.680252,-84.923383,45000,482.0,143.0
30.645126,-84.892542,45000,481.4,142.5
30.610005,-84.861694,45000,480.6,143.0
30.574722,-84.830879,45000,481.6,142.7
30.539246,-84.799805,45000,482.2,143.2
30.504181,-84.769161,45000,484.6,142.8
30.468719,-84.738208,45000,487.0,143.0
30.432907,-84.707229,45000,489.4,143.2
30.397634,-84.676575,45000,492.6,142.9
30.361882,-84.645648,45000,493.0,143.2
30.325198,-84.614117,45000,493.0,143.2
30.2894,-84.583246,45000,492.8,143.1
30.253326,-84.551966,45000,491.2,142.9
30.217804,-84.521161,45000,489.8,143.0
30.182373,-84.49041,45000,486.8,142.9
30.166626,-84.476677,45025,486.2,142.9
30.131378,-84.446196,44975,485.0,143.1
30.127075,-84.44248,44975,485.8,143.2
30.124191,-84.439949,44950,485.8,143.2
30.118739,-84.43526,44875,487.2,143.2
30.095993,-84.41566,44550,488.8,143.3
30.071675,-84.394775,44250,488.6,143.1
30.047887,-84.374121,43925,488.4,143.0
30.024307,-84.353889,43600,488.8,143.3
30.001831,-84.334555,43275,489.2,143.1
29.977639,-84.313641,42950,487.0,143.0
29.954363,-84.293701,42625,486.0,143.4
29.932158,-84.27475,42275,485.2,143.3
29.910919,-84.256633,41925,483.8,143.3
29.888535,-84.237407,41600,482.2,143.2
29.866799,-84.21866,41250,481.4,143.1
29.844919,-84.199811,40900,478.6,143.1
29.822946,-84.180962,40550,476.0,143.4
29.801532,-84.162867,40200,473.6,143.8
29.779541,-84.144287,39875,470.8,143.2
29.759077,-84.126623,39525,468.4,143.0
29.737976,-84.108476,39175,464.4,143.2
29.71704,-84.09054,38850,461.6,143.3
29.695541,-84.072084,38500,458.6,143.2
29.672629,-84.052627,38175,457.0,143.6
29.651401,-84.034855,37850,459.4,143.9
29.630034,-84.016813,37525,461.8,143.4
29.608806,-83.998718,37175,465.8,143.2
29.587646,-83.980549,36825,469.4,143.2
29.565262,-83.961481,36475,471.8,143.4
29.544517,-83.943787,36125,475.2,143.3
29.522186,-83.924772,35800,477.4,143.4
29.501541,-83.907342,35450,478.6,143.8
29.480415,-83.889609,35100,479.6,143.4
29.458396,-83.870706,34750,479.2,143.1
29.436283,-83.851857,34400,479.6,143.4
29.414823,-83.833762,34050,479.8,143.6
29.393692,-83.815912,33700,479.0,143.5
29.371203,-83.796979,33350,478.4,143.6
29.349518,-83.778569,33000,478.8,143.3
29.326859,-83.759185,32650,477.2,143.2
29.305435,-83.741068,32300,476.4,143.7
29.283825,-83.723037,31950,477.8,143.7
29.262457,-83.704888,31600,480.8,143.2
29.24057,-83.686295,31250,482.6,143.5
29.218781,-83.667966,30900,485.0,143.7
29.196772,-83.649579,30550,486.4,143.7
29.174846,-83.631161,30200,486.8,143.4
29.152454,-83.612204,29850,485.4,143.5
29.130569,-83.593756,29500,482.8,143.7
29.108963,-83.575797,29150,478.8,143.9
29.087585,-83.557839,28800,476.8,143.4
29.065659,-83.539247,28450,475.2,143.3
29.044127,-83.521082,28100,473.4,143.6
29.021988,-83.502485,27750,469.8,143.6
29.003677,-83.487484,27475,466.9,145.1
28.990494,-83.477713,27275,464.7,147.8
28.974426,-83.466832,27025,462.4,149.9
28.964337,-83.460388,26850,461.5,151.1
28.946594,-83.449719,26500,459.7,153.1
28.928352,-83.439816,26125,457.3,155.2
28.909126,-83.430014,25725,455.2,155.7
28.889481,-83.419728,25325,450.6,155.2
28.870627,-83.409819,24925,446.5,155.1
28.851168,-83.399586,24525,442.5,155.3
28.831512,-83.389452,24125,439.0,155.6
28.811554,-83.379206,23725,435.9,155.6
28.791954,-83.368943,23325,434.9,155.3
28.772309,-83.358711,22925,435.4,155.4
28.752291,-83.348425,22525,438.2,155.9
28.734009,-83.339063,22125,441.7,155.5
28.714305,-83.328822,21725,439.9,155.4
28.69452,-83.318643,21325,434.2,155.8
28.674223,-83.308249,20925,426.5,155.5
28.654997,-83.298232,20550,419.3,155.3
28.636702,-83.288754,20150,415.3,155.5
28.618286,-83.279378,19750,407.4,155.9
28.599152,-83.269606,19375,402.8,155.7
28.581212,-83.260319,19000,400.5,155.4
28.56189,-83.250327,18625,399.2,155.4
28.543167,-83.240662,18225,398.7,155.6
28.524307,-83.230943,17850,397.4,155.6
28.506402,-83.221759,17475,395.6,155.5
28.489609,-83.21309,17075,392.0,155.6
28.473083,-83.204639,16675,389.4,155.7
28.455368,-83.19566,16300,387.3,156.1
28.43692,-83.186364,15925,384.5,155.9
28.418198,-83.176909,15550,379.1,155.9
28.399472,-83.167366,15175,375.9,155.5
28.383362,-83.159004,14850,374.1,155.4
28.380112,-83.157313,14750,373.7,155.5
28.367569,-83.150922,14350,373.3,156.0
28.357109,-83.145716,14125,372.9,156.1
28.338455,-83.136397,13750,373.9,156.2
28.320007,-83.127154,13400,373.9,156.2
28.301147,-83.117594,13050,371.7,154.7
28.2958,-83.114534,12975,371.7,152.6
28.291098,-83.111572,12925,371.2,150.5
28.284581,-83.10721,12900,371.7,148.5
28.274759,-83.09994,12900,371.4,145.8
28.264564,-83.091592,12900,372.8,143.1
28.256045,-83.083837,12900,374.1,140.1
28.229696,-83.058202,12900,374.4,139.3
28.221037,-83.050178,12900,374.7,141.9
28.215963,-83.046193,12900,373.6,146.4
28.210327,-83.04238,12900,373.5,150.5
28.203813,-83.038599,12900,372.6,154.4
28.195953,-83.034721,12900,372.3,157.9
28.188497,-83.031652,12900,371.3,161.5
28.183935,-83.030036,12900,371.7,163.3
28.180583,-83.029013,12875,371.4,164.5
28.172882,-83.026956,12800,370.5,167.7
28.165826,-83.025567,12700,369.0,171.6
28.157318,-83.02458,12625,366.5,174.8
28.145483,-83.023843,12500,364.3,177.6
28.120345,-83.022874,12225,366.2,178.0
28.102386,-83.02215,12025,366.2,178.0
28.088196,-83.021463,11850,364.4,177.5
28.07341,-83.020777,11700,362.3,177.6
28.059641,-83.020181,11550,360.2,177.9
28.044159,-83.019562,11400,350.2,177.9
28.029465,-83.018928,11300,340.2,177.8
28.022306,-83.018619,11225,335.3,177.8
28.01152,-83.018083,11025,330.3,177.4
28.00024,-83.017488,10850,325.4,177.2
27.988369,-83.016896,10675,319.2,177.9
27.976545,-83.016411,10500,313.2,178.0
27.964279,-83.015917,10325,308.3,177.6
27.952423,-83.015283,10175,302.4,177.2
27.941584,-83.014688,10025,297.2,177.7
27.930132,-83.01428,9850,294.2,178.1
27.91868,-83.013805,9700,293.2,177.6
27.908112,-83.013265,9525,292.3,177.3
27.896255,-83.012643,9350,290.3,177.4
27.885209,-83.012114,9200,291.3,177.4
27.873292,-83.011586,9025,292.2,177.8
27.861933,-83.011058,8850,292.2,177.6
27.850296,-83.010519,8700,291.2,177.6
27.839493,-83.010001,8525,291.2,177.6
27.828049,-83.009482,8375,290.2,177.6
27.816788,-83.008912,8200,288.4,176.8
27.810772,-83.008259,8125,288.1,173.0
27.806213,-83.007306,8050,287.9,168.4
27.800629,-83.005699,7975,288.3,163.9
27.79509,-83.003575,7875,287.6,159.9
27.789688,-83.000983,7800,287.3,155.3
27.78447,-82.997978,7700,286.4,151.2
27.77948,-82.994558,7625,285.7,147.1
27.774508,-82.990617,7525,284.8,142.9
27.769867,-82.986214,7450,284.1,138.6
27.765198,-82.981239,7350,283.6,135.1
27.75747,-82.972025,7200,282.3,132.9
27.749742,-82.962623,7025,281.0,132.6
27.745506,-82.957447,6925,281.0,132.6
27.740387,-82.951182,6825,280.9,132.8
27.735718,-82.945482,6725,280.9,132.8
27.731186,-82.94004,6625,280.9,132.8
27.726562,-82.934444,6525,280.9,132.8
27.721985,-82.928847,6425,280.9,132.8
27.717202,-82.923062,6325,279.5,132.8
27.712418,-82.91729,6225,279.5,132.8
27.707706,-82.911547,6125,278.8,132.7
27.703469,-82.906424,6025,278.8,132.7
27.69873,-82.900655,5925,278.2,132.5
27.696487,-82.897867,5900,278.2,132.5
27.691406,-82.89169,5875,277.4,132.9
27.685043,-82.88428,5900,272.9,134.7
27.667465,-82.864846,5900,269.4,135.4
27.662736,-82.859626,5875,268.0,135.1
27.66188,-82.858628,5875,267.3,135.0
27.65715,-82.853341,5775,264.5,135.0
27.652355,-82.8479,5675,261.6,135.0
27.647781,-82.842718,5575,258.8,135.0
27.642288,-82.836603,5475,254.6,135.0
27.638306,-82.832146,5375,252.4,135.2
27.633179,-82.82629,5275,247.5,134.7
27.628418,-82.820849,5200,242.5,134.5
27.623978,-82.815822,5125,237.6,134.7
27.619489,-82.810822,5025,234.1,135.2
27.614868,-82.805613,4925,229.1,135.0
27.610336,-82.800483,4825,225.6,134.8
27.605942,-82.79556,4725,222.7,134.8
27.602079,-82.791226,4625,220.6,135.0
27.597931,-82.786543,4525,217.8,135.0
27.593674,-82.781723,4425,215.0,134.6
27.589696,-82.777123,4325,212.2,134.2
27.585832,-82.772739,4225,210.0,134.4
27.58168,-82.767939,4125,207.9,134.2
27.577778,-82.763496,4025,205.8,134.8
27.574127,-82.759388,3925,203.6,135.0
27.569958,-82.754728,3825,202.9,135.2
27.566116,-82.750526,3725,200.1,135.2
27.562225,-82.746121,3625,198.0,134.6
27.558609,-82.741976,3525,196.6,134.6
27.55481,-82.737623,3425,194.5,134.4
27.551151,-82.733389,3325,193.8,134.6
27.547426,-82.729164,3225,193.8,134.6
27.543503,-82.724719,3125,192.3,135.0
27.539978,-82.72078,3025,191.6,135.2
27.5363,-82.716698,2925,190.2,135.2
27.5327,-82.712696,2825,188.1,135.0
27.529037,-82.70855,2725,186.7,134.6
27.525547,-82.70455,2625,185.3,134.1
27.523824,-82.702543,2600,183.9,134.1
27.518509,-82.696372,2525,184.6,134.3
27.513199,-82.690361,2450,186.0,134.8
27.506973,-82.683157,2375,183.2,134.3
27.503357,-82.679012,2325,188.1,134.6
27.498779,-82.673777,2225,186.7,135.0
27.493333,-82.667577,2150,184.6,134.3
27.489515,-82.663193,2125,185.3,134.1
27.487095,-82.660393,2100,186.7,134.6
27.486465,-82.659682,2075,186.7,134.6
27.485884,-82.65902,2075,187.4,134.8
27.480652,-82.653049,1975,183.9,134.6
27.476212,-82.64797,1875,180.3,133.9
27.471359,-82.642321,1775,178.9,133.9
27.467697,-82.638072,1675,175.4,133.6
27.464172,-82.633926,1575,171.8,134.3
27.461398,-82.630709,1500,167.6,134.3
27.459183,-82.628174,1475,162.7,134.0
27.458651,-82.62754,1450,162.0,133.8
27.455579,-82.624054,1350,159.1,134.8
27.451715,-82.619564,1250,156.3,134.2
27.447922,-82.615218,1150,156.3,134.2
27.444305,-82.611124,1050,153.4,135.3
27.443056,-82.609687,1025,148.5,135.0
27.441833,-82.608274,1000,144.3,134.4
27.440186,-82.606408,975,139.3,134.7
27.4384,-82.604439,925,135.1,134.7
27.43612,-82.601764,875,130.1,134.4
27.432861,-82.598013,775,128.7,134.4
27.430254,-82.595004,700,132.2,134.1
27.429556,-82.594264,700,131.5,134.4
27.428055,-82.59252,650,132.9,134.4
27.427508,-82.591887,650,132.2,134.7
27.42383,-82.587662,550,135.8,134.4
27.422247,-82.585866,525,136.5,134.1
27.421783,-82.585317,475,137.2,134.4
27.420432,-82.583753,450,137.2,134.4
27.416885,-82.57972,350,133.7,134.1
27.413216,-82.575461,250,132.2,134.1
27.409585,-82.571341,150,134.4,134.4
27.406094,-82.567274,50,135.8,134.4
27.402374,-82.563033,-25,131.5,134.4
27.400818,-82.561323,-75,130.1,134.4
27.399623,-82.559879,-75,127.3,134.4
27.398832,-82.558981,-100,124.5,133.7
27.398552,-82.558611,-100,117.4,134.3
27.397522,-82.557436,-100,107.5,134.2
27.395187,-82.554845,-75,67.2,134.4
27.394375,-82.553887,-50.0,54.5,135.0
27.393723,-82.553148,-50.0,46.5,135.0
27.392675,-82.551943,-50.0,35.5,135.0
27.392315,-82.551529,-50.0,34.5,135.0
27.391965,-82.551137,-50.0,31.5,135.0
27.391674,-82.550803,-50.0,28.5,135.0
27.391523,-82.550622,-50.0,26.5,132.2
27.391376,-82.550389,-50.0,23.5,123.8
27.391302,-82.5502,-50.0,21.5,118.1
27.391244,-82.550002,-50.0,19.5,106.9
27.391228,-82.54987,-50.0,18.5,101.2
27.391228,-82.549715,-50.0,17.5,92.8
27.391251,-82.549572,-50.0,16.5,84.4
27.39129,-82.549474,-50.0,15.5,73.1
27.391754,-82.548925,-50.0,9.8,42.2
27.392338,-82.548756,-50.0,11.8,2.8
27.392567,-82.548756,-50.0,12.8,0.0
27.393013,-82.548761,-50.0,13.8,0.0
27.393548,-82.548695,-50.0,10.2,14.1
27.393768,-82.548497,-50.0,8.2,42.2
27.393803,-82.548406,-50.0,7.8,59.1
27.393769,-82.54814,-50.0,7.8,98.4
27.393734,-82.54807,-50.0,7.2,109.7
27.393664,-82.547982,-50.0,6.8,123.8
27.393608,-82.547953,-50.0,6.2,135.0
27.39356,-82.547955,-50.0,5.2,154.7
27.393528,-82.547966,-50.0,4.8,165.9
27.393517,-82.547966,-50.0,4.2,168.8
