lat,lon,alt,gs,track,vs
29.926575,-99.227277,13300,386.4,110.4,-1792
29.919113,-99.204335,12950,380.0,110.5,-1728
29.913437,-99.188017,12725,373.8,112.7,-1664
29.90539,-99.166583,12375,367.3,113.4,-1664
29.897003,-99.14427,12025,361.1,113.2,-1664
29.892288,-99.13154,11850,357.0,113.3,-1664
29.887894,-99.119814,11650,353.1,113.0,-1600
29.883231,-99.107127,11450,347.7,113.0,-1728
29.878555,-99.094567,11275,342.3,113.0,-1472
29.874061,-99.082301,11075,336.5,112.9,-1536
29.869499,-99.069806,10900,331.2,112.9,-1536
29.865143,-99.058069,10725,323.9,113.1,-1472
29.860931,-99.046713,10525,314.1,113.1,-1472
29.857407,-99.037153,10400,304.8,112.8,-1344
29.853485,-99.026346,10225,295.8,112.7,-960
29.850086,-99.017083,10125,294.9,112.7,-1408
29.846375,-99.00694,9925,294.0,112.8,-1472
29.842033,-98.995218,9750,291.8,112.8,-1344
29.837843,-98.983693,9575,290.5,112.7,-1280
29.8337,-98.972437,9400,289.0,113.0,-1344
29.829277,-98.960589,9225,287.4,113.8,-1280
29.824715,-98.949387,9050,284.9,116.0,-1280
29.820007,-98.938487,8875,281.3,116.4,-1600
29.815613,-98.928346,8725,276.4,116.2,-1152
29.810989,-98.917465,8550,271.5,116.0,-896
29.807863,-98.91002,8450,266.6,115.8,-1088
29.806327,-98.906412,8375,262.1,115.8,-1344
29.804698,-98.902534,8325,257.6,115.8,-1408
29.802979,-98.898398,8250,252.7,115.6,-1280
29.801788,-98.895545,8200,249.1,115.4,-1216
29.800694,-98.892948,8150,244.7,115.4,-1152
29.798972,-98.888801,8100,240.2,115.4,-1088
29.796924,-98.883793,8025,235.7,115.4,-1024
29.792734,-98.87383,7875,235.3,115.7,-1088
29.788591,-98.86392,7725,235.3,115.7,-1088
29.784634,-98.854496,7575,233.0,115.7,-1088
29.780594,-98.844892,7425,230.8,115.7,-1088
29.776566,-98.835279,7275,228.6,115.7,-1088
29.772491,-98.825666,7125,229.0,115.9,-1024
29.769928,-98.819486,7025,229.9,115.8,-1088
29.767782,-98.814428,6925,229.9,115.8,-1152
29.766174,-98.81056,6875,230.8,115.7,-704
29.7621,-98.800894,6775,232.1,115.8,-640
29.758484,-98.792337,6675,232.1,115.8,-896
29.75647,-98.787636,6625,227.2,116.1,-960
29.75512,-98.784431,6575,222.3,115.9,-768
29.753586,-98.78077,6550,217.8,115.9,-576
29.752899,-98.779238,6525,213.3,115.8,-512
29.751709,-98.776439,6500,208.9,115.8,-512
29.750464,-98.773391,6475,204.4,115.8,-640
29.747159,-98.76569,6375,200.4,116.1,-832
29.743881,-98.757952,6275,195.9,116.0,-640
29.740502,-98.74991,6200,194.6,115.9,-640
29.737564,-98.743004,6100,195.5,115.8,-640
29.734222,-98.735187,6025,194.1,117.0,-704
29.732437,-98.731648,5975,193.1,121.9,-576
29.730075,-98.727776,5925,192.0,125.7,-576
29.727607,-98.724275,5875,190.3,129.9,-1024
29.724581,-98.72029,5775,188.4,131.6,-1088
29.721137,-98.715874,5675,187.0,131.5,-960
29.717194,-98.710732,5575,185.6,131.5,-896
29.71312,-98.70545,5475,182.8,131.4,-896
29.709219,-98.700418,5375,181.4,131.4,-896
29.705521,-98.695626,5275,180.6,131.6,-896
29.701767,-98.690767,5175,180.6,131.6,-896
29.697739,-98.68559,5075,178.6,131.4,-896
29.69395,-98.680653,4975,177.8,131.6,-896
29.690179,-98.675806,4875,177.8,131.6,-896
29.686222,-98.67069,4775,179.2,131.6,-832
29.682175,-98.665413,4675,179.2,131.6,-832
29.678076,-98.660189,4575,180.0,131.4,-896
29.674352,-98.655288,4475,180.0,131.4,-896
29.670456,-98.650307,4375,180.0,131.4,-896
29.666931,-98.645712,4275,179.2,131.6,-832
29.662853,-98.640424,4175,179.2,131.6,-832
29.65892,-98.63536,4075,180.0,131.4,-896
29.654893,-98.630138,3975,180.0,131.4,-896
29.651184,-98.625324,3875,180.0,131.4,-896
29.647398,-98.62039,3775,179.2,131.6,-896
29.643581,-98.615489,3675,177.8,131.6,-896
29.64102,-98.612204,3625,173.6,131.5,-640
29.637948,-98.608219,3550,169.3,131.4,-768
29.634109,-98.603193,3450,166.5,131.4,-832
29.630546,-98.598633,3350,166.5,131.4,-896
29.626968,-98.594002,3250,166.4,131.8,-896
29.62361,-98.589639,3150,165.8,131.6,-896
29.620118,-98.585169,3050,165.8,131.6,-896
29.616714,-98.580798,2950,165.1,131.3,-896
29.613144,-98.576097,2850,164.3,131.6,-896
29.609132,-98.570952,2750,165.0,131.8,-832
29.606059,-98.56702,2650,165.8,131.6,-1024
29.602801,-98.56282,2550,165.8,131.6,-896
29.599402,-98.558403,2450,164.3,131.6,-896
29.59584,-98.55386,2350,163.6,131.8,-832
29.593094,-98.550268,2275,158.7,131.4,-896
29.590576,-98.547046,2200,153.7,131.6,-896
29.588695,-98.544563,2150,149.5,131.5,-832
29.586823,-98.542134,2100,144.6,131.1,-768
29.584971,-98.53977,2025,140.3,131.5,-768
29.583069,-98.537275,1975,136.0,131.4,-640
29.580875,-98.534438,1925,131.0,131.6,-768
29.578079,-98.530778,1825,129.0,131.2,-512
29.574683,-98.526414,1750,128.2,131.5,-704
29.571304,-98.522063,1650,128.2,131.5,-704
29.568212,-98.518066,1550,128.2,131.5,-768
29.564804,-98.513718,1475,128.8,132.5,-704
29.561835,-98.510042,1375,128.1,132.8,-768
29.559219,-98.506587,1275,130.5,130.6,-1024
29.556714,-98.503364,1200,130.2,132.5,-576
29.55313,-98.498894,1125,128.1,132.1,-704
29.549824,-98.49464,1025,128.2,131.5,-704
29.546519,-98.490331,950,128.9,131.9,-640
29.543884,-98.486938,850,129.6,131.6,-832
29.540886,-98.483169,750,129.6,131.6,-384
29.539955,-98.481984,750,124.7,131.8,-128
29.539444,-98.481287,775,120.4,131.6,-64
29.537441,-98.478699,775,118.3,131.2,-64
29.536883,-98.477945,775,99.2,131.7,0
29.535533,-98.476275,775,88.5,131.8,-64
29.535253,-98.475898,775,82.9,131.6,-64
29.534546,-98.475001,775,76.5,131.8,-64
29.533531,-98.47369,775,76.5,131.8,-64
29.533415,-98.473529,750,31.5,132.2,-64
29.533275,-98.473354,750,25.5,132.2,-64
29.533173,-98.473245,750,21.5,137.8,-64
29.533066,-98.473165,750,18.5,146.2,-64
29.532949,-98.473111,750,16.5,154.7,-64
29.532821,-98.473057,750,15.5,163.1,-64
29.532394,-98.472915,750,12.8,163.1,-64
29.532085,-98.472823,750,7.8,163.1,-64
29.541275,-98.483664,775,58.1,132.2,0
29.541073,-98.483384,775,63.0,131.8,0
29.540726,-98.482924,775,65.2,131.3,-64
29.540588,-98.482766,775,73.0,131.1,0
29.540222,-98.48229,775,79.3,131.9,-64
29.539862,-98.481822,775,85.7,131.7,-64
29.538326,-98.47983,775,102.0,131.8,-64
29.53537,-98.476058,775,131.0,131.6,-128
29.533531,-98.47369,775,137.4,131.5,-64
29.533081,-98.4731,775,148.7,131.7,-64
29.532414,-98.472236,775,153.0,131.8,64
29.53093,-98.470353,750,158.6,131.9,128
29.530226,-98.469436,775,163.6,131.8,384
29.529694,-98.468716,775,165.0,131.8,512
29.529202,-98.468143,775,167.2,131.6,960
29.528178,-98.466797,825,167.2,131.6,1344
29.527863,-98.466392,850,167.2,131.6,1920
29.527153,-98.465504,900,165.7,132.1,2368
29.526855,-98.465071,925,164.9,132.3,2816
29.525986,-98.464068,1025,163.5,132.3,3136
29.524872,-98.46265,1125,162.1,132.8,3264
29.524081,-98.461681,1200,159.9,133.0,3008
29.52301,-98.460388,1300,159.9,133.0,2688
29.521957,-98.45905,1400,160.6,133.2,2240
29.520493,-98.457307,1500,161.3,133.5,2112
29.518727,-98.455218,1600,161.2,134.0,1920
29.517151,-98.453346,1700,161.9,134.2,2112
29.51564,-98.451603,1800,161.9,134.8,1984
29.514404,-98.450177,1875,163.4,134.3,1600
29.512436,-98.447853,1950,166.2,134.8,1152
29.510696,-98.445845,2000,170.4,134.8,704
29.509323,-98.444261,2025,174.7,135.2,768
29.507555,-98.442293,2075,178.9,134.8,704
29.506027,-98.440511,2100,183.8,135.0,704
29.504517,-98.438768,2125,188.1,135.0,448
29.502667,-98.436638,2150,193.1,134.4,320
29.500717,-98.434331,2150,198.0,134.6,192
29.499036,-98.432384,2175,202.9,134.8,512
29.496755,-98.42996,2200,207.6,138.7,832
29.495544,-98.428829,2225,209.3,141.6,1216
29.492984,-98.426783,2300,210.5,147.2,1600
29.490417,-98.42514,2375,213.4,152.4,1536
29.487724,-98.423821,2450,214.5,158.1,1792
29.485443,-98.422959,2525,215.0,161.6,2240
29.4841,-98.422499,2600,214.6,163.8,2560
29.481998,-98.422044,2700,212.1,170.2,3008
29.480255,-98.421813,2800,210.6,175.6,3072
29.477875,-98.421813,2900,209.2,182.2,2752
29.475952,-98.421971,3000,210.1,185.7,2496
29.473479,-98.422528,3100,210.2,191.5,2176
29.47157,-98.423121,3150,211.0,196.8,2176
29.469589,-98.424031,3250,212.1,202.4,2240
29.467287,-98.425383,3325,213.2,209.8,2176
29.465658,-98.426621,3425,213.8,214.1,2176
29.463191,-98.428937,3525,215.1,219.9,2048
29.461189,-98.431199,3625,216.4,225.8,2176
29.459234,-98.433569,3725,216.5,226.9,2624
29.457884,-98.435184,3825,215.8,227.1,2752
29.456131,-98.437394,3925,215.9,227.4,2432
29.454529,-98.439454,4025,216.7,228.4,1984
29.452652,-98.44199,4125,219.9,231.5,1664
29.450775,-98.444947,4200,222.8,235.2,1344
29.449411,-98.447679,4250,226.4,241.5,1152
29.448166,-98.451022,4300,230.1,247.8,1280
29.447388,-98.453874,4350,234.6,254.4,960
29.446851,-98.457049,4400,239.2,260.6,512
29.446655,-98.459473,4400,242.8,265.3,512
29.446609,-98.46148,4425,247.0,269.3,512
29.446747,-98.464068,4450,250.8,274.6,576
29.447205,-98.467343,4450,255.6,279.7,512
29.447828,-98.47019,4475,260.3,285.4,640
29.448715,-98.4731,4500,263.2,290.2,768
29.450063,-98.476491,4550,267.5,295.7,960
29.451736,-98.479808,4600,270.8,300.6,1088
29.453647,-98.482846,4650,275.4,307.3,1280
29.455603,-98.485484,4700,277.3,310.5,1600
29.458328,-98.488681,4800,280.0,315.6,2048
29.461235,-98.491624,4900,280.8,319.3,2304
29.463867,-98.494069,5000,281.6,322.4,2432
29.466476,-98.496129,5100,282.7,324.8,2496
29.46901,-98.497925,5200,284.0,328.8,2432
29.472015,-98.499826,5300,284.5,331.9,2432
29.47548,-98.501802,5400,285.8,333.2,2368
29.478149,-98.503312,5500,285.3,333.8,2368
29.481033,-98.505003,5600,286.2,333.4,2368
29.484329,-98.506904,5700,285.8,332.7,2368
29.487305,-98.508696,5800,286.3,332.5,2368
29.490563,-98.510688,5900,286.3,332.1,2304
29.493403,-98.512412,6000,287.7,331.6,2176
29.496918,-98.514616,6100,288.3,331.0,2048
29.500386,-98.516882,6200,289.4,330.2,1920
29.504379,-98.519528,6300,291.2,329.9,1792
29.507881,-98.521836,6400,292.6,329.8,1792
29.512117,-98.524691,6500,294.0,329.8,1792
29.515686,-98.527028,6600,294.8,329.9,1856
29.519943,-98.52988,6700,295.7,330.0,1920
29.522873,-98.531782,6800,295.7,330.0,1984
29.526362,-98.534061,6900,296.9,330.3,2112
29.529853,-98.536323,7000,297.3,330.6,2176
29.536194,-98.540444,7200,296.9,330.3,2368
29.542511,-98.544617,7400,296.2,329.8,2496
29.547776,-98.548225,7600,294.5,328.5,2496
29.553543,-98.552434,7800,294.6,327.3,2432
29.559647,-98.557165,8000,294.3,325.7,2240
29.565466,-98.561796,8200,294.4,325.0,2368
29.571487,-98.566642,8400,294.4,325.0,2176
29.577805,-98.57166,8600,294.6,325.2,1792
29.586044,-98.578157,8775,298.5,325.5,1536
29.594002,-98.584361,8975,300.7,325.6,1792
29.600939,-98.589747,9175,301.8,325.9,2048
29.607409,-98.594755,9375,301.8,325.9,2240
29.613785,-98.599707,9575,300.9,325.8,2304
29.620148,-98.604619,9775,300.9,325.8,1984
29.628021,-98.610746,9975,302.1,325.5,1664
29.636551,-98.617643,10150,305.3,324.3,1280
29.644465,-98.624321,10275,309.4,323.3,896
29.656289,-98.633908,10425,316.8,325.2,960
29.66684,-98.642173,10575,321.5,325.5,1024
29.679199,-98.651997,10700,328.4,325.3,576
29.690781,-98.661294,10800,333.8,323.4,896
29.696324,-98.66649,10875,334.8,319.6,1216
29.703261,-98.673814,11025,336.7,316.4,1600
29.708313,-98.679516,11150,335.9,315.1,1984
29.7142,-98.686362,11350,334.5,314.6,1984
29.721497,-98.69457,11525,334.5,315.6,1536
29.728026,-98.701764,11625,336.6,316.0,1088
29.738128,-98.712589,11775,339.7,317.4,1152
29.743249,-98.718082,11875,341.1,317.1,1536
29.747131,-98.722194,11975,340.3,317.0,1984
29.754089,-98.729588,12150,341.0,316.7,1600
29.757797,-98.733655,12225,341.7,316.5,1152
29.774672,-98.752172,12525,346.6,316.2,1472
29.788451,-98.767359,12875,345.1,316.2,1920
29.801858,-98.782061,13225,344.4,316.3,1664
29.816662,-98.798272,13575,345.9,316.3,1664
29.829895,-98.812778,13950,343.8,316.4,2112
29.842712,-98.826722,14325,340.9,316.4,1920
29.856231,-98.841463,14700,339.5,316.4,1728
29.870895,-98.857404,15025,340.9,316.4,1280
29.887607,-98.875661,15325,343.8,316.4,1280
29.904053,-98.893591,15625,346.6,316.4,1344
29.920101,-98.911066,15925,348.7,316.5,1344
29.936371,-98.928815,16225,350.8,316.4,1408
29.952393,-98.946318,16550,351.6,316.5,1344
29.968002,-98.96339,16875,352.2,316.4,1728
29.9829,-98.97962,17200,352.2,316.4,1472
29.999007,-98.997253,17500,353.7,316.4,1280
30.01593,-99.015736,17800,355.8,316.5,1216
30.032478,-99.033838,18100,356.5,316.4,1472
30.048157,-99.051011,18425,357.2,316.5,1408
30.064599,-99.068994,18725,357.9,316.4,1280
30.080985,-99.086957,19025,359.3,316.4,1280
30.093042,-99.100415,19250,358.5,314.4,1280
30.098303,-99.107062,19350,357.9,311.3,1344
30.102911,-99.113599,19450,357.1,307.8,1472
30.107101,-99.120355,19550,355.1,304.7,1664
30.111191,-99.127861,19700,352.8,300.5,1728
30.115173,-99.136317,19825,352.0,297.2,1600
30.118469,-99.144449,19950,351.6,293.3,1344
30.121393,-99.153204,20050,351.1,289.5,1152
30.126068,-99.169976,20225,352.0,287.4,1152
30.133072,-99.195987,20500,353.6,287.1,1088
30.140396,-99.223399,20775,355.8,287.2,1088
30.147881,-99.251477,21050,358.1,287.2,1088
30.15564,-99.280378,21325,360.9,287.1,1024
30.164154,-99.312206,21575,365.0,287.0,896
30.172394,-99.342957,21825,368.2,287.1,832
30.181549,-99.376993,22050,372.6,287.2,960
30.189778,-99.407758,22325,375.5,287.0,1024
30.197296,-99.435909,22600,376.7,287.1,1152
30.204849,-99.464183,22900,376.4,287.0,1408
30.211704,-99.489825,23225,374.5,287.1,1536
30.218307,-99.514591,23550,372.3,287.0,1344
30.225586,-99.541949,23850,372.3,287.0,1152
30.233322,-99.571031,24125,373.3,287.0,1152
30.240939,-99.599634,24400,373.3,287.0,1024
30.248932,-99.629786,24675,373.3,287.0,1152
30.256393,-99.657898,24950,374.2,286.9,1088
30.264587,-99.688843,25225,374.2,286.9,1024
30.272827,-99.719938,25475,375.2,286.9,960
30.280518,-99.749074,25750,376.4,287.0,1152
30.288562,-99.77948,26025,377.4,287.0,896
30.29736,-99.812714,26275,379.3,286.9,960
30.305553,-99.84386,26525,380.3,286.8,1024
30.313889,-99.87547,26775,381.5,286.9,832
30.323197,-99.910986,27000,384.4,286.8,704
30.33274,-99.947296,27225,386.6,286.8,896
30.341583,-99.980971,27475,387.5,286.8,832
30.350143,-100.013446,27725,387.5,286.8,1024
30.358429,-100.04522,27975,387.5,286.8,896
30.366816,-100.077374,28225,388.5,286.8,1024
30.375275,-100.109738,28475,389.5,286.7,768
30.384692,-100.145929,28700,390.7,286.8,768
30.394272,-100.182549,28925,391.7,286.8,768
30.402894,-100.215692,29175,391.7,286.8,1024
30.410477,-100.244913,29450,389.5,286.7,1472
30.417186,-100.270734,29800,386.3,286.7,1472
30.423843,-100.296451,30125,381.9,286.6,1600
30.430406,-100.32171,30450,379.0,286.7,1472
30.435388,-100.341046,30650,376.8,286.7,1024
30.439728,-100.357846,30775,377.8,286.6,576
30.449633,-100.396088,30950,380.0,286.7,640
30.45871,-100.431134,31175,379.7,286.5,960
30.466461,-100.461246,31450,378.7,286.6,1088
30.474472,-100.492159,31700,377.8,286.6,960
30.481893,-100.521057,31975,375.6,286.5,1088
30.489304,-100.549945,32275,372.4,286.5,1280
30.496418,-100.577637,32550,369.2,286.5,1024
30.50441,-100.608915,32800,368.0,286.4,832
30.513107,-100.642898,33025,367.0,286.5,768
30.521622,-100.676072,33250,367.0,286.5,704
30.530401,-100.710352,33475,367.0,286.5,832
30.5392,-100.74479,33700,365.8,286.4,832
30.547858,-100.778741,33925,364.8,286.4,832
30.550461,-100.788843,34000,364.8,286.4,384
30.559845,-100.825842,34000,370.2,286.5,-64
30.569365,-100.863226,34000,375.3,286.4,-64
30.579071,-100.901453,34000,380.4,286.3,-64
30.588776,-100.939744,34000,379.4,286.4,64
30.598663,-100.978627,34000,378.2,286.3,64
30.608276,-101.016702,34000,378.2,286.3,0
30.618059,-101.055322,34000,378.2,286.3,-64
30.627835,-101.094159,34000,378.2,286.3,-64
30.637573,-101.132651,34000,378.2,286.3,-64
30.647293,-101.171283,34000,378.2,286.3,-64
30.656937,-101.209825,34000,377.9,286.1,0
30.666504,-101.2479,34000,377.9,286.1,0
30.676254,-101.286783,34000,377.9,286.1,0
30.685932,-101.325421,34000,377.9,286.1,-64
30.695521,-101.363708,34000,377.9,286.1,0
30.705276,-101.402893,34000,377.9,286.1,0
30.714515,-101.439899,34000,377.9,286.1,-64
30.724011,-101.478131,34000,379.8,286.0,-64
30.733612,-101.516849,34000,379.8,286.0,0
30.743284,-101.55575,34000,378.6,286.0,0
30.752734,-101.593872,34000,379.8,286.0,-64
30.762417,-101.632983,34000,379.8,286.0,0
30.771835,-101.671089,34000,379.5,285.9,0
30.781364,-101.709778,34000,379.8,286.0,0
30.790907,-101.74834,34000,380.5,285.9,0
30.800446,-101.787038,34000,380.5,285.9,0
30.809807,-101.825134,34000,380.5,285.9,-64
30.819444,-101.864355,34000,380.5,285.9,-64
30.828847,-101.902972,34000,380.5,285.9,64
30.838348,-101.941762,34000,380.5,285.9,0
30.847654,-101.979822,34000,379.3,285.8,64
30.857346,-102.019474,34000,380.2,285.7,0
30.866776,-102.058141,34000,380.2,285.7,0
30.876237,-102.097046,34000,380.2,285.7,0
30.885734,-102.136102,34000,379.3,285.8,-64
30.89534,-102.175706,34000,379.3,285.8,0
30.904588,-102.213885,34000,379.3,285.8,-64
30.913898,-102.252393,34000,379.9,285.6,0
30.923264,-102.29117,34000,379.9,285.6,-64
30.932705,-102.330121,34000,380.2,285.7,0
30.942016,-102.368848,34000,379.9,285.6,0
30.951326,-102.407574,34000,380.9,285.5,0
30.960617,-102.446379,34000,379.9,285.6,0
30.97004,-102.485522,34000,379.9,285.6,0
30.979294,-102.524252,34000,379.9,285.6,0
30.988661,-102.563361,34000,379.9,285.6,0
30.998108,-102.602934,34000,379.7,285.4,0
31.007309,-102.641494,34000,379.7,285.4,0
31.016592,-102.680475,34000,379.7,285.4,-64
31.02581,-102.719147,34000,380.6,285.4,0
31.035095,-102.758358,34000,380.6,285.4,0
31.044337,-102.79726,34000,379.7,285.4,0
31.053406,-102.835586,34000,380.6,285.4,64
31.062819,-102.875372,34000,380.6,285.4,0
31.071899,-102.913836,34000,380.6,285.4,64
31.081009,-102.952504,34000,381.6,285.4,64
31.090238,-102.991663,34000,381.3,285.2,0
31.099362,-103.030554,34000,381.3,285.2,0
31.108566,-103.069691,34000,380.4,285.2,0
31.117676,-103.108628,34000,380.4,285.2,64
31.126877,-103.147996,34000,380.4,285.2,0
31.135906,-103.186615,34000,381.3,285.2,0
31.145004,-103.225654,34000,381.3,285.2,64
31.154201,-103.265112,34000,382.3,285.2,-64
31.163418,-103.304718,34000,382.3,285.2,-64
31.172449,-103.343665,34000,382.1,285.0,64
31.18162,-103.383325,34000,381.1,285.1,0
31.190651,-103.422217,34000,381.1,285.1,64
31.199753,-103.461483,34000,381.1,285.1,0
31.208667,-103.500165,34000,382.1,285.0,-64
31.217651,-103.539221,34000,383.0,285.0,-64
31.226636,-103.578278,34000,383.0,285.0,64
31.235621,-103.617389,34000,383.0,285.0,-64
31.244605,-103.6565,34000,384.0,284.9,0
31.25359,-103.695721,34000,384.0,284.9,64
31.262574,-103.734998,34000,384.9,284.9,0
31.271667,-103.774917,34000,385.9,284.9,64
31.280543,-103.813715,34000,385.9,284.9,0
31.289566,-103.85349,34000,384.9,284.9,0
31.298606,-103.893201,34000,384.7,284.8,0
31.30773,-103.933246,34000,383.7,284.8,0
31.316761,-103.973291,34000,383.7,284.8,0
31.325653,-104.012567,34000,383.7,284.8,0
31.334656,-104.052268,34000,383.7,284.8,0
31.343622,-104.091998,34000,383.5,284.6,-64
31.352509,-104.131542,34000,383.5,284.6,0
31.361343,-104.170801,34000,383.5,284.6,-64
31.37011,-104.209772,34000,384.7,284.8,64
31.379013,-104.249483,34000,384.4,284.6,64
31.387753,-104.288654,34000,384.4,284.6,0
31.396408,-104.327464,34000,384.4,284.6,-64
31.40538,-104.367694,34000,383.2,284.5,0
31.414169,-104.406954,34000,383.2,284.5,0
31.422947,-104.446582,34000,383.2,284.5,0
31.431838,-104.486572,34000,382.3,284.5,0
31.44073,-104.526562,34000,382.3,284.5,0
31.449435,-104.565894,34000,382.3,284.5,0
31.458233,-104.605829,34000,382.0,284.4,0
31.466766,-104.644506,34000,381.0,284.4,0
31.475418,-104.683605,34000,381.0,284.4,64
31.483978,-104.722703,34000,381.0,284.4,64
31.492584,-104.761855,34000,380.8,284.3,64
31.501248,-104.801276,34000,380.8,284.3,64
31.509567,-104.839244,34000,381.8,284.2,0
31.517944,-104.877696,34000,381.8,284.2,0
31.526432,-104.916522,34000,382.7,284.2,-64
31.53511,-104.956216,34000,382.7,284.2,64
31.54375,-104.995953,34000,382.7,284.2,0
31.552269,-105.035284,34000,382.7,284.2,0
31.560834,-105.07478,34000,383.7,284.2,64
31.56954,-105.11499,34000,383.7,284.2,0
31.578003,-105.154078,34000,384.7,284.1,0
31.586438,-105.193213,34000,384.7,284.1,0
31.595032,-105.233082,34000,383.7,284.2,0
31.603683,-105.273312,34000,383.4,284.0,0
31.612275,-105.313184,34000,383.4,284.0,0
31.620933,-105.353558,34000,384.4,284.0,0
31.629501,-105.393623,34000,385.4,284.0,64
31.637925,-105.433044,34000,386.6,284.1,0
31.64653,-105.473274,34000,386.6,284.1,0
31.655182,-105.51388,34000,385.4,284.0,0
31.663668,-105.553894,34000,384.4,284.0,0
31.672048,-105.5935,34000,384.4,284.0,0
31.68066,-105.633984,34000,385.4,284.0,-64
31.688853,-105.672821,34000,387.3,283.9,0
31.697571,-105.714004,34000,388.3,283.9,0
31.706039,-105.754233,34000,389.3,283.8,0
31.7146,-105.795001,34000,389.3,283.8,0
31.723068,-105.835176,34000,389.3,283.8,0
31.731448,-105.875079,34000,389.3,283.8,0
31.739828,-105.915179,34000,389.3,283.8,0
31.7483,-105.955499,34000,391.2,283.8,0
31.756726,-105.995929,34000,392.2,283.7,0
31.765228,-106.036754,34000,392.2,283.7,0
31.773578,-106.077034,34000,393.2,283.7,0
31.782257,-106.118756,34000,394.1,283.6,0
31.79068,-106.15946,34000,394.1,283.6,64
31.799228,-106.200742,34000,394.1,283.6,0
31.807608,-106.241268,34000,394.1,283.6,64
31.81608,-106.282075,34000,395.1,283.6,64
31.820389,-106.30415,34000,393.2,281.7,64
31.824097,-106.327606,34000,392.9,280.0,0
31.830505,-106.36875,34000,393.6,280.5,0
31.836936,-106.40881,34000,394.8,280.7,64
31.843732,-106.450793,34000,396.0,280.8,0
31.850372,-106.491797,34000,396.0,280.8,0
31.857239,-106.534039,34000,397.0,280.7,0
31.863831,-106.574689,34000,397.0,280.7,-64
31.87056,-106.616162,34000,397.9,280.7,0
31.877343,-106.658244,34000,398.9,280.7,-64
31.884093,-106.699947,34000,399.9,280.7,-64
31.890884,-106.742175,34000,399.9,280.7,0
31.897568,-106.784033,34000,400.9,280.6,-64
31.904297,-106.826001,34000,400.9,280.6,0
31.911118,-106.868793,34000,401.9,280.6,-64
31.917797,-106.910481,34000,401.9,280.6,0
31.924594,-106.953306,34000,401.9,280.6,0
31.931396,-106.996014,34000,402.9,280.6,0
31.938094,-107.038506,34000,403.8,280.6,0
31.944855,-107.081268,34000,403.8,280.6,0
31.951538,-107.123566,34000,404.8,280.5,0
31.958158,-107.165465,34000,404.8,280.5,64
31.964768,-107.207841,34000,404.6,280.4,0
31.971405,-107.250018,34000,404.6,280.4,0
31.978082,-107.292817,34000,405.6,280.4,0
31.984832,-107.336202,34000,405.6,280.4,0
31.991582,-107.379474,34000,406.6,280.3,0
31.998193,-107.422186,34000,406.6,280.3,-64
32.004943,-107.465627,34000,407.6,280.3,64
32.011553,-107.508564,34000,408.6,280.3,0
32.018257,-107.552173,34000,408.6,280.3,0
32.025007,-107.59595,34000,409.6,280.3,0
32.031509,-107.63844,34000,409.4,280.1,0
32.038239,-107.68233,34000,409.4,280.1,-64
32.044745,-107.725039,34000,409.4,280.1,0
32.051402,-107.768816,34000,409.4,280.1,64
32.058059,-107.812537,34000,408.4,280.1,-64
32.06453,-107.855193,34000,408.2,280.0,0
32.071198,-107.89942,34000,408.2,280.0,-64
32.077657,-107.942019,34000,408.2,280.0,0
32.084152,-107.985223,34000,409.2,280.0,0
32.090744,-108.029059,34000,409.2,280.0,0
32.097209,-108.072454,34000,409.2,280.0,64
32.103561,-108.114972,34000,405.1,280.0,0
32.109732,-108.156477,34000,395.9,279.9,64
32.115875,-108.197809,34000,400.0,279.9,0
32.122147,-108.239941,34000,402.0,279.9,0
32.128372,-108.282129,34000,400.8,279.8,0
32.134637,-108.324747,34000,401.0,279.9,0
32.140875,-108.367011,34000,400.8,279.8,-64
32.147232,-108.410284,34000,400.8,279.8,0
32.153351,-108.452043,34000,400.8,279.8,0
32.159496,-108.494082,34000,400.8,279.8,0
32.165548,-108.535449,34000,400.8,279.8,0
32.17186,-108.578925,34000,400.6,279.6,64
32.177948,-108.621057,34000,400.6,279.6,0
32.184082,-108.66319,34000,400.6,279.6,0
32.190128,-108.705008,34000,399.7,279.6,0
32.196213,-108.7474,34000,399.7,279.6,0
32.202185,-108.789087,34000,400.6,279.6,0
32.208376,-108.832136,34000,400.6,279.6,-64
32.214288,-108.873447,34000,401.5,279.5,-64
32.220383,-108.91615,34000,401.5,279.5,0
32.226517,-108.959381,34000,401.5,279.5,-64
32.232697,-109.002667,34000,401.5,279.5,0
32.238588,-109.044463,34000,402.4,279.4,64
32.244644,-109.087372,34000,402.4,279.4,0
32.250552,-109.129383,34000,402.4,279.4,0
32.256511,-109.171647,34000,402.3,279.3,-64
32.262423,-109.214023,34000,402.3,279.3,0
32.266241,-109.239134,34000,402.2,280.9,0
32.270599,-109.263483,34000,402.7,282.6,-64
32.275543,-109.287433,34000,403.6,284.4,0
32.281036,-109.311218,34000,404.5,285.9,0
32.291565,-109.354099,34000,404.8,286.1,64
32.301713,-109.395634,34000,404.8,286.1,64
32.311908,-109.437449,34000,404.8,286.1,64
32.322098,-109.479309,34000,405.8,286.0,0
32.332112,-109.520575,34000,405.8,286.0,-64
32.34226,-109.56239,34000,406.7,286.0,-64
32.352539,-109.604718,34000,407.7,286.0,0
32.362656,-109.646686,34000,408.6,285.9,-64
32.372864,-109.688983,34000,409.6,285.9,-64
