lat,lon,alt,gs,track,vs
38.5849,-122.892111,3700,188.8,107.6,-1536
38.584171,-122.889282,3600,188.5,108.2,-1536
38.583053,-122.885071,3500,188.2,109.9,-1280
38.582169,-122.882202,3400,186.8,111.3,-1472
38.581052,-122.878723,3300,185.0,113.2,-1472
38.579748,-122.875183,3200,183.4,115.2,-1536
38.578583,-122.872168,3100,182.5,116.7,-1600
38.577255,-122.868944,3000,179.4,118.3,-1664
38.576065,-122.866198,2900,176.4,119.2,-1344
38.574966,-122.86369,2900,171.5,119.7,-960
38.574142,-122.862018,2800,167.7,120.8,-832
38.572672,-122.858948,2800,162.8,122.7,-1216
38.572486,-122.858643,2700,161.7,123.4,-1280
38.571089,-122.856018,2600,159.5,124.8,-1536
38.569382,-122.853062,2500,157.2,126.7,-1856
38.568482,-122.851501,2400,157.6,127.5,-1920
38.567086,-122.849365,2300,157.0,129.6,-1920
38.565903,-122.847569,2200,156.5,131.6,-1856
38.564712,-122.845886,2100,157.1,132.9,-1920
38.563269,-122.843994,2000,156.3,134.2,-1792
38.561965,-122.842346,1900,154.9,136.3,-1664
38.56015,-122.840271,1800,153.1,138.7,-1792
38.558807,-122.838851,1700,152.1,140.9,-1728
38.557031,-122.837158,1600,152.2,143.3,-1536
38.555191,-122.835448,1500,150.1,145.0,-1728
38.553865,-122.834351,1400,148.7,146.5,-1664
38.551305,-122.832397,1300,144.3,150.1,-1472
38.549286,-122.831029,1200,140.9,153.4,-1344
38.547272,-122.829776,1100,138.7,155.3,-1408
38.545113,-122.828613,1000,136.7,157.2,-1344
38.542693,-122.827332,900,135.6,158.4,-1216
38.540085,-122.826014,800,133.7,158.0,-1280
38.537386,-122.824646,700,131.9,157.7,-1152
38.534912,-122.823267,600,129.9,156.4,-768
38.531799,-122.821533,500,126.3,156.7,-960
38.529419,-122.820222,400,124.1,156.7,-960
38.525515,-122.818115,300,119.2,157.3,-832
38.522954,-122.816772,300,114.8,157.5,-576
38.522461,-122.816461,300,110.7,157.1,-512
38.522141,-122.816341,200,109.8,156.9,-512
38.517975,-122.814072,100,104.9,157.6,-704
38.516623,-122.813354,100,99.9,157.0,-384
38.515878,-122.812988,100,95.5,157.2,0
38.515045,-122.81252,100,92.3,157.1,-256
38.514342,-122.812134,100,87.5,157.8,-64
38.513947,-122.811923,100,83.8,156.8,-64
38.513489,-122.811684,100,79.7,156.3,-128
38.512573,-122.811147,100,74.8,157.2,64
38.512253,-122.811027,100,71.7,157.0,128
38.512015,-122.810852,100,67.2,157.2,128
38.511735,-122.81073,100,64.1,157.0,0
38.511429,-122.81055,100,59.6,157.3,384
38.511177,-122.810425,100,58.3,157.8,128
38.511037,-122.810364,75,53.5,160.3,1216
38.510708,-122.810191,75,49.5,163.1,1216
38.510362,-122.810013,75,45.5,160.3,1216
38.51001,-122.809818,75,42.5,157.5,1216
38.509724,-122.809669,75,41.5,160.3,1216
38.509346,-122.80946,75,40.5,160.3,1216
38.508968,-122.809266,75,38.5,160.3,1216
38.508605,-122.809067,75,35.5,160.3,1216
38.508325,-122.808914,75,31.5,160.3,1216
38.508081,-122.808777,75,27.5,160.3,1216
38.507802,-122.808624,75,23.5,157.5,1216
38.507618,-122.80849,75,20.5,154.7,1216
38.507499,-122.808365,75,19.5,137.8,1216
38.507446,-122.808281,75,18.5,132.2,1216
38.507406,-122.808197,75,18.5,123.8,1216
38.507371,-122.808105,75,18.5,115.3,1216
38.507348,-122.807999,75,17.5,106.9,1216
38.50732,-122.807818,75,17.5,101.2,1216
38.50732,-122.807564,75,16.5,95.6,1216
38.508579,-122.80746,75,20.5,340.3,1216
38.508989,-122.807678,75,22.5,340.3,1216
38.50938,-122.807893,75,23.5,340.3,1216
38.509792,-122.808121,75,22.5,340.3,1216
38.510199,-122.808334,75,20.5,340.3,1216
38.510479,-122.808475,75,16.5,340.3,1216
38.510618,-122.808548,75,13.8,343.1,1216
38.510685,-122.808564,75,12.8,351.6,1216
38.510799,-122.808549,75,11.8,16.9,1216
38.510851,-122.808502,75,11.2,30.9,1216
38.51088,-122.80846,75,10.8,45.0,1216
38.510909,-122.808395,75,10.2,64.7,1216
38.512666,-122.811218,100,87.8,157.2,-192
38.512161,-122.810967,100,92.3,157.1,-128
38.511409,-122.810547,100,96.8,156.9,0
38.510925,-122.810311,100,97.7,157.1,384
38.510013,-122.809814,200,101.8,157.5,448
38.509128,-122.809387,200,102.7,157.7,768
38.508011,-122.808777,300,103.1,157.2,1088
38.506335,-122.8078,400,104.2,154.4,1408
38.504613,-122.806702,500,105.1,154.6,1472
38.503143,-122.805833,600,106.0,154.9,1280
38.501308,-122.804688,700,106.9,153.9,1344
38.499756,-122.803743,800,106.5,154.4,1472
38.498095,-122.802673,900,108.7,153.2,1280
38.495721,-122.801147,1000,113.6,152.8,832
38.493301,-122.799561,1100,117.6,153.2,1152
38.491113,-122.798218,1200,121.2,155.1,1088
38.48909,-122.797055,1300,124.9,155.9,1024
38.487156,-122.795959,1300,129.8,155.4,1088
38.485794,-122.795145,1400,133.8,154.8,832
38.482547,-122.793091,1500,137.3,153.6,1152
38.480219,-122.791626,1600,141.3,154.0,1024
38.477646,-122.79007,1700,144.0,153.6,1088
38.474991,-122.788398,1800,147.6,153.4,1280
38.472656,-122.786905,1900,149.8,154.3,1280
38.469955,-122.785293,2000,152.1,155.1,1152
38.467346,-122.7838,2100,155.3,155.2,1152
38.464188,-122.781949,2200,158.9,155.9,1088
38.461133,-122.780212,2300,162.0,155.2,1088
38.458386,-122.778503,2400,165.5,154.2,1216
38.45517,-122.776516,2500,166.8,154.1,1408
38.453064,-122.775202,2600,167.3,153.7,1408
38.450272,-122.773411,2700,169.5,153.7,1216
38.447845,-122.771918,2800,171.3,154.0,1216
38.444747,-122.769958,2900,173.1,153.6,1088
38.441721,-122.768066,3000,173.1,153.6,1472
38.439926,-122.766962,3100,173.1,153.6,1664
38.437363,-122.76535,3200,173.1,154.3,1472
38.43544,-122.764216,3300,173.1,154.3,1408
38.432693,-122.762544,3400,173.6,154.8,1344
38.42971,-122.760742,3500,174.9,154.6,1344
38.427292,-122.75926,3600,176.2,153.7,1152
38.424042,-122.75723,3700,178.0,153.3,1280
38.421707,-122.755678,3800,178.4,153.0,1280
38.418817,-122.753784,3900,179.8,152.9,1344
38.416077,-122.752035,4000,179.3,153.1,1408
38.413696,-122.750543,4100,178.9,153.4,1600
38.411453,-122.749134,4200,178.0,154.0,1664
38.409256,-122.74779,4300,177.1,154.6,1664
38.407013,-122.746446,4400,176.3,155.2,1664
38.404633,-122.745102,4500,175.9,155.5,1600
38.402943,-122.744094,4600,174.5,155.6,1728
38.400375,-122.742647,4700,174.1,155.9,1600
38.397915,-122.741228,4800,174.1,155.9,1600
38.395727,-122.739915,4900,173.5,154.0,1472
38.393143,-122.738089,5000,172.7,149.0,1408
38.391449,-122.73657,5100,171.0,143.8,1408
38.390327,-122.735317,5100,168.7,138.9,1792
38.389526,-122.734291,5200,166.9,135.0,1792
38.38829,-122.732479,5300,165.6,129.4,1856
38.387255,-122.73054,5400,164.3,125.3,1536
38.386322,-122.728447,5400,161.5,117.7,1600
38.385818,-122.727044,5500,160.7,113.8,1472
38.385206,-122.724808,5600,159.7,107.9,1536
38.384834,-122.722659,5600,159.1,101.2,1280
38.384648,-122.720808,5700,159.1,96.9,1152
38.384583,-122.718454,5700,159.1,91.4,1088
38.384674,-122.716525,5800,159.3,86.4,1024
38.384949,-122.713954,5800,160.5,79.9,960
38.38502,-122.713524,5900,159.8,79.2,960
38.385579,-122.711135,5900,160.4,72.6,1152
38.38623,-122.708929,6000,159.9,66.8,1152
38.387348,-122.706179,6100,159.3,61.5,1344
38.389117,-122.702477,6200,159.5,57.8,1280
38.390886,-122.699014,6300,161.7,56.6,1024
38.392593,-122.695722,6400,163.1,56.5,1088
38.394703,-122.69179,6500,164.3,54.7,1152
38.39653,-122.688767,6600,165.7,51.1,1088
38.398753,-122.685461,6700,164.4,49.0,1280
38.400101,-122.683508,6800,164.3,48.5,1344
38.401611,-122.681346,6900,164.3,48.5,1472
38.403854,-122.678132,7000,163.8,49.2,1408
38.407086,-122.673101,7200,165.1,51.4,1344
38.410438,-122.667787,7400,165.6,50.6,1216
38.414581,-122.661438,7600,167.5,49.8,1280
38.418631,-122.655457,7800,168.7,48.8,1344
38.423007,-122.649475,8000,169.1,46.7,1216
38.426684,-122.644287,8200,168.0,49.1,1472
38.42999,-122.639282,8400,168.4,50.5,1216
38.433295,-122.634094,8600,166.2,50.4,1600
38.436041,-122.629883,8800,163.5,51.0,1792
38.439102,-122.625036,9000,162.0,50.5,1536
38.442885,-122.619446,9200,163.9,49.7,1280
38.446376,-122.614075,9400,163.4,50.5,1280
38.449448,-122.60907,9500,163.6,53.2,1280
38.451599,-122.605511,9600,163.2,52.2,1088
38.454662,-122.600586,9800,164.3,51.2,896
38.459504,-122.592957,10000,167.0,50.6,896
38.463501,-122.587002,10200,169.4,49.1,832
38.467941,-122.580613,10400,168.0,49.1,1152
38.472015,-122.574642,10600,167.2,48.4,1088
38.478544,-122.565674,10800,169.9,47.9,704
38.484192,-122.557386,11000,172.2,49.0,960
38.488541,-122.550938,11200,171.7,49.7,1152
38.492844,-122.544489,11400,170.3,49.8,1024
38.496872,-122.53828,11600,170.6,50.7,1152
38.502052,-122.530579,11800,171.5,48.8,960
38.506897,-122.523412,12000,171.8,50.2,1152
38.512848,-122.513859,12200,173.0,51.8,960
38.519882,-122.502869,12500,173.4,50.6,960
38.52681,-122.492185,12800,173.2,50.2,1024
38.534042,-122.481199,13100,175.3,49.9,768
38.543701,-122.46657,13400,179.6,50.2,768
38.551444,-122.454712,13700,179.8,50.6,960
38.55867,-122.443463,14000,179.8,50.6,896
38.565857,-122.432357,14300,175.4,50.3,1152
38.572678,-122.421789,14600,171.2,50.5,1088
38.57959,-122.41122,14900,171.8,50.2,704
38.586452,-122.400696,15200,176.8,50.3,640
38.594788,-122.387934,15500,179.8,50.6,896
38.602982,-122.375157,15800,182.0,50.8,832
38.611776,-122.36145,16100,182.6,50.6,832
38.619224,-122.349976,16400,183.2,50.3,832
38.628069,-122.336426,16700,184.6,50.3,704
38.636495,-122.323486,17000,186.0,50.2,832
38.644502,-122.311218,17300,185.4,50.5,960
38.652969,-122.298073,17600,186.2,50.7,832
38.66185,-122.284281,17900,186.2,50.7,832
38.670868,-122.270368,18200,186.8,50.4,896
38.679416,-122.257141,18500,187.6,50.6,768
38.687703,-122.244263,18800,188.4,50.8,704
38.697525,-122.228943,19100,188.2,50.4,768
38.708725,-122.211675,19300,193.2,50.5,576
38.716984,-122.19873,19600,196.2,50.8,640
38.728271,-122.180985,19900,196.9,51.0,576
38.739853,-122.162774,20100,198.3,50.9,768
38.747709,-122.150513,20400,199.0,50.7,640
38.759114,-122.132874,20600,200.4,50.7,640
38.767273,-122.120142,20900,200.4,50.7,512
38.778442,-122.102708,21200,200.4,50.7,704
38.790024,-122.084735,21400,201.0,50.5,640
38.800359,-122.068726,21700,203.8,50.4,576
38.81163,-122.051239,22000,206.0,50.5,640
38.823682,-122.032349,22200,206.8,50.7,576
38.833511,-122.017026,22500,208.2,50.7,640
38.845413,-121.998337,22700,207.6,50.9,576
38.85422,-121.984558,23000,206.8,50.7,640
38.866091,-121.966064,23200,206.8,50.7,512
38.876705,-121.949463,23500,205.4,50.7,576
38.888436,-121.931091,23700,203.2,50.6,576
38.899063,-121.914507,24000,202.4,50.4,576
38.910781,-121.89624,24200,203.2,50.6,448
38.922546,-121.877846,24400,204.0,50.8,512
38.931404,-121.863892,24700,204.0,50.8,448
38.943283,-121.845245,24900,204.0,50.8,320
38.955231,-121.826437,25000,209.7,51.0,128
38.967528,-121.807068,25000,217.6,51.0,0
38.980423,-121.786743,25000,227.4,50.7,-64
38.993691,-121.76593,25000,235.2,50.7,-64
39.007645,-121.74398,25000,242.4,50.9,-64
39.021669,-121.72168,25000,247.4,50.9,0
39.035867,-121.699219,25000,249.6,51.0,0
39.050298,-121.676331,25000,251.0,51.0,-128
39.064822,-121.653381,25000,253.0,50.8,64
39.079486,-121.630371,25000,253.0,50.8,64
39.094254,-121.607188,25000,253.8,50.9,0
39.108948,-121.583962,25000,253.8,50.9,-64
39.123571,-121.560852,25000,253.8,50.9,0
39.138096,-121.537903,25000,255.2,50.9,-128
39.152853,-121.514526,25000,256.0,51.0,-64
39.16761,-121.49115,25000,256.0,51.0,-64
39.182181,-121.468018,25000,256.0,51.0,-64
39.196938,-121.444641,25000,256.0,51.0,-64
39.211624,-121.421316,25000,256.0,51.0,128
39.226452,-121.397705,25000,256.0,51.0,0
39.24115,-121.374326,25000,256.8,51.2,-64
39.256119,-121.350443,25000,257.5,51.3,0
39.270863,-121.326904,25000,256.8,51.2,-64
39.285527,-121.303528,25000,258.2,51.1,-128
39.30033,-121.279846,25000,258.2,51.1,-128
39.315134,-121.256165,25000,257.4,51.0,0
39.329844,-121.232788,25000,258.2,51.1,0
39.344742,-121.208934,25000,258.2,51.1,-64
39.359358,-121.185547,25000,258.9,51.3,0
39.374313,-121.161645,25000,258.9,51.3,-64
39.389145,-121.137821,25000,258.9,51.3,-64
39.40416,-121.113699,25000,258.9,51.3,-128
39.418945,-121.089966,25000,258.9,51.3,-64
39.433656,-121.066345,25000,258.9,51.3,0
39.448471,-121.042587,25000,258.9,51.3,0
39.463356,-121.018555,25000,258.9,51.3,0
39.478043,-120.994939,25000,260.3,51.2,64
39.49301,-120.970764,25000,260.3,51.2,-128
39.507767,-120.94696,25000,260.3,51.2,-64
39.52285,-120.922668,25000,261.1,51.4,-128
39.537654,-120.898804,25000,261.1,51.4,0
39.552736,-120.87439,25000,262.5,51.3,-64
39.567587,-120.850342,25000,263.3,51.5,0
39.582596,-120.826084,25000,263.3,51.5,0
39.597659,-120.801575,25000,263.3,51.5,0
39.612625,-120.777303,25000,263.3,51.5,-128
39.627406,-120.753296,25000,263.3,51.5,0
39.642563,-120.7287,25000,263.3,51.5,-64
39.657486,-120.704518,25000,263.3,51.5,0
39.672684,-120.679799,25000,264.7,51.4,0
39.687561,-120.655617,25000,262.7,51.7,64
39.702347,-120.631495,25000,261.9,51.5,-64
39.717224,-120.607253,25000,264.7,51.4,0
39.732193,-120.582773,25000,266.3,51.7,64
39.737921,-120.573364,25000,266.9,51.5,0
39.753113,-120.54856,25000,268.3,51.5,-64
39.768539,-120.523423,25000,266.9,51.5,128
39.783508,-120.498883,25000,266.3,51.7,0
39.79866,-120.474104,25000,266.3,51.7,0
39.813904,-120.449146,25000,269.1,51.6,-64
39.829422,-120.42365,25000,270.5,51.6,64
39.844666,-120.398633,25000,271.3,51.7,-128
39.859726,-120.373854,25000,269.9,51.8,0
39.874878,-120.348896,25000,266.3,51.7,0
39.890101,-120.323853,25000,266.9,51.5,64
39.905228,-120.299039,25000,267.7,51.7,0
39.920334,-120.274141,25000,269.1,51.6,-64
39.935675,-120.248857,25000,269.3,51.9,0
39.950898,-120.223701,25000,268.5,51.8,0
39.966074,-120.198607,25000,268.5,51.8,-128
39.981436,-120.173264,25000,268.5,51.8,64
39.996643,-120.148132,25000,271.3,51.7,-64
40.012114,-120.122452,25000,273.5,51.8,-128
40.027476,-120.096921,25000,270.7,51.9,0
40.042792,-120.071578,25000,270.7,51.9,-64
40.058201,-120.046047,25000,273.5,51.8,-128
40.07341,-120.020752,25000,274.3,52.0,0
40.089066,-119.99469,25000,274.3,52.0,0
40.104538,-119.968933,25000,272.9,52.0,0
40.119965,-119.943298,25000,272.1,51.9,0
40.135477,-119.917519,25000,274.3,52.0,-128
40.150933,-119.891676,25000,274.3,52.0,64
40.166428,-119.865845,25000,273.6,52.1,0
40.181808,-119.840088,25000,273.6,52.1,128
40.197235,-119.81427,25000,274.3,52.0,-128
40.212662,-119.788513,25000,272.9,52.0,0
40.22779,-119.763149,25000,273.6,52.1,128
40.243339,-119.736994,25000,274.4,52.2,-64
40.258748,-119.711151,25000,273.6,52.1,0
40.27411,-119.685371,25000,272.2,52.2,64
40.289474,-119.659546,25000,272.2,52.2,-128
40.304855,-119.633667,25000,274.4,52.2,0
40.320282,-119.607727,25000,274.4,52.2,0
40.335709,-119.581726,25000,275.0,52.1,-128
40.351294,-119.555532,25000,275.8,52.2,-128
40.366653,-119.52948,25000,275.8,52.2,0
40.381943,-119.503662,25000,274.4,52.2,64
40.397101,-119.478066,25000,274.4,52.2,0
40.412417,-119.452223,25000,271.6,52.3,64
40.42749,-119.426636,25000,270.8,52.2,0
40.442871,-119.400574,25000,272.4,52.5,-128
40.45816,-119.374634,25000,273.0,52.3,0
40.47345,-119.348633,25000,273.8,52.4,-64
40.488785,-119.322571,25000,274.4,52.2,128
40.504211,-119.296387,25000,275.8,52.2,-64
40.519673,-119.270075,25000,274.6,52.5,64
40.535128,-119.243733,25000,273.8,52.4,64
40.550491,-119.217529,25000,273.8,52.4,0
40.565826,-119.191284,25000,276.0,52.5,-64
40.581207,-119.1651,25000,274.6,52.5,-64
40.59668,-119.138672,25000,274.6,52.5,-128
40.611893,-119.112646,25000,273.8,52.4,-128
40.627258,-119.086304,25000,274.6,52.5,-64
40.642639,-119.059998,25000,276.0,52.5,-64
40.657974,-119.03363,25000,276.8,52.6,0
40.673355,-119.007141,25000,276.8,52.6,0
40.688518,-118.981122,25000,276.8,52.6,-64
40.704066,-118.954405,25000,276.0,52.5,0
40.719429,-118.928063,25000,275.4,52.7,0
40.734744,-118.901721,25000,275.4,52.7,-64
40.750168,-118.875122,25000,276.2,52.8,-64
40.765503,-118.848572,25000,277.6,52.8,64
40.781017,-118.82182,25000,277.6,52.8,0
40.796379,-118.795291,25000,276.2,52.8,64
40.811695,-118.768824,25000,276.2,52.8,-64
40.827057,-118.742294,25000,276.2,52.8,0
40.842087,-118.716248,25000,274.8,52.8,-128
40.857101,-118.690247,25000,272.6,52.8,0
40.87212,-118.664142,25000,274.0,52.7,-64
40.887343,-118.637737,25000,274.8,52.8,0
40.902145,-118.611938,25000,274.8,52.8,-64
40.917089,-118.585926,25000,274.8,52.8,128
40.932266,-118.55957,25000,276.2,52.8,-64
40.947418,-118.533142,25000,278.4,52.9,128
40.962571,-118.50665,25000,279.2,53.0,0
40.978073,-118.479559,25000,281.4,53.1,-64
40.993835,-118.452026,25000,282.0,52.9,-64
41.009449,-118.424752,25000,281.4,53.1,-64
41.024672,-118.398035,25000,281.4,53.1,-64
41.040127,-118.370944,25000,280.6,53.0,-64
41.055679,-118.343689,25000,280.0,53.1,64
41.07106,-118.31665,25000,279.2,53.0,-64
41.086353,-118.289795,25000,277.8,53.0,-64
41.101529,-118.263141,25000,279.2,53.0,0
41.117157,-118.235657,25000,279.2,53.0,0
41.132492,-118.208679,25000,279.2,53.0,-128
41.147709,-118.181742,25000,277.8,53.0,128
41.163025,-118.154775,25000,279.2,53.0,0
41.178387,-118.127684,25000,280.0,53.1,64
41.193878,-118.100281,25000,282.2,53.2,-128
41.209437,-118.07269,25000,281.6,53.4,-64
41.224753,-118.045474,25000,278.6,53.2,192
41.239975,-118.018616,25000,278.6,53.2,192
41.255173,-117.991638,25000,280.8,53.2,-128
41.27084,-117.963826,25000,281.6,53.4,0
41.28598,-117.936829,25000,284.4,53.3,-192
41.301471,-117.909206,25000,285.2,53.4,-64
41.317066,-117.881428,25000,284.4,53.3,0
41.332568,-117.853775,25000,283.0,53.3,0
41.348117,-117.826184,25000,283.0,53.3,0
41.363758,-117.798282,25000,283.0,53.3,0
41.37926,-117.770628,25000,283.0,53.3,64
41.394653,-117.7431,25000,283.8,53.5,-128
41.409988,-117.715634,25000,283.8,53.5,0
41.425673,-117.687527,25000,283.0,53.3,128
41.441128,-117.659806,25000,283.8,53.5,64
41.456537,-117.632148,25000,286.8,53.7,0
41.47229,-117.603836,25000,288.2,53.6,-64
41.48782,-117.575811,25000,287.4,53.5,0
41.503555,-117.547531,25000,287.4,53.5,0
41.518845,-117.520003,25000,284.6,53.6,128
41.533813,-117.492967,25000,282.4,53.5,-64
41.549057,-117.465508,25000,281.0,53.5,0
41.564301,-117.438042,25000,279.6,53.6,-128
41.579727,-117.410264,25000,281.0,53.5,128
41.594797,-117.382976,25000,284.0,53.7,-128
41.610066,-117.355254,25000,285.4,53.7,64
41.625428,-117.327341,25000,286.2,53.8,0
41.64093,-117.299153,25000,284.0,53.7,64
41.656246,-117.27126,25000,285.4,53.7,-64
41.671422,-117.243667,25000,285.4,53.7,0
41.686798,-117.215694,25000,285.4,53.7,-64
41.702454,-117.18723,25000,286.2,53.8,-64
41.717834,-117.159161,25000,286.2,53.8,64
41.73317,-117.131237,25000,288.4,53.9,0
41.748792,-117.102697,25000,287.0,53.9,-64
41.764247,-117.0744,25000,286.2,53.8,0
41.779097,-117.04719,25000,287.0,53.9,-128
41.794739,-117.018564,25000,289.2,54.0,-128
41.810211,-116.990162,25000,290.6,54.0,-64
41.825603,-116.961854,25000,290.6,54.0,128
41.841151,-116.933367,25000,292.0,53.9,-64
41.856308,-116.905455,25000,292.0,53.9,0
41.871783,-116.877094,25000,290.6,54.0,-64
41.887331,-116.848542,25000,290.6,54.0,-64
41.902973,-116.819735,25000,290.6,54.0,64
41.918335,-116.791502,25000,290.6,54.0,0
41.93367,-116.763132,25000,288.6,54.2,64
41.949051,-116.734668,25000,290.0,54.1,-64
41.964561,-116.705975,25000,290.0,54.1,0
41.980063,-116.677232,25000,289.2,54.0,64
41.995605,-116.648462,25000,291.4,54.1,-192
42.011393,-116.61917,25000,292.3,54.2,-64
42.026802,-116.590555,25000,290.0,54.1,-64
42.042526,-116.561321,25000,288.6,54.2,-64
42.057999,-116.532669,25000,286.4,54.1,0
42.073028,-116.504772,25000,285.0,54.1,0
42.088394,-116.476114,25000,287.3,54.2,-256
42.10352,-116.44786,25000,287.5,54.5,0
42.11879,-116.41931,25000,286.7,54.4,-64
42.134151,-116.390502,25000,285.3,54.4,64
42.149188,-116.362333,25000,284.5,54.3,-64
42.16455,-116.33359,25000,284.5,54.3,0
42.179718,-116.305202,25000,285.3,54.4,64
42.195041,-116.276423,25000,286.7,54.4,64
42.210357,-116.247551,25000,288.9,54.4,0
42.225998,-116.218061,25000,288.9,54.4,0
42.240989,-116.189682,25000,290.5,54.7,0
42.256256,-116.160882,25000,292.5,54.5,0
42.27182,-116.131543,25000,291.7,54.3,0
42.287521,-116.101955,25000,291.1,54.5,-64
42.302673,-116.073303,25000,289.7,54.5,-128
42.317939,-116.044432,25000,288.3,54.6,0
42.333069,-116.015812,25000,289.7,54.5,-64
42.348587,-115.986349,25000,289.7,54.5,-128
42.363968,-115.95726,25000,289.7,54.5,64
42.379109,-115.928373,25000,292.7,54.7,-192
42.394684,-115.89877,25000,291.3,54.8,-64
42.40988,-115.869865,25000,291.9,54.6,64
42.425446,-115.840218,25000,294.1,54.7,-64
42.440964,-115.810568,25000,292.7,54.7,-128
42.456153,-115.781591,25000,290.5,54.7,128
42.471515,-115.752272,25000,290.5,54.7,64
42.487061,-115.722552,25000,293.5,54.8,-128
42.502762,-115.692465,25000,294.4,55.0,0
42.518114,-115.662913,25000,293.5,54.8,64
42.53329,-115.633467,25000,293.2,55.3,-64
42.548559,-115.603574,25000,292.4,55.2,-128
42.563409,-115.574894,25000,293.0,55.0,-512
42.575792,-115.550942,24700,303.0,55.0,-576
42.586825,-115.529608,24400,310.2,55.0,-576
42.603305,-115.497798,24200,315.4,55.2,-576
42.618248,-115.469055,23900,313.5,54.7,-448
42.634634,-115.437629,23700,307.7,54.7,-576
42.650757,-115.40682,23500,303.5,54.8,-320
42.666504,-115.37642,23300,302.1,54.8,-448
42.682388,-115.345834,23100,300.2,55.0,-576
42.69809,-115.315434,22800,298.8,55.1,-448
42.713516,-115.285471,22600,295.7,54.9,-448
42.729126,-115.255384,22400,295.7,54.9,-384
42.744637,-115.225376,22200,297.1,54.9,-512
42.760345,-115.194959,22000,296.6,55.0,-192
42.775955,-115.164746,21900,296.6,55.0,0
42.779179,-115.1585,21800,296.8,55.3,-384
42.794681,-115.12816,21700,296.0,55.2,-192
42.810043,-115.09807,21600,294.6,55.2,-256
42.818562,-115.081787,21600,293.4,53.9,-64
42.8221,-115.075771,21600,291.9,50.4,0
42.833924,-115.056872,21600,289.7,51.6,-128
42.840535,-115.04497,21600,289.2,54.0,-256
42.84201,-115.042121,21600,289.1,54.7,0
42.851303,-115.023534,21600,288.4,56.3,0
42.865814,-114.993002,21600,288.8,57.3,0
42.871307,-114.981377,21600,289.3,57.1,-320
42.873727,-114.976305,21500,292.1,57.0,-768
42.883942,-114.955189,21200,301.8,56.6,-896
42.894379,-114.933855,20900,307.0,56.2,-768
42.905136,-114.912202,20600,310.9,55.8,-960
42.916397,-114.889782,20300,313.7,55.7,-896
42.928612,-114.865657,20000,317.1,55.4,-960
42.940887,-114.841429,19700,319.8,55.3,-832
42.95256,-114.818498,19400,321.5,55.5,-960
42.964554,-114.794801,19100,322.3,55.6,-896
42.9776,-114.76906,18800,322.9,55.5,-896
42.989456,-114.74549,18500,324.3,55.4,-1152
43.001373,-114.721985,18200,325.1,55.5,-1024
43.012665,-114.699629,17900,323.4,55.3,-832
43.024137,-114.676862,17600,324.3,55.4,-1088
43.035828,-114.653704,17300,325.7,55.4,-1216
43.047318,-114.630964,16900,327.9,55.4,-1280
43.059174,-114.607523,16600,327.9,55.4,-1216
43.070922,-114.584263,16200,325.9,55.6,-1216
43.081955,-114.562487,15800,319.8,55.3,-960
43.093323,-114.539944,15500,314.0,55.2,-1216
43.104393,-114.518084,15200,310.7,55.5,-1088
43.115387,-114.496382,14900,307.9,55.6,-832
43.121475,-114.484182,14700,306.5,55.6,-1216
43.130229,-114.466814,14300,305.7,55.5,-1216
43.141029,-114.445299,14000,303.5,55.5,-1216
43.151733,-114.423885,13600,303.5,55.5,-1472
43.155647,-114.416199,13500,302.9,55.6,-1024
43.166168,-114.395142,13200,299.3,55.6,-1024
43.173569,-114.380323,12900,298.5,55.5,-1472
43.177852,-114.371796,12800,297.9,55.7,-1088
43.188094,-114.351262,12400,295.7,55.6,-1088
43.197265,-114.333147,12200,294.7,54.5,-1536
43.200806,-114.326796,12000,293.8,51.2,-1152
43.205691,-114.319153,11900,291.0,47.9,-1088
43.210785,-114.311914,11800,287.8,44.6,-1344
43.215187,-114.306335,11600,286.8,42.0,-1536
43.219574,-114.301438,11600,284.3,38.0,-1216
43.223328,-114.297542,11400,281.6,36.6,-1344
43.226965,-114.29378,11400,282.0,37.1,-960
43.231018,-114.289558,11300,281.2,37.2,-1408
43.236191,-114.284192,11100,281.0,37.5,-1344
43.244329,-114.275534,10900,280.0,37.9,-1280
43.251451,-114.267949,10700,279.4,37.7,-1408
43.259903,-114.258962,10500,277.9,38.0,-1088
43.267776,-114.250659,10300,275.8,37.8,-1216
43.275604,-114.242291,10100,274.6,37.5,-1152
43.281152,-114.236494,10000,273.8,37.6,-1280
43.282013,-114.23552,9900,273.8,37.6,-1664
43.286453,-114.230858,9700,273.8,37.6,-1408
43.292816,-114.224087,9600,270.0,37.9,-1088
43.299271,-114.217253,9500,267.4,37.6,-704
43.304718,-114.211504,9400,265.2,37.7,-1024
43.305219,-114.21099,9400,265.2,37.7,-1600
43.307547,-114.208505,9300,266.5,38.0,-1280
43.308609,-114.207352,9300,265.8,37.8,-832
43.311584,-114.20435,9300,265.0,35.8,-512
43.314716,-114.201508,9200,262.4,33.0,-768
43.315247,-114.201092,9200,262.5,32.2,-1152
43.318533,-114.19863,9100,259.9,27.3,-832
43.323095,-114.195818,9100,256.8,22.7,-576
43.326553,-114.19413,9000,253.9,19.1,-768
43.330582,-114.192597,9000,250.3,13.9,-448
43.331726,-114.192278,9000,248.9,12.5,0
43.333969,-114.191703,9000,245.2,10.6,-64
43.337154,-114.191044,9000,240.3,7.9,-128
