lat,lon,alt,gs,track
33.905457,-118.499712,2650,251.0,231.0
33.903122,-118.503075,2750,254.8,229.9
33.900009,-118.507391,2850,258.9,229.5
33.897291,-118.511238,2950,262.4,229.3
33.894917,-118.514557,3050,263.8,229.3
33.89296,-118.517313,3150,266.0,229.4
33.890945,-118.520115,3250,266.6,229.3
33.889252,-118.52247,3350,267.4,229.4
33.887608,-118.524799,3450,266.6,229.3
33.886119,-118.526802,3550,267.4,229.4
33.884491,-118.529084,3650,267.4,229.4
33.882889,-118.531326,3750,266.6,229.3
33.881607,-118.533176,3850,266.6,229.3
33.88002,-118.535328,3950,266.0,229.4
33.878484,-118.537445,4050,266.0,229.4
33.876855,-118.539677,4150,265.1,229.0
33.875226,-118.541851,4250,266.9,227.9
33.873317,-118.544197,4350,268.0,224.9
33.87085,-118.546944,4450,269.1,222.0
33.868423,-118.549151,4550,269.1,218.4
33.866226,-118.550944,4650,269.9,212.8
33.863846,-118.55257,4750,270.0,209.5
33.861511,-118.553971,4850,270.2,207.8
33.859177,-118.555148,4950,270.1,203.3
33.857256,-118.556042,5050,270.2,201.7
33.854187,-118.557222,5150,270.4,197.4
33.851761,-118.557951,5225,271.9,194.7
33.849289,-118.558568,5300,273.6,191.6
33.845665,-118.559132,5375,276.9,186.6
33.841242,-118.559303,5450,280.1,181.2
33.838074,-118.559072,5525,282.9,175.5
33.834686,-118.558512,5600,284.6,170.9
33.831373,-118.557758,5700,285.2,169.1
33.828394,-118.557014,5800,285.0,168.3
33.825927,-118.556385,5900,285.4,167.9
33.82251,-118.555485,6000,285.2,168.1
33.819809,-118.554812,6100,285.2,168.1
33.816696,-118.553971,6200,285.4,167.9
33.813497,-118.553181,6300,286.8,167.5
33.809006,-118.551953,6400,289.2,167.2
33.804745,-118.550777,6500,290.6,166.9
33.800788,-118.549633,6600,292.8,166.8
33.796832,-118.548489,6700,293.7,166.8
33.793387,-118.547516,6800,293.7,166.8
33.790649,-118.546797,6900,294.9,166.7
33.786942,-118.545732,7000,295.7,166.9
33.779663,-118.54377,7200,297.0,167.6
33.773346,-118.542144,7400,297.7,167.8
33.767224,-118.540535,7600,297.5,168.0
33.761126,-118.53899,7800,297.5,168.0
33.755402,-118.537548,8000,296.8,167.7
33.749634,-118.536034,8200,296.0,167.5
33.744367,-118.534584,8400,295.2,167.3
33.739151,-118.533176,8600,293.5,167.0
33.73366,-118.531609,8800,292.5,167.0
33.727753,-118.529981,9000,292.8,166.8
33.721789,-118.528061,9200,292.4,163.9
33.716858,-118.526057,9350,293.2,160.3
33.71315,-118.524039,9450,294.3,154.2
33.708708,-118.520966,9600,295.0,149.4
33.704658,-118.51759,9750,294.4,145.0
33.701446,-118.514328,9875,294.9,139.1
33.698273,-118.510586,9975,297.0,135.0
33.695487,-118.506775,10075,298.5,130.8
33.692834,-118.502541,10150,299.6,126.4
33.690646,-118.498306,10225,302.0,120.2
33.688458,-118.493214,10350,302.4,115.5
33.686503,-118.487263,10475,303.1,110.5
33.683803,-118.477478,10675,305.5,107.7
33.681429,-118.468094,10875,307.1,105.5
33.680265,-118.462086,10975,307.9,102.2
33.679688,-118.456776,11075,308.5,97.3
33.679459,-118.452628,11150,310.3,92.6
33.679473,-118.44944,11175,312.0,89.4
33.679706,-118.445091,11225,313.6,86.3
33.680358,-118.439541,11250,316.5,81.5
33.681381,-118.434467,11275,319.4,76.1
33.682872,-118.429356,11350,321.3,70.6
33.684402,-118.425162,11400,323.5,65.3
33.686874,-118.419613,11475,325.2,60.1
33.692139,-118.40958,11575,331.2,57.1
33.699966,-118.39523,11725,338.9,56.9
33.706375,-118.383235,11900,342.9,57.8
33.710175,-118.375948,12050,344.4,58.3
33.719147,-118.358011,12450,346.6,59.3
33.722069,-118.352108,12550,347.8,59.6
33.723724,-118.348706,12600,349.5,59.8
33.726105,-118.34383,12650,352.1,60.0
33.735941,-118.322983,12850,361.7,60.9
33.745903,-118.301353,13025,371.4,61.4
33.752281,-118.28722,13175,376.3,61.6
33.762104,-118.265476,13450,382.5,61.8
33.771321,-118.244877,13850,383.9,61.7
33.780991,-118.22326,14200,387.0,61.8
33.791525,-118.199787,14550,390.1,61.9
33.800812,-118.178979,14925,391.5,61.8
33.810883,-118.156502,15300,393.7,61.8
33.820862,-118.134305,15675,395.1,61.8
33.83139,-118.110819,16025,398.2,61.8
33.841278,-118.08879,16400,398.7,61.7
33.851251,-118.066635,16750,399.6,61.5
33.861694,-118.043948,17125,401.0,61.1
33.873093,-118.019285,17450,403.8,61.0
33.884445,-117.994621,17775,407.3,61.2
33.892273,-117.97803,18000,408.4,59.5
33.89771,-117.968044,18150,410.5,55.9
33.903946,-117.957851,18275,410.8,52.5
33.911304,-117.947159,18450,411.4,49.5
33.918274,-117.938176,18625,411.6,46.2
33.926651,-117.928479,18800,412.5,42.9
33.934859,-117.920036,18950,413.4,39.5
33.947149,-117.908649,19175,414.8,37.1
33.966064,-117.891316,19500,417.2,37.5
33.984512,-117.874332,19850,418.6,37.5
34.002453,-117.857723,20200,420.0,37.5
34.021958,-117.839756,20525,422.8,37.6
34.036194,-117.826575,20750,425.0,37.5
34.057943,-117.806511,21075,428.6,37.5
34.071854,-117.793168,21250,431.7,39.7
34.082062,-117.782238,21400,433.9,42.5
34.092453,-117.77013,21550,436.3,44.9
34.101837,-117.758247,21675,438.8,47.4
34.111525,-117.744827,21850,441.5,50.0
34.129807,-117.717665,22150,445.0,50.8
34.148071,-117.690648,22450,447.1,50.9
34.165851,-117.664318,22750,450.0,50.9
34.182424,-117.639771,23075,451.5,51.0
34.198996,-117.615108,23400,452.3,51.1
34.215615,-117.590389,23725,452.3,51.1
34.231888,-117.566099,24050,452.9,51.0
34.248435,-117.541409,24375,453.7,51.1
34.265613,-117.515831,24700,454.3,51.0
34.28279,-117.490196,25025,455.1,51.1
34.300873,-117.463186,25325,455.9,51.1
34.318954,-117.436224,25625,457.3,51.1
34.337448,-117.408591,25925,458.7,51.1
34.35732,-117.378902,26200,460.9,51.2
34.376919,-117.349548,26475,463.1,51.2
34.398285,-117.317505,26750,465.9,51.2
34.419933,-117.285061,27025,468.7,51.2
34.442001,-117.251979,27275,470.9,51.2
34.463928,-117.21902,27525,473.7,51.2
34.486176,-117.185725,27775,475.7,51.1
34.508102,-117.152878,28050,478.7,51.2
34.530716,-117.118798,28300,480.2,51.3
34.543902,-117.098923,28475,480.9,51.2
34.562895,-117.070541,28800,479.6,50.7
34.581802,-117.043071,29125,477.1,50.1
34.600696,-117.015724,29450,475.7,50.1
34.620201,-116.987572,29750,474.2,50.1
34.640533,-116.958095,30050,474.2,50.1
34.661407,-116.927939,30325,473.5,50.0
34.681603,-116.898766,30625,472.8,50.2
34.702598,-116.868267,30900,472.2,50.2
34.723687,-116.837482,31175,472.3,50.4
34.746171,-116.804581,31425,473.1,50.5
34.770611,-116.768703,31675,474.5,50.5
34.795807,-116.73153,31900,475.3,50.5
34.820888,-116.694489,32150,476.1,50.6
34.845002,-116.658897,32400,476.1,50.6
34.858429,-116.639604,32525,474.8,48.8
34.882756,-116.60717,32775,474.3,47.7
34.907382,-116.574211,33000,475.0,47.8
34.91199,-116.568089,33025,475.0,47.8
34.940713,-116.529522,33000,474.3,47.7
34.969803,-116.490503,33000,473.0,47.9
34.998624,-116.451645,33000,473.0,47.9
35.027756,-116.412534,33000,472.2,47.8
35.056861,-116.373367,33000,472.2,47.8
35.085956,-116.334343,33000,472.2,47.8
35.114632,-116.295891,33000,472.9,47.7
35.143867,-116.25658,33000,473.0,47.9
35.172729,-116.217695,33000,473.6,47.8
35.201732,-116.178474,33000,474.4,48.1
35.23078,-116.139046,33000,474.4,48.1
35.260015,-116.099483,33000,474.4,47.9
35.289157,-116.060096,33000,474.4,47.9
35.318578,-116.0203,33000,474.4,48.1
35.347687,-115.980663,33000,475.2,48.2
35.376389,-115.941467,33000,474.4,48.1
35.405548,-115.901756,33000,474.4,48.1
35.434433,-115.862389,33000,474.4,48.1
35.463495,-115.822721,33000,473.8,48.2
35.492031,-115.783743,33000,474.5,48.2
35.521133,-115.743999,33000,474.5,48.2
35.549973,-115.704517,33000,473.8,48.2
35.57872,-115.665092,33000,474.5,48.2
35.607667,-115.62526,33000,473.9,48.3
35.636032,-115.586185,33000,473.9,48.3
35.664833,-115.546602,33000,473.9,48.3
35.69323,-115.507449,33000,473.2,48.4
35.721954,-115.467739,33000,473.2,48.4
35.750702,-115.428143,33000,473.8,48.2
35.779724,-115.388236,33000,474.6,48.4
35.808609,-115.348148,33000,474.6,48.4
35.837449,-115.308234,33000,475.4,48.5
35.865892,-115.268672,33000,476.1,48.6
35.894941,-115.228233,33000,476.1,48.6
35.923599,-115.188217,33000,477.5,48.6
35.952484,-115.14782,33000,477.4,49.5
35.962555,-115.13237,33000,478.3,52.2
35.971799,-115.116791,33000,480.0,54.8
35.98082,-115.10004,33000,481.0,57.1
35.989563,-115.082188,33000,481.8,59.7
35.998054,-115.063087,33000,482.7,62.2
36.006638,-115.041733,33000,483.1,64.5
36.025799,-114.992786,33000,482.6,64.1
36.045258,-114.943289,33000,482.1,64.2
36.064499,-114.894161,33000,481.7,64.3
36.083291,-114.84599,33000,482.1,64.2
36.102378,-114.797194,33000,481.7,64.3
36.121307,-114.748764,33000,481.7,64.3
36.140597,-114.699136,33000,481.3,64.4
36.15973,-114.649872,33000,480.4,64.3
36.178444,-114.601661,33000,480.4,64.3
36.197391,-114.552982,33000,480.4,64.3
36.216198,-114.504479,33000,479.9,64.4
36.234819,-114.456268,33000,479.5,64.6
36.253555,-114.407673,33000,479.5,64.6
36.272278,-114.358978,33000,479.1,64.7
36.290914,-114.310407,33000,478.2,64.6
36.30954,-114.26199,33000,477.3,64.6
36.328063,-114.213575,33000,475.9,64.6
36.346481,-114.165573,33000,475.5,64.7
36.364932,-114.117503,33000,475.9,64.6
36.383743,-114.068184,33000,477.3,64.8
36.402191,-114.019718,33000,477.3,64.8
36.420562,-113.971291,33000,477.3,64.8
36.438997,-113.922788,33000,477.3,64.8
36.457385,-113.874226,33000,477.3,64.8
36.476192,-113.824729,33000,476.4,64.8
36.494476,-113.776302,33000,477.8,65.0
36.513107,-113.727207,33000,478.6,64.8
36.531647,-113.678226,33000,479.1,64.9
36.550024,-113.629371,33000,478.7,65.0
36.568771,-113.579464,33000,478.3,65.2
36.58708,-113.530553,33000,478.3,65.2
36.605209,-113.482018,33000,479.6,65.1
36.623856,-113.432319,33000,478.7,65.0
36.642244,-113.383172,33000,478.7,65.0
36.660446,-113.334552,33000,479.2,65.2
36.678726,-113.285465,33000,478.3,65.2
36.696854,-113.236771,33000,478.8,65.3
36.714912,-113.187873,33000,478.4,65.4
36.732835,-113.139369,33000,477.4,65.4
36.750824,-113.090572,33000,477.4,65.4
36.769006,-113.04131,33000,477.0,65.5
36.786942,-112.992554,33000,476.1,65.4
36.805223,-112.942959,33000,475.2,65.4
36.823334,-112.893791,33000,475.7,65.5
36.841507,-112.844181,33000,475.7,65.5
36.85968,-112.794586,33000,475.7,65.5
36.87767,-112.745498,33000,476.1,65.4
36.895581,-112.696679,33000,477.0,65.5
36.913644,-112.647121,33000,477.0,65.5
36.931732,-112.59765,33000,477.9,65.5
36.949722,-112.548304,33000,478.4,65.7
36.967877,-112.498209,33000,479.8,65.6
36.986115,-112.447873,33000,480.7,65.7
37.004242,-112.397851,33000,480.7,65.7
37.022157,-112.348102,33000,481.2,65.8
37.039847,-112.298962,33000,481.2,65.8
37.0578,-112.248951,33000,479.9,65.9
37.075319,-112.200085,33000,479.4,66.0
37.092916,-112.151005,33000,479.4,66.0
37.110839,-112.10091,33000,479.4,66.0
37.128529,-112.051352,33000,478.5,65.9
37.146312,-112.001495,33000,478.5,65.9
37.164188,-111.95152,33000,478.1,66.1
37.181784,-111.902021,33000,478.1,66.1
37.199288,-111.852762,33000,478.1,66.1
37.217164,-111.802488,33000,478.1,66.1
37.235001,-111.752228,33000,479.4,66.0
37.252441,-111.703082,33000,479.0,66.1
37.27034,-111.652241,33000,480.9,66.2
37.28811,-111.601629,33000,480.5,66.3
37.305862,-111.551027,33000,481.8,66.2
37.323676,-111.500304,33000,481.8,66.2
37.341365,-111.449731,33000,481.8,66.2
37.358916,-111.399636,33000,481.8,66.2
37.376606,-111.349302,33000,481.4,66.4
37.394295,-111.298609,33000,482.3,66.4
37.411752,-111.248395,33000,480.6,66.6
37.429023,-111.198538,33000,479.7,66.5
37.44662,-111.147726,33000,479.7,66.5
37.464157,-111.097139,33000,478.4,66.6
37.48172,-111.046342,33000,477.4,66.6
37.499271,-110.99553,33000,476.1,66.6
37.516571,-110.945376,33000,475.2,66.6
37.533906,-110.8951,33000,474.3,66.5
37.55127,-110.844688,33000,473.9,66.6
37.568401,-110.794791,33000,473.5,66.7
37.585281,-110.745402,33000,473.1,66.8
37.602244,-110.695436,33000,473.1,66.8
37.619236,-110.645639,33000,473.5,66.7
37.636276,-110.595801,33000,474.4,66.8
37.653214,-110.546011,33000,475.3,66.8
37.67038,-110.495463,33000,474.0,66.9
37.687317,-110.44544,33000,474.0,66.9
37.704575,-110.394307,33000,473.6,67.0
37.721232,-110.344829,33000,475.9,67.0
37.738312,-110.294319,33000,477.2,66.9
37.755448,-110.243504,33000,477.2,66.9
37.77216,-110.193826,33000,477.7,67.1
37.789151,-110.143074,33000,477.7,67.1
37.806381,-110.091598,33000,477.7,67.1
37.823321,-110.040913,33000,477.3,67.2
37.840173,-109.990281,33000,478.2,67.2
37.856964,-109.939718,33000,477.8,67.3
37.873718,-109.889345,33000,478.2,67.2
37.890793,-109.838095,33000,479.2,67.3
37.907593,-109.787254,33000,479.2,67.3
37.924301,-109.736646,33000,478.8,67.4
37.941284,-109.685112,33000,478.8,67.4
37.958183,-109.633882,33000,480.1,67.3
37.975128,-109.582593,33000,481.0,67.4
37.9917,-109.532258,33000,481.0,67.4
38.008667,-109.480688,33000,481.5,67.5
38.02533,-109.429672,33000,481.5,67.5
38.041977,-109.37851,33000,480.2,67.6
38.058689,-109.32716,33000,478.9,67.7
38.075226,-109.276331,33000,477.6,67.7
38.091508,-109.226015,33000,477.2,67.8
38.107615,-109.1758,33000,476.9,67.9
38.124115,-109.124451,33000,477.6,67.7
38.1409,-109.072743,33000,478.9,67.7
38.157799,-109.020737,33000,480.8,67.8
38.174515,-108.968889,33000,482.1,67.7
38.191316,-108.916845,33000,483.6,67.9
38.208069,-108.864636,33000,483.9,67.8
38.224777,-108.812568,33000,484.5,67.9
38.241302,-108.760908,33000,485.4,68.0
38.257874,-108.708782,33000,486.0,68.1
38.274445,-108.656421,33000,486.0,68.1
38.290878,-108.604587,33000,485.0,68.1
38.307266,-108.553103,33000,485.0,68.1
38.323883,-108.500451,33000,484.7,68.2
38.34047,-108.447896,33000,486.3,68.0
38.356763,-108.396427,33000,487.3,68.1
38.373196,-108.344421,33000,486.9,68.2
38.389675,-108.292057,33000,487.5,68.3
38.406341,-108.239096,33000,487.8,68.2
38.422897,-108.186194,33000,487.5,68.3
38.439423,-108.133233,33000,486.2,68.4
38.455582,-108.081347,33000,486.2,68.4
38.471887,-108.029114,33000,486.2,68.4
38.488358,-107.976021,33000,485.8,68.5
38.50452,-107.92395,33000,485.8,68.5
38.520534,-107.872253,33000,486.7,68.6
38.536926,-107.818988,33000,486.7,68.6
38.553306,-107.766052,33000,486.7,68.6
38.569274,-107.714233,33000,487.1,68.4
38.585449,-107.661717,33000,487.3,68.7
38.601628,-107.608826,33000,487.3,68.7
38.617905,-107.555376,33000,488.2,68.7
38.633972,-107.502475,33000,487.9,68.8
38.650269,-107.449095,33000,488.2,68.7
38.666611,-107.395358,33000,488.2,68.7
38.682629,-107.34259,33000,488.2,68.7
38.698929,-107.289017,33000,487.9,68.8
38.714843,-107.236511,33000,487.5,69.0
38.730577,-107.184448,33000,487.5,69.0
38.746765,-107.13085,33000,487.5,69.0
38.762838,-107.077332,33000,489.4,69.1
38.778946,-107.023554,33000,488.4,69.0
38.79468,-106.970825,33000,488.1,69.1
38.810577,-106.917632,33000,487.1,69.1
38.826553,-106.864193,33000,486.2,69.0
38.842529,-106.810993,33000,487.1,69.1
38.858459,-106.757434,33000,486.8,69.2
38.874023,-106.704891,33000,486.4,69.3
38.889739,-106.651855,33000,487.7,69.2
38.905609,-106.598013,33000,487.4,69.3
38.921116,-106.545227,33000,487.0,69.4
38.936431,-106.49292,33000,486.1,69.4
38.952164,-106.439189,33000,485.7,69.5
38.967761,-106.385742,33000,484.8,69.5
38.983383,-106.332072,33000,484.4,69.6
38.998718,-106.27948,33000,483.5,69.5
39.014145,-106.226389,33000,483.8,69.4
39.029755,-106.173009,33000,482.9,69.4
39.045227,-106.119869,33000,483.5,69.5
39.060745,-106.06637,33000,482.2,69.6
39.075897,-106.014066,33000,482.2,69.6
39.091078,-105.961365,33000,481.9,69.7
39.106567,-105.907666,33000,484.1,69.7
39.121756,-105.854858,32975,485.0,69.7
39.137258,-105.800842,33000,484.7,69.8
39.152713,-105.746765,33000,488.2,69.8
39.168182,-105.692716,33000,487.8,69.9
39.183624,-105.638367,33025,488.8,69.9
39.199126,-105.58374,32975,488.4,70.0
39.214371,-105.529951,33000,486.6,69.9
39.22971,-105.475891,33025,489.0,70.2
39.245087,-105.421162,33000,490.3,70.1
39.260435,-105.367004,33000,490.3,70.1
39.275482,-105.313449,33000,490.0,70.2
39.290694,-105.259216,32975,490.0,70.2
39.305823,-105.2052,33000,490.3,70.1
39.320938,-105.151042,33000,492.5,70.4
39.335953,-105.096946,33000,491.9,70.3
39.351288,-105.042015,33000,492.8,70.3
39.366486,-104.987441,33000,494.1,70.2
39.38161,-104.933228,33000,495.4,70.2
39.397066,-104.877502,33000,496.6,70.5
39.412354,-104.822288,33000,497.8,70.4
39.427651,-104.766724,33000,498.5,70.6
39.443069,-104.710813,33000,498.8,70.4
39.458235,-104.655396,33000,499.4,70.6
39.473598,-104.59906,33000,500.3,70.6
39.488727,-104.543335,33000,499.1,70.7
39.50381,-104.487793,33025,498.1,70.7
39.5188,-104.432678,33000,500.0,70.7
39.533976,-104.376709,32975,498.1,70.7
39.549088,-104.320738,33000,496.8,70.7
39.564056,-104.265269,33000,496.5,70.8
39.578945,-104.210266,33000,496.8,70.7
39.593674,-104.155705,33000,496.5,70.8
39.608459,-104.100474,33000,496.2,70.9
39.623291,-104.044707,33000,495.9,71.1
39.638206,-103.98877,33000,496.2,70.9
39.652954,-103.933649,33000,495.2,70.9
39.667581,-103.878845,33000,496.2,70.9
39.682338,-103.823303,33000,494.6,71.1
39.697002,-103.767822,33000,494.6,71.1
39.711433,-103.712952,33000,493.3,71.2
39.726097,-103.657349,33000,492.4,71.2
39.740707,-103.601612,33000,492.1,71.3
39.755264,-103.546322,33000,492.4,71.2
39.76967,-103.491333,33000,493.0,71.3
39.783875,-103.436817,33000,493.0,71.3
39.798248,-103.381646,33000,493.0,71.3
39.812714,-103.325879,33000,492.7,71.4
39.827255,-103.270081,33000,492.1,71.3
39.841547,-103.214905,33000,492.4,71.5
39.855652,-103.160278,33000,492.4,71.5
39.869934,-103.104659,33000,493.0,71.7
39.884142,-103.049133,33000,494.3,71.6
39.89848,-102.993591,33050,500.9,71.5
39.912213,-102.94043,33125,507.2,71.5
39.91452,-102.931326,33175,507.2,71.5
39.917334,-102.920532,33250,506.3,71.5
39.926971,-102.882996,33575,503.8,71.6
39.93663,-102.845154,33900,501.5,71.6
39.946426,-102.806702,34200,499.3,71.7
39.95695,-102.765302,34500,496.8,71.8
39.967703,-102.722792,34775,495.5,71.9
39.977737,-102.683044,35000,494.6,71.9
39.97966,-102.675415,35000,495.5,71.9
39.993446,-102.620232,35000,496.2,72.0
40.007355,-102.564392,35000,497.1,72.1
40.021317,-102.508301,35000,498.4,72.0
40.03539,-102.452254,35000,498.7,71.9
40.049495,-102.395949,35000,499.7,71.9
40.063554,-102.339894,35000,500.6,72.0
40.077613,-102.283776,35000,500.6,72.0
40.091675,-102.227783,35000,499.7,71.9
40.105911,-102.170776,35000,500.3,72.1
40.119827,-102.114563,35000,500.9,72.2
40.133662,-102.058307,35000,502.2,72.1
40.147568,-102.001587,35000,502.5,72.4
40.161346,-101.944946,35000,503.5,72.4
40.175512,-101.887269,35000,504.1,72.2
40.189478,-101.830465,35000,505.1,72.2
40.203415,-101.773071,35000,505.7,72.4
40.217331,-101.71582,35000,505.7,72.4
40.231468,-101.65743,35000,505.7,72.4
40.245294,-101.600064,35000,506.1,72.6
40.259125,-101.542908,35000,504.4,72.5
40.272766,-101.486572,35000,504.4,72.5
40.286726,-101.428653,35000,503.2,72.5
40.300552,-101.371536,35000,504.1,72.6
40.314424,-101.313359,35000,504.8,72.7
40.328064,-101.256165,35000,504.8,72.7
40.341614,-101.199036,35000,505.8,72.8
40.355164,-101.14209,35000,506.4,72.9
40.368983,-101.083395,35000,506.4,72.9
40.382584,-101.025574,35000,506.1,73.0
40.396088,-100.967896,35000,506.1,73.0
40.409577,-100.910298,35000,507.4,72.9
40.423031,-100.852682,35000,508.0,73.1
40.436624,-100.794754,35000,509.3,73.0
40.450264,-100.736015,35000,509.9,73.1
40.463928,-100.677063,35000,509.9,73.1
40.477432,-100.618835,35000,510.9,73.2
40.490753,-100.561035,35000,511.9,73.2
40.504218,-100.50268,35000,513.1,73.1
40.517625,-100.444627,35000,514.1,73.2
40.531451,-100.384639,35000,515.0,73.2
40.544815,-100.326416,35000,516.0,73.2
40.558125,-100.268347,35000,517.9,73.3
40.572006,-100.207336,35000,518.6,73.4
40.585419,-100.148315,35000,518.6,73.4
40.598831,-100.08905,35000,520.5,73.5
40.612289,-100.029541,35000,522.7,73.4
40.626022,-99.968689,35000,523.4,73.6
40.639638,-99.907983,35000,522.1,73.7
40.652952,-99.848432,35000,521.2,73.6
40.666168,-99.789185,35000,519.0,73.7
40.679487,-99.729455,35000,519.0,73.7
40.692847,-99.669155,35000,519.6,73.8
40.705902,-99.609924,35000,519.4,73.9
40.718857,-99.551086,35000,519.4,73.9
40.73223,-99.490565,35000,520.6,73.8
40.745132,-99.431702,35000,520.3,73.9
40.758545,-99.370483,35000,521.3,74.0
40.771866,-99.30957,35000,521.3,74.0
40.784912,-99.249878,35000,521.3,74.0
40.798187,-99.188904,35000,521.0,74.1
40.81105,-99.129822,35000,521.0,74.1
40.823985,-99.070025,35000,518.8,74.1
40.836731,-99.01062,35000,518.5,74.2
40.849548,-98.9505,35000,517.3,74.3
40.86232,-98.890442,35000,517.0,74.4
40.875,-98.830994,35000,517.3,74.3
40.887863,-98.770691,35000,516.3,74.3
40.90075,-98.710348,35000,515.1,74.3
40.913505,-98.650547,35000,514.1,74.3
40.926361,-98.590149,35000,512.9,74.4
40.938812,-98.531189,35000,511.7,74.5
40.951259,-98.472144,35000,511.7,74.5
40.963852,-98.41217,35000,512.4,74.6
40.976349,-98.351868,35000,512.0,75.2
40.980633,-98.328011,35000,510.8,77.7
40.984171,-98.303854,35000,510.5,80.2
40.986923,-98.279419,35000,509.3,82.6
40.990356,-98.237793,35000,507.8,84.0
40.995251,-98.177137,35000,507.9,83.9
41.000232,-98.115713,35000,508.9,83.9
41.005096,-98.055359,35000,508.9,83.9
41.01004,-97.993469,35000,510.9,83.9
41.014847,-97.933167,35000,512.7,84.1
41.019691,-97.871267,35000,514.7,84.1
41.024532,-97.809095,35000,514.6,84.2
41.02928,-97.747858,35000,513.7,84.1
41.034075,-97.686435,35000,513.6,84.2
41.03887,-97.624262,35000,513.5,84.3
41.043549,-97.562256,35000,514.6,84.2
41.048309,-97.500061,35000,513.5,84.3
41.052841,-97.439209,35000,513.4,84.4
41.057351,-97.377944,35000,512.4,84.4
41.061905,-97.315857,35000,511.4,84.5
41.066345,-97.255188,35000,511.5,84.4
41.070923,-97.192993,35000,511.4,84.5
41.075363,-97.131104,35000,511.3,84.6
41.079803,-97.069153,35000,511.3,84.6
41.084259,-97.007093,35000,511.3,84.6
41.088638,-96.944946,35025,511.3,84.6
41.092987,-96.88324,35000,513.2,84.6
41.097336,-96.821411,35000,513.2,84.7
41.101639,-96.758911,35000,513.1,84.9
41.105896,-96.697327,35000,513.2,84.7
41.110048,-96.636242,35000,513.1,84.9
41.114192,-96.574381,35000,513.0,85.0
41.118301,-96.513062,35000,512.0,85.0
41.12233,-96.451599,35000,510.9,85.1
41.126312,-96.389465,35000,508.8,85.2
41.130295,-96.327576,35000,506.8,85.1
41.134209,-96.266764,35000,503.8,85.1
41.138123,-96.206787,35000,503.8,85.1
41.14203,-96.145602,35000,502.8,85.2
41.145767,-96.085205,35000,500.7,85.3
41.149567,-96.024475,35000,499.7,85.3
41.153366,-95.963989,35000,498.7,85.3
41.157028,-95.904175,35000,496.6,85.4
41.160697,-95.844976,35000,496.6,85.4
41.164328,-95.785051,35000,495.5,85.5
41.166687,-95.749329,35000,494.6,84.1
41.169022,-95.725647,35000,494.3,81.6
41.172661,-95.698097,35000,494.3,79.5
41.180786,-95.639038,35000,493.9,79.7
41.188675,-95.581554,35000,492.7,79.8
41.196716,-95.522644,35000,491.8,79.8
41.204819,-95.463379,35000,491.8,79.8
41.212784,-95.404785,35000,490.6,79.9
41.220612,-95.346558,35000,489.8,79.8
41.228477,-95.288481,35000,489.8,79.8
41.236345,-95.230616,35000,489.6,79.9
41.244259,-95.171939,35000,489.6,79.9
41.252033,-95.113761,35000,489.6,79.9
41.25975,-95.05603,35000,489.6,79.9
41.26767,-94.997009,35000,488.5,80.0
41.275355,-94.938729,35000,488.3,80.1
41.283051,-94.880188,35000,488.1,80.2
41.290466,-94.822937,35000,488.1,80.2
41.298111,-94.764587,35000,487.1,80.2
41.305801,-94.705644,35000,487.0,80.3
41.313296,-94.647466,35000,486.0,80.3
41.320679,-94.589722,35000,486.0,80.3
41.328099,-94.532048,35000,486.0,80.3
41.335501,-94.474369,35000,486.8,80.4
41.342996,-94.415692,35000,487.0,80.3
41.350398,-94.357577,35000,487.8,80.4
41.357613,-94.299774,35000,487.4,80.7
41.364944,-94.240967,35000,487.6,80.6
41.372223,-94.182495,35000,487.4,80.7
41.37941,-94.124023,35000,487.4,80.7
41.386826,-94.064941,35000,487.8,80.4
41.39415,-94.006701,35000,488.4,80.7
41.401428,-93.947525,35000,488.4,80.7
41.408707,-93.888973,35000,488.3,80.8
41.415802,-93.830233,35000,489.3,80.8
41.42276,-93.772181,35000,488.1,80.9
41.429901,-93.713254,35000,487.3,80.8
41.436985,-93.654359,35000,486.0,81.0
41.442764,-93.603266,35000,483.5,82.2
41.448395,-93.544651,35000,482.6,83.0
41.453659,-93.486786,35000,481.5,83.1
41.458957,-93.42882,35000,480.5,83.1
41.464404,-93.370503,35000,480.8,82.8
41.469864,-93.312628,35000,480.6,82.9
41.47539,-93.254316,35000,481.8,82.8
41.481033,-93.195336,35000,482.9,82.7
41.486563,-93.137491,35000,482.9,82.7
41.492103,-93.078855,35000,482.6,83.0
41.497467,-93.02124,35000,482.7,82.9
41.502856,-92.963881,35000,482.7,82.9
41.50827,-92.905072,35000,482.5,83.1
41.513563,-92.846545,35000,482.5,83.1
41.518824,-92.787972,35000,481.5,83.1
41.524177,-92.729081,35000,481.5,83.1
41.529419,-92.670739,35000,481.4,83.2
41.534605,-92.612447,35000,480.4,83.2
41.53981,-92.554196,35000,479.3,83.3
41.544983,-92.496269,35000,479.3,83.3
41.55006,-92.438709,35000,479.3,83.3
41.555099,-92.381162,35000,479.2,83.4
41.560135,-92.323171,35000,479.1,83.5
41.564987,-92.265743,35000,479.1,83.5
41.569985,-92.206974,35000,479.2,83.4
41.575012,-92.148658,35000,478.1,83.5
41.579865,-92.090836,35000,477.9,83.6
41.584649,-92.03362,35000,478.8,83.8
41.589537,-91.974984,35000,478.9,83.7
41.594421,-91.917114,35000,479.1,83.5
