lat,lon,alt,gs,track,vs
46.513412,-89.766808,22000,370.1,274.3,0
46.515974,-89.814949,22000,370.1,274.5,0
46.518627,-89.863838,22000,370.1,274.5,0
46.52124,-89.912511,22000,369.1,274.5,0
46.523849,-89.961213,22000,369.1,274.4,0
46.526355,-90.00927,22000,369.1,274.4,0
46.528915,-90.058502,22000,369.1,274.4,0
46.530917,-90.094414,22000,368.8,275.6,0
46.53273,-90.116294,22000,369.4,277.8,0
46.535019,-90.137329,22000,369.2,279.7,0
46.538132,-90.1604,22000,370.7,281.7,0
46.54302,-90.191505,22000,371.8,283.2,0
46.55072,-90.239757,22000,371.4,282.9,-64
46.558057,-90.286469,22000,370.2,282.8,64
46.565689,-90.335083,22000,369.2,282.8,0
46.57314,-90.382462,22000,368.2,282.9,64
46.580681,-90.430527,22000,367.0,282.8,0
46.587943,-90.47715,22000,367.0,282.8,0
46.595398,-90.524932,22000,368.0,282.7,0
46.602794,-90.572388,22000,367.0,282.8,0
46.604609,-90.583923,21975,367.0,282.8,-448
46.605587,-90.590172,21925,367.0,282.8,-896
46.611033,-90.625259,21650,368.0,282.7,-1024
46.616713,-90.661858,21375,368.0,282.7,-1088
46.622345,-90.698524,21100,367.8,282.6,-1088
46.627808,-90.733873,20800,366.8,282.6,-1472
46.632477,-90.764354,20475,360.8,282.6,-1536
46.637054,-90.793963,20150,356.6,282.6,-1536
46.641678,-90.824042,19825,351.3,282.5,-1536
46.646301,-90.854187,19500,347.2,282.5,-1536
46.650742,-90.883194,19175,344.3,282.6,-1472
46.655025,-90.911247,18850,341.1,282.5,-1536
46.659541,-90.941116,18525,338.0,282.5,-1472
46.662101,-90.957939,18300,336.8,282.3,-1920
46.66571,-90.981669,17925,338.7,282.3,-2112
46.669464,-91.006589,17550,339.7,282.2,-2048
46.673041,-91.030449,17150,339.9,282.4,-2112
46.676672,-91.054619,16775,341.9,282.3,-2112
46.680405,-91.079474,16400,341.9,282.3,-2112
46.684074,-91.103851,16025,339.0,282.4,-2048
46.687751,-91.128227,15650,334.8,282.4,-2112
46.691243,-91.151367,15275,332.7,282.3,-2112
46.694781,-91.17485,14875,329.5,282.3,-2112
46.698319,-91.198471,14500,323.4,282.3,-2112
46.700684,-91.214257,14200,318.3,282.3,-2496
46.701691,-91.221291,14025,316.0,282.1,-2816
46.702194,-91.224574,13925,313.8,282.0,-3200
46.70311,-91.230737,13750,312.1,282.2,-3584
46.704071,-91.237302,13550,311.1,282.2,-3904
46.704987,-91.243398,13325,311.1,282.2,-4288
46.706451,-91.253245,13000,311.5,282.6,-3904
46.707092,-91.257265,12900,310.5,282.6,-3520
46.708002,-91.263222,12750,311.5,282.6,-3072
46.709584,-91.273384,12450,311.5,282.6,-3456
46.710422,-91.279083,12275,311.5,282.6,-3904
46.711493,-91.286087,12050,312.5,282.6,-4096
46.712331,-91.291443,11875,315.4,282.5,-4224
46.713089,-91.296655,11700,316.2,282.2,-4160
46.713913,-91.302081,11500,318.1,282.2,-4032
46.714659,-91.307304,11325,318.1,282.2,-3968
46.715836,-91.315077,11125,318.9,281.9,-3712
46.716474,-91.319458,11000,319.1,282.1,-3392
46.717219,-91.324471,10900,318.3,282.3,-2944
46.718616,-91.334084,10700,315.0,282.1,-2688
46.719407,-91.339439,10600,313.8,282.0,-2240
46.720047,-91.343749,10550,311.9,282.0,-1792
46.720524,-91.346786,10525,309.7,281.9,-1344
46.72142,-91.35306,10475,306.8,282.0,-896
46.723663,-91.368535,10400,297.5,282.0,-704
46.725769,-91.382804,10300,289.5,282.2,-704
46.727966,-91.397742,10225,280.3,282.1,-576
46.730392,-91.413619,10100,271.3,282.4,-640
46.73291,-91.430567,9975,266.9,282.1,-1088
46.733414,-91.434051,9900,266.9,282.1,-1472
46.734024,-91.43811,9825,266.9,282.1,-1920
46.735328,-91.446899,9625,268.9,282.0,-2240
46.736631,-91.456169,9425,269.9,282.0,-2368
46.737991,-91.465603,9225,270.6,281.7,-2176
46.739822,-91.478465,9025,271.4,281.5,-1792
46.741473,-91.490158,8825,272.6,281.6,-1728
46.743102,-91.501625,8625,272.8,281.9,-1856
46.744871,-91.513779,8450,268.9,282.0,-1856
46.746361,-91.524284,8250,264.8,282.0,-1728
46.748037,-91.535751,8050,262.8,282.1,-1792
46.749666,-91.546806,7875,262.6,281.9,-1792
46.751202,-91.557518,7675,262.6,281.9,-1792
46.752831,-91.568504,7475,262.8,282.1,-1792
46.754562,-91.58049,7275,262.8,282.1,-1792
46.756369,-91.592812,7075,262.8,282.1,-1792
46.757263,-91.598846,6975,262.8,282.1,-1600
46.758185,-91.60524,6875,261.8,282.1,-1600
46.759163,-91.611763,6775,261.6,281.9,-1536
46.760187,-91.618973,6675,260.7,282.0,-1536
46.761257,-91.626183,6575,260.7,282.0,-1536
46.762161,-91.632475,6475,259.5,281.8,-1408
46.763213,-91.639778,6375,258.5,281.8,-1536
46.764283,-91.647263,6275,257.5,281.9,-1600
46.765182,-91.653174,6175,256.5,281.9,-1536
46.765961,-91.658601,6075,255.8,282.2,-1536
46.766983,-91.665527,5975,255.6,282.0,-1408
46.768021,-91.672668,5875,254.0,282.5,-1472
46.768845,-91.677693,5825,254.9,283.4,-1472
46.769714,-91.682717,5750,254.9,283.4,-1472
46.771406,-91.691139,5600,256.6,286.5,-1472
46.772756,-91.6978,5500,258.1,286.9,-1408
46.774475,-91.705962,5400,258.8,286.6,-1344
46.776855,-91.717954,5300,258.0,286.0,-960
46.778458,-91.726327,5200,256.9,285.1,-960
46.780577,-91.737831,5100,256.4,284.7,-960
46.782349,-91.747697,5000,255.4,284.7,-1024
46.783323,-91.753212,4950,255.2,284.5,-1024
46.785837,-91.767426,4800,253.9,284.4,-1024
46.786697,-91.772215,4750,253.0,284.4,-1024
46.788483,-91.78213,4650,253.0,284.4,-1024
46.792374,-91.803701,4450,251.3,284.8,-960
46.794077,-91.813019,4350,250.3,284.8,-1024
46.796265,-91.825204,4225,250.3,284.8,-960
46.797684,-91.832975,4150,250.3,284.8,-960
46.79943,-91.842888,4050,248.1,284.7,-960
46.801804,-91.855797,3900,248.1,284.7,-960
46.803806,-91.867058,3800,247.2,284.8,-960
46.805994,-91.879143,3650,244.0,284.7,-1088
46.80781,-91.888962,3550,239.9,284.7,-1088
46.809174,-91.896347,3475,230.0,285.1,-1088
46.810556,-91.903931,3375,229.0,285.2,-960
46.813843,-91.920933,3175,220.1,285.5,-1024
46.814094,-91.922195,3175,215.2,285.9,-1088
46.818656,-91.945129,3025,202.2,286.4,-384
46.818842,-91.946091,3025,196.8,286.2,-192
46.819355,-91.948631,3025,194.6,286.1,-128
46.822861,-91.966486,3025,181.0,286.0,0
46.824662,-91.976303,3025,173.2,285.4,64
46.824875,-91.977271,3025,163.5,284.9,0
46.82657,-91.98674,3025,158.1,284.6,0
46.828246,-91.996216,3025,152.8,284.4,0
46.831741,-92.016192,3025,151.8,284.5,64
46.835089,-92.035286,3025,148.4,284.0,-64
46.836858,-92.045654,3025,144.3,284.0,-64
46.837555,-92.049754,3025,139.9,283.6,128
46.838208,-92.054649,3025,135.4,282.8,128
46.838287,-92.055582,3025,130.0,277.1,-128
46.838425,-92.058664,3025,127.4,274.5,-64
46.838534,-92.062065,3025,121.0,271.0,0
46.838516,-92.067372,3025,116.0,269.0,-64
46.838534,-92.073669,2975,112.0,271.0,-448
46.838654,-92.079632,2875,111.0,271.5,-640
46.838745,-92.086264,2775,109.0,271.6,-640
46.838882,-92.093431,2700,105.1,272.2,-512
46.83902,-92.099394,2600,106.1,272.7,-576
46.839279,-92.105598,2525,105.1,272.7,-512
46.839523,-92.112591,2450,105.1,272.7,-512
46.839661,-92.118151,2375,106.1,272.2,-576
46.839791,-92.124344,2300,107.1,272.1,-576
46.839981,-92.131884,2200,108.1,272.1,-512
46.840164,-92.138583,2100,108.1,272.6,-512
46.840396,-92.145218,2000,112.1,272.6,-640
46.840759,-92.154392,1900,113.1,272.5,-640
46.840862,-92.159637,1825,116.0,271.5,-576
46.841048,-92.168564,1700,113.1,272.0,-512
46.841263,-92.177638,1600,111.1,272.1,-512
46.84142,-92.182022,1550,112.1,272.6,-512
46.841607,-92.188751,1475,108.1,272.6,-512
46.841676,-92.191292,1450,95.0,270.0,-512
46.841675,-92.191292,1450,95.0,270.0,-320
